comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.0138269770661235	-0.0260131518837885	-0.0106321743901906	-0.0218554487174179
E-MTAB-2450_2	0.00124880362968253	0.0301793386434509	0.00300764254672849	-0.0113323096689182
E-MTAB-2450_3	0.0133653410394482	0.026408400371293	0.0101603214070531	-0.00633768402639341
E-MTAB-2450_4	0.000439581554048918	-0.0232568951755399	0.000519630923162622	-0.0234603754849351
E-MTAB-5023_1	-0.000754115302157729	0.00740532348551599	NA	0.00839035105120594
E-MTAB-5326_1	0.00286488135333762	-0.0151349616072667	NA	NA
E-MTAB-5326_2	0.000393144246290429	-0.0103955514038074	NA	NA
E-MTAB-5326_3	0.00526133321903589	-0.00800487619118814	NA	NA
GSE102588_1	0.0034990188522158	-0.0101675510106425	-0.00358868184955141	-0.00610720397149251
GSE104793_1	0.0131062819115001	0.0291225621355334	0.0103769619391961	0.0369307733239043
GSE104794_1	0.016295893832626	0.0352359067030602	0.0157959390754243	0.0352590755460402
GSE104795_1	0.0185483469066622	0.0476968473232779	0.0226919426304928	0.0293450529479607
GSE105139_1	0.00104723152092606	0.016154006634858	NA	0.015205694800662
GSE105139_2	-0.00799875872245994	-0.063059976964356	NA	-0.0107891347354712
GSE105139_3	-0.00900966504381711	-0.0753621948132381	0	-0.0196552562335318
GSE10555_1	0.000329169494956118	-0.0244812455458369	NA	NA
GSE10556_1	-0.00168688522513654	0.0157413992373496	-0.00592597279195719	0.0034313380578353
GSE106631_1	-0.00183479133829129	-0.00247891451463117	-0.00672617550590867	0.0140576670464936
GSE13104_1	-0.0105205149448318	-0.042250848288899	NA	NA
GSE13104_2	-0.00912645278826815	-0.0365586365103407	NA	NA
GSE13104_3	-0.0107202316169775	-0.0499465048905361	NA	NA
GSE16749_1	-0.00438338034771281	-0.025810711428483	NA	NA
GSE16749_2	-0.00426233000216693	0.000334256195437511	NA	NA
GSE16749_3	0.00147588764532013	-0.000186985238097386	NA	NA
GSE17348_1	-0.00490073359336071	0.00635256390191164	NA	NA
GSE17563_1	0.00424571434896416	0.0445660282622142	NA	NA
GSE17563_2	-0.0104404736542865	-0.0437366585049873	NA	NA
GSE17569_1	0.00339529643238477	-0.0127661085816472	NA	NA
GSE17569_2	-0.00178054148239905	-0.0143526222334745	NA	NA
GSE17570_1	0.00489881308723187	0.00341539229372984	NA	NA
GSE17570_2	0.00239972149521388	-0.00390369632631343	NA	NA
GSE18991_1	0	0.0163705506933445	NA	0.000568379525723332
GSE18992_1	0.000618811881188119	0.0128201041143465	NA	0.00261868036150774
GSE19299_1	0.00470742177911739	-0.00593839935054536	0.00180660588186843	-0.00530942192395263
GSE20850_1	0.00117778909211722	0.0083313583151629	NA	NA
GSE21093_1	0.00444903170530843	-0.00360117743268588	NA	NA
GSE21523_1	0.0116565887294547	0.0328177739949584	NA	NA
GSE21639_1	-0.00133476974564959	-0.0117281318919476	NA	NA
GSE21639_2	0.00163799632068246	0.0149763961694968	NA	NA
GSE21639_3	-0.000562754600737428	0.000991181984551419	NA	NA
GSE21639_4	-0.00753013887258346	0.00630133642248481	NA	NA
GSE21710_1	-0.0126885191566134	-0.0713108732140779	NA	NA
GSE21710_2	-0.016081965418502	-0.0729127525093888	NA	NA
GSE21710_3	-0.0153141755841912	-0.0670534540247486	NA	NA
GSE22925_1	0.0120619891702251	0.0203507400521445	0.00359398979411468	0.0273485773332521
GSE22925_2	-0.00271747607027262	-0.0247179715392499	0.00842482190600853	0.00700394010253165
GSE26499_1	-0.00671922239652638	-0.0226714017335821	NA	NA
GSE30160_1	-0.00515406595988336	-0.0497115209114069	-0.00278588150971811	-0.000118944252240946
GSE30628_1	0.0156433977205697	0.055567924001399	0.00850114287923978	0.0158817595363634
GSE30628_2	0.00794177748507279	0.0282957651729606	-0.0025686807024759	0.00707988117947404
GSE32163_1	0.00140894134633434	0.00823374806246627	NA	0.00996317172309365
GSE33656_1	-0.0154924961933697	-0.0488787373937538	NA	NA
GSE33754_1	-0.000302281369342605	-0.0170622543625324	-0.00513121696392693	0.00557215276285865
GSE33754_2	0.00185746667453787	-0.0232250679949171	-0.00553067318132465	0.00143446106379625
GSE33754_3	-0.000659854402636372	-0.0205193372779243	-0.00578306226916348	-0.00116713997427293
GSE34570_1	0.00136215005592556	-0.0197026270619789	NA	NA
GSE35003_1	0.00337474684572194	0.00306523619030145	NA	NA
GSE35466_1	-0.0114648226904802	-0.0733201841329582	NA	NA
GSE35466_2	-0.0126710598572928	-0.0591595104273816	NA	NA
GSE35466_3	-0.00998904162760125	-0.0550000360970316	NA	NA
GSE35466_4	-0.00291016222891609	-0.0419488633453855	NA	NA
GSE35466_5	-0.00866129957182739	-0.0301199478853875	NA	NA
GSE36925_1	-0.00139851264440218	-0.017707234292524	NA	NA
GSE36925_2	-0.00540982328796681	-0.0126151181757308	NA	NA
GSE36925_3	-0.0107555780795839	-0.015489668552651	NA	NA
GSE37219_1	0.00842229243029492	0.0378006792296947	NA	NA
GSE37676_1	-0.00528580931456667	-0.0167921656101096	-0.00800980001970766	-0.0115066688957325
GSE41342_1	-0.00944868682176974	-0.0103364594106652	-0.0395711500974659	-0.00386894004876434
GSE41342_2	-0.00430507537937487	-0.0162028594286014	NA	-0.00314386926900002
GSE41342_3	-0.00102580314778403	0.00324283290757547	NA	-0.000998284693829593
GSE41342_4	-0.00997408472893344	-0.066488255953812	-0.00301932367149758	-0.0184689530572575
GSE41997_1	-0.00472139814167273	-0.013927052065499	-0.00431034482758621	-0.0257667710367292
GSE43242_1	-0.00444437176027133	-0.043523805601376	0.000914315569487983	-0.00462467515857293
GSE43242_2	-0.00298315359224072	-0.0345661167976442	-0.00775193798449612	-0.0255712327154744
GSE43663_1	-0.0026763235203616	-0.00610675759684478	-0.0357142857142857	-0.00152482328922779
GSE43854_1	0.00232270924316689	0.00822975138336732	NA	NA
GSE45656_1	0.00422709404409133	0.0347854327013999	NA	NA
GSE45656_2	-0.000367425049660948	-0.0509415073365012	NA	NA
GSE45656_3	-0.00153005253793234	-0.0313014136775053	NA	NA
GSE45793_1	-0.00261647545566786	-0.0107289421213859	0.00155616397787898	-0.00704226180459992
GSE45793_2	0.00814226181326248	0.0373645583056915	0.00713758579480014	-0.000314948657074716
GSE45793_3	0.00550299123167888	0.0207842419639664	0.00606182536328224	0.0022219646031378
GSE45793_4	0.000533750564024625	0.0187586639561655	0.00537721863071355	0.0206191633921126
GSE45793_5	-0.0028419032123829	0.00671849690931012	0.000536207341357447	0.00369686757514112
GSE46390_1	-0.00290159748083884	-0.0042432086491375	NA	NA
GSE48438_1	0.00582711599379204	0.0137590469178072	NA	0.0157020713204515
GSE50549_1	-0.000639783598052165	0.00110107472627963	-0.00245098039215686	-0.000918789304734113
GSE50549_2	0.00737818898744176	0.0215319034184924	3.47423870317156e-05	0.0120008986585784
GSE51098_1	-0.00364479840204908	-0.0249771057705404	0.023611030957971	0.0195293108739089
GSE53857_1	0.00150795820445256	-0.000370744423343731	0.0217391304347826	0.0221703439614914
GSE53857_2	0.000245772060602275	-0.00260472260448189	-0.00925925925925926	-0.00845226433461728
GSE53857_3	-0.000412029564183162	-0.00225538390078394	0	-0.00531586501611115
GSE53982_1	-0.00776139376793663	-0.0173849748002529	-0.00736307265125663	-0.0143666123666421
GSE53982_2	-0.00959915975295751	-0.0545702383214723	-0.01953125	-0.0333625524576524
GSE54779_1	0.0045097109128989	0.0305315563006156	0.00107228491307174	0.0129347044242263
GSE55900_1	0.000860585197934596	-0.0282411166735447	0	-0.0208683378305885
GSE57104_1	0.00613376082185222	0.0435107256914345	NA	0.00873513697823793
GSE59387_1	-0.00170525562728389	-0.011664561788762	NA	NA
GSE60401_1	0.00723039175678939	0.00719048680977357	NA	NA
GSE60401_2	-0.00104078632813968	0.0284293962789467	NA	NA
GSE60651_1	-0.00839713780288413	-0.00711291839256619	NA	NA
GSE60737_1	-0.00707353737705957	-0.072109304642365	NA	NA
GSE60761_1	-0.000377177898186302	-0.0155012380163121	0	-0.00174231281882784
GSE60761_2	0.0019085797229766	0.0213483007060984	NA	0.0114885060402076
GSE60761_3	-0.00325193172871604	-0.0304922299709554	0	-0.0217448306314754
GSE60761_4	-0.00900969422678524	-0.0497636437949515	0	-0.0306776101607069
GSE63017_1	0	-0.00555187728478717	NA	0.00413901296959391
GSE63017_2	-0.000608272506082725	0.0078718956817019	NA	0.00295738882695404
GSE63017_3	0.000113933864694382	-0.000794591913317609	0.00704225352112676	-0.00632183280736211
GSE63017_4	0.00043564437895095	-0.0130344039803486	NA	-0.00298044394594497
GSE63939_1	0.000416234758644111	0.00119764565436787	0.00503800628184869	0.0110118214743403
GSE63939_2	-0.00292119156606832	-0.0176976717849705	0.00116163844956035	0.00565715729776696
GSE64141_1	-0.0114792562693088	-0.0566635221738902	NA	NA
GSE64965_1	-0.00808492866124922	-0.0417408825980607	-0.00644472877133849	-0.00737808944506366
GSE65745_1	0	0.00543916444844397	NA	0.00134055580626919
GSE65745_2	0.000855431993156544	0.00545908776512775	0	0.0016677590615921
GSE65745_3	0.000427350427350427	0.0118805531890657	0	0.0138371040723982
GSE66416_1	0.00145979412558897	-0.00288081489455661	NA	NA
GSE66862_1	-0.00486297303127718	-0.0485291905554885	0.00202614217855239	-0.00166058730719635
GSE69108_1	-0.00285004300327119	-0.0383185592434924	-0.00131180018092971	0.00127605062429607
GSE71565_1	0.00459319199726069	-0.00525553614158349	NA	NA
GSE72261_1	0.000824858824189418	-0.00541852249652802	-0.00641025641025641	-0.00291072408559116
GSE72261_2	0.0089438138405073	0.028937481278084	0.00216746780685709	0.00826264824917395
GSE72261_3	0.00550919360436851	0.0226745724768629	-0.0017422539191115	0.00208537017866728
GSE7683_1	-0.00648428599154928	-0.0234658153073968	-0.00546448087431694	-0.00770575043949832
GSE7683_2	-0.0122845919042178	-0.0548778075248995	-0.00262705281696058	-0.0146502010686032
GSE78980_1	0.000685254313968556	-0.0153041338778216	NA	NA
GSE78980_2	-0.000981225912284761	0.0193036652929091	NA	NA
GSE78980_3	-0.00107348823335859	0.00224669149008841	NA	NA
GSE78980_4	-0.00173172168792441	0.0258405800936898	NA	NA
GSE78980_5	0.00207249886223921	-0.020438397367595	NA	NA
GSE78980_6	-0.000423336651903409	0.00193701655314227	NA	NA
GSE78980_7	-0.00290490421209813	0.0078356921074904	NA	NA
GSE78980_8	-0.00562563268529677	-0.0111183633156961	NA	NA
GSE78980_9	-0.00494472146205566	-0.000714552578275711	NA	NA
GSE78980_10	-0.00252196608869469	-0.0104850772288384	NA	NA
GSE81399_1	-0.000821144257329012	0.00663395972317167	NA	-0.00123421571148465
GSE84609_1	0.00377867127565599	0.0536325155525635	0.00351912177551777	0.0124413555090068
GSE84907_1	0.00680577466132116	0.021050292977742	0.00648819098184001	0.0115471519440278
GSE84907_2	0.000901004680074449	0.00172602661095663	0.00264684713637314	0.0176921403909415
GSE84907_3	-0.0107320088179452	-0.028071186164779	-0.00435901658727746	0.0021572419036286
GSE90127_1	-0.0181094717677132	-0.061391424650073	NA	NA
GSE90127_2	-0.002186134896051	-0.00568254909020879	NA	NA
GSE90127_3	-0.0178960644148798	-0.0516438507501639	NA	NA
GSE9247_1	-0.00719924639459036	-0.0374595242735683	-0.00636942675159236	-0.00440176757925418
GSE9247_2	0.00590789891666072	0.00658809146354212	0.00425654644727275	0.00816414733702798
GSE9247_3	0.0024021492901898	-0.0113502318362716	0.00088326307838503	0.00981826474013505
GSE99306_1	0.0113251483712884	0.0336139891136378	0.00263054733916334	0.00573693882451493
GSE99306_2	0.00749695868823236	0.0274153307667484	-0.00094271146303164	0.000767070545104781
GSE99306_3	0.00114537728406609	0.00481305865190268	-0.00290082365897777	-0.0117311636791174
GSE99306_4	0.00215551407924058	0.0202310090241763	-0.00121199167970957	-0.00631423398976004
GSE99306_5	0.0051998723205556	0.0261939933537514	0.00212663649614794	-0.00011979661198901
GSE99306_6	0.00127045022215366	0.0208274198927737	0.000287155205123928	-0.00724968670408839
GSE99306_7	0.00275137834261886	0.0025158043019165	-0.0099009900990099	-0.00409359567649732
GSE99306_8	0.00385316695318298	0.0174016753975609	0.000114574318909056	-0.00729943929650688
GSE99306_9	-0.000712470105418547	0.0153020013465447	2.16411002642668e-05	-0.00374062472926058
GSE99306_10	-0.00521650760114367	-0.000635623257411456	-0.00681926561754888	-0.0137403433240398
GSE99306_11	0.00952524393912728	0.0408223396254953	0.00164650287593767	0.00561946778023916
GSE99306_12	0.00370248529108747	0.00699450572748784	-0.000911001998520923	-0.00764436804363883
GSE99306_13	0.0144264433331924	0.0480505439957059	0.0059728062360735	-0.000801152489988048
GSE99414_1	0.00281694427189422	0.00934938377708578	0.00819558309436852	0.0132395634408397
GSE110581_1	0.00228416865919197	-0.00442668779754012	-0.00157108153781158	0.001771607750856
GSE110581_2	0.000552729452985207	-0.00848641159911496	0	-0.0103069778713584
GSE47799_1	0.00476603782597146	0.012716628267873	0.101417060294526	0.024887672315448
GSE47799_2	0.00459076250391255	-0.00827074902971103	0.00638798826617261	-0.00146702883756162
GSE47799_3	-0.00257674532277118	0.0161122286250237	0.0190839694656489	0.0129000035560565
GSE111628_1	-0.00214033941754079	-0.0242287691817616	NA	NA
GSE111628_2	-0.000119627788148942	0.0112714706267283	NA	NA
GSE111628_3	0.00096950615424368	-0.00522590055191287	NA	NA
GSE5657_1	-0.00177581004841034	-0.0342913623352706	0.0129186602870813	-0.0058638860166269
GSE5657_2	0.000469045542854148	-0.0165927571655196	0.0166666666666667	0.00282883425345616
GSE13782_1	0.00187200168708834	0.012286777559633	0.00135627988569165	0.00499295663808123
GSE41039_1	0.00181470632707608	-0.000932714447792865	0.0263157894736842	0.00656073414969874
GSE84198_1	0.000108129761850223	-0.038272101394317	0.000804375804375805	-0.00405217397448703
GSE84198_2	0.00336693950303511	0.000108574946481536	0.0158938852277785	0.000787271167894005
GSE84198_3	0.00194794789551022	0.0376257808617037	-0.00175570770968362	-0.0169145458645336
GSE114469_1	0.00632946907835669	0.0223524513423582	NA	NA
GSE108036_1	-0.00136170077594659	-0.0267152856065836	0	-0.00302102764978004
GSE60451_1	0.0085095045318816	0.0367406140484151	0.0058823597690391	0.00975589555588982
GSE47902_1	-0.000661147849125096	-0.0333508521409231	NA	NA
GSE44325_1	0.00967507739681547	0.0396180835705815	NA	NA
GSE4481_1	-0.000252252931176554	0.0374251024127067	NA	-0.00313132906267537
GSE4481_2	-0.000225727708760972	0.0026050922612342	-0.00198409968144321	0.00659721318503673
GSE4481_3	-1.83098405872039e-06	0.0113023095625812	NA	-0.00815627312772946
GSE102292_1	-0.0103324135706634	-0.0550098958511348	NA	NA
GSE102292_2	0.00765134310141856	0.0263304870234802	NA	NA
GSE102292_3	0.000988926925801187	-0.0187711379532974	NA	NA
GSE102292_4	-0.00150790892690367	-0.0269280493078716	NA	NA
GSE41898_1	-0.0156310744728118	-0.0297295804982088	-0.00425660749407349	-0.0175881579413527
GSE87605_1	0.00263058102516272	0.006952548257874	0.011518132602612	0.025556334203865
GSE87605_2	0.0151648378649196	0.0536138150488684	0.00853608830441265	0.015453088973924
GSE87605_3	0.0151867086825171	0.0462091420429155	0.0105089859427831	0.0211083767092256
E-GEOD-54216_1	-0.00341437965995232	-0.0418199468807825	0.00801070562887153	-0.00964068237242387
E-GEOD-54216_2	-0.00966000900255829	-0.0516304008786931	0.00774167364229003	-0.017151018085714
E-GEOD-54216_3	-0.00616126320995083	-0.0327111583990624	0.0033019794282988	-0.00168361467802488
E-GEOD-6119_1	0.0117536386360886	0.00929109365851627	0.0103111458148056	0.0118908479674376
E-GEOD-6119_2	0.00732356811066708	0.00440997032583624	0.00788177754407884	0.000470999782960529
E-GEOD-6119_3	0.00864201787259587	0.00816878372308079	0.00882781979677096	0.0184688977185602
E-GEOD-8077_1	-0.000703172055138256	0.0133946818403203	-0.00980392156862745	-0.0058449679022748
E-GEOD-8077_2	-0.000661077602854326	0.0266907481797448	-0.00485436893203883	-0.0115300772346429
E-GEOD-8077_3	0.000761363977644838	0.00550128763801224	0.0071420121234566	-0.00418292087261961
GSE103416_1	0.0284474835035463	0.0854728355471389	0.0192722110319262	0.0324570113830345
GSE103416_2	0.0208899886154914	0.0653587884128814	0.0240631865876881	0.0372542537746987
GSE103416_3	0.0141388462762443	0.038838651663569	0.0161565666916429	0.0274998605578773
GSE19950_1	0.00637822932253507	0.036244054538279	0.00925988595407706	-0.00141215443647102
GSE30322_1	-0.00474467843090234	-0.0315929600522888	-0.0126788806854434	-0.0118514690303773
GSE30322_2	-0.0081150603463325	-0.0363142186258669	-0.0118363437328955	-0.0156627250142745
GSE30322_3	0.000123533965485935	-3.15959782480117e-05	0.00387213709013017	-0.011556158530136
GSE42295_1	0.00267268819054222	0.0427283972378666	NA	0.0171024024739774
GSE42295_2	0.00286352667165334	0.0106590024663681	-0.0128799918190688	-0.00100274728671303
GSE42295_3	-0.000555139137286238	-0.00255348821020755	-0.0125912003367397	-0.00284349105401886
GSE66554_1	-0.00721763651969162	-0.0153229575287236	0.00215836199992883	0.00526664214775873
GSE66554_2	-0.0151253616428858	-0.0380285740497249	-0.000573158630940188	-0.0233676522909161
GSE66554_3	0.014325488473937	0.0401394916946228	0	0.0123544930816629
GSE66554_4	0.0100350921858125	0.0511247604255576	0.00328688384220732	0.0167388579497676
GSE74898_1	0.00327080333034359	0.00765331087210176	-0.00351086842427877	-0.000176526393785837
GSE74898_2	-0.000822975623484927	0.0113390547820371	-0.00193382429947392	-0.00209399550068424
GSE74898_3	-1.97598440329211e-05	-0.00798046440064427	0.000346986113743853	0.00256864509951974
GSE79176_1	-0.000613496932515337	-0.00405971237216186	NA	NA
GSE79176_2	0.00224678529469324	-0.00410161323747284	NA	NA
GSE79176_3	0.000549307314166543	-0.000753263126094285	NA	NA
GSE85785_1	0.0068554571602234	0.00877968227635928	0.0151515151515152	0.00955274511741264
GSE16981_1	-0.00575850707365913	-0.0309801267901505	-0.000604830566662628	0.00763664527437327
GSE16981_2	-0.0135856070892287	-0.0245779130467772	-0.00119877676709537	-0.00593819538869822
GSE16981_3	-0.00132728910903031	-0.0141704905522481	0.00207732442883918	0.00547551820742783
GSE16981_4	-0.00132728910903031	-0.0141704905522481	0.00207732442883918	0.00547551820742783
GSE16981_5	-0.00211236256147606	-0.0100837048333621	8.6742221573682e-05	-0.0150581239137255
GSE16981_6	0.000660907445791023	-0.00351321118149949	-0.00533910533910534	-0.00837088245595941
GSE16981_7	-0.00264930103744906	-0.0351298605135597	0.00462962962962963	-0.00393237390725071
GSE29859_1	-0.00747211299390679	-0.029755014220284	-0.00328799460431655	-0.00724813232591098
GSE29859_2	-0.0113895207746394	-0.0722592652596662	-0.0121034263959391	-0.0279786148893429
GSE23492_1	0.00149245420186585	0.00884783463066358	NA	NA
GSE23492_2	0.0081713595177889	0.0513913693406325	NA	NA
GSE23492_3	-0.00575779674114469	-0.0164765598570698	NA	NA
GSE23492_4	-0.000920934531329505	0.0137239524804694	NA	NA
GSE23492_5	0.00295952415929446	0.0151505295170906	NA	NA
GSE44991_1	-0.00198462293085756	-0.0137967356150063	-0.00446428571428571	0.00046368040350615
GSE44991_2	0.00474924748660398	0.0411620191583088	NA	0.0217264789713948
GSE39796_1	0.00269043261519958	0.0124255146212484	NA	NA
GSE39796_2	0.000785583719296216	0.0085522646974957	NA	NA
GSE39796_3	0.00953604908309438	0.00805879853501556	NA	NA
GSE18394_1	-0.000471008672018585	-0.0233043863796776	-0.00453493819150805	-0.0103085446781966
GSE18394_2	0.00263148644713079	-0.00296947424374551	0.00109187389534384	0.0314504956270811
GSE18394_3	-0.00441431457243738	-0.0228257222601698	-0.00695749275008179	-0.0178351376885469
GSE29233_1	0.0110716533312735	0.0456589598951129	NA	NA
E-MEXP-2291_1	0.000945613135599863	-0.00840584043337132	NA	NA
E-MEXP-2291_2	-0.00303280785625706	-0.00522464992707408	NA	NA
E-MEXP-2291_3	0.0026564597710403	-0.00303093640564373	NA	NA
GSE18738_1	0.00685153037491297	-0.00479223502739586	0.00559532704343995	-0.00539014625706641
GSE107363_1	0.00213158590821219	0.00721708231631985	NA	NA
GSE85761_1	0.000458095360483704	0.000767911484083705	NA	NA
GSE89179_1	-0.00102483594527045	-0.0213436323996721	NA	NA
GSE89179_2	0.00393810140862384	0.0448547173371489	NA	NA
GSE89179_3	0.0149139625314809	0.0451279639411982	NA	NA
GSE89179_4	-0.00116667099455064	-0.00438208884069532	NA	NA
GSE89179_5	0.00481071481021446	0.0154587529511751	NA	NA
GSE89179_6	-0.00682620334340817	-0.0167994147786461	NA	NA
GSE89179_7	0.00985490939871858	0.0282812126847922	NA	NA
E-GEOD-57723_1	-0.0184234840853358	-0.0549918926333934	NA	NA
E-GEOD-57723_2	0.00706721178812585	0.0156232327799764	NA	NA
E-GEOD-57723_3	-0.0125459093930248	-0.0431696152121372	NA	NA
E-GEOD-83930_1	0.00351608473747881	0.0322504928934361	NA	NA
GSE100268_1	0.0100708644471955	0.0174196049019533	NA	NA
E-GEOD-55769_1	-0.00495007628854369	-0.0101421625566825	-0.00543478260869565	-0.0105789165520801
E-GEOD-55769_2	0.00018011234125692	-0.0430707710291987	0	-0.00767427314562817
E-GEOD-55769_3	-0.00271107864649221	-0.0192595469038923	-0.00442477876106195	-0.0133496218676718
E-GEOD-69110_1	-0.0172375657809971	-0.0723775300207772	-0.0266878779077443	-0.0198066359898198
E-MTAB-4304_1	0.00589755503221065	0.0146075169615188	0.0101745192352861	-0.00542360907733073
E-MTAB-4879_1	-0.00140382925791426	0.0134557184646181	-0.00866522868785312	-0.00210318177524758
E-MTAB-4879_2	-0.00523704424639938	-0.0219223904491977	-0.000528783815948694	-0.0129345935719202
E-MTAB-4879_3	0.00429075400471353	0.007248298836314	-0.000124079741914137	0.00334828706963077
E-MTAB-4879_4	-0.0144418896187415	-0.0238245085398143	-0.00898203592814371	-0.00486853631275368
Cytokine_Explant_1	0.00525261805618445	-0.00170696555046097	0.0104130251318149	0.00622792931086679
Cytokine_Explant_2	0.14213507729478	0.427959229233119	0.0347734129460408	0.152239821759569
Cytokine_Explant_3	-0.0772237471342488	-0.208554218886835	-0.0111629448682655	-0.0817908309266564
Cytokine_Explant_5	0.0192839537916518	0.0372847215162006	0.0182478511417918	0.0396033966941294
FN1_Explant_1	0.00699356163554207	0.0623174069826426	0.0142740637376794	0.0187927575790054
E-MTAB-6266_1	-0.0401231347380542	-0.0811036813132341	-0.0150180226847243	-0.020483346898531
E-MTAB-6266_B_1	-0.033093229984077	-0.0569735271397889	-0.0145640362632826	-0.0272666361149822
E-MTAB-6266_B_2	-0.0388416521519682	-0.0820492842564995	-0.0130559078154789	-0.0271550831843
E-MTAB-6266_B_3	0.00156845164043698	-0.0261095474609718	0.0068185315459488	-0.0180154930054988
GSE74220_1	-0.0100355061928773	-0.0336571769746962	-0.0015972884815347	0.00405889067550081
GSE114007_1	-0.00737509338030638	-0.0153963870090997	-0.0110617535066541	-0.0163902184102477
GSE109503_1	-0.0263625949414126	-0.0692102959081633	-0.00764553190266636	-0.00419109564448316
GSE109503_2	-0.00944909563905853	-0.0439859711441579	0.00659268479196288	-0.00586786358692256
GSE109503_3	-0.0220158281120572	-0.0495302244735433	-0.0108168842018692	-0.0181361119112197
GSE109503_4	-0.000153574656524033	0.0197875117849452	-0.0062053026421044	-0.0220454401580958
GSE109503_5	-0.000658762294512644	-0.00517977996082678	-0.00102330905918461	-0.00938846848887313
GSE109503_6	-0.00286083792603073	-0.0152882402682129	-0.00094152828585509	0.0141207447856553
GSE109108_1	-0.00255793939869979	0.0413762216158871	0.00289017341040462	0.0293398861199898
GSE109108_2	-0.0171859643632625	-0.0613590121852582	-0.0271078167806027	-0.0294614766266177
GSE109108_3	0.00418339924016413	0.0465530661824342	NA	0.00897510093765147
GSE109108_4	-0.00261067995096196	0.0408223313087743	0	0.00832269544150374
GSE70667_1	-0.000853242320819113	0.0238770051962488	0	0.0182380606924269
GSE87608_1	-0.00215931810694797	-0.00690976154985729	NA	-0.00868948522060426
GSE87608_2	-0.00101832950206835	0.0226708585343652	0	0.00506125693612024
GSE87608_3	0.00186472144512107	0.0468693811615817	0.00319488817891374	-0.00468725906612277
GSE87608_4	0.00557382954245893	0.0183664838528838	0	-0.00982043346210924
GSE90890_1	0.0198206437905643	0.0774088780673318	0.013953488372093	0.0143365869643223
GSE97118_1	-0.0167654558323425	-0.0663733612344137	NA	NA
GSE97118_2	0.00408918911435481	-0.0108380363835906	NA	NA
GSE97118_3	-0.00795823018450087	-0.0623061679107223	NA	NA
GSE97118_4	0.00209511825162463	-0.0039769314767885	NA	NA
GSE97118_5	-0.00478571362170564	0.00250824199761508	NA	NA
GSE97118_6	-0.00613008225628763	0.00915943079562244	NA	NA
GSE97118_7	-0.00334419562092166	-0.0150690540032676	NA	NA
GSE107592_1	0.000693776054425929	0.0201371103116141	7.34613833282134e-05	0.0102440061012738
GSE92641_1	-0.00451171123331408	-0.0407592351598389	0.0105118307555681	0.00152580728517605
GSE107849_1	0.00423775767253162	0.0252686546347685	0.00896132444619441	-0.000980377354497951
E-ERAD-89_1	0.000483923794318356	-0.0033877052067754	NA	NA
E-ERAD-89_2	-0.000414567850348811	0.000716297803994733	NA	NA
E-ERAD-89_3	-0.00241205543172788	-0.00711835617884351	NA	NA
E-ERAD-89_4	-0.000432228467497518	0.0207138675009126	NA	NA
E-GEOD-45893_1	0	-0.0313376754443509	NA	NA
E-GEOD-53105_1	0.00536087972629173	0.0254422475631099	0	0.00106612722649255
E-GEOD-53105_2	-0.0116753239671583	-0.0531897605239231	-0.00553070997160422	-0.0215240822501451
E-GEOD-54461_1	0.0157382284278778	0.0490997753261654	0.00688728956929306	0.0171974738557653
E-GEOD-54461_2	0.0175974049361266	0.0375183930774484	0.00302234088722003	0.0115711517935527
E-GEOD-54461_3	0.0144176349855622	0.0388668482522197	0.00138343447660298	0.0161654726017286
E-GEOD-54461_4	0.0186876193118696	0.0499753104460863	-0.000956928991928282	0.00661261734954307
E-GEOD-54461_5	0.0137734708924415	0.0473620123333019	0.000785732673547813	0.00562593462805017
E-GEOD-54461_6	0.0164316051284637	0.0609322529269854	0.00126986655819842	0.00554981143038852
E-GEOD-54461_7	0.0216200264205892	0.0747329238710988	0.00539000551729129	0.0105778238818078
E-GEOD-54461_8	0.0218691755190983	0.0782251202956322	0.00622614241334917	0.0144796885533689
E-GEOD-73372_1	0.00677214964775559	0.0176505030222833	NA	NA
E-GEOD-73372_2	-0.00184632031374975	-0.00390443345209659	NA	NA
E-GEOD-73372_3	-0.0169053193969015	-0.0259946509920524	NA	NA
E-GEOD-75549_1	0.0181773682045553	0.0439451868584379	NA	NA
E-GEOD-76988_1	-0.000286101133198269	-0.0412587499788829	NA	NA
E-MTAB-2923_1	-0.0115088226051306	-0.07121892190891	NA	NA
E-MTAB-2923_2	0.0159192475978211	0.0762294504692343	NA	NA
E-MTAB-2923_3	0.0120982810904376	0.037088569542025	NA	NA
E-MTAB-2923_4	0.0101648512666405	0.0328375157853044	NA	NA
E-MTAB-3428_1	0.0105279038439048	0.0311705122283885	NA	NA
E-MTAB-3428_2	0.00517892676821006	-0.0140221113488472	NA	NA
E-MTAB-3428_3	0.00181891300529078	0.0365673699654862	NA	NA
E-MTAB-3428_4	0.0121751444554992	0.0376595692745389	NA	NA
GSE102856_1	0.00465683853866361	-0.0069700282566924	NA	NA
GSE103492_1	0.00913430371131834	0.0366059057797856	0.00712259237094665	0.00215361821766533
GSE103492_2	0.00312786544967934	-0.0145525755465004	-0.00143120728212808	0.00542041424150243
GSE103492_3	0.0121872299769547	0.0469092407360055	0.00387905385543334	0.0221185430012267
GSE103492_4	0.0130309583185373	0.0672315425328467	0.00617664654482249	0.0173517922858276
