comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0229539464273244	0.118924473248805	0.037448519236671	0.0172035620547986
E-MTAB-5023_1	0.0105737933838904	0.0262574923588982	NA	-0.00669755722325645
E-MTAB-5326_1	0.00343610817330817	0.010436632360219	NA	NA
E-MTAB-5326_2	0.0162244278872951	0.0329437241049108	NA	NA
E-MTAB-5326_3	0.015029590391848	0.0303331464354254	NA	NA
GSE102588_1	0.00535698561882811	0.00287758275304534	0.00508396177850924	0.0141444270705633
GSE104793_1	0.0157318942045704	0.0544105819588339	-0.000827445433049905	-0.0439194542736962
GSE104794_1	0.0475862877776187	0.139626718023837	0.0590362573373652	-0.0254359292705825
GSE104795_1	0.0362406015531765	0.124614946051309	0.0530093113462795	-0.0196945529180247
GSE105139_1	-1.74533863888835e-07	0.0162847547327133	NA	-0.0215761177136389
GSE105139_2	0.0151354055292389	0.0530275741103695	NA	-0.00939886072629435
GSE105139_3	0.0154366060957983	0.0466044990977662	0	-0.00454757984462569
GSE10555_1	-0.0397463336058612	-0.0889392136372136	NA	NA
GSE10556_1	0.00037816875051192	-0.00336365567648861	-0.000902778416013822	0.00929556542928511
GSE106631_1	0.0108225920900508	0.0640707405721631	-0.000713467442111107	-0.0022868694121066
GSE13104_1	0.0178466332791667	0.0358886160961272	NA	NA
GSE13104_2	0.0274120419591029	0.0537377270842753	NA	NA
GSE13104_3	0.0458840539052771	0.11893793332459	NA	NA
GSE16749_1	-0.0226638825903862	-0.0582973599710847	NA	NA
GSE16749_2	-0.00569412000478261	-0.00911670412466638	NA	NA
GSE16749_3	-0.00994701601900447	-0.0345122075545613	NA	NA
GSE17348_1	-0.029552859075359	-0.0913085464084918	NA	NA
GSE17563_1	-0.00599632486698175	-0.0316215056933197	NA	NA
GSE17563_2	-0.00812951453861696	-0.00542331905539496	NA	NA
GSE17569_1	-0.00953606442614193	-0.0435207812858327	NA	NA
GSE17569_2	0.0287051566503529	0.0700079432737707	NA	NA
GSE17570_1	0.012314508131089	0.0556508462580402	NA	NA
GSE17570_2	-0.00671930578541164	-0.0245973719339415	NA	NA
GSE18991_1	0	0.0137162384739786	NA	-0.00324058571469111
GSE18992_1	0	0.0034779912287758	NA	0.0104897205365312
GSE19299_1	0.0222658952601246	0.0554681090119634	0.0185444410201675	-0.019788710363328
GSE20850_1	-0.0236475290642018	-0.0451633972578547	NA	NA
GSE21093_1	-0.000235423962583491	0.0089961758064742	NA	NA
GSE21523_1	0.00800478394102205	0.0126738680601161	NA	NA
GSE21639_1	-0.000369689483921017	0.0275909184288169	NA	NA
GSE21639_2	-0.0127669104336724	-0.0793953317118802	NA	NA
GSE21639_3	-0.00203173735980702	-0.0232063297641236	NA	NA
GSE21639_4	-0.0160003666625624	-0.0517250224164015	NA	NA
GSE21710_1	0.0117649245787839	0.0536874621436921	NA	NA
GSE21710_2	0.00874021873401994	0.0459872754941055	NA	NA
GSE21710_3	0.0173943970910763	0.0626048122741707	NA	NA
GSE22925_1	0.0143460952312097	0.0363333690573213	0.0125129401953121	0.0051819342599967
GSE22925_2	0.0236428526809304	0.0938753815566762	0.0212173488509118	-0.00118371529117616
GSE26499_1	0.0339409767779664	0.0672618967957384	NA	NA
GSE30160_1	0.0182618737307021	0.0533398725012508	0.00885296324338218	-0.0241538903900528
GSE30628_1	-0.00460790163149532	-0.00947506062062712	-0.00632352250027061	0.0183975604231618
GSE30628_2	0.00299192819640771	-0.0152153662763607	-0.003468566443019	0.0129083273789536
GSE32163_1	-0.0214407643342148	-0.120809557876587	NA	0.00366811970612056
GSE33656_1	0.013335659282837	0.0152480215724839	NA	NA
GSE33754_1	0.0121903304229976	0.0521270164546046	0.000705883101580244	0.00705059430169375
GSE33754_2	0.017886215145722	0.0946034237391943	0.0216529853747175	-0.00758522112807363
GSE33754_3	0.0121564671994314	0.0823847238900305	0.016367854650327	-0.00347998160191287
GSE34570_1	0.00521193940408413	0.00947384710954164	NA	NA
GSE35003_1	0.000682286225553524	0.00925773021137782	NA	NA
GSE35466_1	0.0191931798114141	0.0714994026451898	NA	NA
GSE35466_2	0.0174577979671903	0.083830936708868	NA	NA
GSE35466_3	0.0104619191693245	0.0277818481953091	NA	NA
GSE35466_4	0.0102335797460629	0.0542433819404742	NA	NA
GSE35466_5	0.0135329753887609	0.111346590768681	NA	NA
GSE36925_1	0.00108097794584575	0.0121990281195639	NA	NA
GSE36925_2	-0.0112194371069624	-0.0368394390228104	NA	NA
GSE36925_3	-0.0195828502942866	-0.0426662011658013	NA	NA
GSE37219_1	0.0117988299429404	0.0307843172036659	NA	NA
GSE37676_1	-0.00605686509068804	-0.0191424543278542	-0.00673224483654569	0.00342749733674168
GSE41342_1	0.0176572996441595	0.0642285339482348	0.0201587147425472	0.0145245071326349
GSE41342_2	0.00942815913032894	0.0710329303235784	NA	0.00352878878848468
GSE41342_3	0.002610729510845	0.0753361772420998	NA	-0.0018864218438799
GSE41342_4	0.00367481758299122	0.0253260582776067	0.00313971742543171	0.0256574482815349
GSE41997_1	-0.00531984554288619	-0.0273535155041041	-0.000143458027050446	0.0192200917236871
GSE43242_1	0.00287413217074419	-0.014314679510428	-0.00304516163512803	0.000976720572520722
GSE43242_2	0.000960598403500076	-0.0107550403132122	-0.00115740740740741	0.0188016646894403
GSE43663_1	0.00107857593517104	-0.0218802557382041	-0.00181159420289855	0.0124029172272084
GSE43854_1	0.0348853132905858	0.0812471559101531	NA	NA
GSE45656_1	-0.0506584581790921	-0.0935668664418739	NA	NA
GSE45656_2	-0.00392695033342678	-0.0247902147797883	NA	NA
GSE45656_3	-0.0125306233063161	-0.052541596728949	NA	NA
GSE45793_1	0.0254021995396718	0.0950697199009175	0.00872491785704069	-0.000662312254916288
GSE45793_2	0.0438364214308111	0.116226174421991	0.0544351577285318	0.00202370518128973
GSE45793_3	0.0346435619842013	0.0800630062292781	0.0266913661905472	-0.00675190005177755
GSE45793_4	0.0581706157382554	0.143176310583077	0.0472249314765668	-0.0213237792270355
GSE45793_5	0.0278117746243335	0.0665261255330222	0.0248465990290106	-0.0203536276018127
GSE46390_1	0.00254654483836449	0.00184200641921231	NA	NA
GSE48438_1	0.00283140212613097	0.0270716780594345	NA	0.0139488878644165
GSE50549_1	0.0016358118013454	0.0389446484161957	-0.00178101033298246	-0.00209539687585062
GSE50549_2	-0.00350527787256825	-0.0136991418233865	-0.0128901576642981	0.00205071485769481
GSE51098_1	0.0772781518135579	0.191993457099158	0.044221629649447	-0.0313212955558549
GSE53857_1	0.00998356891732845	0.129768839852766	0.00363636363636364	0.0227810234841415
GSE53857_2	0.00532148509870326	0.116088067793066	0.00417827298050139	0.0102385139324885
GSE53857_3	0.00245065179306475	0.0423431915501745	0.00181266404199475	0.0167239265157761
GSE53982_1	-0.0166274602591699	-0.0648234462363988	-0.02830661868229	0.00365042845553189
GSE53982_2	0.00488017139811925	0.0204879011117721	-0.00320114000459064	-0.00452554010479801
GSE54779_1	0.0198688662707686	0.0850155580911699	0.0212351815293625	0.0101608888719483
GSE55900_1	0	0.0176898678097407	0	-0.00244410310781992
GSE57104_1	-0.00792148372015568	-0.00407030102478566	NA	0.0120773128291925
GSE59387_1	-0.0005075798886553	0.00356255281211098	NA	NA
GSE60401_1	-0.0244416293681719	-0.0834098971730107	NA	NA
GSE60401_2	-0.000787038880942705	0.00960642661013369	NA	NA
GSE60651_1	-0.0120087035385257	-0.0647005863434322	NA	NA
GSE60737_1	0.014426337707848	0.0885893417264018	NA	NA
GSE60761_1	0.00100262049130832	0.0225268149092313	0.000689655172413793	-0.00465454804231936
GSE60761_2	-0.000554016620498615	0.0268558773472241	NA	-0.00730055658627087
GSE60761_3	0.00683465822270851	0.0864028924719998	-0.000110274811832662	-0.00369899937946013
GSE60761_4	0.00873663029901293	0.0808165002957363	0.00121951219512195	0.00811348490401706
GSE63017_1	0	-0.00795295549703126	NA	-0.00157957485013267
GSE63017_2	-0.00040219628618097	-0.0196178582877296	NA	-0.013215859030837
GSE63017_3	0.00116345662485792	-0.00424856083782925	5.52333609500112e-06	-0.00764752925865945
GSE63017_4	-0.00281426121697746	-0.0132898624949713	NA	-0.00824350488149891
GSE63939_1	-0.0264404189654586	-0.057000663155813	-0.0349730334764165	-0.00263301151084238
GSE63939_2	-0.0301652430596436	-0.0928710663241678	-0.0322334249224047	-0.0026088401954053
GSE64141_1	-0.0127274359619524	-0.015560051907471	NA	NA
GSE64965_1	0.0116575346876468	0.0192265887147918	0.00906520196491941	-0.0213223879504615
GSE65745_1	-0.000277161862527716	-0.0277220172396764	NA	0.0122649952225228
GSE65745_2	0.000254310904450039	-0.030433645227663	0	0.010170670986523
GSE65745_3	0.000127596071411612	-0.0331546469092148	0.00157232704402516	-0.0012606544829643
GSE66416_1	0.0104901902665423	0.0159964732542255	NA	NA
GSE66862_1	0.0242609553367786	0.119874178280325	0.0183816266596612	-0.020622900903259
GSE69108_1	0.0322187704011005	0.0848580134986671	0.0331779211161548	0.00259553488323587
GSE71565_1	0.00816314097236098	0.0174875216223225	NA	NA
GSE72261_1	0.00465935713547368	0.00355395349339465	0.0121138967805928	-0.00847284953064331
GSE72261_2	-0.0187406666626977	-0.0721958586530014	-0.0255755293197614	0.0473426138158278
GSE72261_3	-0.0174254050473966	-0.0721803636556909	-0.028377451951492	0.0168026006835731
GSE7683_1	-0.00753807375507104	-0.0478024426497294	-0.0092334333260491	0.0043931219558687
GSE7683_2	-0.00857022446946337	-0.0279020986574857	-0.0108488192609949	0.000618992706294296
GSE78980_1	0.0232662729029097	0.0809566744146457	NA	NA
GSE78980_2	-0.00125690313726513	-0.0597915195111378	NA	NA
GSE78980_3	0.00628084759562433	0.0241022834605581	NA	NA
GSE78980_4	-0.00362250361736583	-0.0317216373287363	NA	NA
GSE78980_5	0.00163821965927306	0.0209269639226974	NA	NA
GSE78980_6	0.00166227071445226	-0.0226496538706459	NA	NA
GSE78980_7	-0.0431474423229117	-0.105747441836072	NA	NA
GSE78980_8	-0.0252880234493983	-0.0825471940884186	NA	NA
GSE78980_9	-0.037337240594077	-0.0911543441013997	NA	NA
GSE78980_10	-0.0287949670470125	-0.0918893150974478	NA	NA
GSE81399_1	-0.00139780872038702	-0.0255977218150405	NA	-0.00959911876521123
GSE84609_1	-0.00591407572569021	-0.0231188297622632	0.000217858509975459	-0.00193783760357824
GSE84907_1	0.00415203596824872	0.0244318476667026	0.0021976403346257	-0.027491629221973
GSE84907_2	0.011835894738244	0.0240549093927788	0.0193851502658616	-0.0146742506622965
GSE84907_3	0.00600727774614473	0.00129719411966302	0.0153122461406293	0.0157330752365712
GSE90127_1	-0.000926759381702051	0.0167460042814944	NA	NA
GSE90127_2	-0.000687544816972516	0.0101955587885878	NA	NA
GSE90127_3	0.000519301020436798	0.00938348826991401	NA	NA
GSE9247_1	0.00145662787805959	0.0427581521978211	0.00417208143089938	-0.0131692893444602
GSE9247_2	-0.0321091587485571	-0.0829205727935437	-0.0411039995219346	-0.0128230296911997
GSE9247_3	-0.00441946293867722	-0.0128207889341057	-0.00760264057034732	-0.014874389586985
GSE99306_1	-0.00035046389131084	-0.00243128110778797	0.000569797950983199	0.00891668669487318
GSE99306_2	0.0269176502655774	0.0498785469066529	0.0198135587456977	-0.0176550063769538
GSE99306_3	-0.0231217591626156	-0.0773659087310077	-0.0198492746376423	0.0278713189631344
GSE99306_4	0.0180596285241929	0.039142696182124	0.0116218223222679	-0.00460563291355305
GSE99306_5	0.0161309466446314	0.0396997354750434	0.008739020534836	0.0078808966853446
GSE99306_6	0.0197654339848592	0.0390887211935875	0.0121137064615505	-0.00946071777349715
GSE99306_7	-0.000733943631279918	-0.0131245107232413	0.000932214002813546	0.026941993227514
GSE99306_8	0.0211865762512226	0.0366714105232518	0.00741522927476461	-0.00981858392233148
GSE99306_9	0.0339768489153016	0.0568217287075131	0.0230504368600244	-0.0281433325349115
GSE99306_10	-0.00767777840784599	-0.0647716001481505	-0.0117035601724782	0.0436293270358077
GSE99306_11	0.00815780104056736	0.0127552089084479	-0.000794467463912148	0.00166338455631523
GSE99306_12	0.0226505075329346	0.0406968464953882	0.0160783572239287	-0.0133279566409587
GSE99306_13	-0.0152283055495187	-0.0440840818167803	-0.00914304828787179	0.00532847103499739
GSE99414_1	-0.00295093177319403	-0.044769451258948	-0.0046934393297509	-0.00851825485474484
GSE110581_1	0.00110199635728249	-0.0146928460725477	-0.000347714007686066	-0.00784652826387797
GSE110581_2	0.00125703942075623	0.0744745898097595	0	-0.00832917409387998
GSE47799_1	0.0086088051852443	0.105426582944807	0.0410795920352384	-0.0489013766484354
GSE47799_2	0.00395776455630531	0.0456973156258483	0.00555302722462453	0.00409677077125313
GSE47799_3	0.00548859827104126	0.0311515976137217	0.00951425709323022	-0.0215619808746954
GSE111628_1	0.00258663869099296	-0.0183570282643854	NA	NA
GSE111628_2	-0.00112921987921988	-0.110334447355351	NA	NA
GSE111628_3	-0.000953369173546154	-0.0909532170934332	NA	NA
GSE5657_1	0.00550681309620616	0.0566317096933944	0.00228329698565688	-0.00350973083231534
GSE5657_2	0.000129680487065285	0.0243329131132075	0	0.0113659587416303
GSE13782_1	0.0507858161680021	0.190593089888256	0.0327044516044491	0.000668286885168298
GSE41039_1	-0.000346398066482318	0.0530643371296973	-0.00256551218618288	-0.00289613694786109
GSE84198_1	0.000539178237695044	0.00183223418475656	0.00350930414006052	0.0112755937271719
GSE84198_2	0.0009498243046412	-0.0309844126462593	0.00288175743590879	0.0193262830704585
GSE84198_3	-0.0123048500008805	-0.0453328895213564	-0.00663699702114437	0.141798386406723
GSE114469_1	-0.0464120549052117	-0.0862510631468488	NA	NA
GSE108036_1	-0.000304902591172134	-0.0428380875933984	0	-0.00552104066872998
GSE60451_1	0.0338571581124199	0.144854285387148	0.0497450440475694	-0.00546054341396118
GSE47902_1	-0.00157718047174986	0.0230274637380781	NA	NA
GSE44325_1	-0.0259154266260067	-0.0812369376876266	NA	NA
GSE4481_1	0.000398160992852978	0.0268602398224284	NA	0.00648966958238281
GSE4481_2	-0.00461512155755962	0.0308015660163117	0.00241054400145309	-0.00347852655841427
GSE4481_3	-0.000149585301463354	0.0265541502272946	NA	0.00978731116862889
GSE102292_1	-0.000999480987919986	0.00367354214280676	NA	NA
GSE102292_2	0.00196831504947741	-0.00224541465828121	NA	NA
GSE102292_3	0.0240763442534842	0.055094566336543	NA	NA
GSE102292_4	-0.0132150224090848	-0.0171770546389009	NA	NA
GSE41898_1	0.00241729306197754	0.014016590969553	-0.00407624284232191	0.0228900002298484
GSE87605_1	0.0252758733053901	0.0866104235741131	0.0248628094274279	-0.0634836021023494
GSE87605_2	-0.0108306038376275	-0.0348767776593561	-0.0109572969398323	-0.0185985640793714
GSE87605_3	0.0225852567251326	0.0270844387849305	0.0197295032973372	-0.0426701733372035
E-GEOD-54216_1	0.0908768171795315	0.237961644257104	0.0749638349655886	-0.0193157762683239
E-GEOD-54216_2	0.0801134320896931	0.202506569551019	0.0560250371235754	-0.0227644035315315
E-GEOD-54216_3	-0.00147896794319581	7.45067487332165e-05	-0.0187176153817579	-0.0320207118763765
E-GEOD-6119_1	0.0185019294880078	0.0570823522103464	0.020231106848116	-0.0138059954640637
E-GEOD-6119_2	0.017868134091272	0.0602573084092505	0.0190635192761545	-0.00500181267861707
E-GEOD-6119_3	0.0177538139583064	0.0579850420410745	0.0189012416003807	-0.0159323199874244
E-GEOD-8077_1	-0.0186580367296033	-0.170842450416533	-0.0335037232325987	0.00607118673266675
E-GEOD-8077_2	-0.00158974121581247	-0.0212355837978214	0.000913208419693883	-0.0333506233325676
E-GEOD-8077_3	0.0177316408412635	0.1332756307952	0.0331829261024613	-0.0226994793278367
GSE103416_1	0.0399365216122785	0.0631732855093745	0.0471914939660069	-0.00500833917658664
GSE103416_2	0.0294662722839432	0.0855143275646982	0.0433363839372116	0.0116844965081831
GSE103416_3	0.0151449064839179	0.0498786803899479	0.029178403323411	0.0114787078175453
GSE19950_1	-0.0154465033975626	-0.0738522824260867	-0.0247499185402411	0.0217226823258692
GSE30322_1	0.00385470269666084	0.0350446162526077	0.0148667867413333	-0.00493068746038716
GSE30322_2	0.00417818483131386	0.0204600761863927	-0.00398948245853889	0.0126243655103953
GSE30322_3	-0.00320251314775879	0.00757549958334387	-0.00691992942669683	0.00359995044253074
GSE42295_1	0.00015118806268886	-0.018465069590128	NA	-0.00835201483505958
GSE42295_2	-0.00266660454650915	-0.0124565407140193	-0.00817092162378137	0.00722544671970784
GSE42295_3	0.00223029642536687	0.00912423274951342	0.00225191852350593	0.014231912039492
GSE66554_1	0.00807926279285114	0.015048620759742	0.0113318136747097	0.0408277876834058
GSE66554_2	0.0108569489829826	0.028635425143449	0.0141829814495	0.0197470384138282
GSE66554_3	-0.0123134402876255	-0.0344764462133518	1.86628793463512e-06	0.00295343695803736
GSE66554_4	-0.0445213214626923	-0.114479127704993	-0.0273848112192015	0.00397873749910209
GSE74898_1	-0.0470472625109753	-0.134306681107202	-0.0557066106489149	0.0208117662339981
GSE74898_2	-0.051595189959356	-0.147739380660349	-0.05061990817335	0.0232374836529095
GSE74898_3	-0.0242319590646484	-0.0612143052814779	-0.0335149976594309	0.0271277225290717
GSE79176_1	0.000275785990071704	-0.0171908609446646	NA	NA
GSE79176_2	-0.00105701468944398	-0.00844407591093996	NA	NA
GSE79176_3	-0.00092989039370555	0.00634384364002746	NA	NA
GSE85785_1	0.0219957956437472	0.0853922331867747	0.00620357848527361	-0.0303181538388743
GSE16981_1	0.00989085546273361	0.0288450572792815	0.00513791895153896	-0.150835430034041
GSE16981_2	-0.0211498793579907	-0.0618652649439319	-0.0263767751525538	-0.0367203593741906
GSE16981_3	0.0217242364653945	0.0632608900547518	0.0139046840419531	-0.115523206898192
GSE16981_4	0.0217242364653945	0.0632608900547518	0.0139046840419531	-0.115523206898192
GSE16981_5	-0.000190928630552359	0.0279016787588182	0.0057450578503413	-0.0121662227425524
GSE16981_6	0.00540396197271368	0.0454674876757131	0.00537392180754208	-0.00166323602166657
GSE16981_7	-0.00231969619840299	-0.0234432681649027	-0.00227695514110998	-0.0312766287086529
GSE29859_1	0.00571840923865543	0.0625763083899264	0.00298503351492093	-0.0304163897615332
GSE29859_2	0.00969888952803836	0.0686421415092282	0.00989622383204664	-0.00665225785391603
GSE23492_1	-0.00568489283586903	0.00693064548803097	NA	NA
GSE23492_2	0.00211102702808943	-0.0107827780868157	NA	NA
GSE23492_3	-0.00855995907801937	0.00347274934305549	NA	NA
GSE23492_4	0.0101085788115437	0.0341716780668471	NA	NA
GSE23492_5	-0.0071348906761293	-0.019672894844544	NA	NA
GSE44991_1	0.0188714450841317	0.143505227110041	0.0606028588253067	-0.00846376303106947
GSE44991_2	-0.00201495632148057	-0.0815427850287782	NA	-0.0150641224014994
GSE39796_1	-0.0283980885301768	-0.0610472535887788	NA	NA
GSE39796_2	-0.0538209872338932	-0.147314152214959	NA	NA
GSE39796_3	0.0236532209189753	0.0851254315999936	NA	NA
GSE18394_1	-0.0180789145253362	-0.0419312037575796	-0.00406350908312199	0.0126759916763468
GSE18394_2	0.0471780088933061	0.127100538197214	0.0770083519247373	0.0083475778222702
GSE18394_3	-0.0570907000893914	-0.135458572567813	-0.055904840386383	0.0105483037995771
GSE29233_1	0.0136152636534142	0.0631964179288503	NA	NA
E-MEXP-2291_1	0.0197636591345422	0.056898802756317	NA	NA
E-MEXP-2291_2	0.0348367752986471	0.0840979070344424	NA	NA
E-MEXP-2291_3	-0.0203516324367168	-0.0232530996997848	NA	NA
GSE18738_1	-0.00650140558616847	-0.0421735752683768	-0.0264551143870041	-0.0347031837740985
GSE107363_1	-0.00498790402779936	-0.0457448768530604	NA	NA
GSE85761_1	-0.0617800808606502	-0.11726050332589	NA	NA
GSE89179_1	-0.0476693245826474	-0.0602337730737461	NA	NA
GSE89179_2	0.00183613765881767	-0.00703468560777527	NA	NA
GSE89179_3	-0.0228871086099876	-0.0313765354188844	NA	NA
GSE89179_4	-0.0118842986330319	-0.0205324196670746	NA	NA
GSE89179_5	-0.0229981619837486	-0.0369955379691599	NA	NA
GSE89179_6	-0.0115561356295878	-0.027130786481395	NA	NA
GSE89179_7	-0.00949741067076898	-0.00907379815690846	NA	NA
E-GEOD-57723_1	0.0295809778410739	0.0628555312858178	NA	NA
E-GEOD-57723_2	0.0121521152278362	0.0741004677327742	NA	NA
E-GEOD-57723_3	0.0293410413393159	0.0665861267561845	NA	NA
E-GEOD-83930_1	-0.00355238153887892	-0.0601030896489125	NA	NA
GSE100268_1	-0.0139669296790324	-0.053432256077886	NA	NA
E-GEOD-55769_1	0.0108104508155766	0.0281050717552769	0.0184694636601709	0.00444776240269666
E-GEOD-55769_2	0.00236211068302156	0.0961704910734542	0.00462130140810123	-0.000703913080486477
E-GEOD-55769_3	0.00800788536173072	0.0373938671493121	0.0113004407272247	0.00263006599731854
E-GEOD-69110_1	0.00602450829522909	0.0064917629040013	0.00219163759175362	-0.00189303258369855
E-MTAB-4304_1	0.0481725714133621	0.159733695595525	0.0501648379317342	-0.0308578509151187
E-MTAB-4879_1	0.0129299519668233	0.0361142322630238	0.000571114328187546	0.00109942586910317
E-MTAB-4879_2	-0.00719071323054758	0.00389210528679522	-0.0115160195896249	0.000958302600036882
E-MTAB-4879_3	-0.000264686003250282	-0.000642964571804858	0.00298210735586481	-0.0144321342144463
E-MTAB-4879_4	-0.0161387411264758	-0.0225733599940836	0.00187786996938678	-0.00436015932874832
Cytokine_Explant_1	0.0900455878298827	0.20093444406397	0.0448483873269934	-0.00554198155127497
Cytokine_Explant_2	0.0488262464835528	0.0912985966926426	0.0393324921101887	-0.0213974468440746
Cytokine_Explant_3	0.059090524566418	0.122673728951179	0.0451989741340905	-0.0136079565227833
Cytokine_Explant_4	-0.00489037421285338	-0.0355516510799562	-0.0021492528510895	-0.017533185840708
Cytokine_Explant_5	0.0471524634859411	0.0906749844796853	0.0393993550894059	-0.0255049172160595
FN1_Explant_1	0.0145923954364125	0.0839311433644141	0.0103970457206972	-0.0116859068325097
E-MTAB-6266_1	-0.00634934903990392	-0.0170245108555653	0.00256097523287373	-0.00576424836526107
E-MTAB-6266_B_1	-0.0733785552872417	-0.143456204546376	-0.0372766277858278	-0.00259887764829981
E-MTAB-6266_B_2	0.0500742911888142	0.112010701029759	0.0263478742668775	0.00446183446183446
E-MTAB-6266_B_3	0.111008955487861	0.294216788328672	0.0843278239207799	-0.00496699009423955
GSE74220_1	0.0490645774347679	0.117556097260821	0.0424869615261374	-0.0128128073942139
GSE114007_1	0.0393300471950503	0.0720747002949208	0.0429262285105926	0.0036533524115759
GSE109503_1	-0.0433520874968419	-0.0665433490318542	-0.044065448217104	-0.0160187043636075
GSE109503_2	-0.00859719391622446	0.00867545832173664	0.00665032085005667	-0.0182304603637464
GSE109503_3	-0.0399669018357159	-0.0942565624427226	-0.0355300054843431	0.0150601089699868
GSE109503_4	-0.00162266200476465	-0.00956036896039673	0.000531551570213493	0.0300346986848215
GSE109503_5	-0.0331192863139261	-0.0739760329278862	-0.0325406850254676	0.00974017210601468
GSE109503_6	-0.0222715046378516	-0.0177425122374862	-0.00652602824900526	-0.0162871484341108
GSE109108_1	-0.00360956755345901	-0.0300930657264002	-0.0122201158610676	-0.00435067773306618
GSE109108_2	-0.0151266569872016	-0.0416927184560704	-0.0366284648158204	-0.011250942415113
GSE109108_3	-0.00459184155576636	0.0126894889716098	NA	-8.21861516334494e-05
GSE109108_4	0.00137088789700742	0.0173933076160691	0	0.000555340270832443
GSE70667_1	-0.000552657358154321	-0.00133725778318369	0	-0.0121376023462013
GSE87608_1	0.00301060471979228	-0.0215627972329873	NA	-0.00187734508768556
GSE87608_2	-0.000903319563915109	-0.0591553415496984	-0.000625782227784731	0.010264504508718
GSE87608_3	-0.0330138031303202	-0.118920244113912	-0.0150781304657374	0.0146066440995943
GSE87608_4	-0.0141449300575387	-0.0690093302250302	-0.00432755840552912	1.16549885483732e-05
GSE90890_1	-0.0238156012049237	-0.141262395135611	0.000151821862348177	0.0119282579919947
GSE97118_1	0.0811502455781837	0.187666784280004	NA	NA
GSE97118_2	0.0190622530803595	0.0584438894316021	NA	NA
GSE97118_3	0.0756758185351818	0.198703318991864	NA	NA
GSE97118_4	-0.00886900906602334	-0.0156696288416466	NA	NA
GSE97118_5	0.0179701700779293	0.0540539527584238	NA	NA
GSE97118_6	-0.0146753587459787	-0.0427467920896396	NA	NA
GSE97118_7	0.00158760442099578	0.0619147700402196	NA	NA
GSE107592_1	-0.0608198845495038	-0.158033913834352	-0.0634802757083896	-0.0159101051091596
GSE92641_1	0.00488521144283409	0.0321493410813728	-0.0099148930369358	-0.0428473661692234
GSE107849_1	-0.0332269766219825	-0.0797917037953838	-0.0265737872315597	-0.00174472218660294
E-ERAD-89_1	-0.00226562396157855	-0.0141773102146725	NA	NA
E-ERAD-89_2	-0.000667931274138616	0.00970659658460027	NA	NA
E-ERAD-89_3	0.00136431159430263	0.00806593073357785	NA	NA
E-ERAD-89_4	-9.36550215959375e-07	-0.00344014529994676	NA	NA
E-GEOD-45893_1	0	-0.0367716867473239	NA	NA
E-GEOD-53105_1	-0.00122950391903481	-0.0544116230188771	0.00112866817155756	-0.0238837098393894
E-GEOD-53105_2	0.00591944807802301	0.0130944292139536	0.00543572190027982	-0.00491014732628978
E-GEOD-54461_1	-0.0198568697069544	-0.0563712335039432	-0.00599551637202684	0.0112542182284928
E-GEOD-54461_2	-0.0100763697252403	-0.0353232140783553	-0.000150179473430753	0.0112460534453016
E-GEOD-54461_3	-0.0216407526165966	-0.0404277296906167	0.00263523789370716	0.0145497219943487
E-GEOD-54461_4	0.000746521491843656	-0.0117015701450597	0.0200667022899968	0.0237359346830512
E-GEOD-54461_5	0.0160578098277695	0.0134845437743286	0.0336787748736511	0.0145246754450444
E-GEOD-54461_6	0.0231230782667612	0.0173567459660027	0.041226121114761	-0.00115975275424138
E-GEOD-54461_7	0.0167616426969069	-0.000703957343335883	0.0385227584264147	-0.00925244346296978
E-GEOD-54461_8	0.0234778389233454	0.0069014500362386	0.0375973853661953	-0.00915144775012258
E-GEOD-73372_1	-0.0162258900141284	-0.0227775908513742	NA	NA
E-GEOD-73372_2	0.0133302087223775	0.0982003825775471	NA	NA
E-GEOD-73372_3	0.040204364459312	0.123171419230539	NA	NA
E-GEOD-75549_1	0.0142671394814126	0.121362024728484	NA	NA
E-GEOD-76988_1	0.0237494380854007	0.0903363257987698	NA	NA
E-MTAB-2923_1	0.000123729800079686	0.0437720983200622	NA	NA
E-MTAB-2923_2	-0.0163008485783233	-0.0687867515517083	NA	NA
E-MTAB-2923_3	-0.0374792274650271	-0.0657713758163599	NA	NA
E-MTAB-2923_4	-0.0114804805646325	-0.0161739393159986	NA	NA
E-MTAB-3428_1	0.0474361624418289	0.0899987873847076	NA	NA
E-MTAB-3428_2	0.0090206741849236	0.068700285885603	NA	NA
E-MTAB-3428_3	0.00766506125772105	-0.00451527815739822	NA	NA
E-MTAB-3428_4	0.046962469113328	0.0810342895127622	NA	NA
GSE102856_1	-0.00285312716109837	0.0717291361340203	NA	NA
GSE103492_1	0.00788352262852185	0.0292983500693313	0.0155328799588875	-0.0177864591885278
GSE103492_2	0.0101885145111088	0.0396176597777731	0.00195044113787566	-0.00318609930356901
GSE103492_3	0.0150358478007924	0.0340928873322146	0.00605836744190194	-0.0206932559110756
GSE103492_4	-0.00395670274777282	0.00609833559469875	0.00761417098125601	-0.011363816236909
GSE103492_5	-0.00117040367845757	-0.006976583387151	-0.000992958979744732	0.00860353075281808
GSE103492_6	0.00352108379277381	0.00176753877659095	0.000564419018995639	-0.00222584084816687
GSE103492_7	-0.00103648089458201	0.00988455172343847	0.000185038370378053	-0.0214088063771591
