comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_6	0.0056653949660637	0.0209020270770463	NA	NA
GSE13837_7	0.00964384736009244	0.0456355178568991	NA	NA
GSE13837_8	0.0133598898216267	0.120076719935076	NA	NA
GSE13837_9	0.0147242019965853	0.0504545491224906	NA	NA
GSE13837_10	0.0115321250412779	0.0601329502498044	NA	NA
GSE13837_11	0.0151393358631459	0.0686945637566684	NA	NA
GSE13837_12	0.00146217770222293	0.0150037459722751	NA	NA
GSE13837_13	0.0247178889584056	0.0849343132189267	NA	NA
GSE13837_14	0.0125029671673485	0.110381603809981	NA	NA
GSE13837_15	0.0100004772493685	0.123731752416129	NA	NA
GSE13837_16	0.00969532108547195	0.109759132108598	NA	NA
GSE13837_17	0.011612553347009	0.0829684123158063	NA	NA
GSE13837_18	0.0116913408625126	0.0997770490165449	NA	NA
GSE13837_19	0.0112629590788177	0.105434331227852	NA	NA
GSE13837_20	0.0141415601102881	0.112133891935551	NA	NA
GSE13837_21	0.0176623651274367	0.0693315052760556	NA	NA
GSE13837_22	0.0126586274711044	0.0787020684023548	NA	NA
GSE13837_23	0.0161971021623046	0.0885455617085182	NA	NA
GSE13837_24	0.0159792501072181	0.0825506988070306	NA	NA
GSE16464_1	0.00478633143390342	-0.0390473650243053	NA	NA
GSE16464_2	-0.00560869064802485	-0.0360058193404009	NA	NA
GSE19060_1	-0.00969941199908832	0.000709955372091033	NA	NA
GSE27372_1	0.00512064294411952	0.00832395649441206	NA	NA
GSE27390_1	0.0113877643529642	0.0670214834598888	NA	NA
GSE29106_1	0.00264941907585846	0.0452029319462991	NA	NA
GSE29107_1	-0.00250758931209877	-0.0333690262778117	NA	NA
GSE29107_2	0.00266834028684496	0.0221744524229101	NA	NA
GSE29745_1	-0.0023768945109417	-0.0236680652720111	NA	NA
GSE29745_2	0.00294303073086476	0.0633662300493002	NA	NA
GSE29745_3	0.000191553053244276	0.0225830597931718	NA	NA
GSE35546_1	0.00200161980793706	0.0242130767429207	NA	NA
GSE35546_2	0.00781601439496176	0.0485812603675807	NA	NA
GSE35546_3	0.00812533886738834	0.0416717631444477	NA	NA
GSE35546_4	0.00581808561157142	0.0784854040933096	NA	NA
GSE35546_5	0.00706101399910649	0.0658497925421977	NA	NA
GSE35546_6	0.00754057830200048	0.0724517009842317	NA	NA
GSE35955_1	-0.00511840110826814	-0.0408947024249145	NA	NA
GSE35956_1	0.00298322712479043	0.0476318122138683	NA	NA
GSE35957_1	-0.0096195848091891	0.0492441752626857	NA	NA
GSE35958_1	0.00317403145236339	0.0687384204584999	NA	NA
GSE39340_1	-0.0239430708180708	-0.0599393723355905	NA	NA
GSE39340_2	-0.036168633531805	-0.0911127484232428	NA	NA
GSE39340_3	0.0180340318842097	0.0399269009047798	NA	NA
GSE39795_1	0.00394782498711349	0.0174261251530395	NA	NA
GSE39795_2	0.00534263450022808	0.00845671191940372	NA	NA
GSE39795_3	0.00255013252021399	-0.00456539745357944	NA	NA
GSE41038_1	-0.0034794802833739	-0.0149668006917187	NA	NA
GSE41038_2	-0.00709168800028413	-0.00699849303118347	NA	NA
GSE41038_3	0.00048174197899605	-0.00549628187100746	NA	NA
GSE41992_1	-0.00435579439023681	-0.0149951960605933	NA	NA
GSE42235_1	0.00971952855778273	-0.0282603376786507	NA	NA
GSE42235_2	0.00405687839152703	-0.0209767779659276	NA	NA
GSE42235_3	0.00661748637581689	-0.00703272694233829	NA	NA
GSE42235_4	0.00489991396067044	-0.000505308578090997	NA	NA
GSE45233_1	0.00292673353414655	0.042724421599718	NA	NA
GSE45233_2	0.00141155864650447	0.000740988611378794	NA	NA
GSE45233_3	0.00123058395716513	-0.0169138714278554	NA	NA
GSE45233_4	-0.00112380155048157	0.0297663241572675	NA	NA
GSE46053_1	0.00334936298506933	0.0486044618053537	NA	NA
GSE46053_2	0.00318210826928438	0.0571914060704876	NA	NA
GSE46750_1	0.0108074788013797	0.0902867459233023	NA	NA
GSE51588_1	-0.00479611491379226	-0.0606339140358431	NA	NA
GSE51588_2	-0.00632617492171691	-0.0555457712270683	NA	NA
GSE51588_3	0.00119441134465783	-0.0138761427905826	NA	NA
GSE52817_1	0.00579311420580454	0.0518418071360633	NA	NA
GSE52817_2	-0.00110651326282197	-0.0340876101074728	NA	NA
GSE52817_3	-0.000219084164469965	-0.00334276371505533	NA	NA
GSE52817_4	7.07828766271317e-05	0.0608047594078177	NA	NA
GSE55235_1	0.0196472770849415	0.104599677169321	NA	NA
GSE55235_2	0.00830701448048895	0.0516486295475541	NA	NA
GSE55235_3	0.00207323635071223	-0.0208583218863489	NA	NA
GSE55457_1	0.0319272986858404	0.0882753630530415	NA	NA
GSE55457_2	0.0203657205584541	0.0522919613475881	NA	NA
GSE55584_1	0.0312727573651109	0.0857550062213241	NA	NA
GSE57218_1	-0.0217714002968827	0.0186652284873071	NA	NA
GSE60762_1	0.00726116149533718	0.0781842091257032	NA	NA
GSE62914_1	-0.00214402753623456	-0.0309245631043588	NA	NA
GSE62914_2	-0.00160088601106057	-0.0216921169044453	NA	NA
GSE62914_3	-0.00167985464627288	-0.0068082412814959	NA	NA
GSE62914_4	-0.0026020006023666	-0.0289984337757953	NA	NA
GSE64394_1	0.0193626799470453	0.0767486481215359	NA	NA
GSE66635_1	-0.0116279069767442	-0.0252248694954954	NA	NA
GSE68038_1	-0.00875742781202917	0.0145345285235687	NA	NA
GSE68428_1	0.0267660068744133	0.128017606981664	NA	NA
GSE68428_2	0.0206584159988561	0.128760155914873	NA	NA
GSE68428_3	0.0209289961826209	0.127075213522158	NA	NA
GSE69459_1	-0.00255732000914001	-0.0169238901800069	NA	NA
GSE69459_2	0.00729411931601976	0.0425547683074226	NA	NA
GSE69459_3	0.00714682178050749	-5.16882610976411e-05	NA	NA
GSE69459_4	0.00318798841306918	-0.0129023786241791	NA	NA
GSE69992_1	-0.00443559790962744	0.010962464852176	NA	NA
GSE70719_1	0.00149476831091181	0.117038094225664	NA	NA
GSE7116_1	0.000984879715315981	0.00390456215805309	NA	NA
GSE7116_2	0.000454861014822726	0.0342328615196765	NA	NA
GSE7116_3	0.00612072849435988	0.0242961131693454	NA	NA
GSE72575_1	0.00228753383214432	0.0384614887080057	NA	NA
GSE72575_2	0.00237223094365952	0.0581757010503243	NA	NA
GSE72575_3	-0.00346456048713146	0.0184610728744116	NA	NA
GSE72575_4	0.0125	0.0984379034941966	NA	NA
GSE75181_1	0.00361315885715284	0.038005803414604	NA	NA
GSE75181_2	0.0189641528791941	0.169942119749424	NA	NA
GSE75181_3	0.00957030596117523	0.0804531117489309	NA	NA
GSE75230_1	-0.00879663055705448	-0.0148475395374361	NA	NA
GSE7669_1	0.011938526433781	0.00526404513136734	NA	NA
GSE77916_1	0	0.0341157511021605	NA	NA
GSE80614_1	-0.00104231187942264	0.00504703622561537	NA	NA
GSE80614_2	0.00272040220316082	0.0127655597039961	NA	NA
GSE80614_3	-0.00750136388434261	-0.00177312985166554	NA	NA
GSE80614_4	0.00198329544008078	-0.0176105712471532	NA	NA
GSE80614_5	-0.00325252338432185	-0.0152152862772947	NA	NA
GSE80614_6	-0.00842684030441617	-0.0310372810526745	NA	NA
GSE80614_7	-0.00684146254439818	-0.0397317135926726	NA	NA
GSE80614_8	-0.00205917864770952	-0.0412437825533905	NA	NA
GSE80614_9	-0.0152852443231967	-0.0347029493878215	NA	NA
GSE80614_10	-0.0138888888888889	-0.020764741550348	NA	NA
GSE80614_11	-0.0156814449917898	-0.0267764622127447	NA	NA
GSE80614_12	-0.00147461554200637	-0.0141302066096555	NA	NA
GSE80614_13	-0.00940966612379611	-0.0223920587152384	NA	NA
GSE80614_14	-0.0190226451249729	-0.0385006719784546	NA	NA
GSE80614_15	-0.0176032630680483	-0.0408897528001029	NA	NA
GSE80614_16	-0.0133474262168705	-0.0409253061499494	NA	NA
GSE85254_1	0.0217438809703774	0.185768493686448	NA	NA
GSE86578_1	0.00816633634294942	0.0522070547215695	NA	NA
GSE86578_2	0.0194954468492671	0.0759797435129838	NA	NA
GSE86578_3	0.0243333828729323	0.16420123329448	NA	NA
GSE9329_1	-0.00366887105784493	-0.0384628255492436	NA	NA
GSE93698_1	0.000723561432231978	-0.0260679302405732	NA	NA
GSE93698_2	-0.00145528030560491	-0.0312603338724469	NA	NA
GSE93698_3	-0.0048224760389037	-0.0704852952606489	NA	NA
GSE93698_4	1.5996028048121e-05	-0.0373619175789964	NA	NA
GSE93698_5	-0.00386915715632945	-0.0716393860866363	NA	NA
GSE93698_6	-0.0108935558420055	-0.00251301655082284	NA	NA
GSE93698_7	-0.0198807081065626	-0.0709828570077174	NA	NA
GSE93698_8	-0.0203889105424386	-0.0197564779662179	NA	NA
GSE93698_9	-0.0178035084330879	-0.0949037763307039	NA	NA
GSE93698_10	-0.0178679336617991	-0.07443847718259	NA	NA
GSE93698_11	-0.0062402967741821	-0.0155791392523904	NA	NA
GSE93698_12	-0.0144800597086022	-0.0871382572422593	NA	NA
GSE93698_13	0.0153126741033104	0.064991450131842	NA	NA
GSE93698_14	-0.00523116036124114	-0.0306506672316931	NA	NA
GSE93698_15	-0.0124168816853579	-0.0762698144190625	NA	NA
GSE93720_1	0.0157175154056652	0.163281064031262	NA	NA
GSE93720_2	0.0177991300307396	0.168623852151251	NA	NA
GSE93720_3	0.0191946617103432	0.167313251143899	NA	NA
GSE93720_4	0.0196328452592392	0.150344975697739	NA	NA
E-MTAB-5564_1	-0.00813006398488459	-0.0408955454573589	NA	NA
GSE77753_1	0.0162633526604115	0.029821639313384	NA	NA
GSE43861_1	-0.00278568043989445	-0.0112799528049491	NA	NA
GSE112809_1	0	-0.0083091884121487	NA	NA
GSE111946_1	0.00123003739152107	-0.00932015779282917	NA	NA
GSE111946_2	0.00359712230215827	0.0131396917022364	NA	NA
E-MTAB-3201_1	0.0019222255140347	0.0107715061964113	NA	NA
E-MTAB-6700_1	0.00978053715398417	0.144734271947651	NA	NA
GSE54749_1	0	-0.00170246447535383	NA	NA
GSE57218_B_1	-0.00646280725397709	0.014543473452392	NA	NA
GSE57218_B_2	0.00349927734299862	0.0108992115139445	NA	NA
GSE57740_1	-0.0187859195402299	0.0245648507203557	NA	NA
GSE52992_1	-0.0178945201902757	-0.0822256218818876	NA	NA
GSE17160_1	0.145834032189385	0.497288161260573	NA	NA
GSE17160_2	0.141151866151866	0.439310070201303	NA	NA
GSE17160_3	0.112834948066684	0.291389778511703	NA	NA
GSE17160_4	0.0971181201586421	0.373561159310633	NA	NA
GSE17160_5	0.482592838196286	0.803687489021541	NA	NA
GSE17160_7	0.144233720782467	0.440335377466845	NA	NA
GSE17160_8	0.122710622710623	0.711692784423262	NA	NA
GSE17160_9	0.00109945066264941	-0.026388064456326	NA	NA
GSE17160_10	0.00357136712302326	0.0383420152452715	NA	NA
GSE17160_11	0.00508348194649236	0.00391619529483764	NA	NA
GSE17160_12	0.0163167419983604	0.143938909087204	NA	NA
GSE22971_1	-0.0183662280701754	0.00361247288550062	NA	NA
GSE22971_2	-0.00746268656716418	-0.0126043049091563	NA	NA
GSE22971_3	0.0131676532453319	0.0630239117325215	NA	NA
GSE22971_4	0.0144663050466125	0.0618618530349738	NA	NA
GSE13590_1	0.00148518441428848	0.00544406364262396	NA	NA
GSE13590_2	0	-0.018783232478241	NA	NA
GSE99731_1	0.0100357214484224	0.00225772082519626	NA	NA
GSE99731_2	-0.0132515653143494	-0.101745725115508	NA	NA
GSE99731_3	-0.0139917858765269	-0.0465776259930684	NA	NA
GSE27492_1	0.00595238095238095	0.0284999325864578	NA	NA
GSE27492_2	0.0193826638063978	0.087093058290184	NA	NA
GSE27492_3	0.0131740030289812	0.0822103018425822	NA	NA
GSE27492_4	0.0121205865576067	0.0691585317485361	NA	NA
GSE27492_5	0.0233444497997218	0.0882948149442998	NA	NA
GSE27492_6	0.00355248200075786	-0.00054146511656889	NA	NA
GSE27492_7	0.0148370342006234	0.0208242881836217	NA	NA
GSE27492_8	0.0101277286058915	-0.000741548169575229	NA	NA
E-GEOD-15069_1	-0.0138522422677435	-0.122418032663466	NA	NA
E-GEOD-15069_2	-0.00688490386611119	-0.105957981094889	NA	NA
E-GEOD-15069_3	0.00369834941162032	-0.00226344941814699	NA	NA
E-GEOD-15069_4	-0.009497032615709	-0.0760086349313015	NA	NA
E-GEOD-15118_1	0.00261780104712042	-0.0285712455254951	NA	NA
E-GEOD-15118_2	0	-0.0554995775119489	NA	NA
E-GEOD-15118_3	0.001072908253707	0.0219759840264765	NA	NA
E-GEOD-15118_4	0.00557318873544827	0.0285097026958062	NA	NA
E-GEOD-16007_1	0.00249873281996254	0.0379328821004431	NA	NA
E-GEOD-17473_1	0.00584806072028705	-0.0275099978074094	NA	NA
E-GEOD-18647_1	-0.00112339541146636	0.0389834275512835	NA	NA
E-GEOD-18647_2	-0.00809759816694389	0.0174496660565155	NA	NA
E-GEOD-18647_3	-0.00565123686385444	-0.00564597761324358	NA	NA
E-GEOD-18647_4	-0.00714875502745718	-0.0205563899683469	NA	NA
E-GEOD-18648_1	-0.0043377096522903	0.108136942854353	NA	NA
E-GEOD-18648_2	-0.00720748173831466	0.0419190630086618	NA	NA
E-GEOD-2154_1	0.00509123528925509	0.0524469566011484	NA	NA
E-GEOD-2154_2	0.000869208235289206	0.0627119381627772	NA	NA
E-GEOD-2154_3	-0.00710842188114915	0.0296812209462868	NA	NA
E-GEOD-2154_4	-0.00117827529989921	0.0235961785633324	NA	NA
E-GEOD-26475_1	0.0331583187158253	0.106838336032447	NA	NA
E-GEOD-26475_2	0.0109902561572061	0.0585760706550146	NA	NA
E-GEOD-26475_3	0.0355779870683293	0.0498584506598995	NA	NA
E-GEOD-33567_1	-0.00230911240805558	-0.0229146267861612	NA	NA
E-GEOD-33567_2	0.00448093269816788	-0.00636365112198452	NA	NA
E-GEOD-37287_1	-0.00141389374698793	0.00127695056799645	NA	NA
E-GEOD-37287_2	-0.00158533319580447	-0.0663879908364116	NA	NA
E-GEOD-37287_3	0.000652210966580735	0.0550569352720759	NA	NA
E-GEOD-51994_1	-0.00337002256732857	-0.106255277460484	NA	NA
E-GEOD-51994_2	-0.00295361302689812	-0.0963260936966501	NA	NA
E-GEOD-51994_3	-0.00207097864825674	-0.0398634845710337	NA	NA
E-GEOD-65077_1	0	0.0211924323223017	NA	NA
E-MEXP-1244_1	-0.000934625007073828	0.0990259514893169	NA	NA
E-MTAB-1123_1	0.0168278903907753	0.0711565748985205	NA	NA
E-MTAB-1123_2	0.013043707836379	0.0234265089215994	NA	NA
E-MTAB-1123_3	-0.00394249163079866	-0.0405436054259248	NA	NA
E-MTAB-1123_4	0	0.0464875902016094	NA	NA
E-MTAB-1391_1	0.00251309102278422	0.156367899100292	NA	NA
E-MTAB-1391_2	0.00144159118088448	0.046396713885153	NA	NA
E-MTAB-1391_3	0.00133334382537996	-0.0214236254175808	NA	NA
E-MTAB-2450_1	-0.00360292511993658	-0.00681873752520463	NA	NA
E-MTAB-2450_2	0.00716802201378143	0.0154302408550295	NA	NA
E-MTAB-2450_3	0.000249059666548129	-0.00148280995387068	NA	NA
E-MTAB-2450_4	-0.00564359720886873	-0.0244378000611413	NA	NA
E-MTAB-5023_1	-0.00125735082651507	0.0476338088466958	NA	NA
E-MTAB-5326_1	-0.000127550240555925	0.0263752737836217	NA	NA
E-MTAB-5326_2	0.00303240964047638	0.037957096958228	NA	NA
E-MTAB-5326_3	0.00435422947710361	0.0390778748333353	NA	NA
GSE102588_1	-0.00237219578859018	-0.0224014789520721	NA	NA
GSE104793_1	0.0226813387343501	0.211516974922685	NA	NA
GSE104794_1	0.0292274943266272	0.21323467075506	NA	NA
GSE104795_1	0.0358617355644966	0.213051401421734	NA	NA
GSE105139_1	0	0.00426232176768468	NA	NA
GSE105139_2	0.0403959213168569	0.149378864036271	NA	NA
GSE105139_3	0.0308988764044944	0.154645629998747	NA	NA
GSE10555_1	-0.00537755726610279	-0.0576994709373123	NA	NA
GSE10556_1	-0.00429155862269827	-0.0267186643692627	NA	NA
GSE106631_1	0.0633904305669254	0.362555067188142	NA	NA
GSE13104_1	0.00514008562515385	0.11276195347532	NA	NA
GSE13104_2	0.0034311074941233	0.0675060728087932	NA	NA
GSE13104_3	0.00387921737801155	0.0567084696360258	NA	NA
GSE16749_1	-0.00207205167112858	0.0241089785681814	NA	NA
GSE16749_2	0.00934075647737351	0.0600451806051303	NA	NA
GSE16749_3	-0.00671545806419495	-0.0271325716172378	NA	NA
GSE17348_1	-0.0520437153447834	-0.271915185785039	NA	NA
GSE17563_1	-0.00567423105824289	-0.0486357557245582	NA	NA
GSE17563_2	-0.00500569731818194	0.00462525875160432	NA	NA
GSE17569_1	-0.00196096744905371	-0.023089323269879	NA	NA
GSE17569_2	-8.61781488968529e-05	-0.0079270241287449	NA	NA
GSE17570_1	-0.00050510600186068	-0.0256815624373876	NA	NA
GSE17570_2	0.00207504281121897	0.00303984566868635	NA	NA
GSE18991_1	0	-0.0600675780071133	NA	NA
GSE18992_1	0.00714285714285714	-0.0284449547284229	NA	NA
GSE19299_1	0.00102205655189198	-0.0159372257964667	NA	NA
GSE20850_1	0.000114027153950197	0.0261958544845154	NA	NA
GSE21093_1	0.00295577576979182	-0.0273303644319594	NA	NA
GSE21523_1	0.0137439245134404	0.0570335639634114	NA	NA
GSE21639_1	0.0099009900990099	-0.0280944523234412	NA	NA
GSE21639_2	0.000597188201934877	0.0105430329230607	NA	NA
GSE21639_3	-0.010950664332063	-0.0462945273270536	NA	NA
GSE21639_4	-0.0141327851144667	-0.0246916270571243	NA	NA
GSE21710_1	-0.000260365977214244	-0.0577784725500244	NA	NA
GSE21710_2	-0.000821178911717622	-0.0523028377230977	NA	NA
GSE21710_3	-0.000504117240405736	-0.0390990226635309	NA	NA
GSE22925_1	0.0131805806704183	0.0549602705497994	NA	NA
GSE22925_2	0.0121599677154637	0.072116889764683	NA	NA
GSE26499_1	0.00117850406014099	-0.00133735948469545	NA	NA
GSE30160_1	0.00490740859311053	0.0124474579252606	NA	NA
GSE30628_1	-0.000680124232585121	-0.0022733338071401	NA	NA
GSE30628_2	0.000180100193612196	0.0454735241886999	NA	NA
GSE32163_1	-0.000175070028011204	0.00301342390218066	NA	NA
GSE33656_1	-0.00455493171031056	-0.0302270076841935	NA	NA
GSE33754_1	0.00554922531548548	0.01233104778828	NA	NA
GSE33754_2	0.00867873225650482	0.048319392885323	NA	NA
GSE33754_3	0.0117362188436426	0.0249058425244003	NA	NA
GSE34570_1	0.0028266195559677	-0.0323897920755393	NA	NA
GSE35003_1	0.000316518434010317	0.0229726579313605	NA	NA
GSE35466_1	0.0360865916102481	0.23096793904363	NA	NA
GSE35466_2	0.0140586090009522	0.0661689183906487	NA	NA
GSE35466_3	0.032867470601626	0.203676416583232	NA	NA
GSE35466_4	0.0354812676262628	0.113549111783015	NA	NA
GSE35466_5	0.0234123383165074	0.0449640880240724	NA	NA
GSE36925_1	0.00595238095238095	0.0058871918411063	NA	NA
GSE36925_2	0.013466090699329	0.0771493265261532	NA	NA
GSE36925_3	0.00998076321625097	0.0747174171836045	NA	NA
GSE37219_1	0.00148525415735374	-0.0532265061385349	NA	NA
GSE37676_1	0.00117898145974519	0.0277064419548023	NA	NA
GSE41342_1	-0.00371579373098937	-0.0363515365897814	NA	NA
GSE41342_2	-0.00485649343115406	0.000390895965681266	NA	NA
GSE41342_3	0.00515463917525773	0.0594266692693732	NA	NA
GSE41342_4	-0.00993377483443709	-0.0964501429099751	NA	NA
GSE41997_1	0.00023152199702065	-0.0613937379503335	NA	NA
GSE43242_1	-0.0162487973872895	-0.0208045583945717	NA	NA
GSE43242_2	-0.0156385729267063	-0.00850054130359456	NA	NA
GSE43663_1	0	-0.0168467862958286	NA	NA
GSE43854_1	0.00584081576136559	0.0385480110136674	NA	NA
GSE45656_1	-0.0021024424699149	0.0204286154222461	NA	NA
GSE45656_2	0.00632913587821895	0.059993907941092	NA	NA
GSE45656_3	0.000100066423172088	-0.0136692936722123	NA	NA
GSE45793_1	-0.00232207696678997	-0.0384925275515447	NA	NA
GSE45793_2	0.0010593734283664	0.00514782802230391	NA	NA
GSE45793_3	-0.00361810641924013	-0.0472475632079677	NA	NA
GSE45793_4	0.000550468646086703	-0.00319045064840249	NA	NA
GSE45793_5	-0.00244872301118045	-0.0450236330566698	NA	NA
GSE46390_1	-0.0132055549096954	-0.0444947947236563	NA	NA
GSE48438_1	0.0145135165029127	0.0656420912485216	NA	NA
GSE50549_1	-0.001183316622079	-0.0127746642100444	NA	NA
GSE50549_2	-0.00053329539102165	-0.00272939147485731	NA	NA
GSE51098_1	0.00910892885843337	0.0625499665149746	NA	NA
