comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-14359_1	0.0438990490484949	0.102906397409468	NA	NA
E-GEOD-14359_2	-0.026035757998241	-0.0466347389473337	NA	NA
E-GEOD-1919_1	0.0048726198631999	-0.0838981465361482	NA	NA
E-GEOD-1919_2	-0.0166633318875699	-0.118090845302412	NA	NA
E-GEOD-1919_3	-0.0309679843448809	-0.0974033132209073	NA	NA
E-GEOD-1919_4	0.385216918737235	0.762058967787983	NA	NA
E-GEOD-1919_5	0.153279231591502	0.466255617228265	NA	NA
E-GEOD-1919_7	0.390180899983307	0.75907251896516	NA	NA
E-GEOD-1919_8	0.299190493340922	0.596626743377447	NA	NA
E-GEOD-1919_9	0.00966831271943362	0.0457252806832742	NA	NA
E-GEOD-19664_1	-0.0349834563298377	-0.0762446014784776	NA	NA
E-GEOD-19664_2	0.0548588773929326	0.128418367343844	NA	NA
E-GEOD-19664_3	0.0278929895456315	0.0545295504609612	NA	NA
E-GEOD-19664_4	-0.0305363247336977	-0.0507482288579384	NA	NA
E-GEOD-19664_5	0.0398521386367075	0.107942685828541	NA	NA
E-GEOD-19664_6	0.032380305396926	0.0738485027880677	NA	NA
E-GEOD-43923_1	0.0333490345271272	0.0422875824849561	NA	NA
E-GEOD-51812_1	0.0203140112529352	0.0654894535133301	NA	NA
E-GEOD-51812_2	0.0208278471967586	0.0625248886632433	NA	NA
E-GEOD-68760_1	-0.0157934571290768	-0.00767381637957465	NA	NA
E-GEOD-82107_1	0.0873324961452256	0.191331551237199	NA	NA
E-GEOD-9451_1	0.00723705411791168	0.0218204412280705	NA	NA
E-GEOD-9451_2	-0.03877015711488	-0.0820739800605427	NA	NA
E-GEOD-9451_3	-0.0264993781231862	-0.0134019531038924	NA	NA
E-GEOD-9451_4	-0.0494900356692579	-0.181664156300582	NA	NA
E-MEXP-2019_1	-0.006016741320587	-0.0154212540094996	NA	NA
E-MEXP-2019_2	-0.0224416992601308	-0.0536502755003669	NA	NA
E-MEXP-2019_3	-0.00492559873754861	-0.0219968763955101	NA	NA
E-MEXP-2019_4	-0.0171628570624806	0.000720114314074758	NA	NA
E-MEXP-2276_1	-0.0116363702234419	0.00140321544667212	NA	NA
E-MEXP-2488_1	0.0128760846926096	-0.00626587114537072	NA	NA
E-MEXP-3129_1	-0.0102334290584013	-0.0346223718590206	NA	NA
E-MEXP-3474_1	0.0265596012850984	0.0507402262352689	NA	NA
E-MTAB-3010_1	0.023996968562745	0.0421697014786661	NA	NA
E-MTAB-3010_2	0.0247514711888441	0.0563429501542497	NA	NA
E-MTAB-3010_3	-0.00780986349754974	-0.0443921150592157	NA	NA
E-MTAB-3010_4	-0.0294057955381911	-0.0498973513750846	NA	NA
E-MTAB-4152_1	0.0283493454708321	0.024314028177252	NA	NA
E-MTAB-4152_2	0.00108228216482929	0.00775664873685432	NA	NA
E-MTAB-4152_3	0.0373963180391669	0.0308823372313056	NA	NA
GSE100609_1	-0.00251405332372814	-0.0128530913867313	NA	NA
GSE100786_1	-0.0052791635196841	-0.0446733539890757	NA	NA
GSE100786_2	-0.00354111469752614	0.0167205209480712	NA	NA
GSE103697_1	0	-0.0114837803347338	NA	NA
GSE103697_2	0	0.0133545264208739	NA	NA
GSE103697_3	0	0.00654763827736804	NA	NA
GSE104113_1	0.00798120454359774	0.00364435839844239	NA	NA
GSE104113_2	0.0127864105308176	0.0365649960592334	NA	NA
GSE104113_3	0.00798120454359774	0.00364435839844239	NA	NA
GSE10575_1	0.00649767118029415	0.011356117694631	NA	NA
GSE10575_2	0.0259944912303046	0.0362897642003975	NA	NA
GSE10575_3	0.00220604297958841	-0.00527314004826441	NA	NA
GSE13604_1	-0.00518515988592389	0.00357374517189759	NA	NA
GSE13837_1	-0.0138490543106311	-0.0174972852377816	NA	NA
GSE13837_2	0.00971733586018479	0.0242570723029077	NA	NA
GSE13837_3	0.0281207355458968	0.0479191257854414	NA	NA
GSE13837_4	0.0258899110115335	0.057478939175179	NA	NA
GSE13837_5	-0.014458332867184	0.00192880548816755	NA	NA
GSE13837_6	-0.00234705226116186	-0.0173092181317047	NA	NA
GSE13837_7	0.0253870923202808	0.0431890789385117	NA	NA
GSE13837_8	0.034429463911662	0.0841473307052131	NA	NA
GSE13837_9	0.0311035768887718	0.0343489755214894	NA	NA
GSE13837_10	0.0365847046702676	0.0637612437337697	NA	NA
GSE13837_11	0.0315001321886171	0.0461461588602078	NA	NA
GSE13837_12	0.0221763842470496	0.00972219661281523	NA	NA
GSE13837_13	-0.014950370328297	-0.0344472470242378	NA	NA
GSE13837_14	-0.00642522332630693	0.0219273614829175	NA	NA
GSE13837_15	0.0122608289897955	0.0465477287412433	NA	NA
GSE13837_16	0.0199443097730477	0.0602459622669169	NA	NA
GSE13837_17	-0.00993117810552021	-0.00575990003862767	NA	NA
GSE13837_18	-0.00728945354538743	0.0131261314598331	NA	NA
GSE13837_19	0.0202345003155506	0.0391938885814906	NA	NA
GSE13837_20	0.0207750299326011	0.0710087226643221	NA	NA
GSE13837_21	0.0237542662510237	0.0279434239470176	NA	NA
GSE13837_22	0.0315630145265541	0.056375227683814	NA	NA
GSE13837_23	0.0289216649196063	0.0587923181472517	NA	NA
GSE13837_24	0.0355171245203439	0.0506604895229644	NA	NA
GSE16464_1	0.0505174871657215	0.0802915894068253	NA	NA
GSE16464_2	-0.0489311295783757	-0.166897606897061	NA	NA
GSE19060_1	0.0119192957671292	0.0398171376455849	NA	NA
GSE27372_1	-0.010080138483411	0.0101041107516765	NA	NA
GSE27390_1	-0.00450475984824384	-0.0203298927385787	NA	NA
GSE29106_1	0.0359927658338427	0.0909959101316517	NA	NA
GSE29107_1	0.0211661350389094	0.055194608816753	NA	NA
GSE29107_2	-0.00925236268438077	-0.0200317789287218	NA	NA
GSE29745_1	0.00800476025092893	0.000552623006760221	NA	NA
GSE29745_2	0.0197949174077231	0.107876300389447	NA	NA
GSE29745_3	0.00186723116648834	-0.0365356446491189	NA	NA
GSE35546_1	-0.0178574681404173	-0.0385677837805194	NA	NA
GSE35546_2	-0.0113161102519323	0.00116105322289596	NA	NA
GSE35546_3	-0.0151406405838553	-0.0288819885904756	NA	NA
GSE35546_4	-0.0226841581073568	-0.0106800173720613	NA	NA
GSE35546_5	-0.0248432495646925	-0.0211982076324601	NA	NA
GSE35546_6	-0.0174661720275749	-0.0146664421160672	NA	NA
GSE35955_1	-0.0102471800385718	-0.0158512974172269	NA	NA
GSE35956_1	-0.0157228653832521	0.00639425634004738	NA	NA
GSE35957_1	-0.0249113363553972	-0.0325967786607012	NA	NA
GSE35958_1	0.0075630475619242	0.0300795118022758	NA	NA
GSE39340_1	-0.117503723232204	-0.25347797636026	NA	NA
GSE39340_2	-0.095390473095619	-0.153472633134252	NA	NA
GSE39340_3	-0.0472771108167886	-0.0863006944245098	NA	NA
GSE39795_1	-0.00969893600353316	-0.00256949952919615	NA	NA
GSE39795_2	-0.0061659358750911	0.00602764393136052	NA	NA
GSE39795_3	0.00243066927989024	0.0103493188398621	NA	NA
GSE41038_1	0.0010592559011918	-0.0206697108174746	NA	NA
GSE41038_2	0.00954017072419791	0.0152012162666261	NA	NA
GSE41038_3	0.00758003449541751	0.0497860374353915	NA	NA
GSE41992_1	-0.00878024837557379	-0.0377812076050106	NA	NA
GSE42235_1	0.0128988831222082	-0.0252999964227914	NA	NA
GSE42235_2	-0.00846977556787246	-0.049809244770943	NA	NA
GSE42235_3	0.00268011796141522	-0.0262458117006926	NA	NA
GSE42235_4	0.014459716755483	-0.00202019974608904	NA	NA
GSE45233_1	0.0570632559934156	0.097973225891059	NA	NA
GSE45233_2	0.0209155086991626	0.0082608740187902	NA	NA
GSE45233_3	0.0157316943819781	0.00752724733664168	NA	NA
GSE45233_4	0.0670827720189087	0.0949853178739622	NA	NA
GSE46053_1	0.0407363501774649	0.0657705893945292	NA	NA
GSE46053_2	0.0316588816569076	0.0543829875765264	NA	NA
GSE46750_1	0.0184646364919753	0.0798186441063209	NA	NA
GSE51588_1	0.0457467231934358	0.0909791349436004	NA	NA
GSE51588_2	0.0124215437348777	0.00353305819751546	NA	NA
GSE51588_3	0.0782353715942386	0.17407251757401	NA	NA
GSE52817_1	-0.00689265304660439	-0.0268957122781247	NA	NA
GSE52817_2	-0.0019084844199538	-0.0316084796148695	NA	NA
GSE52817_3	-0.0144137003419394	-0.0383167836009645	NA	NA
GSE52817_4	-0.0077353494261977	0.00977533658088611	NA	NA
GSE55235_1	0.132415961497447	0.26008635986949	NA	NA
GSE55235_2	0.329017004965141	0.636442866899642	NA	NA
GSE55235_3	0.267478336306535	0.531812018699146	NA	NA
GSE55457_1	0.0618578274363222	0.0925781997533661	NA	NA
GSE55457_2	0.129316198162129	0.312732851208415	NA	NA
GSE55584_1	0.0675224645892396	0.0960533230964077	NA	NA
GSE57218_1	0.000469519259784112	0.00426021773208264	NA	NA
GSE60762_1	0.0304104371939966	0.0894173411805117	NA	NA
GSE62914_1	-0.021873248061106	-0.0221768725535044	NA	NA
GSE62914_2	-0.0153903637869024	-0.0313449251004172	NA	NA
GSE62914_3	-0.00996726815065776	-0.0124207162591839	NA	NA
GSE62914_4	0.0231575703905481	0.0550175907595047	NA	NA
GSE64394_1	0.0242505096428482	0.0562289038779769	NA	NA
GSE66635_1	-0.00705760309578758	-0.0234201191838429	NA	NA
GSE68038_1	-0.0170870502997865	-0.0210803682025374	NA	NA
GSE68428_1	0.000322195756259417	0.0160153777137644	NA	NA
GSE68428_2	-0.00911704818718736	0.00175067849428711	NA	NA
GSE68428_3	0.0134781649042174	0.0314322385276592	NA	NA
GSE69459_1	-0.000758269151295218	-0.00347405855585756	NA	NA
GSE69459_2	-0.0145022571217592	-0.00205907999784688	NA	NA
GSE69459_3	-0.0158152244758406	-0.0322515723510409	NA	NA
GSE69459_4	-0.0150601718931554	-0.0206498310603001	NA	NA
GSE69992_1	-0.0439013297076186	-0.0929820360641575	NA	NA
GSE70719_1	0.0157181271582697	0.100449681841962	NA	NA
GSE7116_1	0.0139841325828932	0.0527098875648171	NA	NA
GSE7116_2	-0.0245592531528405	-0.0160877198340975	NA	NA
GSE7116_3	-0.0267741635465639	-0.0656889218960226	NA	NA
GSE72575_1	-0.0278554554659746	-0.0216590169075698	NA	NA
GSE72575_2	-0.0243071919827253	-0.00413074996422265	NA	NA
GSE72575_3	-0.0216253082953256	-0.0269182854846869	NA	NA
GSE72575_4	0.00280288494879678	0.0375166100743048	NA	NA
GSE75181_1	-0.0326373478243869	-0.0818208954276449	NA	NA
GSE75181_2	-0.0167680392377925	0.00164005419084993	NA	NA
GSE75181_3	-0.0313741768331197	-0.0727798327207184	NA	NA
GSE75230_1	-0.00575381252478394	-0.0458292953986652	NA	NA
GSE7669_1	0.0288242251835197	0.0781361719768208	NA	NA
GSE77916_1	0.00429184549356223	0.0143607996759392	NA	NA
GSE80614_1	-0.0214283860977197	-0.0755145125904175	NA	NA
GSE80614_2	-0.0304084098992341	-0.102594331684273	NA	NA
GSE80614_3	-0.00618868918296135	-0.0390514529517926	NA	NA
GSE80614_4	-0.0270409015060412	-0.0576896412300169	NA	NA
GSE80614_5	-0.00361039783888363	0.00254534147073236	NA	NA
GSE80614_6	0.00842579737359919	0.0604170287867248	NA	NA
GSE80614_7	0.0337737267292967	0.08102838608595	NA	NA
GSE80614_8	0.039129795796957	0.0541601846219714	NA	NA
GSE80614_9	-0.0166178051402326	-0.0433097360232886	NA	NA
GSE80614_10	-0.025329320949552	-0.0913519081770174	NA	NA
GSE80614_11	-0.00487832874196511	-0.0255864542298675	NA	NA
GSE80614_12	-0.030159917354171	-0.102774670751905	NA	NA
GSE80614_13	-0.0283071424253497	-0.0881981552246815	NA	NA
GSE80614_14	-0.00797797125887106	-0.0206337371236307	NA	NA
GSE80614_15	-0.00422957547506041	0.0180925333528273	NA	NA
GSE80614_16	0.011299079128872	0.0400143810463857	NA	NA
GSE85254_1	0.00377820919426199	0.0141334390454329	NA	NA
GSE86578_1	-0.0280279846995933	-0.0769858035878409	NA	NA
GSE86578_2	-0.0292016315124049	-0.0766364229413661	NA	NA
GSE86578_3	0.00466071396537249	0.010540988913413	NA	NA
GSE9329_1	0.0107025582704138	-0.0117769292101465	NA	NA
GSE93698_1	-0.0309389907519864	-0.0898526800286484	NA	NA
GSE93698_2	-0.0328744734138075	-0.0967431663951009	NA	NA
GSE93698_3	-0.0629300477652242	-0.178959738785795	NA	NA
GSE93698_4	-0.0374409748252572	-0.104238525676053	NA	NA
GSE93698_5	-0.049609658635995	-0.146514625669927	NA	NA
GSE93698_6	-0.00253443734829082	0.0174061741787004	NA	NA
GSE93698_7	-0.0500484311596469	-0.136493299800599	NA	NA
GSE93698_8	0.0113173764913941	-0.00609942699148378	NA	NA
GSE93698_9	-0.052639430175558	-0.12655381509364	NA	NA
GSE93698_10	-0.0691709564007174	-0.159227174884794	NA	NA
GSE93698_11	-0.013855003582155	-0.0220585006987596	NA	NA
GSE93698_12	-0.0469724911073272	-0.129271840580139	NA	NA
GSE93698_13	0.0736061655482077	0.147945539199888	NA	NA
GSE93698_14	0.0376824241005722	0.0128196347849296	NA	NA
GSE93698_15	-0.0461202542137513	-0.113842889429243	NA	NA
GSE93720_1	0.00662119941152503	0.0457102782744795	NA	NA
GSE93720_2	0.00394750446566461	0.0361285154774664	NA	NA
GSE93720_3	0.02033081280641	0.0665530562297815	NA	NA
GSE93720_4	0.00689018711150952	0.0324848316644986	NA	NA
E-MTAB-5564_1	0.0407267860522532	0.0639443772584121	NA	NA
GSE77753_1	-0.00699098557126891	-0.0121318413033548	NA	NA
GSE43861_1	-0.0112322719251476	-0.0158899729743147	NA	NA
GSE112809_1	0.00210970464135021	-0.00739138187720624	NA	NA
GSE111946_1	0.0274472651429868	0.0329871442621386	NA	NA
GSE111946_2	-0.000102951976334772	0.00723414266543927	NA	NA
E-MTAB-3201_1	0.00154127651785325	0.037248941299269	NA	NA
E-MTAB-6700_1	0.00592888900162503	0.0540466952208581	NA	NA
GSE54749_1	-0.00427350427350427	-0.0532072330033071	NA	NA
GSE57218_B_1	0.057721978353977	0.163701825250038	NA	NA
GSE57218_B_2	0.0553614087722048	0.163557214361461	NA	NA
GSE57740_1	0.00686437155837412	0.0345465333902911	NA	NA
GSE52992_1	-0.00530202405921107	-0.0493635168630642	NA	NA
GSE17160_1	0.0125124540545434	0.0264238514812223	NA	NA
GSE17160_2	0.00750764476767967	0.0608822565758046	NA	NA
GSE17160_3	0.0083286042491203	0.0143984095755205	NA	NA
GSE17160_4	0.0282140357745188	0.0572788676226963	NA	NA
GSE17160_5	0.0267361785159485	0.062987761811736	NA	NA
GSE17160_6	0.017230407616896	0.0600773170878243	NA	NA
GSE17160_7	0.0141100270373872	0.0258998562132563	NA	NA
GSE17160_8	0.0174924076007047	0.0583276280687964	NA	NA
GSE17160_9	0.00393073246516132	0.00107492358452254	NA	NA
GSE17160_10	-0.00435306687132282	-0.010202259105651	NA	NA
GSE17160_11	0.00246757466052868	-0.00188639218762079	NA	NA
GSE17160_12	-0.00132095396296399	-0.000438171781358649	NA	NA
GSE22971_1	-0.00255200339765849	-0.00284455896915692	NA	NA
GSE22971_2	0.000737472042555764	-0.0294996048020496	NA	NA
GSE22971_3	0.0524932088439488	0.086181922216182	NA	NA
GSE22971_4	0.050985152393743	0.0832367196660348	NA	NA
GSE13590_1	-0.0151413780472273	-0.0302208709328354	NA	NA
GSE13590_2	-0.00140449438202247	-0.0120019074069829	NA	NA
GSE99731_1	0.0273537552672891	0.0893487486573265	NA	NA
GSE99731_2	-0.00335561918033217	-0.036828784454325	NA	NA
GSE99731_3	-0.0317609265569328	-0.0470107525500346	NA	NA
GSE27492_1	0.00468884497938114	0.00124620053008459	NA	NA
GSE27492_2	0.0337029013210994	0.0932215484753528	NA	NA
GSE27492_3	0.0575693707946418	0.127807107735731	NA	NA
GSE27492_4	0.0581790957975466	0.119530911772729	NA	NA
GSE27492_5	0.0664740839798115	0.147940197735603	NA	NA
GSE27492_6	0.0217606150482863	0.0292520299993422	NA	NA
GSE27492_7	0.0223064158110407	0.0388682510619212	NA	NA
GSE27492_8	0.0144009552346586	0.0195643070149209	NA	NA
E-GEOD-15069_1	-0.0190377829586806	-0.0153397826915498	NA	NA
E-GEOD-15069_2	-0.0133296794481005	-0.0414885187879013	NA	NA
E-GEOD-15069_3	-0.0210934260996298	-0.0386407217965461	NA	NA
E-GEOD-15069_4	-0.00967399445665424	-0.00689494398162359	NA	NA
E-GEOD-15118_1	0.00726657894066012	0.0332140702398472	NA	NA
E-GEOD-15118_2	0.00141643059490085	-0.000456066009684129	NA	NA
E-GEOD-15118_3	-0.0207051946962261	-0.0442651796942428	NA	NA
E-GEOD-15118_4	-0.0273620805241947	-0.0205104241990851	NA	NA
E-GEOD-16007_1	0.00672354048382071	0.0240460423987229	NA	NA
E-GEOD-17473_1	-0.00154809453130994	-0.0316027975745056	NA	NA
E-GEOD-18647_1	0.00526854144641691	0.034714741401504	NA	NA
E-GEOD-18647_2	-0.000252836638666857	0.0331818187862018	NA	NA
E-GEOD-18647_3	0.00159487147906508	0.0256374253629129	NA	NA
E-GEOD-18647_4	0.00338675465163569	0.0191673826361014	NA	NA
E-GEOD-18648_1	0.00315660435620025	0.0209322554679355	NA	NA
E-GEOD-18648_2	-0.0155474558675891	-0.0372577133076993	NA	NA
E-GEOD-2154_1	0.0210257693447548	0.0766955615749764	NA	NA
E-GEOD-2154_2	0.017991711391008	0.0488252288668325	NA	NA
E-GEOD-2154_3	0.00815688061059446	0.0197510987244478	NA	NA
E-GEOD-2154_4	0.00447424391796898	0.0452643122532562	NA	NA
E-GEOD-26475_1	-0.0115842085944472	-0.0288419794211936	NA	NA
E-GEOD-26475_2	0.0175850093596826	0.0265624065598407	NA	NA
E-GEOD-26475_3	0.00142341516418634	-0.00569504362940989	NA	NA
E-GEOD-33567_1	-0.00294420547777358	-0.00737075655988331	NA	NA
E-GEOD-33567_2	7.46745688676546e-05	0.0209451494327046	NA	NA
E-GEOD-37287_1	-0.00263957623160625	-0.0187713614134082	NA	NA
E-GEOD-37287_2	-0.0138349402279565	-0.0564839494206782	NA	NA
E-GEOD-37287_3	-0.000203215779702998	-0.00506582177420551	NA	NA
E-GEOD-51994_1	0.00107547378807847	-0.0228704922081633	NA	NA
E-GEOD-51994_2	-0.00471624104783441	-0.0268676846049785	NA	NA
E-GEOD-51994_3	-0.00658381091464466	-0.0179479673399573	NA	NA
E-GEOD-65077_1	0.00392670157068063	0.00206789672587782	NA	NA
E-MEXP-1244_1	-0.016568718266693	0.00823865270001871	NA	NA
E-MTAB-1123_1	0.0256128972413204	0.0300901756503432	NA	NA
E-MTAB-1123_2	0.00639103022536991	0.0518116167468379	NA	NA
E-MTAB-1123_3	0.0229339418321033	0.0555752328459673	NA	NA
E-MTAB-1123_4	0.00790295460004804	0.0476159053627937	NA	NA
E-MTAB-1391_1	0.0116429937406241	0.0417892495799508	NA	NA
E-MTAB-1391_2	0.00890175290815054	0.0383122014521934	NA	NA
E-MTAB-1391_3	0.0115193497095823	0.0264614129616136	NA	NA
E-MTAB-2450_1	0.00622565674368876	-0.000753871697528055	NA	NA
E-MTAB-2450_2	0.00264433107526688	-0.0309470605796675	NA	NA
E-MTAB-2450_3	-0.00235526603228209	0.0135663798240608	NA	NA
E-MTAB-2450_4	0.00661309128317259	0.0469121248752789	NA	NA
E-MTAB-5023_1	0.0223070271936415	0.0663000135244925	NA	NA
E-MTAB-5326_1	-0.0141751572782739	-0.0221256984858184	NA	NA
E-MTAB-5326_2	-0.0241967617267374	-0.0482066489822977	NA	NA
E-MTAB-5326_3	-0.00887170164826928	-0.0139549051912519	NA	NA
GSE102588_1	-0.0191786139065547	-0.0483646549702003	NA	NA
GSE104793_1	-0.0193257685949031	-0.0248399151541843	NA	NA
GSE104794_1	-0.0103699978942233	-9.15029414702083e-05	NA	NA
GSE104795_1	-0.00983977977993972	0.00981929530346082	NA	NA
GSE105139_1	0	0.041660726004562	NA	NA
GSE105139_2	0.0172267545401423	0.0731755324173146	NA	NA
GSE105139_3	0.0157986691944537	0.0535396981238251	NA	NA
GSE10555_1	0.00459543789874031	0.00371569186838795	NA	NA
GSE10556_1	0.0142031055468599	0.0289131956910731	NA	NA
GSE106631_1	0.00613315750493718	0.0619402508427031	NA	NA
GSE13104_1	0.0237886564661917	0.0791907432867091	NA	NA
GSE13104_2	0.0184998957899304	0.0560597756398512	NA	NA
GSE13104_3	0.0105056193226972	0.0661744378598726	NA	NA
GSE16749_1	0.00169626741144558	0.00716760603144856	NA	NA
GSE16749_2	-0.0085239522910691	0.0390797010828201	NA	NA
GSE16749_3	0.000918213766396587	-0.00495652357508552	NA	NA
GSE17348_1	-0.00452884208082546	0.0011359496179382	NA	NA
GSE17563_1	-0.0116002145376501	-0.0384822938005579	NA	NA
GSE17563_2	-0.0114020558691557	-0.0112318449282664	NA	NA
GSE17569_1	-0.00381065380932586	-0.00645707856496705	NA	NA
GSE17569_2	-0.00338862499918309	-0.0226626545342656	NA	NA
GSE17570_1	0.00441780760066932	-0.0116162510753004	NA	NA
GSE17570_2	0.0003711779876604	-0.00019736010772022	NA	NA
GSE18991_1	-0.00284900284900285	-0.0433077422292709	NA	NA
GSE18992_1	0	-0.0374583780232619	NA	NA
GSE19299_1	0.000532897625690519	-0.00721491800835302	NA	NA
GSE20850_1	0.00268322627561788	-0.00514320799587718	NA	NA
GSE21093_1	0.00356579558235439	0.0184286253445697	NA	NA
GSE21523_1	0.00115309105555746	0.0214578419512174	NA	NA
GSE21639_1	0.00947487298416494	0.0278242816744379	NA	NA
GSE21639_2	-0.00224241330897102	0.0194618736356163	NA	NA
GSE21639_3	-0.00502381865562252	-0.0358596397097545	NA	NA
GSE21639_4	-0.00523221710686668	0.00935833262903727	NA	NA
GSE21710_1	-0.00114105327104893	-0.00674240985113032	NA	NA
GSE21710_2	0.00221309613779156	-0.00373352139654515	NA	NA
GSE21710_3	0.00229717665650074	-0.00365462190538404	NA	NA
GSE22925_1	-0.0278015694106609	-0.0518453556628942	NA	NA
GSE22925_2	0.0046743640155129	0.00802889741589025	NA	NA
GSE26499_1	0.00391497358803036	-0.00193657541534425	NA	NA
GSE30160_1	0.0119932380925691	0.0426772205520637	NA	NA
GSE30628_1	-0.0184869333797113	-0.0768126182467819	NA	NA
GSE30628_2	-0.00869139255424574	-0.0301022455624441	NA	NA
GSE32163_1	-0.00549519426615618	-0.0210451174328968	NA	NA
GSE33656_1	-0.0336544987534904	-0.0855190794768318	NA	NA
GSE33754_1	0.00981945207089648	0.0152111811895095	NA	NA
GSE33754_2	0.00961377756354133	0.0257355111565867	NA	NA
GSE33754_3	0.00788511466589149	0.0355147609245823	NA	NA
GSE34570_1	-0.00747644004749538	-0.0168310632822975	NA	NA
GSE35003_1	-0.00204712661768956	-0.000802260923891393	NA	NA
GSE35466_1	0.00304023005463104	0.0368221993774321	NA	NA
GSE35466_2	0.0140996980152463	-0.0117641251679771	NA	NA
GSE35466_3	0.0263255044776177	0.0816373360919929	NA	NA
GSE35466_4	0.00922714550125374	0.0550241761942674	NA	NA
GSE35466_5	0.0188927357309	0.0330764607121578	NA	NA
GSE36925_1	-0.00139664804469274	-0.0322064078676613	NA	NA
GSE36925_2	0.002919194254605	-0.0140002448488161	NA	NA
GSE36925_3	-0.00157681894056349	-0.0184697091623259	NA	NA
GSE37219_1	-0.00413662748901454	-0.0322880074590939	NA	NA
GSE37676_1	0.019043898354137	0.0416268572923341	NA	NA
GSE41342_1	0.00284280015909261	-0.0152228547227737	NA	NA
GSE41342_2	0.0141194058979818	0.0361985475862365	NA	NA
GSE41342_3	0.0109141155658501	0.0355513607114637	NA	NA
GSE41342_4	0.0209168966267791	0.03727719357318	NA	NA
GSE41997_1	0.0180195491552226	0.0377331837018587	NA	NA
GSE43242_1	-0.0124106444563977	-0.0461067397606361	NA	NA
GSE43242_2	-0.0111889332729949	-0.0194939600744806	NA	NA
GSE43663_1	-0.00265629519126848	0.00607671650364032	NA	NA
GSE43854_1	-0.00455676996525911	-0.0203732722145436	NA	NA
GSE45656_1	-0.00553997057429775	-0.0224690070311282	NA	NA
GSE45656_2	0.00205184663882046	0.00976252829511638	NA	NA
GSE45656_3	-0.0056529813902314	-0.0139070783713536	NA	NA
GSE45793_1	-0.00110750061580315	-0.0103771856639011	NA	NA
GSE45793_2	-0.00312971432529657	-0.0118257242865551	NA	NA
GSE45793_3	-0.0170674661340838	-0.0598227727955232	NA	NA
GSE45793_4	-0.00717709777069192	-0.023078288141444	NA	NA
GSE45793_5	-0.0318103607157323	-0.0727711576380495	NA	NA
GSE46390_1	0.00991079193858195	0.0204536207588801	NA	NA
