comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	0.0110383417913451	0.0309667200087952	0.023254582288937	0.0147838764154318
GSE104793_1	0.0335166591357818	0.139706985258556	0.0297157617110505	0.0421138239955959
GSE104794_1	0.0375186607292912	0.137912450299556	0.0328819154168342	0.0393949496098774
GSE104795_1	0.0314467752782924	0.133226658078717	0.030427727754236	0.0429272158082136
GSE105139_1	0	-0.00886520404670318	NA	-0.00861526002383163
GSE105139_2	0.00650240954330672	0.079655963703191	NA	0.0132235395078288
GSE105139_3	0.00642586793298362	0.0887172858588684	0	0.0141042635367055
GSE10555_1	-0.0130516664469188	-0.0384585784122496	NA	NA
GSE10556_1	-0.00827998631487503	-0.0536755327935273	0.00186132006362325	-0.0198522501383837
GSE106631_1	0.038018371324328	0.162475515313504	0.0492601637525204	0.047205828834045
GSE13104_1	0.0134509410839782	0.0661479908834686	NA	NA
GSE13104_2	0.0137560791198286	0.0650329757591615	NA	NA
GSE13104_3	0.0163971738619119	0.0763038834781586	NA	NA
GSE16749_1	0.0149527359095531	0.0569517906879967	NA	NA
GSE16749_2	-0.00881959998306922	0.00109283932457754	NA	NA
GSE16749_3	0.00618487782839812	0.0155600688732933	NA	NA
GSE17348_1	-0.0350671176893811	-0.149856043778722	NA	NA
GSE17563_1	-0.00349663526332263	-0.0362047100997175	NA	NA
GSE17563_2	0.0148738575645201	0.0475022109974546	NA	NA
GSE17569_1	-0.00259329175772157	0.00428030644638457	NA	NA
GSE17569_2	-0.00335600997889843	0.00140160791175713	NA	NA
GSE17570_1	-0.00697519637456968	-0.021629700713006	NA	NA
GSE17570_2	-0.00135150120622229	0.0134563536944574	NA	NA
GSE18991_1	0	-0.00294641948026367	NA	0.00560088331691701
GSE18992_1	0.00103950103950104	0.00941453045418962	NA	0.00659041658973636
GSE19299_1	0.0154591793936537	0.061760083291788	0.0110326278980151	0.0178909807905251
GSE20850_1	0.00691378439535023	0.021117544522083	NA	NA
GSE21093_1	0.0106661085999353	0.0395500976111928	NA	NA
GSE21523_1	0.0113841944677756	-0.000261956766107241	NA	NA
GSE21639_1	-0.00187227156405239	0.0072265413291601	NA	NA
GSE21639_2	0.000772635460544287	-0.00258413371754067	NA	NA
GSE21639_3	0.00758936576938539	-7.14917898581322e-05	NA	NA
GSE21639_4	-0.00654199812442587	-0.0324362947054561	NA	NA
GSE21710_1	0.0140356605113555	0.0495824697208423	NA	NA
GSE21710_2	0.0156997826939176	0.0427535233347251	NA	NA
GSE21710_3	0.0170658456380128	0.0488678388236906	NA	NA
GSE22925_1	0.00822664616819072	0.0225637014556335	0.00882129700241839	0.00847804096973532
GSE22925_2	0.0206617875421511	0.0785755737806243	0.0223200581129728	0.0261759333195954
GSE26499_1	-0.00491420920273119	-0.0222366978270318	NA	NA
GSE30160_1	0.00263174819277813	0.0267962670377068	0.00327102354676329	-0.00178989525896985
GSE30628_1	0.0027260728731366	-0.00642872941800697	0.00492492244462444	0.00375192671399003
GSE30628_2	-0.00542942258192546	0.00120114428202681	-0.00702640229772197	0.00775642130006352
GSE32163_1	-0.0120633070926975	-0.0282542335149651	NA	-0.0238976904156654
GSE33656_1	-0.00144008360839437	0.00481184989810433	NA	NA
GSE33754_1	0.00387803416987509	0.0151665582915534	0.00414349658226781	0.000876810715062414
GSE33754_2	0.00810997044551722	0.0712645075531496	0.00727551459621766	0.00977053777726653
GSE33754_3	0.0171109025176011	0.0959236015984757	0.0138586251832812	0.0149334898448024
GSE34570_1	-0.0263053841002948	-0.0564061933710116	NA	NA
GSE35003_1	-0.00734044597972198	0.0164800135570692	NA	NA
GSE35466_1	0.0418350572921386	0.177787570486566	NA	NA
GSE35466_2	0.01381097282237	0.0312156209053354	NA	NA
GSE35466_3	0.00746259437740796	0.0854880943134377	NA	NA
GSE35466_4	0.00795123426286644	0.0413229067375516	NA	NA
GSE35466_5	0.0112797398663146	0.0241091578818904	NA	NA
GSE36925_1	0.00100806451612903	0.028742753226455	NA	NA
GSE36925_2	0.0225261624337093	0.0336565150381271	NA	NA
GSE36925_3	0.0214214294191965	0.0349795001805705	NA	NA
GSE37219_1	-0.0106167877657449	-0.0357225733526228	NA	NA
GSE37676_1	0.00214142810004115	0.00676819268787188	-0.00154756097286823	0.00415777259980977
GSE41342_1	0.0128798834315484	0.0418330234563414	0.00149384894019156	0.00323600136010603
GSE41342_2	0.010652001232395	0.0481099944025375	NA	-0.000482001752658454
GSE41342_3	0.00135217405235669	0.0143663585075632	NA	0.00716617715957275
GSE41342_4	-0.00321575140956793	-0.0084861341353666	0	-0.00599948529884836
GSE41997_1	0.000556709469138121	0.0248649682244392	0.00313740624248922	0.0063552441233307
GSE43242_1	0.00370414673046252	0.0290920004703074	0.0116174282144658	0.00934654883040416
GSE43242_2	0.00491648372314205	0.0100056219432935	0.00169491525423729	0.00450667824836467
GSE43663_1	-0.00504253597161171	-0.0474802535855605	0.0104472140762463	-0.00807466217754234
GSE43854_1	0.00750048974286177	0.0366361264597537	NA	NA
GSE45656_1	0.00306527491918976	-0.0169484673617403	NA	NA
GSE45656_2	0.01297595243314	0.066472028082395	NA	NA
GSE45656_3	0.0121550472739321	0.046479290518885	NA	NA
GSE45793_1	0.00538429251009164	0.0231486158511254	0.00156682738782555	0.00685355975327893
GSE45793_2	0.0136262898888074	0.0450410238753175	0.0101292202306824	0.00469725885299137
GSE45793_3	0.0118791656369365	0.0450294352252661	0.00890763050879696	0.00692162470099449
GSE45793_4	0.0181661848436915	0.0685038847658696	0.0137449928249747	0.0188946473719184
GSE45793_5	0.0102565875652611	0.0375420472217692	0.00762372437907219	0.0106698005788958
GSE46390_1	-0.00462441088424261	-0.0330162609842406	NA	NA
GSE48438_1	0.013454097661357	0.0379058409259803	NA	0.00513332226105483
GSE50549_1	0.0107253511746512	0.046107590430945	0.0112290582462829	0.0156004681798222
GSE50549_2	0.000869020816699727	0.00721787610484848	-0.000454628080924932	-6.80588086441015e-05
GSE51098_1	0.00248334047994999	0.0337515387736746	0.00897121593868544	0.00978304006058422
GSE53857_1	-0.00110678182842664	0.00281740849085891	0.000132275132275133	0.00764941672233928
GSE53857_2	0.00296850586232153	0.0112230803114904	0	0.0206774089885121
GSE53857_3	-0.000212595054047259	0.00874234807423722	-0.00819672131147541	0.00352878237115312
GSE53982_1	-0.0206642586908024	-0.0485172233519275	-0.0165484425806916	-0.0171677727700822
GSE53982_2	-0.0071305750369611	0.0238025432822039	-0.00167384823581768	-0.0114818316122477
GSE54779_1	0.0354139574889926	0.116196893902804	0.0302283912665837	0.0464931690846397
GSE55900_1	0	0.0649775466377025	0	0.0389059346327246
GSE57104_1	-0.0112066948727583	-0.0529293515927466	NA	-0.0174670045497559
GSE59387_1	-0.00946665758082722	-0.0098521062668344	NA	NA
GSE60401_1	-0.00687920963754344	-0.00627806622168127	NA	NA
GSE60401_2	-0.0147536213169915	-0.0899234260937449	NA	NA
GSE60651_1	-0.0220449814449078	-0.10300458128276	NA	NA
GSE60737_1	0.0172744116142667	0.0909538879963755	NA	NA
GSE60761_1	-4.7836018129851e-05	0.0454654038117425	0	0.0178383623873132
GSE60761_2	6.44318826137011e-06	-0.00262015821362805	NA	0.00472046927179618
GSE60761_3	0.000471430352182617	0.0563292375819193	0	0.00563255002094735
GSE60761_4	0.00566649476435957	0.08376870415868	0	0.00290075372041658
GSE63017_1	0	5.60619076495373e-05	NA	0.0012984818635442
GSE63017_2	0	-0.0203917187411413	NA	-0.00173684086215625
GSE63017_3	-0.00781887011090175	-0.0253077458516307	-0.00320512820512821	-0.00760697302072038
GSE63017_4	0.000372498935717327	-0.00150634508889983	NA	0.0087023263647161
GSE63939_1	0.00845478408518218	0.0222077320234592	0.00688016273901066	0.00802365872590713
GSE63939_2	0.00197569639071592	-0.0012305121558807	0.000829410134623667	-0.00569974749273478
GSE64141_1	-0.011340210265303	-0.0181186425601204	NA	NA
GSE64965_1	0.00807839097168713	0.0653581019411565	0.0116092987247371	0.00384688234742695
GSE65745_1	0.00176678445229682	-0.0188397339741697	NA	0.00238403363403363
GSE65745_2	0.000374505370265687	-0.0152274348155541	-0.00543478260869565	0.00787992495309569
GSE65745_3	-0.000326776716631881	-0.0186627460799085	-0.00467289719626168	-0.00122630309617692
GSE66416_1	0.00893921879016742	0.023494541149289	NA	NA
GSE66862_1	0.0043612761503613	0.0432624501621585	0.0040230744312377	0.00773387229830061
GSE69108_1	0.0210294154932567	0.0931702598437727	0.0231912704196762	0.0136087032115447
GSE71565_1	0.0110656988788003	0.0404173042100689	NA	NA
GSE72261_1	-0.00414077480897096	0.0206265285719878	0.0138305322128852	0.00203098161018041
GSE72261_2	-0.00889080214824905	-0.0148836252745352	-0.00248665766029447	0.00928424001179419
GSE72261_3	-0.00549558066481635	-0.0211613594986366	0.00205885615422587	-0.00105217273099387
GSE7683_1	-0.020055405125164	-0.0416571250405219	-0.0110298691150379	-0.0309274970711157
GSE7683_2	0.00373143284021889	-0.046130295778123	0.00355010182220702	-9.15670413615625e-05
GSE78980_1	-0.00843566682283384	0.0067348448070591	NA	NA
GSE78980_2	0.005157984205779	-0.0184848942291828	NA	NA
GSE78980_3	-0.00698053655683098	-0.0190180747359028	NA	NA
GSE78980_4	0.0104302289011287	0.0224367218359638	NA	NA
GSE78980_5	0.00398406374501992	0.0183004325329116	NA	NA
GSE78980_6	-0.000679088179088179	-0.0127713119575249	NA	NA
GSE78980_7	-0.0003430095687347	-0.0237721356647782	NA	NA
GSE78980_8	-0.00651312688672639	-0.0400664897805376	NA	NA
GSE78980_9	0.00595821910641845	-0.0162443397151745	NA	NA
GSE78980_10	-0.00567372217614436	-0.0331585397870174	NA	NA
GSE81399_1	-0.00623764909542337	-0.0205801054175592	NA	-0.0046832607938972
GSE84609_1	0.00800392137554815	0.0118462524362166	0.00229291888889821	0.0221918230869651
GSE84907_1	0.0196581871634494	0.0493318973907708	0.0178063870635887	0.0168871208925168
GSE84907_2	0.0158500079726973	0.02852927359558	0.0198150523516781	0.00721525902205635
GSE84907_3	-0.00464768675805515	-0.0281704487730112	-0.000647972079230792	-0.00135637309550353
GSE90127_1	-0.00810771032201331	-0.00587433233676986	NA	NA
GSE90127_2	-0.0103644493863508	-0.0451387189784937	NA	NA
GSE90127_3	-0.00353444480347429	0.0193204870181825	NA	NA
GSE9247_1	0.00890415755697205	0.0730860536657635	0.0126173368196076	0.0238421136655606
GSE9247_2	-0.00154676747429693	0.00399792665044851	-0.00306935318188922	-0.00654425729686437
GSE9247_3	-0.00462974718825699	-0.0146226950266823	-0.00505860746502458	-0.00850809463179779
GSE99306_1	0.00190377869391935	0.035592237225826	0.0022490768256274	0.00311986505363267
GSE99306_2	0.00978603005543537	0.037002608581397	0.0122890201144469	-0.0012129068564239
GSE99306_3	-0.0057342125452457	-0.00674536039491138	-0.00920824508485098	0.00381469784876957
GSE99306_4	0.00900013911052767	0.0404808042267729	0.0102412868336145	-0.00151820716734097
GSE99306_5	0.00451395727333002	0.0341921854373532	0.00642957252239013	-0.00121101489709041
GSE99306_6	0.00148902830217924	0.0148530070330334	0.00311976843302534	-0.00598812032217047
GSE99306_7	0.00966965330968696	0.0310544830885384	0.00927392177442697	0.0155724161456593
GSE99306_8	0.0082943771691147	0.0383707135623702	0.0093538953783033	0.00113344030421145
GSE99306_9	0.00902309661173821	0.0403528480897136	0.00923503494498919	8.1552396840455e-05
GSE99306_10	-0.000354202634023908	-0.0184679537838853	0.0040876267916388	-0.00151634767505605
GSE99306_11	0.00162268293360603	0.0356287514150517	-0.000291641641408161	-0.00784677027070536
GSE99306_12	0.00533827918457028	0.0247133124991123	0.00484272245946247	-0.00681811208275802
GSE99306_13	-0.00394339861657701	0.0133813249863549	-0.005291911702744	0.0135235854264646
GSE99414_1	-0.00325131448871173	0.000737811726721421	-0.0079515491100857	-0.00630521207331443
GSE110581_1	0.00102650670391276	0.0152640200898989	3.30798228734145e-05	0.00516403002469589
GSE110581_2	0.00304878048780488	0.029387774741335	0	0.00896861651637399
GSE47799_1	-0.000679790051900578	0.0103413356595611	0.00344923698696955	0.00231749730887536
GSE47799_2	0.0135285929716722	0.0149158067142304	0.0175786871717878	0.0160859958055051
GSE47799_3	-0.00800127548728224	-0.00629662613081893	-0.00605069063116154	-0.0139292382110831
GSE111628_1	-0.0070281124497992	-0.0277228252238425	NA	NA
GSE111628_2	0.000661129568106312	-0.0041543263160701	NA	NA
GSE111628_3	-0.0067369821748554	-0.0184578745875447	NA	NA
GSE5657_1	-0.00093672408999837	-0.000834208743038846	-0.00265043948613928	-0.00615395480225989
GSE5657_2	0.00259853864361428	-0.00284418760143171	0	0.00360043601413799
GSE13782_1	0.0281470801114133	0.106550341438345	0.0186579611225186	0.0163717036865239
GSE41039_1	-0.00424447105508503	0.0283066359230672	-0.00735294117647059	0.0147629712579321
GSE84198_1	-8.38595106550906e-05	0.00999608059299233	0.00152905198776758	-0.00286523675677025
GSE84198_2	-0.00989509089484733	-0.0436567300576965	-0.0152179469534614	-0.0211859036777619
GSE84198_3	-0.0156187329044397	-0.0746795202490917	-0.0178751413827095	-0.0145312678627628
GSE114469_1	-0.00162343494758044	0.0116306385851931	NA	NA
GSE108036_1	-0.000946969696969697	0.00984631227726065	0	-0.00404347089357098
GSE60451_1	0.0239169220327876	0.0729336340251339	0.0241958900647913	0.0122031475256172
GSE47902_1	0.00198807157057654	0.00325615045165873	NA	NA
GSE44325_1	-0.00363222802884438	-0.0144332228265047	NA	NA
GSE4481_1	-0.000504427774093722	-0.000187347866481139	NA	0.0119151117011077
GSE4481_2	-0.00075119540470661	0.0278243140319166	0.00519153474521678	-0.00025139427405468
GSE4481_3	0.00103092783505155	0.0118622297713556	NA	-0.00312512821322123
GSE102292_1	0.0124729907222844	0.0501137408230741	NA	NA
GSE102292_2	-0.00910972787520816	-0.0340206587434111	NA	NA
GSE102292_3	0.00157090769297778	-0.00263982642452997	NA	NA
GSE102292_4	-0.0141418015687813	-0.0403615813586734	NA	NA
GSE41898_1	-0.00521524529100104	0.00543029500860075	-0.000796037944949162	-0.00421465169663736
GSE87605_1	0.0223060199623873	0.0457178044958837	0.013156801760101	0.0141926536077375
GSE87605_2	-0.0176040128521807	-0.0326498581615127	-0.0110707550470324	-0.00531363384398307
GSE87605_3	0.001581883658312	0.00318132433293793	0.00165565159065901	0.0126586946684423
E-GEOD-54216_1	0.0204409416332529	0.0568933924374376	0.0155926413583811	0.0136245275154247
E-GEOD-54216_2	0.0145174649678925	0.0573609949480063	0.0120801096833636	0.000963450480362763
E-GEOD-54216_3	-0.000474713051868032	0.0182497171917638	-0.00049515927700935	-0.0045026815859398
E-GEOD-6119_1	0.0491453514128689	0.19179481409034	0.0465485121363079	0.0822928361858918
E-GEOD-6119_2	0.05067453145522	0.188757021785994	0.0470081317583508	0.0811011411433396
E-GEOD-6119_3	0.0429408620532816	0.184499911158935	0.0428598080038571	0.0835518496266563
E-GEOD-8077_1	-0.014050818595502	-0.0858426582280056	-0.0124860762193677	-0.0239270287291974
E-GEOD-8077_2	-0.000669706073251504	-0.0239479943561897	0.00239200787955537	0.00121284392325353
E-GEOD-8077_3	0.0095032987535676	0.0585037499117385	0.0138429709369048	0.0207531799637063
GSE103416_1	0.0101074190065817	-0.0021597665166384	0.00679052076361993	0.0117304395901553
GSE103416_2	0.0162476628486194	0.0308842352791669	0.0168090196406772	0.0138515791822248
GSE103416_3	0.022571208697247	0.0395931891918703	0.0196718492068218	0.0111901136250085
GSE19950_1	-0.0159806402434258	-0.0470869518039038	-0.013375250258351	-0.00570882368340358
GSE30322_1	-0.0038598719256593	0.0094005442996361	0.00886075949367089	0.0116580761174583
GSE30322_2	0.00406752152787004	0.0191839804403626	0.00581578290230341	0.00659672156872658
GSE30322_3	-0.00108795686408778	-0.00800275651567822	-0.00738550330305156	0.00505434428290007
GSE42295_1	6.75155788162148e-05	0.00268825854490502	NA	-0.00681000584515649
GSE42295_2	0.0212498330768203	0.0664629558955921	0.0206609785878079	0.0238146959885316
GSE42295_3	0.0248802528601852	0.0544211267803645	0.0151423867322089	0.0301839210280089
GSE66554_1	0.00101888708757694	0.0111083568314422	-0.000893075308962628	-0.00506157338945312
GSE66554_2	-0.00247779094520317	0.00972162060877577	-0.0022261890029083	-0.0112514254984576
GSE66554_3	-0.00109932610724087	0.00250821439008588	0	0.00887926049103114
GSE66554_4	-0.00527281570834929	0.0238003972809049	-0.00587383815716869	-0.00615689695119458
GSE74898_1	-0.0131116601563766	-0.0394542792580568	-0.0121425052271674	0.0036316125169218
GSE74898_2	-0.0119971435556622	-0.0336215898803878	-0.00703072027313136	-0.00154267128040831
GSE74898_3	-0.00462025573304871	-0.012711401318786	-0.00144760172999123	0.0101731941041803
GSE79176_1	0	0.00655602201044692	NA	NA
GSE79176_2	0.00199600798403194	0.0119511556596823	NA	NA
GSE79176_3	0	0.0069076578151213	NA	NA
GSE85785_1	-0.0047496892489499	-0.00188091543451712	0.00515463917525773	-0.0130716666460158
GSE16981_1	0.0152094209380347	0.068160697081499	0.013782536751348	0.0157389527475213
GSE16981_2	-0.00139064953400286	0.00815106651982465	-0.00373301746474915	-0.0172253009282572
GSE16981_3	0.0140975792753306	0.0583073306902451	0.0132628317580855	0.0196643092453527
GSE16981_4	0.0140975792753306	0.0583073306902451	0.0132628317580855	0.0196643092453527
GSE16981_5	0.00461464409085728	0.0201046030484773	0.00501672240802676	0.00704657126427219
GSE16981_6	0.00176268289851787	0.0232477477281938	0.00159548355424644	0.0158280678484106
GSE16981_7	0.00663894273938689	0.0393584106498033	0.00899179272610235	-0.00501193827582344
GSE29859_1	-0.00872586059350631	0.0179121507090872	-0.0059427494417247	-0.00449626967523565
GSE29859_2	0.0049284169827457	0.0258770366918403	0.00586648800934515	0.00143758025347325
GSE23492_1	0.00315710014293281	-0.027003334297359	NA	NA
GSE23492_2	-0.00499992689944939	-0.0427749149615311	NA	NA
GSE23492_3	-0.0159534118124863	-0.0714902585016204	NA	NA
GSE23492_4	-0.0188333755726845	-0.085859265906487	NA	NA
GSE23492_5	0.0145501965842436	0.0553935828835534	NA	NA
GSE44991_1	0.00706952137218073	0.0465061170501583	0.0127462349489268	0.00225992485363935
GSE44991_2	-0.00486381322957198	-0.0301622960550677	NA	0.00967465092284158
GSE39796_1	-0.00299715676452375	0.000377849958505862	NA	NA
GSE39796_2	-0.0119656792338285	-0.0225989966458532	NA	NA
GSE39796_3	-0.000268689839991867	0.027320577726026	NA	NA
GSE18394_1	1.26247003900404e-05	-0.00808715192833502	0.0014770036612747	0.00504665002966562
GSE18394_2	0.0123428761944598	0.0319564176622499	0.013558961933593	0.0218230417239784
GSE18394_3	-0.00957029037619258	-0.0314298476194438	-0.00564631252147367	-0.00549588858697956
GSE29233_1	0.0256935815513932	0.0825115031405467	NA	NA
E-MEXP-2291_1	0.0181921064616042	0.0401323945786722	NA	NA
E-MEXP-2291_2	0.0151907442820757	0.0576381824231006	NA	NA
E-MEXP-2291_3	-0.000161896963702557	-0.0148935027468545	NA	NA
GSE18738_1	-0.00856997195456381	-0.0261660188708244	-0.016563978925019	0.0182963941891578
GSE107363_1	-0.00653124816626822	-0.0112866704179793	NA	NA
GSE85761_1	-0.0160018310030683	-0.0250364165410826	NA	NA
GSE89179_1	-0.0113856791949967	-0.0314436682808155	NA	NA
GSE89179_2	0.00275852945891808	-0.0212717008122622	NA	NA
GSE89179_3	-0.00491609090134855	-0.00344242681264874	NA	NA
GSE89179_4	-0.000669046004182369	-0.0051139064184693	NA	NA
GSE89179_5	0.0115858195430414	0.0528619179925797	NA	NA
GSE89179_6	-0.000154874687626603	0.0200738357655209	NA	NA
GSE89179_7	0.00315342921014397	0.0322421524245644	NA	NA
E-GEOD-57723_1	0.0569161452567452	0.183626682752905	NA	NA
E-GEOD-57723_2	0.0163086358491295	0.0785610798956809	NA	NA
E-GEOD-57723_3	0.0533100707868	0.213718660811745	NA	NA
E-GEOD-83930_1	0.00339576932270408	-0.0134465851534627	NA	NA
GSE100268_1	0.0152663804890185	0.0328423820933444	NA	NA
E-GEOD-55769_1	0.0247659389594873	0.053697823768653	0.0310112560171311	0.0385717044871045
E-GEOD-55769_2	0.00707070707070707	0.0938420638210344	0.00896057347670251	0.0460201806590534
E-GEOD-55769_3	0.0263853981157006	0.0615431668529184	0.0342699574427301	0.0292091750139014
E-GEOD-69110_1	0.00556127913477907	0.0353173408081459	0.00526434476043981	4.91692776685773e-05
E-MTAB-4304_1	0.0225922713573879	0.0847310054976334	0.0159559794358045	0.0118523771992363
E-MTAB-4879_1	0.00511721687394062	0.0209864445943272	0.00645120553008641	-0.00373214790930026
E-MTAB-4879_2	-0.00383710871853049	0.014500934770919	0.00313676353999885	-0.000331838764304732
E-MTAB-4879_3	0.00491003429224061	0.0202995323419195	0.0028088084232152	0.00402622110636519
E-MTAB-4879_4	-0.0130346940748521	-0.0279940469410569	0.000135191972601094	-0.00881049644514339
Cytokine_Explant_1	0.0215927711304663	0.0675989055068183	0.0216435081673022	0.0180983175593215
Cytokine_Explant_2	0.0491395371649864	0.158877329005067	0.0546819172076659	0.0416957774623381
Cytokine_Explant_3	0.0591903260407943	0.214410510694764	0.0698403090706975	0.0711544435543058
Cytokine_Explant_4	-0.0147113999606255	-0.0632579025898526	-0.0134426615834002	-0.00734252247714655
Cytokine_Explant_5	0.0230270960392373	0.104066580526821	0.027243216294551	0.0295961092105292
FN1_Explant_1	0.042202131977789	0.182327847335553	0.041005291005291	0.0677800731528683
E-MTAB-6266_1	-0.0130756496416808	-0.0427312963022037	-0.0223873070220744	-0.00385057718862241
E-MTAB-6266_B_1	-0.0183073493997254	-0.0751262910923776	-0.0291924946332529	0.00397180493448501
E-MTAB-6266_B_2	-0.00791021615010543	-0.0024435125992739	-0.0134508177167355	-0.00502700666869359
E-MTAB-6266_B_3	0.0125644955828647	0.0850449839082353	0.0178167242099602	0.00988299182364121
GSE74220_1	0.100609572860762	0.447428120156045	0.127128435191432	0.138052869340441
GSE114007_1	-0.022395850745681	-0.0498827170762744	-0.0231408586063582	-0.0301728221749721
GSE109503_1	0.0056236760669163	0.00836217017488828	0.0070800109010196	0.0083770276795226
GSE109503_2	0.0225179556712883	0.0929197436769519	0.028296040583096	0.0104457228975009
GSE109503_3	-0.0155112613366793	-0.0741754708665178	-0.0196220162896283	-0.000137150875069309
GSE109503_4	-0.0150226116415796	-0.0576124803279546	-0.0218039392963549	-0.00971575165425375
GSE109503_5	-0.00331683486375395	0.0221592616737657	-0.0105229689853893	0.00425462102197583
GSE109503_6	0.00195634384067089	0.00934383603462441	0.0018363883376781	0.0160042210717548
GSE109108_1	-0.00084601622977027	0.0172328355832911	0.00154798761609907	0.000148191632327146
GSE109108_2	0.000728555984134155	0.00748127164580364	0.00353087506178043	-0.00876398183295151
GSE109108_3	0.00168895242900793	0.0296081750123679	NA	-0.00364597897577088
GSE109108_4	-0.000622017263356825	0.0016685481501344	0.00304878048780488	0.00847381537026911
GSE70667_1	0.00170817231839308	0.0332463519839514	-1.5873015873016e-05	0.0242736414251391
GSE87608_1	0.00428097160584058	-0.0126348326914146	NA	0.00209726180847797
GSE87608_2	-0.00124942686203804	-0.0453600678991434	-0.00482546879126684	-0.0027393024787377
GSE87608_3	-0.0102447326020261	-0.0694363037496445	-0.0085906154248958	-0.00424721075155968
GSE87608_4	-0.0162161294306982	-0.0289426776949478	-0.00617283950617284	-0.00912778633465965
GSE90890_1	-0.0383343685283841	-0.160709263394016	-0.0134048257372654	-0.0288395133368545
GSE97118_1	0.0131361338358649	0.0604757330343022	NA	NA
GSE97118_2	0.0080232020678807	0.0404620546885657	NA	NA
GSE97118_3	0.00780786944827509	0.0558536699647327	NA	NA
GSE97118_4	0.00710806504881064	0.01656932545636	NA	NA
GSE97118_5	-0.00567954529301865	0.0153725402867215	NA	NA
GSE97118_6	-0.00518781228952596	-0.0097095351250418	NA	NA
GSE97118_7	0.00295460308923319	0.037938166537127	NA	NA
GSE107592_1	-0.00838211757174893	-0.049900332258004	-0.0136363911922706	-0.0139624472591318
GSE92641_1	0.00426899051785919	0.0360026344466774	0.00449103000125875	-0.00322771511934874
GSE107849_1	-0.00460577032381784	-0.0336473229999043	-0.00381823154739119	-0.00558481774375792
E-ERAD-89_1	-0.00347957730465898	-0.0128737120138301	NA	NA
E-ERAD-89_2	-0.0006427696829074	-0.00904497843741398	NA	NA
E-ERAD-89_3	-0.00303354818042852	0.00342337185290998	NA	NA
E-ERAD-89_4	0	-0.0100585013366386	NA	NA
E-GEOD-45893_1	0	0.00569752927581192	NA	NA
E-GEOD-53105_1	0.00300340906102522	-0.0307680999231612	0	0.00800584329262694
E-GEOD-53105_2	0.0122277190725585	0.0350685023989522	0.00927177087132736	-0.00199672520151244
E-GEOD-54461_1	-0.0118572113661803	-0.0394837912192711	-0.0140415067803536	0.000572052628841854
E-GEOD-54461_2	-0.00526203471252861	-0.0246561605395845	-0.0103456832301486	-0.00083928024167068
E-GEOD-54461_3	-0.00747567076496639	-0.0268731047165113	-0.00669666304410511	5.05471731493401e-06
E-GEOD-54461_4	-0.00153356539711404	-0.0220141304947031	0.00211549634355738	-0.00605101487029198
E-GEOD-54461_5	0.00568217864821627	0.00699641205709377	0.00488657826120853	-0.00119035318854688
E-GEOD-54461_6	0.00789957487639475	0.0159467041910111	0.00845659852794524	0.00962568687171027
E-GEOD-54461_7	0.00949619214301149	0.0221273731952144	0.00817719123943291	0.00907240634519346
E-GEOD-54461_8	0.00960086671501761	0.0247078069616415	0.00689729642306218	0.00609154259606443
E-GEOD-73372_1	0.0140759522324743	0.0563287888999944	NA	NA
E-GEOD-73372_2	0.0421687675202027	0.15827721493604	NA	NA
E-GEOD-73372_3	0.0253014921271769	0.0812995192221082	NA	NA
E-GEOD-75549_1	0.0371686770639193	0.16736533117395	NA	NA
E-GEOD-76988_1	0.00621127134839691	0.0709716525507598	NA	NA
E-MTAB-2923_1	0.00322789194631895	0.044038140565542	NA	NA
E-MTAB-2923_2	-0.00567738903136919	-0.0376620569558651	NA	NA
E-MTAB-2923_3	2.92532980259979e-05	-0.00437113353302348	NA	NA
E-MTAB-2923_4	-0.000257881652398571	-0.00819669227933674	NA	NA
E-MTAB-3428_1	0.0066344392942234	0.0139119031222221	NA	NA
E-MTAB-3428_2	-0.00413479614999375	0.0334125728160781	NA	NA
E-MTAB-3428_3	-0.00526033273974623	-0.0340328022017274	NA	NA
E-MTAB-3428_4	0.00745430859733148	0.0143782391335501	NA	NA
GSE102856_1	0.0160861493638206	0.0771849342086997	NA	NA
GSE103492_1	0.0112537636524827	0.0275423715795355	0.0157633114416878	0.0112644167388693
GSE103492_2	-0.000754198063897017	0.0342865857326366	0.00312523777300882	-0.007346048290326
GSE103492_3	0.0115205555896831	0.0346320298469057	0.0195340003205166	0.0181424569857115
GSE103492_4	0.011145480724885	0.0112705160450307	0.00927877906670122	0.0196238322867962
GSE103492_5	-0.000962591056981485	0.00366314216897999	0.00485908649173955	-0.00359979783445696
GSE103492_6	0.004793279438866	0.0341187699952324	0.0194202501891713	0.0203548383349514
GSE103492_7	0.0174424586231084	0.0355185012651305	0.0179471924754944	0.0180466873905831
GSE103492_8	0.00661698465541357	0.0318594466747666	-0.00285617281539421	0.00264974619042843
GSE103492_9	0.0121740502853542	0.042845657891473	0.000129360101389259	0.0172588452553505
GSE103492_10	0.0031585694818787	0.0140795835408173	0	0.00960691873016042
GSE106259_1	-0.0310570170910897	-0.086904791940553	-0.0328723948411242	-0.028820812282591
GSE110303_1	-0.00171442735426033	0.0163750842086987	NA	NA
GSE110303_2	0.0068362480127186	-0.00219258243438095	NA	NA
GSE110303_3	0.00183094904403583	0.0062360847657594	NA	NA
GSE110300_1	0.000352477477570132	-0.00314054602186406	NA	NA
