comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0466303778611091	0.153469782432102	0.0674131938162942	0.00645404938518741
E-MTAB-2450_4	0.0464321405594931	0.181109957154117	0.0635873666739235	0.00288067132166453
E-MTAB-5023_1	0.0201547783869678	0.0300465524632014	NA	-0.00399917965545529
E-MTAB-5326_1	0.00245519891071245	-0.00583299865934258	NA	NA
E-MTAB-5326_2	0.000773490660048216	0.00617335190294649	NA	NA
E-MTAB-5326_3	-0.0031811415824185	-0.0148639934051841	NA	NA
GSE102588_1	0.001475684697687	0.00309520169363285	-0.00238253868734545	0.00187887067540523
GSE104793_1	-0.00456230687855511	-0.0213911828639311	-0.0288680895700796	-0.00433359764618841
GSE104794_1	0.058526167007679	0.136484280431299	0.0726782060531752	0.00181586902869981
GSE104795_1	0.0508484514271775	0.1406443037441	0.0667623500408035	0.00647302668986342
GSE105139_1	-0.000925428686262788	-0.0255007085383958	NA	0.00259128982376131
GSE105139_2	0.00625344226394056	-0.011057502364134	NA	0.00976481621388176
GSE105139_3	0.00827191975497409	0.00269140868310705	0	0.00189666287184082
GSE10555_1	-0.0222349742950262	-0.0583407271370823	NA	NA
GSE10556_1	-0.000281968924990307	0.0276452801584527	0.01405738301502	0.022884130218444
GSE106631_1	-0.00540675651008078	-0.0041055000400609	-0.0260140400839454	0.013329087413322
GSE13104_1	0.000155260855354472	-0.00185405887999373	NA	NA
GSE13104_2	0.0117094773675308	0.023164472104544	NA	NA
GSE13104_3	0.0215449634760998	0.0600878812897075	NA	NA
GSE16749_1	-0.0319224450952201	-0.102196291143295	NA	NA
GSE16749_2	-0.00589798908294569	0.0198483650531585	NA	NA
GSE16749_3	-0.0044165619739114	-0.0192258521009989	NA	NA
GSE17348_1	-0.0242883262048446	-0.031485955222474	NA	NA
GSE17563_1	0.0175238297408073	0.0443263547731121	NA	NA
GSE17563_2	-0.024711353043519	-0.0655143672784063	NA	NA
GSE17569_1	-0.0478083878197218	-0.117051386238988	NA	NA
GSE17569_2	-0.0131050403901336	-0.0198612226941425	NA	NA
GSE17570_1	-0.00629336973364037	0.000244594006715488	NA	NA
GSE17570_2	-0.028016624850761	-0.0883613904084498	NA	NA
GSE18991_1	0	0.0228326112853396	NA	-0.00018787651058775
GSE18992_1	0	0.0156718437828489	NA	0.0050125313283208
GSE19299_1	0.00112987967887648	0.0126687595266006	0.00324300917516037	-0.0197385916124335
GSE20850_1	-0.0127460504355843	-0.0106314903561069	NA	NA
GSE21093_1	-0.0231934179459975	-0.042800775867463	NA	NA
GSE21523_1	0.00766657918951821	0.0178662991347577	NA	NA
GSE21639_1	0.000599445319778311	0.0124875879909661	NA	NA
GSE21639_2	-0.00721057360694591	-0.0388084913975051	NA	NA
GSE21639_3	-0.00435243943240981	-0.0413846142597416	NA	NA
GSE21639_4	-0.0114915005932081	-0.0331135617520786	NA	NA
GSE21710_1	-0.00756778711578563	0.00778658704332267	NA	NA
GSE21710_2	-0.0116617745750277	-0.00042846098120421	NA	NA
GSE21710_3	-0.00096522099961481	0.0197136124094206	NA	NA
GSE22925_1	0.0122133267985437	0.0345434323475686	0.0122756339950372	-0.0122464378719886
GSE22925_2	0.0210207430862768	0.0837827709311622	0.0233508903130609	0.000410133461853163
GSE26499_1	0.0223993277713786	0.0525477490097511	NA	NA
GSE30160_1	0.00589069523627191	-0.00352682000277013	-0.0063091664063408	-0.0165278968631318
GSE30628_1	-0.0030442470892848	-0.000177087857601882	-0.00133038914870553	-0.00488244875771554
GSE30628_2	-0.00597508290549381	-0.0431715212065975	-0.00478648661328803	0.0039088659062533
GSE32163_1	-0.0273362142659228	-0.16123013198097	NA	-0.0136956968535362
GSE33656_1	-0.00433904133964953	-0.0454171034919856	NA	NA
GSE33754_1	0.006657420612585	-0.0244368203349671	-0.00341470676380025	-0.00951568641538031
GSE33754_2	0.0100146960755516	0.00209382171592584	0.00562605298552393	-0.0088082775499987
GSE33754_3	0.0114343278391307	0.0390699820755421	0.00976040200353447	0.00793126739568412
GSE34570_1	0.00148724642595841	0.0141699324943342	NA	NA
GSE35003_1	-0.00290008342028777	-0.0451346924494414	NA	NA
GSE35466_1	0.0043189013152726	-0.0237501785534318	NA	NA
GSE35466_2	0.00295285891312631	0.0203514041934342	NA	NA
GSE35466_3	0.00363274171275279	-0.0457209984841826	NA	NA
GSE35466_4	0.0035505542859316	0.00712422446530424	NA	NA
GSE35466_5	0.00849632507143033	0.0937088307427878	NA	NA
GSE36925_1	0.00113268152722743	-0.0634476072937433	NA	NA
GSE36925_2	-0.00912322590654232	-0.0443015531517754	NA	NA
GSE36925_3	-0.0193267871223696	-0.0508028313692233	NA	NA
GSE37219_1	0.0315436826051622	0.0931765973926505	NA	NA
GSE37676_1	-0.0079389682505091	-0.00033517075903702	-0.00219234714412407	0.0245538929206954
GSE41342_1	0.0187819608699758	0.0345519307254459	0.0177217119512454	0.00535767218053062
GSE41342_2	0.00903532612338992	0.0423135892869176	NA	-0.019019352740283
GSE41342_3	0.0024318641360362	0.0654253690981862	NA	-0.00678298076227334
GSE41342_4	0.00630395775727585	0.0150941865146822	0.00337325261095644	0.0164998483469821
GSE41997_1	-0.00206760148236081	-0.00813340393317362	-0.00687317497993545	0.0029289452360126
GSE43242_1	-0.00267638474113665	-0.0838340518557349	-0.00866369013764077	0.00108833709538147
GSE43242_2	0.00413705221547268	-0.0169430138713431	-0.00102058999748977	0.00692049606693578
GSE43663_1	0.00377473956055769	0.0119606960584679	0.00616693248272196	0.000246986383897287
GSE43854_1	0.0394880371718603	0.121990847178767	NA	NA
GSE45656_1	-0.0313784675361356	-0.067735737762736	NA	NA
GSE45656_2	-0.0269468989461701	-0.0911712090191059	NA	NA
GSE45656_3	-0.0345780649205846	-0.117763080251934	NA	NA
GSE45793_1	0.018848916613065	0.095280609154338	0.00657346804422051	-0.000550848803964698
GSE45793_2	0.0222648417393352	0.0907102777014208	0.0392328508010406	-0.000978724307539286
GSE45793_3	0.0136547970940288	0.0530759721414546	0.0156245381528655	-0.0106599079496784
GSE45793_4	0.0281600923977759	0.0951930758748401	0.0224758061053276	0.000270807570186129
GSE45793_5	0.0143827989502598	0.0507149303750357	0.015291998289971	-0.000146495730755173
GSE46390_1	0.0121679994643296	0.0727169202969522	NA	NA
GSE48438_1	0.00547001464963707	0.0300801924432759	NA	0.0104234408562192
GSE50549_1	-0.000871544252874792	-0.00149310399490511	-0.0032690704055543	-0.00753012048192771
GSE50549_2	-0.0116749321243293	-0.0306864314245593	-0.0217033724561923	-0.0108602999210734
GSE51098_1	0.038945097195601	0.104714413176018	0.0242205876389695	-0.00753497838224982
GSE53857_1	0.0111917125769154	0.109321923898234	0.0242531795326826	0.00316222537969396
GSE53857_2	0.0034555604652973	0.102997289100227	0.0048780487804878	0.00643297721188616
GSE53857_3	0.000909721645292763	0.0322438378765813	0	0.00602279595889819
GSE53982_1	-0.0109367806879438	-0.0630407229923503	-0.0176856796531348	-0.000704210926856534
GSE53982_2	-0.00118720042922059	-0.0383509076755386	-0.0050596678433969	-0.0156221251838876
GSE54779_1	0.0177386729162048	0.0785513301163617	0.027800167408277	0.0106654179366062
GSE55900_1	0.000407830342577488	-0.0299150583527676	0	0.00530080633128684
GSE57104_1	-0.00104123866206874	0.0611162789630394	NA	0.00519008634555511
GSE59387_1	-0.0047160829237234	-0.0162150694740426	NA	NA
GSE60401_1	-0.0180198349323118	-0.0812964196946709	NA	NA
GSE60401_2	0.00554633538595573	0.0484191737282387	NA	NA
GSE60651_1	-0.00683391766240403	-0.036305232805362	NA	NA
GSE60737_1	-0.0141788459400809	-0.0269496172559301	NA	NA
GSE60761_1	0.00140181655994376	-0.00296830315403348	-0.00150798344175044	-0.0102245817057262
GSE60761_2	-0.00122448979591837	-0.00853016938979058	NA	0.00496277915632754
GSE60761_3	0.00606742706576044	0.0242472071375523	0.00396994744171421	0.000113782102560275
GSE60761_4	0.00878184986134733	0.0249454699799969	0.00247524752475248	-0.00554847379914821
GSE63017_1	0	-0.00606875942394979	NA	0.000145288501452885
GSE63017_2	1.84453905842862e-06	-0.0233436807584083	NA	2.15639933065365e-05
GSE63017_3	0.00104814651126206	0.00189046677401474	-0.00702976954581576	-0.0108823129801303
GSE63017_4	-0.00191539527166948	-0.0147298679298726	NA	-0.00518371815590078
GSE63939_1	-0.046884913543861	-0.124720056214437	-0.0461916681917052	0.013542942663798
GSE63939_2	-0.0532773693411217	-0.168221187937656	-0.0541535741323484	0.00742454395864079
GSE64141_1	-0.0136522949178321	-0.0220293714781191	NA	NA
GSE64965_1	-0.00812537862969312	-0.0479198209013068	-0.010480362288522	0.00260313831738775
GSE65745_1	0	0.00357387360147599	NA	0.0013786712481766
GSE65745_2	0.000733383622496019	0.00503950122344364	0	-0.00309438368648895
GSE65745_3	-0.000300740356361864	0.00953004439911221	0	-0.00483223882588021
GSE66416_1	0.00561741531074615	0.00474957330060029	NA	NA
GSE66862_1	0.0028241847078157	0.00760462647469345	0.000206329043465374	-0.00468200100553042
GSE69108_1	0.0134080156439148	0.0375341082335696	0.0107985596060143	-0.0115884300756065
GSE71565_1	0.000943360220871832	-0.0175824748493007	NA	NA
GSE72261_1	-0.00111369697200634	-0.0454102121041727	-0.013682620328894	0.00382367217110223
GSE72261_2	-0.0106621465038749	-0.0430072578343763	-0.0194922764008041	0.00579886940273593
GSE72261_3	-0.0118985982439495	-0.0554266849316683	-0.0238441604223311	-0.000940618839342944
GSE7683_1	-0.00195525577222858	-0.0723291319972798	-0.00594216684020331	0.000319253098757411
GSE7683_2	-0.00467597121761783	-0.00385318622438334	-0.0110006446918349	0.0163221102448293
GSE78980_1	0.0230970832882101	0.0784332512686747	NA	NA
GSE78980_2	0.000432121834999533	0.0147910529057555	NA	NA
GSE78980_3	0.0124219146394938	0.091145571877385	NA	NA
GSE78980_4	-0.00518356831138121	-0.00180037794337295	NA	NA
GSE78980_5	-0.000318925601121573	0.0113323545552416	NA	NA
GSE78980_6	0.000812217424159604	0.030451328812184	NA	NA
GSE78980_7	-0.0414725500759257	-0.105540305438247	NA	NA
GSE78980_8	-0.0266696912334425	-0.0972751130539291	NA	NA
GSE78980_9	-0.0414813565251974	-0.108102157188533	NA	NA
GSE78980_10	-0.0372895127501493	-0.115544782299513	NA	NA
GSE81399_1	-0.00701654927514206	0.00490542068267038	NA	-0.00194025073376687
GSE84609_1	-0.000605492081650019	-0.00464355075760488	0.00161339273471626	0.00742639189436582
GSE84907_1	-0.0139052706034293	-0.0204468030260707	-0.02170766724601	-0.00172609070886196
GSE84907_2	0.00633985280120972	-0.0059183382730556	0.0121592720283185	-0.00380726371289085
GSE84907_3	0.0117325080571541	0.0207497653334556	0.0274038967867294	-0.0156316970746197
GSE90127_1	-0.0255784756607555	-0.0504464642384962	NA	NA
GSE90127_2	0.0063449487464668	0.0347777343260436	NA	NA
GSE90127_3	-0.0224238092555708	-0.063898133710966	NA	NA
GSE9247_1	-0.00357714777209769	-0.0233527119225347	-0.0131853261900843	-0.00107397766593908
GSE9247_2	-0.055313392970501	-0.156457528191484	-0.0612781013778428	-0.0193122044870799
GSE9247_3	-0.00126711393963376	-0.023723626601723	-0.00103420203914785	-0.000402802077575352
GSE99306_1	-0.00915354719859168	-0.00977284289132322	-0.000466124436020962	0.00477557631893086
GSE99306_2	0.00438344436037539	0.0239377743673326	0.0110332525198978	-0.000818007955621237
GSE99306_3	-0.011234629633479	-0.0487855048634763	-0.0106452094233532	0.0104260007880135
GSE99306_4	-5.03373056557621e-05	0.0155821251139205	0.00767730767161416	0.00256550806620628
GSE99306_5	0.0034056343551694	0.0128334698720809	0.00720491641057584	-0.0163026034376399
GSE99306_6	0.00274190967068884	0.0166745474876671	0.00683398158564789	0.00336950782710447
GSE99306_7	0.00113071429021425	-0.0133357693230788	0.00282310988898569	-0.00896867557149404
GSE99306_8	0.00153172698081887	0.0171380949157919	0.00527220921609265	-0.00122782449911678
GSE99306_9	0.00866633430726741	0.0153749332413563	0.0107527009011332	0.00576648017072092
GSE99306_10	0.00611182436066521	-0.00141249741185094	-0.00311759620928468	-0.00563284704982509
GSE99306_11	-0.00614261400194809	-0.0179643906998913	-0.0025583386105945	0.00324430260171348
GSE99306_12	0.00519734536389432	0.0255269519438367	0.0108708810280198	0.00458500433597607
GSE99306_13	-0.0178390900517158	-0.0650411439775211	-0.0163050153669868	-0.0076524527021101
GSE99414_1	-0.00267809627455203	-0.0925844181332125	-0.00716833074268408	-0.00733427367601259
GSE110581_1	-0.00354187754156358	-0.0223933462567322	-0.00708736626455627	-0.000769613751892829
GSE110581_2	0.00100582628002871	0.0792055790836625	0	0.00112100176038795
GSE47799_1	0.00753042214285922	0.0735645035925085	0.0367040817519614	-0.0254004047026431
GSE47799_2	0.00557475762615125	0.061110915702559	0.00491313721398643	0.0112507886949528
GSE47799_3	0.000402887920571198	-0.00445927961344969	0.000457088332033184	-0.0389035706777981
GSE111628_1	-0.00070367883362566	-0.0293948101234785	NA	NA
GSE111628_2	2.23360533682772e-05	-0.0796825101614687	NA	NA
GSE111628_3	-0.00235499680754378	-0.0746602438551674	NA	NA
GSE5657_1	0.00959304839299484	0.042590569147784	-0.00423881673881674	-0.0152469538901484
GSE5657_2	-0.000779620186676846	-0.0173862314555475	0	-0.0227776116427432
GSE13782_1	0.0470434943983012	0.147880241295792	0.0384686832644022	0.00230752384488933
GSE41039_1	0.00242235780713112	0.0203588950820491	0.00666666666666667	0.00681308973934941
GSE84198_1	-0.00445348096024664	-0.0454067450980682	-0.00273707996209636	-0.0117806547921207
GSE84198_2	-0.00405122770361552	-0.066652628279102	-0.00209317267007231	-0.00480941302697986
GSE84198_3	0.0303574295301381	0.0723273236523953	0.0352017234016887	0.00409161993097498
GSE114469_1	-0.0579852713734735	-0.0998900378850455	NA	NA
GSE108036_1	-0.000301281530833473	-0.0503599453062725	0	0.00349851396919587
GSE60451_1	0.0300327644517072	0.130530976066471	0.0382370279738339	-0.00971906161337382
GSE47902_1	-1.96378775381961e-05	-0.000954091950366338	NA	NA
GSE44325_1	-0.0224244584843537	-0.0494822969606414	NA	NA
GSE4481_1	-0.000112618816058489	0.0418954576138938	NA	-0.0069467776549769
GSE4481_2	-0.00578371228990626	0.0125718535218604	0.00416754161910107	-0.00274638613585928
GSE4481_3	-0.000404849722298911	0.0299498481426437	NA	-0.0137451840618641
GSE102292_1	0.00647683201330899	0.0307406331194697	NA	NA
GSE102292_2	0.00191730910888041	0.0109001730444575	NA	NA
GSE102292_3	0.0015755403761348	0.00369504851093481	NA	NA
GSE102292_4	-0.0184467597769915	-0.0372181284849543	NA	NA
GSE41898_1	-0.00453824181192072	-0.0196522179560221	-0.0363940201711107	-0.0213104446863259
GSE87605_1	-0.00238350647084408	0.0372007594929718	0.0149038761212671	0.024633395582048
GSE87605_2	-0.00238615251638361	0.00267528247778336	0.00259987638351562	0.00305213383175643
GSE87605_3	0.00463457748490597	0.0254146993575042	0.0120983870422118	0.00674073316457423
E-GEOD-54216_1	0.0506280355351563	0.143297817106692	0.0233603925259355	-0.00249192843138707
E-GEOD-54216_2	0.0433284964196757	0.0966890307715422	0.00826075501929845	-0.012957603681412
E-GEOD-54216_3	-0.0075491205518258	-0.0514401412137581	-0.0297489139921624	-0.0232476227353211
E-GEOD-6119_1	0.000945328810273011	0.00464227613869615	0.00268617482206103	0.00228735600821903
E-GEOD-6119_2	-0.0040707005076691	0.0126451598304879	0.00114179545513696	0.00270768713373755
E-GEOD-6119_3	-0.00234022019161967	0.0133454192078322	0.0040429000651894	0.0033880004874095
E-GEOD-8077_1	-0.0185145953533951	-0.0960595336801197	-0.0334184003101176	0.00405351907575932
E-GEOD-8077_2	-0.001124283581436	0.00917501103812873	-0.00189282563951779	-0.000803955542720898
E-GEOD-8077_3	0.0134743008379857	0.0883949172641874	0.0249405848639612	-0.00492623950814509
GSE103416_1	0.0591567264490823	0.150887504855684	0.0749452655017391	-0.0142140867109381
GSE103416_2	0.0420784501124539	0.134212659060434	0.0455221410024779	-0.00672652917902552
GSE103416_3	0.02573290815542	0.0751179980734209	0.0340115950979332	-0.00525461052722164
GSE19950_1	-0.0070898456178007	-0.0332390018921225	-0.0111658926391069	-0.0440072081133182
GSE30322_1	-0.00204263716739557	-0.00881172571907461	0.000253438494713463	0.0079143228168101
GSE30322_2	-0.00215005256142726	-0.00156144278676157	-0.00788313633294687	-0.0194276583331607
GSE30322_3	0.000930441881299456	0.0305019322643212	-0.00449640150404481	-0.0189873736751432
GSE42295_1	0.00162387739167413	0.0336688666969533	NA	-0.00435820998638094
GSE42295_2	-0.00370617918743128	-0.0363696897088337	-0.00530039161130064	-0.0243898494029201
GSE42295_3	0.000261548001101543	-0.0205371347139262	-0.00349535833149385	-0.0296623720873738
GSE66554_1	-0.00119560252029272	0.0209188948610905	-0.0160303690228738	-0.0208083303417201
GSE66554_2	0.00940507691659692	0.0314786651343848	0.00691355722201879	-0.012304834384555
GSE66554_3	-0.000501281237276604	-0.00311501436037883	0.00110132158590308	-0.0206390503277752
GSE66554_4	-0.0282700746592015	-0.0888219913154978	-0.0175574065761752	-0.00926040246779523
GSE74898_1	-0.047582460288391	-0.139739872623372	-0.0642456956706399	-0.0188034188034188
GSE74898_2	-0.0526767352347772	-0.151768661293135	-0.0647528911536093	-0.0258943695908775
GSE74898_3	-0.0333639975305921	-0.0847282139513519	-0.0513681043113676	-0.0249284296228656
GSE79176_1	0.000108428993661718	-0.00256979270894498	NA	NA
GSE79176_2	-0.000724966091609004	-0.0194374060966236	NA	NA
GSE79176_3	-0.00153214984815536	-0.0184677734805456	NA	NA
GSE85785_1	0.0198210258626962	0.090504850870734	0.00574712643678161	0.0129952293124234
GSE16981_1	-0.0183835435404234	-0.0585494762719851	-0.0315006355966986	0.0238472143888585
GSE16981_2	-0.0256291392675439	-0.100424782879894	-0.0405450687983895	0.00162126306136717
GSE16981_3	-0.00553794743167479	0.00510563124717683	-0.0131051967309999	0.0322579273644942
GSE16981_4	-0.00553794743167479	0.00510563124717683	-0.0131051967309999	0.0322579273644942
GSE16981_5	0.00128165928643316	0.0437480564533194	-0.00118472756487894	0.0469729408765502
GSE16981_6	0.00317550290208409	0.029781796271874	-0.00543321395653429	0.00378797705522887
GSE16981_7	-0.00759037823834555	-0.112538568249319	-0.00623236633360232	0.00658512247444858
GSE29859_1	-0.00198892381279034	-0.0211044268985198	-0.00503687333123353	0.00737651144898746
GSE29859_2	0.00162296107294993	-0.0154419584441814	0.00463682963416069	0.0222315005138746
GSE23492_1	-0.0114546109643014	-0.0199731107702231	NA	NA
GSE23492_2	0.00209291163510051	0.00520215102716655	NA	NA
GSE23492_3	0.00781439192121427	0.0398423802825002	NA	NA
GSE23492_4	0.0338066384667009	0.130692175279779	NA	NA
GSE23492_5	-0.0115109051083285	-0.0556387511568286	NA	NA
GSE44991_1	0.0132280563083987	0.0960490006673555	0.0382263917103557	-0.00866487446933437
GSE44991_2	0.00202495726363783	-0.0327646542964197	NA	-0.00780178595831871
GSE39796_1	-0.0133415233875267	-0.030181636494574	NA	NA
GSE39796_2	-0.0304327121897137	-0.0959749925574501	NA	NA
GSE39796_3	0.017257411042561	0.0694978752411886	NA	NA
GSE18394_1	0.000995352086136901	-0.0136407472850425	0.0207192892028409	0.0088194897825357
GSE18394_2	0.0607288438169315	0.178688378757855	0.0823219812333684	0.00350653419262442
GSE18394_3	-0.0489265947337707	-0.141945311645371	-0.0337217913222371	0.00882662493952212
GSE29233_1	0.000164823881433187	0.0108797386476414	NA	NA
E-MEXP-2291_1	0.0218154801124332	0.0632524907963787	NA	NA
E-MEXP-2291_2	0.0226420945539766	0.0446691241991868	NA	NA
E-MEXP-2291_3	-0.00656031939742188	0.0179980539663244	NA	NA
GSE18738_1	-0.0156398926393066	-0.0514147505042418	-0.0300282006527732	0.00223554179155024
GSE107363_1	-0.00490062662193227	-0.0555040389631739	NA	NA
GSE85761_1	-0.0383118844474307	-0.0971988735417705	NA	NA
GSE89179_1	-0.0706730291220678	-0.141636943923858	NA	NA
GSE89179_2	0.00878389967247864	0.0422972962614492	NA	NA
GSE89179_3	-0.0158789790265099	-0.0198245511018623	NA	NA
GSE89179_4	-0.00106275772390519	0.0113955056591822	NA	NA
GSE89179_5	-0.0262344806792009	-0.0539767814024777	NA	NA
GSE89179_6	-0.0151370016641555	-0.059316983889539	NA	NA
GSE89179_7	-0.0052920948435078	-0.0258345096778932	NA	NA
E-GEOD-57723_1	0.0231299689987688	0.0518060308423001	NA	NA
E-GEOD-57723_2	0.0119264578868464	0.0451206924953199	NA	NA
E-GEOD-57723_3	0.0148138179359795	0.0285387693641277	NA	NA
E-GEOD-83930_1	-0.00355444964454404	-0.075769558304919	NA	NA
GSE100268_1	-0.0174072279671742	-0.052961568690548	NA	NA
E-GEOD-55769_1	0.00482944032419884	0.00778917342931011	0.0143906646148799	0.00717284701155966
E-GEOD-55769_2	0.00242914979757085	0.0343930759019348	0.00355450236966825	0.0171993352101575
E-GEOD-55769_3	0.00508186558634487	0.0205038057469246	0.0114996611192353	-0.000247484730243351
E-GEOD-69110_1	0.00140176300539414	-0.0457877653312286	-0.00515155460101605	0.00928035072457132
E-MTAB-4304_1	0.0317687846140591	0.150037090041853	0.038151746647069	0.0235699154766184
E-MTAB-4879_1	0.00422287674490562	0.00506870999087788	-0.00464121893648588	0.0051202857394788
E-MTAB-4879_2	-0.00414278040993687	0.00294728144283064	-0.00578290275543144	-0.00354918425543167
E-MTAB-4879_3	-0.0106326064525101	-0.00375381090292601	0.00196078431372549	0.0038136919662152
E-MTAB-4879_4	-0.02340049581804	-0.0655343346120848	8.678923234924e-05	0.00836397689818125
Cytokine_Explant_1	0.0511922743841222	0.136885468817766	0.0259329750533915	0.00712261920784116
Cytokine_Explant_2	0.0299364765860088	0.0641859302331059	0.0248334253837289	-0.0132203336880052
Cytokine_Explant_3	0.0263458985613936	0.0705137148118027	0.0194589936365444	0.0102834481853961
Cytokine_Explant_4	0.00308120773656971	-0.00157423635891861	-0.00447210164883278	-0.0101165929851339
Cytokine_Explant_5	0.0254798401533197	0.052268733170621	0.017378916126843	0.0132681929453655
FN1_Explant_1	0.0136379575388506	0.11018423445281	0.00918514867706675	0.00465304430628042
E-MTAB-6266_1	-0.0268281974792097	-0.0420658096499065	0.00186647463901577	0.0120063335068541
E-MTAB-6266_B_1	-0.0623291595139512	-0.117405052177693	-0.0161042335399201	0.00737545771056579
E-MTAB-6266_B_2	0.00852031055923506	0.0409506080952378	0.00957546247528167	0.00538975532103546
E-MTAB-6266_B_3	0.0644725187701903	0.183485675988404	0.048516456024196	0.00111878453038674
GSE74220_1	0.025211838837847	0.0587095141294103	0.0219926275483231	-0.0032949288679543
GSE114007_1	0.0261632421243885	0.0734472958599625	0.0321959810162604	-0.00610729948661406
GSE109503_1	-0.0435387071998956	-0.0863910280835355	-0.0580592334261939	-0.0259357092534509
GSE109503_2	-0.0123234437043208	-0.0360166952895382	-0.0107293975126626	-0.0153547414604386
GSE109503_3	-0.0379438814267544	-0.0791086350825113	-0.02781252517407	0.0102334961984085
GSE109503_4	0.000343578407860423	-0.00421001169207052	0.0085825071292794	0.011188954413565
GSE109503_5	-0.00694759727535333	0.0101619651361709	0.017386759164341	0.0006065054345132
GSE109503_6	-0.00226732272457209	0.0135298248323239	0.00489570579963869	0.0107912117863823
GSE109108_1	-0.0130789075394142	-0.0924741950690382	-0.0128720495665751	-0.0276244321491643
GSE109108_2	-0.0485842752987087	-0.166769932594181	-0.0872326435822626	-0.0214967215974469
GSE109108_3	-0.00597125445271813	-0.00932232691286136	NA	-0.032224106096109
GSE109108_4	0.00357626233612339	0.0910308911944184	0	0.012631567598455
GSE70667_1	-0.00121805897729922	0.0257274339171966	0.00183001509584437	-0.00933092961327965
GSE87608_1	0.00272804089346221	-0.0292314340525229	NA	-0.00825773134111403
GSE87608_2	-0.00402486302893886	-0.0300592660142117	-0.00100401606425703	0.0216468764207775
GSE87608_3	-0.0153082012213419	-0.0279776456204636	-0.0123315486574705	-0.0023129324802816
GSE87608_4	7.38056991396886e-05	-0.0141683744436401	-0.00331407432073643	-0.022094259215314
GSE90890_1	-0.00539167975808473	0.0144503855729822	0.00555522681745691	0.00834735448533097
GSE97118_1	0.0546079127721418	0.12723427478625	NA	NA
GSE97118_2	-0.00312135948989704	-0.0326190144299764	NA	NA
GSE97118_3	0.0452169879432448	0.118799714814449	NA	NA
GSE97118_4	-0.0411776821523473	-0.0940712797703823	NA	NA
GSE97118_5	0.0067379853632804	-0.021277023818883	NA	NA
GSE97118_6	-0.039061424917876	-0.116357775982335	NA	NA
GSE97118_7	-0.00271407353020878	0.0100543035348032	NA	NA
GSE107592_1	-0.0500480199215167	-0.150394997483893	-0.0506636116735507	0.00638177949426024
GSE92641_1	-0.0234512981375908	-0.0729720612723243	-0.053260135133666	-0.013875250052744
GSE107849_1	-0.0152531469832381	-0.02157869271009	-0.00811615019399165	0.00527761769551811
E-ERAD-89_1	-0.00111795685226909	-0.012135264261945	NA	NA
E-ERAD-89_2	-0.00100577952107908	0.00241405492363397	NA	NA
E-ERAD-89_3	0.000597499400580831	-0.00223743079687974	NA	NA
E-ERAD-89_4	0.000104691391092163	-0.0162188419578188	NA	NA
E-GEOD-45893_1	0	-0.0641966758812526	NA	NA
E-GEOD-53105_1	-0.00290078679492623	-0.018524413351043	-0.00320559258186033	0.0219161819649213
E-GEOD-53105_2	-0.0157346622108548	-0.0477639947844621	-0.00314792038282271	0.0235268392459303
E-GEOD-54461_1	-0.00186770234547443	0.00546621900294266	0.00686586261518527	0.00457071239788688
E-GEOD-54461_2	0.00394735326850221	0.00458355351497377	0.00602548091021407	-0.00263181403138172
E-GEOD-54461_3	-0.000386944038837107	0.0086267675628867	0.00901747743239285	-0.0173125178214999
E-GEOD-54461_4	0.0270604807901787	0.0433325805471586	0.0408452728252164	-0.00297074125893511
E-GEOD-54461_5	0.0372577010976366	0.0734109399043943	0.0469122060597331	-0.0100185386467019
E-GEOD-54461_6	0.0413924172228785	0.078254912269027	0.0480009942288341	-0.00429736780182438
E-GEOD-54461_7	0.0375437949164092	0.0540893832241669	0.0431834633995276	-0.00482708532578196
E-GEOD-54461_8	0.0411508263444458	0.0653034808490243	0.0388917277155146	-0.00419790410621088
E-GEOD-73372_1	-0.00736432446115286	-0.0407268672044107	NA	NA
E-GEOD-73372_2	0.0206859336212309	0.0743184591776586	NA	NA
E-GEOD-73372_3	0.0314511381331769	0.122810764300407	NA	NA
E-GEOD-75549_1	0.0182188188099159	0.0978708301074163	NA	NA
E-GEOD-76988_1	0.0207524094148556	0.0578432798735108	NA	NA
E-MTAB-2923_1	-0.0109430245318412	0.00525740402042799	NA	NA
E-MTAB-2923_2	0.00290299350797852	-0.00950419245559234	NA	NA
E-MTAB-2923_3	-0.00601386170139328	-0.0103337026856141	NA	NA
E-MTAB-2923_4	-0.0151011951685029	-0.0357040714276682	NA	NA
E-MTAB-3428_1	0.0387614282153958	0.097767494734838	NA	NA
E-MTAB-3428_2	0.00985543708358678	0.00282006643833782	NA	NA
E-MTAB-3428_3	0.00499871248034917	0.0513059004471503	NA	NA
E-MTAB-3428_4	0.0364643539684188	0.094084290083895	NA	NA
GSE102856_1	-0.00506459168229086	0.0173497215564108	NA	NA
GSE103492_1	0.00727791690324028	0.0281193489339292	0.00119748753014086	0.000538735895180064
GSE103492_2	0.00960476959001761	0.0284624502163707	-0.00101814623870453	0.0201401750171922
GSE103492_3	0.014785296980802	0.0497078689227954	0.0078907512641334	-0.00204658939364795
GSE103492_4	-0.00478544412740837	0.0338549770644647	-0.00727964421071958	-0.00239329342107025
GSE103492_5	-0.00626463132844742	-0.0548188547573421	0.00197286641316675	-0.00831963800674512
