comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_5	-0.0120123005958101	-0.0200814624105753	NA	NA
GSE13837_6	-0.0184326196532868	-0.0422265264344565	NA	NA
GSE13837_7	-0.0262200089877761	-0.0491724361690221	NA	NA
GSE13837_8	-0.0166206874328318	-0.0363778667321341	NA	NA
GSE13837_9	0.0104272938381028	0.02834933042526	NA	NA
GSE13837_10	0.0107239705772843	0.0372484838615346	NA	NA
GSE13837_11	0.0163744572006448	0.0354085261722687	NA	NA
GSE13837_12	0.0167476359909377	0.0330585256715745	NA	NA
GSE13837_13	-0.00219401423086749	-0.0182418221878506	NA	NA
GSE13837_14	-0.00746271336818719	-0.0165980682009066	NA	NA
GSE13837_15	-0.00981702084020365	-0.0277036843176748	NA	NA
GSE13837_16	-0.0174780103303899	-0.0565895698660064	NA	NA
GSE13837_17	-0.00362932836242445	-0.0312417842577689	NA	NA
GSE13837_18	0.00155699463928399	-0.0276270903921619	NA	NA
GSE13837_19	-0.0124289653828751	-0.0398946628737336	NA	NA
GSE13837_20	-0.0173895109356002	-0.0421897223567161	NA	NA
GSE13837_21	0.0117948957420714	0.02463125708235	NA	NA
GSE13837_22	0.0109517770786779	0.0254432016941437	NA	NA
GSE13837_23	0.00845412838398646	0.0288790666016582	NA	NA
GSE13837_24	0.00417199942286121	-0.0102537802714669	NA	NA
GSE16464_1	-0.00899352479588827	-0.0487361265541955	NA	NA
GSE16464_2	-0.00689943771246264	-0.0201690306460456	NA	NA
GSE19060_1	-0.0157243871168693	-0.00773099999719477	NA	NA
GSE27372_1	-0.00845322897792927	-0.0141647185236353	NA	NA
GSE27390_1	-0.00685202082670403	0.0103045252987567	NA	NA
GSE29106_1	0.00101487336510338	0.0133037492213787	NA	NA
GSE29107_1	0.00221263719512874	0.0153857273931407	NA	NA
GSE29107_2	-0.00138720787992247	-0.00176018510474173	NA	NA
GSE29745_1	0.0103854334345809	0.0625133568340807	NA	NA
GSE29745_2	-0.00768295033553539	-0.0385457183267347	NA	NA
GSE29745_3	0.00242989155745979	0.0294600246174889	NA	NA
GSE35546_1	-0.0071732047881097	-0.0147825343490313	NA	NA
GSE35546_2	0.0021545734114849	-0.0125399978218947	NA	NA
GSE35546_3	-0.00697967015794827	-0.0170796436342314	NA	NA
GSE35546_4	-0.00999651060245234	-0.011789871871436	NA	NA
GSE35546_5	-0.00235565179074161	-0.0132473998362574	NA	NA
GSE35546_6	-0.00942832033815121	-0.0181942570628239	NA	NA
GSE35955_1	0.00462776153733657	0.00484396466455723	NA	NA
GSE35956_1	-0.00425347426409188	0.0213737504542268	NA	NA
GSE35957_1	-0.0131493425865477	0.023851300273833	NA	NA
GSE35958_1	-0.00265351301249274	0.0125826144200433	NA	NA
GSE39340_1	0.000291238671078933	0.00672379380890316	NA	NA
GSE39340_2	-0.0116281294192753	-0.0445905436553163	NA	NA
GSE39340_3	0.0114822258662851	0.0558441926898004	NA	NA
GSE39795_1	0.000527575684729317	-0.0047637235350173	NA	NA
GSE39795_2	-0.00138011203643801	-0.00286157435081005	NA	NA
GSE39795_3	-0.00668386458445353	0.000516736090823168	NA	NA
GSE41038_1	0.0115323270665447	0.0127818394104195	NA	NA
GSE41038_2	0.007245279458646	0.0265535270418219	NA	NA
GSE41038_3	0.00367344066255709	0.0140518900810774	NA	NA
GSE41992_1	-0.00491978343555035	-0.0284816023752675	NA	NA
GSE42235_1	0.00856061071478672	0.0506482559675224	NA	NA
GSE42235_2	0.0100763822481106	0.0450073340206171	NA	NA
GSE42235_3	0.00779400709216376	0.0514704574037063	NA	NA
GSE42235_4	0.0128858019684406	0.0464105742085045	NA	NA
GSE45233_1	0.00660332414222432	0.0301822973483729	NA	NA
GSE45233_2	0.0140466398463047	0.0350639330089563	NA	NA
GSE45233_3	0.0129545889826669	0.00764552632185291	NA	NA
GSE45233_4	0.00553653232110962	0.00580744471849801	NA	NA
GSE46053_1	-0.00342206156805893	-0.0126881469930174	NA	NA
GSE46053_2	-0.000497943235773079	-0.018714127524952	NA	NA
GSE46750_1	-0.00333606414501843	0.00318656172479523	NA	NA
GSE51588_1	-0.00895843556373146	-0.0318161484428665	NA	NA
GSE51588_2	0.00171668902540747	-0.000959648640112475	NA	NA
GSE51588_3	-0.00919938033248899	-0.0667915477231928	NA	NA
GSE52817_1	0.00132088159899096	0.0199822035270443	NA	NA
GSE52817_2	0.00471468883860713	-0.0132207888720732	NA	NA
GSE52817_3	-0.00313095401782007	-0.0111002539515535	NA	NA
GSE52817_4	-0.00451734180681165	0.023505560158822	NA	NA
GSE55235_1	0.0105073769971187	0.044376182346194	NA	NA
GSE55235_2	0.0115757335031615	0.0286288775120096	NA	NA
GSE55235_3	-0.00012956651524113	-0.00113169244581705	NA	NA
GSE55457_1	0.00254635792037014	0.0553606185255738	NA	NA
GSE55457_2	-0.00363247382677042	-0.00290438417216422	NA	NA
GSE55584_1	0.00815208021336862	0.0647500633258157	NA	NA
GSE57218_1	-0.00109476695605576	-0.032393423031596	NA	NA
GSE60762_1	0.00458903401555022	0.0129857761468032	NA	NA
GSE62914_1	0.010059944030372	-0.00757910151053955	NA	NA
GSE62914_2	-0.0016171316603426	-0.0257964837882824	NA	NA
GSE62914_3	-0.00582836202689797	-0.0362780345261533	NA	NA
GSE62914_4	0.014824018296443	0.0848469967696588	NA	NA
GSE64394_1	0.00722211002618498	-0.00434215357522439	NA	NA
GSE66635_1	-0.0039736983000937	-0.00267869847817786	NA	NA
GSE68038_1	-0.0170554037438269	-0.0343637576470993	NA	NA
GSE68428_1	0.0106451167106285	-0.00385803018283856	NA	NA
GSE68428_2	0.00252259457751768	-0.00140744552104943	NA	NA
GSE68428_3	-0.00661912506952042	-0.0240181619832318	NA	NA
GSE69459_1	-0.0406386341567401	-0.103277199157492	NA	NA
GSE69459_2	-0.0374012822108355	-0.120382092271477	NA	NA
GSE69459_3	-0.0192081992864934	-0.0420508516186915	NA	NA
GSE69459_4	-0.03296027976838	-0.102038516014944	NA	NA
GSE69992_1	-0.00456782829319545	-0.0341638822065497	NA	NA
GSE70719_1	5.5308978999439e-05	0.02177435744386	NA	NA
GSE7116_1	-0.00188381780308584	0.023721058466095	NA	NA
GSE7116_2	0.00546451165286855	0.0279671299010732	NA	NA
GSE7116_3	0.00946152709927301	-0.000578943618447472	NA	NA
GSE72575_1	0.00720246439893788	-0.00478501852424275	NA	NA
GSE72575_2	-0.0021239923101923	0.00670555255106738	NA	NA
GSE72575_3	0.00133488200289799	-0.00281189625122713	NA	NA
GSE72575_4	0	0.0116989018159441	NA	NA
GSE75181_1	0.00492741334103101	-0.000624289016083573	NA	NA
GSE75181_2	0.00130449306326799	-0.0154645368300942	NA	NA
GSE75181_3	0.00350236586046375	-0.00116225648552905	NA	NA
GSE75230_1	-0.00809346621234358	-0.00649893385175237	NA	NA
GSE7669_1	-0.00699796244395079	-0.00109291830388395	NA	NA
GSE77916_1	0.0020746887966805	-0.00538936819972918	NA	NA
GSE80614_1	-0.00455656337506324	-0.00280750407801064	NA	NA
GSE80614_2	-0.0117746753429959	-0.00355160274328504	NA	NA
GSE80614_3	0.000824398750021581	0.0102923057432663	NA	NA
GSE80614_4	-0.00287963137321701	-0.00164470435217988	NA	NA
GSE80614_5	-0.0027965465229529	0.00254902456464812	NA	NA
GSE80614_6	-0.00181389489907557	0.000472052368321019	NA	NA
GSE80614_7	0.00507599101683818	0.00991118175387781	NA	NA
GSE80614_8	0.0149062983796559	0.0111231488357156	NA	NA
GSE80614_9	0.000362321547299771	0.00438272369425221	NA	NA
GSE80614_10	-0.00165118679050568	-0.00628513655879001	NA	NA
GSE80614_11	0.000866213151927438	0.0200848471405922	NA	NA
GSE80614_12	-0.000110876580370775	0.00457065323569372	NA	NA
GSE80614_13	-0.00252291437864851	-0.0007687014846079	NA	NA
GSE80614_14	-0.000969471955226056	-0.0114878772607544	NA	NA
GSE80614_15	-0.00332794343485267	-0.00211808988188047	NA	NA
GSE80614_16	-0.00800080035639245	-0.000135771790448686	NA	NA
GSE85254_1	0.00210929346523082	-0.00101292645494935	NA	NA
GSE86578_1	-0.00897786501776323	0.00994208412924244	NA	NA
GSE86578_2	-0.00898088960768007	0.00065429215066918	NA	NA
GSE86578_3	0.00068031082185686	-0.0166448698577161	NA	NA
GSE9329_1	-0.00545759244865909	-0.0144319849880717	NA	NA
GSE93698_1	0.00499312220105705	0.0120431931622635	NA	NA
GSE93698_2	0.00723246701346023	0.0137355515100225	NA	NA
GSE93698_3	-0.00177647252427743	-0.0195245026781485	NA	NA
GSE93698_4	0.00329231121534362	-0.0129650819016701	NA	NA
GSE93698_5	-0.0012082772333382	-0.00297629984442388	NA	NA
GSE93698_6	0.00576298565488054	-0.000512210402948031	NA	NA
GSE93698_7	-0.022216636532989	-0.0552565119607192	NA	NA
GSE93698_8	-0.00848713178581978	-0.0672270653957929	NA	NA
GSE93698_9	-0.0144855616360989	-0.0282056772974074	NA	NA
GSE93698_10	-0.0257065170702424	-0.0589912693048469	NA	NA
GSE93698_11	-0.015776304690318	-0.0606388828821287	NA	NA
GSE93698_12	-0.0147146119198116	-0.0260455391442834	NA	NA
GSE93698_13	0.01056579273039	0.0132425953505414	NA	NA
GSE93698_14	0.00242082806345026	0.0347295887424451	NA	NA
GSE93698_15	-0.00516788106663137	0.0141151153235845	NA	NA
GSE93720_1	0.00293745296018427	-0.00112833963743334	NA	NA
GSE93720_2	0.00239935566713965	0.0010561168139644	NA	NA
GSE93720_3	-0.000832204748896025	-0.00563250797894867	NA	NA
GSE93720_4	0.000940189910147203	-0.00790218613296578	NA	NA
E-MTAB-5564_1	-0.000181037081810735	-0.0222516353212753	NA	NA
GSE77753_1	-0.00910744064822635	0.0184606646234004	NA	NA
GSE43861_1	-0.000848958589867232	0.0123434456999933	NA	NA
GSE112809_1	0	0.0061898309553692	NA	NA
GSE111946_1	0.00251116213499874	-0.0241945764848562	NA	NA
GSE111946_2	0.0031848805509062	-0.0145665456326242	NA	NA
E-MTAB-3201_1	-0.0257301671079443	-0.0603294883584443	NA	NA
E-MTAB-6700_1	-0.00442001840345699	-0.00531652541513661	NA	NA
GSE54749_1	0	-0.0153041234274122	NA	NA
GSE57218_B_1	-0.0151987251872318	-0.0420746892155634	NA	NA
GSE57218_B_2	-0.0108645750935227	-0.0420286222156854	NA	NA
GSE57740_1	-0.00620669923450365	-0.0142634104503307	NA	NA
GSE52992_1	-0.00530280297701399	-0.0142268511196277	NA	NA
GSE17160_1	0.00212557696171899	0.00583361302821218	NA	NA
GSE17160_2	0.00300617680641618	0.01823732330247	NA	NA
GSE17160_3	0.00459374863414693	-0.0235507946984543	NA	NA
GSE17160_4	0.00420098493374146	0.0139583476443708	NA	NA
GSE17160_5	0.0148167486794971	0.0109540990780922	NA	NA
GSE17160_6	0.00738616667064367	0.0274139249319066	NA	NA
GSE17160_7	-0.00369181947556808	-0.0433651047860668	NA	NA
GSE17160_8	0.0063574794425801	0.0137973884532513	NA	NA
GSE17160_9	-0.00838074313541312	-0.0313351796162384	NA	NA
GSE17160_10	-0.0104036517739449	-0.0310573060369684	NA	NA
GSE17160_11	-0.0167052912864087	-0.0436372941702531	NA	NA
GSE17160_12	-0.00948408723300206	-0.0310125652161026	NA	NA
GSE22971_1	-0.0152287453367367	-0.00721722114497554	NA	NA
GSE22971_2	0.011037527593819	0.0476071967203139	NA	NA
GSE22971_3	-0.00709931158618539	-0.0419177481960022	NA	NA
GSE22971_4	-0.00384486529083767	-0.025952951534144	NA	NA
GSE13590_1	0.00355354540881184	-0.00512828066308658	NA	NA
GSE13590_2	-0.00116009280742459	-0.0070285879453791	NA	NA
GSE99731_1	-0.00433581141905699	-0.0213314096042495	NA	NA
GSE99731_2	-0.00148864961458665	-0.013878104037701	NA	NA
GSE99731_3	-0.00267113523906024	0.0387648430581587	NA	NA
GSE27492_1	0.00643239054995348	0.0418367931836416	NA	NA
GSE27492_2	0.0190485016397099	0.0580659384966997	NA	NA
GSE27492_3	0.0158835093824578	0.0420779329516767	NA	NA
GSE27492_4	0.019061539621505	0.0294898152016586	NA	NA
GSE27492_5	0.00778055640645906	0.0335356248696584	NA	NA
GSE27492_6	-0.0106821832586282	-0.0249818451926482	NA	NA
GSE27492_7	-0.0127643079817921	-0.0302843593290695	NA	NA
GSE27492_8	-0.0156294924039731	-0.0195595543504227	NA	NA
E-GEOD-15069_1	0.0107421914343371	0.022279801075234	NA	NA
E-GEOD-15069_2	-0.00525540078736158	0.0584298096480186	NA	NA
E-GEOD-15069_3	0.00267969711265381	0.0143726544718898	NA	NA
E-GEOD-15069_4	-0.0207776734888828	-0.0729357830847959	NA	NA
E-GEOD-15118_1	-0.0025151063575601	-0.0272810364137408	NA	NA
E-GEOD-15118_2	0.00117096018735363	0.0153203990551548	NA	NA
E-GEOD-15118_3	-0.00542611349975279	-0.00405735647811172	NA	NA
E-GEOD-15118_4	-0.00253368058219506	-0.0286630529723779	NA	NA
E-GEOD-16007_1	0.0282889250372641	0.0916358914210288	NA	NA
E-GEOD-17473_1	-0.0110086704595268	-0.0484061671972946	NA	NA
E-GEOD-18647_1	-0.049627392576704	-0.158884902636958	NA	NA
E-GEOD-18647_2	-0.0234907274382994	-0.0595493037895797	NA	NA
E-GEOD-18647_3	-0.0620158929174883	-0.160758708690766	NA	NA
E-GEOD-18647_4	-0.0250640726061511	-0.0534884652533826	NA	NA
E-GEOD-18648_1	-0.0614459631455312	-0.120230789624687	NA	NA
E-GEOD-18648_2	-0.0314529037503961	-0.0646703807070401	NA	NA
E-GEOD-2154_1	-0.0126308071520329	0.00465143403938739	NA	NA
E-GEOD-2154_2	-0.000998560268099269	0.032242708729402	NA	NA
E-GEOD-2154_3	0.0116641694806599	0.0138520075941664	NA	NA
E-GEOD-2154_4	-0.00360946822097102	-0.040568879576761	NA	NA
E-GEOD-26475_1	0.0074371773527617	-0.00744949027269299	NA	NA
E-GEOD-26475_2	0.00172512003653174	0.0116920678247812	NA	NA
E-GEOD-26475_3	0.0165657867822594	0.0597906702565003	NA	NA
E-GEOD-33567_1	-0.0101003905023291	-0.038977617861625	NA	NA
E-GEOD-33567_2	0.00584517807715263	0.0446145060492299	NA	NA
E-GEOD-37287_1	-0.000854394386142106	-0.0152999223857421	NA	NA
E-GEOD-37287_2	0.0053918742242914	0.0262695567570587	NA	NA
E-GEOD-37287_3	0.00680604860277931	0.0630133196560315	NA	NA
E-GEOD-51994_1	-0.017202565564624	-0.0805722397966952	NA	NA
E-GEOD-51994_2	-0.0165881965571004	-0.0884505530779805	NA	NA
E-GEOD-51994_3	-0.0153841123443378	-0.0537566823051008	NA	NA
E-GEOD-65077_1	0.00035593909809391	-0.0164892723973293	NA	NA
E-MEXP-1244_1	-0.00835440847094463	0.0091027972744946	NA	NA
E-MTAB-1123_1	0.0241517438621098	0.0917313942781447	NA	NA
E-MTAB-1123_2	0.0216236657982847	0.104183573501762	NA	NA
E-MTAB-1123_3	0.0154072767406076	0.0701047200648058	NA	NA
E-MTAB-1123_4	0.00452488687782805	0.0993840786310156	NA	NA
E-MTAB-1391_1	-0.0167808136730807	-0.0259727748333738	NA	NA
E-MTAB-1391_2	-0.00747997530498756	0.00438716129630329	NA	NA
E-MTAB-1391_3	-0.00239360511533959	0.0185803547222974	NA	NA
E-MTAB-2450_1	-0.0086326896320948	-0.0357348962330718	NA	NA
E-MTAB-2450_2	-0.00844780376987079	-0.0281368386411474	NA	NA
E-MTAB-2450_3	-0.0133192916763382	-0.0222174118402519	NA	NA
E-MTAB-2450_4	-0.0214768747328108	-0.0419652255969555	NA	NA
E-MTAB-5023_1	0.00575785738463322	0.0423777135788042	NA	NA
E-MTAB-5326_1	0.00375007307876435	0.0349031707587657	NA	NA
E-MTAB-5326_2	-0.0014920108885332	0.0315651455550202	NA	NA
E-MTAB-5326_3	0.00583829245277891	0.00142647244841664	NA	NA
GSE102588_1	-0.00349748812956031	-0.049169504907156	NA	NA
GSE104793_1	0.0151968226067801	0.0572719104392793	NA	NA
GSE104794_1	0.00898272822303198	0.0153399860407135	NA	NA
GSE104795_1	0.0156299838638514	0.0438234060183501	NA	NA
GSE105139_1	0.00117096018735363	0.0588709428070364	NA	NA
GSE105139_2	-0.00376593335617403	0.0277247417103308	NA	NA
GSE105139_3	-0.00443557347506233	-0.00390332411649363	NA	NA
GSE10555_1	-0.00432701633977833	-0.023195139630073	NA	NA
GSE10556_1	0.000242560792432914	-0.0372393858734469	NA	NA
GSE106631_1	-0.00155803476796953	0.0192279152469625	NA	NA
GSE13104_1	-0.00759327449160908	-0.0103520023166143	NA	NA
GSE13104_2	-0.00634249530427844	-0.0353440261732534	NA	NA
GSE13104_3	0.00152165359602441	-0.0164362040224094	NA	NA
GSE16749_1	-0.00378932423274812	-0.0115969399270527	NA	NA
GSE16749_2	0.00522233169830557	0.00460892203779255	NA	NA
GSE16749_3	-9.41152993020099e-05	-0.0133953048860708	NA	NA
GSE17348_1	0.0233288501466759	0.0199964444558585	NA	NA
GSE17563_1	0.00184145483115343	-0.0181099491693645	NA	NA
GSE17563_2	-0.00714624577032001	-0.034671522072622	NA	NA
GSE17569_1	0.0162103766362219	0.0429264820480518	NA	NA
GSE17569_2	0.015200331012192	0.0806017880095545	NA	NA
GSE17570_1	0.0217511165088948	0.112815012671755	NA	NA
GSE17570_2	0.0125473464947079	0.0687849776866988	NA	NA
GSE18991_1	0	-0.0511108330467322	NA	NA
GSE18992_1	0	-0.0177091430375571	NA	NA
GSE19299_1	-0.00112397904641646	-0.0308108611166556	NA	NA
GSE20850_1	-0.00204211336869792	0.0120997398675225	NA	NA
GSE21093_1	-0.00120739487205391	-0.0171139445366542	NA	NA
GSE21523_1	0.00456235444276469	0.00539952129983251	NA	NA
GSE21639_1	-0.000315850718975978	-0.0151425341235211	NA	NA
GSE21639_2	-0.000331127294392246	0.00925459449678393	NA	NA
GSE21639_3	-0.00215376326937542	-0.00723452625272242	NA	NA
GSE21639_4	-0.0003993036965607	0.0270060265825936	NA	NA
GSE21710_1	-0.0194415687954404	-0.0818646386984357	NA	NA
GSE21710_2	-0.0200242469571502	-0.0856050943113615	NA	NA
GSE21710_3	-0.0188918436720937	-0.0904330153781887	NA	NA
GSE22925_1	-0.00921434868278294	-0.0212750781348812	NA	NA
GSE22925_2	-0.0199071567746217	-0.0488848235714529	NA	NA
GSE26499_1	0.00153090798469631	-0.00182599237451323	NA	NA
GSE30160_1	-0.00142107193656914	-0.00127499927346869	NA	NA
GSE30628_1	-0.00260777619753125	-0.0659171637278672	NA	NA
GSE30628_2	-0.0015211548592957	-0.0160476629366876	NA	NA
GSE32163_1	0.0252200484773355	0.0801898569607925	NA	NA
GSE33656_1	-0.0180528463868506	-0.0448166085058018	NA	NA
GSE33754_1	-0.00560734152117641	0.00920812168341834	NA	NA
GSE33754_2	-0.00244820859173139	0.00171244828424269	NA	NA
GSE33754_3	-0.0228488425130558	-0.0531876361381495	NA	NA
GSE34570_1	0.0123922183082138	0.0217030470124248	NA	NA
GSE35003_1	0.00191485384441396	0.0526507933095278	NA	NA
GSE35466_1	-0.00637379123294663	0.0115373370257201	NA	NA
GSE35466_2	-0.00236370813188361	-0.00967837848288782	NA	NA
GSE35466_3	-0.000229710405864148	0.0179980087379765	NA	NA
GSE35466_4	0.00512652874948024	0.00204794021492716	NA	NA
GSE35466_5	-0.0060541548718348	-0.00986321669242663	NA	NA
GSE36925_1	-0.000850158458854111	-0.0179159144565438	NA	NA
GSE36925_2	-0.00735515599841014	-0.0249381835456366	NA	NA
GSE36925_3	-0.011853136650016	-0.0396590371411232	NA	NA
GSE37219_1	-0.00317130082897449	-0.00429447453066543	NA	NA
GSE37676_1	0.00962489883236926	-0.0415205586577669	NA	NA
GSE41342_1	-0.0304549243329388	-0.0593118584663225	NA	NA
GSE41342_2	-0.0139598534848303	-0.0253873529735004	NA	NA
GSE41342_3	-0.0056732782129976	-0.0134989051302768	NA	NA
GSE41342_4	-0.00825199898038584	-0.083467358429902	NA	NA
GSE41997_1	-0.00719767344782151	0.00792088067220867	NA	NA
GSE43242_1	-0.0137059195152396	-0.0293476248303449	NA	NA
GSE43242_2	-0.0258578514311965	-0.065229155224217	NA	NA
GSE43663_1	-0.00538586459640804	-0.0042014514307869	NA	NA
GSE43854_1	-0.00694187420621245	-0.0487382076036669	NA	NA
GSE45656_1	-0.000704900819918933	0.0100425590625215	NA	NA
GSE45656_2	-0.0111702671759093	-0.0286831770440665	NA	NA
GSE45656_3	-0.00896131978891936	-0.0178480761408509	NA	NA
GSE45793_1	-0.0139862093419201	-0.05861747066309	NA	NA
