comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.0149126158835092	-0.0230080944856246	-0.0155065755123007	-0.00357855496255252
E-MTAB-5023_1	0.000980159358402712	0.00349644304179669	NA	-0.0120361944921293
E-MTAB-5326_1	0.00295985569384879	0.0070163115097455	NA	NA
E-MTAB-5326_2	-0.00114554606156717	0.0076390701159472	NA	NA
E-MTAB-5326_3	0.00635450317476552	0.00940084370013563	NA	NA
GSE102588_1	0.00354269369789363	0.00452371064439346	0.00634846805190374	-0.0159648119186161
GSE104793_1	0.0263093347206758	0.0510987704681713	0.0290208631544767	-0.00390140213877778
GSE104794_1	-0.0363816086475718	-0.0236075571560224	-0.0394378505942404	-0.0283562936788105
GSE104795_1	-0.0263910599332856	-0.0151151271508925	-0.0301932397566906	-0.0244284480815542
GSE105139_1	0	-0.0196793019950411	NA	-0.00651347929401106
GSE105139_2	0.000253803758971378	0.0202105251414771	NA	-0.0112191034722483
GSE105139_3	0.00174178793304663	0.0322946536412358	0.000721500721500722	-0.00360218157656519
GSE10555_1	0.00261942150821896	0.0170842284096858	NA	NA
GSE10556_1	0.00645117418882357	0.024784346304375	0.0111501028713219	0.0116214575346004
GSE106631_1	0.0278125800165853	0.0673033901843215	0.0323401686107906	0.0135872982569368
GSE13104_1	0.0235171154941311	0.0554390874579292	NA	NA
GSE13104_2	0.00998959383106341	0.038749748586276	NA	NA
GSE13104_3	-0.00682250695856891	-0.0127784907833727	NA	NA
GSE16749_1	0.0226067984288858	0.0429816730600706	NA	NA
GSE16749_2	0.00574506564747559	0.0173304066111007	NA	NA
GSE16749_3	0.00630475364305974	0.00813742916848868	NA	NA
GSE17348_1	0.0042757191387859	-0.00334668559404957	NA	NA
GSE17563_1	-0.0338758395404606	-0.0820399169807145	NA	NA
GSE17563_2	0.0322863321779467	0.0571648095817121	NA	NA
GSE17569_1	0.0380183902407272	0.0673639786446791	NA	NA
GSE17569_2	0.0362151748781519	0.0692934173058633	NA	NA
GSE17570_1	0.0211713447476501	0.0492227503863596	NA	NA
GSE17570_2	0.0343582561804829	0.0685624824938237	NA	NA
GSE18991_1	0	-0.0216840672873981	NA	-0.00142460192550972
GSE18992_1	-0.00040453074433657	-0.0198617953830917	NA	0.00747607257536908
GSE19299_1	-0.0296261073568645	-0.0629979925036777	-0.0325920195058171	-0.0235612061030225
GSE20850_1	-0.0107796744945711	-0.0189428517907347	NA	NA
GSE21093_1	0.0167934655839323	0.0280318856583334	NA	NA
GSE21523_1	-0.0153714355403259	-0.0390611486653399	NA	NA
GSE21639_1	0.00132137296168917	0.0168129078234019	NA	NA
GSE21639_2	-0.000762673214972842	-0.000151118510229226	NA	NA
GSE21639_3	0.00185768846155274	0.000672838605527585	NA	NA
GSE21639_4	-0.0052322061184399	0.00282067555655581	NA	NA
GSE21710_1	0.045943302205868	0.119678162818138	NA	NA
GSE21710_2	0.0455529346043267	0.116546687330449	NA	NA
GSE21710_3	0.035904725073866	0.0920883563331678	NA	NA
GSE22925_1	-0.0191990838262951	-0.0507367842868273	-0.0161418252782365	-0.0116727409821627
GSE22925_2	0.00103744009422573	0.0166188261064951	0.00275916388660693	0.0156887678962693
GSE26499_1	-0.00816634949347498	-0.0249203273664731	NA	NA
GSE30160_1	0.0214600847942034	0.0537284817698304	0.0164486408068389	-0.0012807939581395
GSE30628_1	-0.0153034357022603	-0.0531982601193967	-0.0124766827807367	-0.0155482783739401
GSE30628_2	0.00105256653004494	0.00137373058534781	-0.00155817635369512	-0.00553525320956179
GSE32163_1	0.0145439816492802	0.0720836568042203	NA	0.00274249341121507
GSE33656_1	0.0619667438689109	0.106873105940978	NA	NA
GSE33754_1	0.00125136323450122	0.0292876123334789	0.00239537129527605	0.00446551718961382
GSE33754_2	0.00830818283987823	0.0562876088226835	0.0106942274371816	-0.00849752972316579
GSE33754_3	0.00520231917371631	0.0482781846505188	0.00439537692808656	-0.009102589084748
GSE34570_1	0.000781609999290365	0.0113224854306194	NA	NA
GSE35003_1	0.0108664048027353	0.0428673206432211	NA	NA
GSE35466_1	0.00598753047387802	0.0425132649902615	NA	NA
GSE35466_2	0.00102243849373781	-0.011913521141919	NA	NA
GSE35466_3	-0.00429485448679435	0.0322780590736056	NA	NA
GSE35466_4	-0.00247473836193714	0.00532141829467957	NA	NA
GSE35466_5	0.00204575226287348	-0.0314734344471381	NA	NA
GSE36925_1	-0.000464684014869888	0.0222795287396816	NA	NA
GSE36925_2	-0.0281835988117654	-0.0657811623539944	NA	NA
GSE36925_3	-0.0183174463012981	-0.0532708625877007	NA	NA
GSE37219_1	-0.0239188711748836	-0.0636739357590838	NA	NA
GSE37676_1	-0.00636439955412058	0.0155766691449962	-0.00741921425915923	5.76257804579313e-05
GSE41342_1	0.000732244625262926	0.021295136204042	0.010113556369958	0.00693068652469518
GSE41342_2	-9.47246711905519e-05	0.0112903440649768	NA	-0.00976693931952881
GSE41342_3	-0.0008659315683078	-0.0260224163294676	NA	-0.0113493222880183
GSE41342_4	0.00892940773464664	0.0746617938135722	0.0070674919423376	0.0177530289612962
GSE41997_1	-0.00495163439193152	-0.0094164372387111	0.00478095825441417	-0.024943332098853
GSE43242_1	0.00609092497644948	0.07585941737488	0.00722877670884832	0.00384380521887165
GSE43242_2	0.00160870910486162	0.045100240735702	-0.000534567492106437	0.00638932416739545
GSE43663_1	-0.000617523086864981	0.0128931207733891	-0.00612244897959184	-0.00409668058668314
GSE43854_1	-0.0511228960990245	-0.109103694684764	NA	NA
GSE45656_1	3.62572662404512e-05	-0.00714906917884251	NA	NA
GSE45656_2	0.0335123513208087	0.079645825200892	NA	NA
GSE45656_3	0.0289375584790852	0.072302652519006	NA	NA
GSE45793_1	-0.00329972456393996	-0.0398115569869756	-0.00446860644414141	0.00589923295738641
GSE45793_2	-0.01171437314088	-0.0592261161570201	-0.0090377958214189	-0.00141521971330024
GSE45793_3	-0.0149389780273478	-0.0344683694183813	-0.0234065693242821	-0.00795138221289456
GSE45793_4	-0.0208608377530035	-0.0508293860586561	-0.0232522630003876	-0.00570117919785765
GSE45793_5	-0.0157359252555034	-0.0403438591090448	-0.0148604856536195	0.00250875718088833
GSE46390_1	-0.00390785375761508	-0.0353760252446876	NA	NA
GSE48438_1	-0.0183706525354157	-0.0546473594369166	NA	-0.0160614095060604
GSE50549_1	0.008024812056515	0.0166889715562753	0.0117918869126164	0.00751645778179791
GSE50549_2	0.00113124573692984	0.00428524933847327	0.00333153810470629	0.00703165861335401
GSE51098_1	0.0193796292283412	0.0388454987854325	0.00665011635948741	-0.0103134012962877
GSE53857_1	0.00492658396575908	0.0257423108718618	0.0146555384766557	0.00329456911784166
GSE53857_2	0.00549217645694519	0.0316638212550964	0.00137772053308018	0.0169987407062395
GSE53857_3	0.00349908688881574	0.0181407754424982	0	0.00737042469044863
GSE53982_1	0.0336145197156359	0.122473318656415	0.0397539625452187	0.0289251851173188
GSE53982_2	0.00134737015940228	0.034232625886154	0.000197498795613768	-0.0114750976495051
GSE54779_1	-0.021552546857838	-0.0503371460295276	-0.0204333275521268	-0.00374266994566875
GSE55900_1	-0.000403551251008878	0.0562167001032729	-0.00104602510460251	0.0102177513831644
GSE57104_1	-0.0101614132623591	-0.0625531509841414	NA	-0.00127746302254453
GSE59387_1	-0.01065811174864	-0.00225859357487598	NA	NA
GSE60401_1	0.0146029535986485	0.0462732951814286	NA	NA
GSE60401_2	-0.0201123068610721	-0.0690976596636837	NA	NA
GSE60651_1	0.00557819505855579	0.00752047131054655	NA	NA
GSE60737_1	0.0192658154664653	0.0397763508444915	NA	NA
GSE60761_1	-0.00145702326656764	0.00637261947037444	0.0015015015015015	0.0019001695622949
GSE60761_2	-0.000875784278738078	-0.016473841301059	NA	0.00347548215942246
GSE60761_3	-0.00165214075311327	0.00571303142972271	-0.00268534295546423	-0.00863165564131937
GSE60761_4	-0.00561097138072689	0.0181945719268448	0.000903690596562184	-0.0207275494063345
GSE63017_1	0	-0.00114386721016681	NA	-0.00418794903611109
GSE63017_2	0.000401192879397543	0.000919529100463043	NA	0.00154221370436891
GSE63017_3	0.00222308106033554	0.0267233759900079	0.000316089431525266	0.00657692448753614
GSE63017_4	0.00222530383308604	0.0351678573380402	NA	0.00138816995493983
GSE63939_1	0.037664319064705	0.108516685533655	0.0407822047280956	0.0344648478997186
GSE63939_2	0.0395164085886742	0.105486403617454	0.040675324401829	0.0411135361447186
GSE64141_1	0.0374722235822842	0.122520372164975	NA	NA
GSE64965_1	0.0370589188234708	0.106437938934333	0.0428749963582966	-0.00100607827987914
GSE65745_1	-0.000945179584120983	-0.016745167739855	NA	-0.00554592336520203
GSE65745_2	-0.00282485875706215	-0.0318445441060892	-0.00635593220338983	0.00614892942294844
GSE65745_3	-0.0018796992481203	-0.0232030248653821	-0.00171232876712329	-0.000428583595600403
GSE66416_1	0.00328669548327873	0.0353396121495566	NA	NA
GSE66862_1	0.0124181401241933	0.0469644841636223	0.0088314851147029	0.000135412240675398
GSE69108_1	0.0164995087695903	0.053911910481601	0.0197754460958044	0.00863283908626463
GSE71565_1	0.00344988919527208	0.0114830096432718	NA	NA
GSE72261_1	0.00421442457620318	0.0256331419242236	0.0128268414917989	0.00171451657076858
GSE72261_2	-0.0109796141792604	-0.0357175781122946	-0.0196627245428357	-0.0160116844857942
GSE72261_3	-0.00970403020889729	-0.0336759165484678	-0.0161058274251899	-0.0139795880170078
GSE7683_1	0.0109217873482173	0.115556976874024	0.00987073127010894	0.0409612438028214
GSE7683_2	0.0203165254371913	0.0876170553930753	0.0217235621153165	0.0476720860614704
GSE78980_1	0.00252141291434806	0.0385033761120036	NA	NA
GSE78980_2	-0.00107068972609767	-0.0501991494278369	NA	NA
GSE78980_3	-0.00728582715614967	-0.0186903435295527	NA	NA
GSE78980_4	-0.0125750915842299	-0.0870791354696957	NA	NA
GSE78980_5	0.00012366785819729	0.0160818976545324	NA	NA
GSE78980_6	0.00107190375743012	-0.0295124477273628	NA	NA
GSE78980_7	0.00316910577755455	-0.019209876808035	NA	NA
GSE78980_8	0.0204842230367367	0.0384262297306497	NA	NA
GSE78980_9	0.0103073743353527	-0.00578706445445437	NA	NA
GSE78980_10	0.0215201849870165	0.0336274656066817	NA	NA
GSE81399_1	-0.00839010723396948	-0.0243801775712328	NA	-0.0103615639021296
GSE84609_1	-0.000402652283698738	-0.010047686853147	0.00411687744433884	-0.0166443521590175
GSE84907_1	0.00336842572747329	-0.0173508578916517	0.00691889491667551	0.00245453350414268
GSE84907_2	-0.0106980913227513	-0.036310040128715	-0.0132531326799661	-0.00653770774480023
GSE84907_3	-0.0169949638173805	-0.0304593865861693	-0.0193513019154073	-0.00591776041174275
GSE90127_1	0.0524294604373885	0.120382922037115	NA	NA
GSE90127_2	-0.00375461345040299	-0.00698583087089395	NA	NA
GSE90127_3	0.0402149528458254	0.111131880291496	NA	NA
GSE9247_1	0.0078000734239545	0.0533250821592705	0.010270882956789	0.0104696940202178
GSE9247_2	0.0183294603477264	0.0324377920052313	0.0191366587574357	0.00915221478165592
GSE9247_3	0.00121329032689603	-0.000665634286118128	0.00132971412594564	0.00757249442845879
GSE99306_1	-0.00667669168321456	0.00409383677530847	-0.0101498523903468	0.00651650405214768
GSE99306_2	-0.00481685734407432	0.0140086231455602	-0.00855608314651385	0.00942941894500857
GSE99306_3	-0.00949725563995423	-0.0152590680319345	-0.00696227980563057	-0.00563961421996997
GSE99306_4	-0.000967231911427752	0.0286512573193813	-0.0028163548059742	0.0204259413669191
GSE99306_5	-0.0031976727599998	0.0165157956754956	-0.00414002802796069	0.0123748878177571
GSE99306_6	-0.00112974045774358	0.0200970231736796	-0.00454079511899433	0.0145185081558635
GSE99306_7	-0.00243817382337388	-0.0140956653510621	-0.00198978721075761	-0.000496574365449913
GSE99306_8	-0.00393530675578715	0.0106798796781001	-0.00613763269817601	0.0111396411472933
GSE99306_9	-0.00121240052829672	0.0285971895874093	-0.00244551722337664	0.0130145329134046
GSE99306_10	-0.00711931845443189	-0.0499636518745855	0.00383168574651953	-0.0110960172347456
GSE99306_11	-0.00219119904676278	0.00695357704514213	-0.00597136127278325	0.00814033998104422
GSE99306_12	0.000630252649975318	0.0240026771900962	-0.00186114459292644	0.0077737550771364
GSE99306_13	-0.0133167320921378	-0.0268202945919561	-0.0162678276321486	-0.00678684611112716
GSE99414_1	-0.000339831125065855	0.001628194373874	-0.000770638023476631	-0.0132709450277567
GSE110581_1	0.00522116500255179	0.0132709601624326	0.00445664436827933	0.00207486808088216
GSE110581_2	-0.000807018435312664	-0.027683365708393	0	0.00799950130957651
GSE47799_1	0.0029821659858527	0.00872049045358416	0.00687534770471317	0.0113130713646604
GSE47799_2	0.00218839061090427	-0.0159335228970062	0.00183410406994877	0.00101334919816768
GSE47799_3	-0.00233327107024326	0.0202475883315843	0.00199796233930528	-0.00439664854416138
GSE111628_1	-0.00280889153490433	0.0374721995808026	NA	NA
GSE111628_2	-0.00153246795715035	0.0530013873084319	NA	NA
GSE111628_3	0.00121558800672326	0.0596267814683842	NA	NA
GSE5657_1	-0.0025679592788778	0.00971711865514524	0.000419707305581025	0.00506586436410294
GSE5657_2	-0.0027089599693854	0.00635574338471573	-0.0025136112565139	-0.0186455076563954
GSE13782_1	0.00131095829014329	-0.010918266286213	-0.00529948981852099	-0.0141168860179426
GSE41039_1	0.00104371929587123	0.0251138441923866	0.00836570132932964	0.0109425258816231
GSE84198_1	0.00505944469357437	0.0561729566180616	0.00529746455862433	0.00122922216390635
GSE84198_2	0.00544204028235449	0.0140621063473002	0.0058816025620398	-0.0138857884534975
GSE84198_3	-0.0255462310450123	-0.0541510315544505	-0.0304976600353463	-0.00160143524429959
GSE114469_1	0.00318509984895808	-0.0148085184165567	NA	NA
GSE108036_1	0.000222484712939182	0.0367984165263407	-0.00162074554294976	0.0223955347763797
GSE60451_1	-0.0107403952014771	-0.064917807750816	-0.0105368434243567	-0.0164032608156617
GSE47902_1	0.000728906079047129	0.0347920941780113	NA	NA
GSE44325_1	-0.00903809251407205	-0.01805946980887	NA	NA
GSE4481_1	-0.00428558264017431	-0.0548717345079934	NA	-0.0141434971531767
GSE4481_2	-0.00686541584024322	-0.0288673190793554	-0.00550699891538212	-0.0112266249487584
GSE4481_3	0.00269243264743479	-0.00506297032405773	NA	-0.00102725017278102
GSE102292_1	-0.0151177757489323	-0.0373738780980282	NA	NA
GSE102292_2	0.0150880195581838	0.0652581580019095	NA	NA
GSE102292_3	0.0283902184719333	0.0922391636845909	NA	NA
GSE102292_4	0.0289037998960996	0.0877076076093121	NA	NA
GSE41898_1	0.0427523190032285	0.0822845183128207	0.048567752311949	0.0261619519208332
GSE87605_1	-0.0115911236757124	-0.023781714756809	-0.0144077426934685	-0.00730286745364841
GSE87605_2	0.00190228586520604	0.0139218632966373	0.00079537944240117	0.00830828266265857
GSE87605_3	-0.00980097636246753	-0.00404507741522699	-0.0132766450451786	0.00426242885209749
E-GEOD-54216_1	0.000202811643546175	0.0177067553490231	-0.00329376482499118	-0.0121443259735219
E-GEOD-54216_2	0.0109742051669432	0.0478598908947527	0.01196429159085	-0.0109489724769071
E-GEOD-54216_3	0.0212373459992062	0.0668458975277012	0.0277973944143115	0.0104566359382438
E-GEOD-6119_1	-0.0296270810999024	-0.0558786217307662	-0.0354193311508259	-0.0203370344111149
E-GEOD-6119_2	-0.0291886467360437	-0.0555038582831016	-0.0355704801678249	-0.021204267147472
E-GEOD-6119_3	-0.0305904369698941	-0.0551017164892738	-0.042056924599326	-0.0167736132802075
E-GEOD-8077_1	0.00430727283909816	-0.0159006456373069	-0.000590538594528765	0.0244166582968098
E-GEOD-8077_2	-0.000347898001268874	-0.00130363722831021	0.000565025737364386	-0.00865393590500948
E-GEOD-8077_3	0.0030318531404147	0.0128330474468718	0.00907962318973826	-0.0108862972773041
GSE103416_1	-0.0552262745535055	-0.139453413737992	-0.0664691352967487	-0.0479463068656677
GSE103416_2	-0.0189927920405597	-0.0787843298541614	-0.0157831977606751	-0.0315855520712664
GSE103416_3	-0.0178079144542774	-0.0776577938977739	-0.0185089222974302	-0.0362661250406598
GSE19950_1	-0.0174470162375439	-0.0670092218019266	-0.0193033517753774	-0.014349638908135
GSE30322_1	0.0245823337242189	0.0966088249267798	0.0206696176007657	0.0185238352342463
GSE30322_2	0.0141755046533165	0.0540189062906573	0.0217664641063784	0.00587869800114848
GSE30322_3	0.00151082688247527	0.00956289812280977	-0.00412261597484083	0.00473715866748287
GSE42295_1	-0.000877862754357945	-0.0372502498216719	NA	-0.0173812090956829
GSE42295_2	-0.00771585364116032	0.015635979322568	-0.00220047286071154	-0.00964785359094847
GSE42295_3	0.000567922600598019	0.0167692583718574	0.0046177335230644	-0.0108818966135744
GSE66554_1	0.0239759279507004	0.0261730033779693	0.0249858388211337	-0.00743044529073075
GSE66554_2	0.0253033417674065	0.0480382403974492	0.0218813018763066	0.00744820382485533
GSE66554_3	0.000431036322446159	-0.00451992417814486	0	-0.00781934520851668
GSE66554_4	0.0219554919270069	0.0425420156636265	0.0237437930718693	-0.0108875979966673
GSE74898_1	0.011989026687623	0.00974378003520481	0.0203781040960408	0.00951840832561
GSE74898_2	0.0107983954675606	0.0120316796955665	0.0166664417900747	0.00956913662877847
GSE74898_3	0.0156319912844382	0.0093305893385337	0.0228181953166989	0.00148576467559272
GSE79176_1	0.000867912485054075	0.00569701069595528	NA	NA
GSE79176_2	6.44683051533421e-05	0.0101927177257911	NA	NA
GSE79176_3	-3.48728231729908e-06	0.00579690580014828	NA	NA
GSE85785_1	0.00191638411719112	0.00960149330561896	0.00537618454112015	-0.00235670464760566
GSE16981_1	0.0282618991462122	0.0495814406770325	0.0349984514823058	0.0111540811570421
GSE16981_2	0.027767934258859	0.0664942121902773	0.0373267423748554	0.00471226853110538
GSE16981_3	0.00491531600632797	0.00663420713579475	0.00749650319688556	-0.00405067588111564
GSE16981_4	0.00491531600632797	0.00663420713579475	0.00749650319688556	-0.00405067588111564
GSE16981_5	-0.00311605388890346	-0.0363815717773875	0.000239603781090813	-0.0112331996389967
GSE16981_6	0.00420441676717567	0.000407755121115238	0.000968435572581954	-0.00997294509843659
GSE16981_7	0.00194537840085318	0.0650737019509038	0.000351863165156224	0.00866349057663065
GSE29859_1	-0.00222509946426612	0.0301543387707526	-0.00130273950002712	-0.0114094707010226
GSE29859_2	0.00613561630524724	0.0844267742464839	0.00881556214683701	0.0122633480389787
GSE23492_1	0.0207651118747752	0.0533928293438603	NA	NA
GSE23492_2	-0.00400725808958737	-0.00658219096286275	NA	NA
GSE23492_3	0.0185725136084966	0.0735354704745956	NA	NA
GSE23492_4	-0.00601288486755047	0.00228705034325801	NA	NA
GSE23492_5	-0.0109768719668357	-0.0496007799235111	NA	NA
GSE44991_1	0.0038212913903909	0.0558550118751844	-0.00324298875646401	0.0210405221342535
GSE44991_2	0.000332038714887194	0.0141032850414967	NA	-0.0029978184246969
GSE39796_1	-0.00755580958685705	-0.0324582143409419	NA	NA
GSE39796_2	0.0125932878570574	-0.01639531282621	NA	NA
GSE39796_3	-0.0145351219498992	-0.0280930883798824	NA	NA
GSE18394_1	0.0113773178679258	0.0495850281252372	0.014475135810952	0.0377880764244822
GSE18394_2	-0.0245778814857816	-0.0350202763718472	-0.0323949399012324	-0.0126148229895635
GSE18394_3	0.0267767525602244	0.0780272939188169	0.0359551240487881	0.0461368517807241
GSE29233_1	-0.0073960601025578	-0.0124017158980352	NA	NA
E-MEXP-2291_1	-0.0102552648062404	-0.0197677713795716	NA	NA
E-MEXP-2291_2	0.0177873282873123	0.0433655187981281	NA	NA
E-MEXP-2291_3	-0.0142706212451846	-0.057112147061755	NA	NA
GSE18738_1	0.00242579455281893	0.0331847737415838	-0.000526518696781986	0.00100636260490243
GSE107363_1	-0.00875210703636278	-0.0410103615040391	NA	NA
GSE85761_1	0.0414404823216153	0.110947657534098	NA	NA
GSE89179_1	0.0810429380014457	0.23425542926852	NA	NA
GSE89179_2	-0.011876976393693	-0.0768755788989112	NA	NA
GSE89179_3	0.0755770379919649	0.175466531812407	NA	NA
GSE89179_4	0.075553311139047	0.16992338782665	NA	NA
GSE89179_5	-0.00125163533893927	-0.0273436835738729	NA	NA
GSE89179_6	0.0149726388478962	0.0363041688350536	NA	NA
GSE89179_7	-0.0272028737513573	-0.0557140807484225	NA	NA
E-GEOD-57723_1	-0.00148604877462468	0.00921836904139299	NA	NA
E-GEOD-57723_2	0.00179590496602781	0.0131854698077932	NA	NA
E-GEOD-57723_3	0.0162045163041402	0.0296546399409683	NA	NA
E-GEOD-83930_1	-0.00215478950483485	-0.0072273533174545	NA	NA
GSE100268_1	-0.0225230026586601	-0.0992748947805641	NA	NA
E-GEOD-55769_1	0.00128768607759326	-0.00288641386466346	0.00192833463055837	0.00803004419909477
E-GEOD-55769_2	0.000597239295605681	0.0158066033273261	0.00055954267621756	0.00951739117667769
E-GEOD-55769_3	0.00322738386441012	0.00684759776011703	0.0062416923334426	-0.000133985479525674
E-GEOD-69110_1	0.00833237150399423	0.0966171179443965	0.0081731831182265	0.017720136716873
E-MTAB-4304_1	-0.0147198699647595	-0.0410897101493335	-0.017175149604306	0.00975907480306263
E-MTAB-4879_1	-0.0220126566928462	-0.0751418123693597	-0.00860643142072144	-0.0322267969774275
E-MTAB-4879_2	-0.00028896190556061	0.0205432509564788	0.00642673849305591	0.0104835125505124
E-MTAB-4879_3	0.0206926659977149	0.0341618497943759	0.000502930561024226	-0.0145347291261018
E-MTAB-4879_4	0.0589633029909164	0.147404813965476	0.00585556588703717	0.084819757669588
Cytokine_Explant_1	-0.0161714216453488	-0.0423718685463555	-0.00523702861971545	-0.00984672436512122
Cytokine_Explant_2	-0.0339183353548249	-0.0958092052094338	-0.0402157588272299	-0.0265223442416408
Cytokine_Explant_3	-0.0331808297181365	-0.0742974563790143	-0.0338361626019845	-0.000939744318868462
Cytokine_Explant_4	-0.00743342983999717	-0.0437410353252092	-0.00811951262793219	-0.0171362340071796
Cytokine_Explant_5	-0.0360727387640267	-0.0934569960485943	-0.0525801534008449	-0.0123074962497594
FN1_Explant_1	0.00374207722993567	-0.0367794078778198	0.00422534427965757	0.00688068724878491
E-MTAB-6266_1	-0.00118913096655375	0.0207692833195307	0.00174054000161888	0.00809516926508849
E-MTAB-6266_B_1	0.00661637851725806	0.00974491111784018	0.00930306512640919	0.00138431168781867
E-MTAB-6266_B_2	0.00245026979516882	0.0264763315826636	0.00389445376450486	0.00354844435628748
E-MTAB-6266_B_3	-0.000930576989221999	0.0185231801130564	-0.0013376719566865	-0.0075687083142412
GSE74220_1	0.00269111143414807	0.0315995543883873	0.00323982385986694	0.00504041646535558
GSE114007_1	-0.00862772415729118	-0.00515629516092693	-0.0079200755914613	0.0121109349834377
GSE109503_1	0.0602891549237784	0.138149381536746	0.078190187966525	0.0556752584196771
GSE109503_2	0.0351367639472103	0.0850156980648608	0.0253863740024408	0.0414295126516809
GSE109503_3	0.0417800729025751	0.101413640321424	0.0354996695236492	0.0605761241751017
GSE109503_4	0.0418204044332729	0.100732768100605	0.0542977742890565	0.0271482780000757
GSE109503_5	0.00137582757877558	0.0119795807476944	-0.00411012548985479	0.0131987984614316
GSE109503_6	0.0195207373000626	0.0576858149071568	0.0333947247868652	0.0446178613249375
GSE109108_1	-0.00377161126017634	-0.0798485279877047	0.00396587798311532	-0.0359174992192522
GSE109108_2	0.0310410505413652	0.0785565291002921	0.0359950702194351	0.0142491104740967
GSE109108_3	-0.0021712443528036	-0.0141644720291051	NA	0.00046418217302424
GSE109108_4	0.00253312098415754	-0.0548781543334932	0.000617283950617284	-0.0158992769030901
GSE70667_1	0.00127460703427692	-0.00800826503058843	-0.000889004459380497	-0.00737698504570044
GSE87608_1	-0.00503614048770767	0.0414493274258402	NA	-0.00512754110218188
GSE87608_2	0.000130629394899388	0.00478802305960989	0.000362795099637205	0.00286116793407318
GSE87608_3	-0.00369207888336326	-0.0370110678616931	0.00245696412042103	0.000911415816443823
GSE87608_4	-0.00379860952234444	-0.0161534903614669	0.00274208711463351	-0.00262823400713656
GSE90890_1	-0.0169886488688835	-0.0733564616269914	-0.00649525854415053	-0.00982901315920295
GSE97118_1	0.00620062459696533	0.0564878279125071	NA	NA
GSE97118_2	0.000250083392776386	0.0290933995882355	NA	NA
GSE97118_3	0.014436998192424	0.0691814425126633	NA	NA
GSE97118_4	0.0167036443845168	0.0412667435010358	NA	NA
GSE97118_5	0.0174905344553518	0.0681418875593633	NA	NA
GSE97118_6	0.0359603234394957	0.0860902719667258	NA	NA
GSE97118_7	0.0100884398349046	0.05947571187648	NA	NA
GSE107592_1	0.011676627630412	0.0215172574004675	0.0113706886928078	0.00409617810371652
GSE92641_1	0.0265033424997033	0.0634526415103301	0.0367701489570103	0.0227199512428715
GSE107849_1	-0.0162972687944198	-0.0714530473787787	-0.0285374456340253	-0.0198816340890238
E-ERAD-89_1	-0.00039382640937971	0.0153562260224518	NA	NA
E-ERAD-89_2	-0.000786009679654122	-0.00711338531247624	NA	NA
E-ERAD-89_3	0.000582687549928645	-0.00242221166410589	NA	NA
E-ERAD-89_4	0.00120071753546872	0.0105804078530213	NA	NA
E-GEOD-45893_1	0	0.0428328587625919	NA	NA
E-GEOD-53105_1	-0.0023034532433549	-0.050169411538624	-0.000691428474123391	-0.00745367210213626
E-GEOD-53105_2	0.0199514533304315	0.0441865438710347	0.0128283090568174	0.0127013923109985
E-GEOD-54461_1	-0.0128169618178578	-0.0361996875877198	-0.0161875571448072	-0.00129922103609623
E-GEOD-54461_2	-0.0150298973958111	-0.0446202399584124	-0.0222070962879497	-0.0133780600284245
E-GEOD-54461_3	-0.0262025173318199	-0.0766085537063699	-0.0370194161292203	-0.0250134170782635
E-GEOD-54461_4	-0.038882986263066	-0.108328934224057	-0.0536432300105963	-0.0329194942925059
E-GEOD-54461_5	-0.0532813025876732	-0.140501124395978	-0.0670913385785726	-0.0402770738564668
E-GEOD-54461_6	-0.0512389077651418	-0.152690942379749	-0.0600481677881863	-0.0396722036970037
E-GEOD-54461_7	-0.0520030713466698	-0.152119802464331	-0.0617067600427317	-0.0412451492608253
E-GEOD-54461_8	-0.0491175041024353	-0.156621740579187	-0.0567340010646204	-0.0479309832940873
E-GEOD-73372_1	0.0265062214221323	0.0883524650460356	NA	NA
E-GEOD-73372_2	0.0116005657861024	0.0523008870806178	NA	NA
E-GEOD-73372_3	-0.00765881337013803	-0.0610021387012949	NA	NA
E-GEOD-75549_1	-0.00663555516108813	-0.0276090510895006	NA	NA
E-GEOD-76988_1	0.00122548707860723	0.0299024588874333	NA	NA
E-MTAB-2923_1	0.0359920433678614	0.0983324800051839	NA	NA
E-MTAB-2923_2	-0.0384048155479816	-0.110943793047811	NA	NA
E-MTAB-2923_3	-0.0320819827524581	-0.0623629031609707	NA	NA
E-MTAB-2923_4	-0.0117809108490477	-0.0224928352162287	NA	NA
E-MTAB-3428_1	-0.0209969470442379	-0.0600767065821014	NA	NA
E-MTAB-3428_2	0.00641929495454506	0.0695505831593645	NA	NA
E-MTAB-3428_3	-0.0102149032380746	-0.0629212550329162	NA	NA
E-MTAB-3428_4	-0.0238155534791467	-0.0651793618756733	NA	NA
GSE102856_1	-0.00744724238433269	-0.0605424596867606	NA	NA
GSE103492_1	-0.0106259872161353	-0.0507171031235452	-0.0129170354641322	-0.0069520332578052
GSE103492_2	0.00585714945214968	0.0376793204395786	0.0024167358721585	0.00444142405127525
GSE103492_3	-0.0119313514145861	-0.0433134319098851	-0.0137204824888312	-0.0114872882531756
GSE103492_4	-0.0150214008500226	-0.0827318565650883	-0.0264303221924957	-0.021287136407884
GSE103492_5	-0.0026805679370871	0.0425112160284971	0.00294278417133296	0.0152427597262069
