comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE42235_4	-0.0259524769188756	-0.125891180199062	-0.0586012931299202	-0.0365243747734778
GSE45233_1	-0.00856372526321424	-0.0331798738459752	NA	0.00219043724933418
GSE45233_2	-0.00876320452152029	-0.0749303865702418	0.000242600679281902	-0.00415610054839228
GSE45233_3	-0.00537774712154719	-0.0111590776923574	NA	-0.00213496160443753
GSE45233_4	0.00328169458081282	0.022086963163551	-0.000162753809491592	0.0110478780254105
GSE46053_1	-0.00474985786162654	-0.0224100471855804	-0.00526999589842306	-0.00905033807546533
GSE46053_2	-0.00808070017001914	-0.0373477687733039	-0.0109628515449106	-0.016973946219912
GSE46750_1	-0.0100210751387594	-0.0935837586905802	-0.010743320693033	0.00397556619303939
GSE51588_1	-0.00600004146515129	-0.0367241376155657	-0.0145063319460428	-0.0223400179781272
GSE51588_2	-0.013142728436145	-0.0429499055300458	-0.0223185590094623	-0.00214190803350963
GSE51588_3	0.0171522004557594	0.0448627282677898	0.0201421528832441	-0.0135182635882846
GSE52817_1	0.0109190328994173	0.0286706241584771	NA	NA
GSE52817_2	0.00919187640215026	-0.00104819695227985	NA	NA
GSE52817_3	0.00121100211899691	-0.00981490583473776	NA	NA
GSE52817_4	-0.00553638758378268	0.0187032451012459	NA	NA
GSE55235_1	-0.00294386188299972	-0.020536731488155	-0.00287807089132455	0.000591517272667957
GSE55235_2	-0.00798268291706934	-0.0167398321245273	-0.00724689749294089	0.00884066618606753
GSE55235_3	-0.000481583590891441	-0.00348688320978739	0.0060218533372825	0.00561353602582818
GSE55457_1	-0.00399348153769236	-0.0615279096482311	-0.00549103186275771	-0.0201622936921512
GSE55457_2	-0.00152538976387462	-0.0209214094903814	-0.00102777657246184	-0.00375838260899547
GSE55584_1	-0.00465456016982225	-0.0818904920936032	-0.00570485407992688	-0.00534753409480017
GSE57218_1	-0.00197806045192861	-0.0366979225663683	-0.00445561514662213	0.00883828527186236
GSE60762_1	0.00489041276963077	0.0210639005277191	NA	0.0132340081156633
GSE62914_1	-0.0156915915126052	-0.0402738740177107	NA	-0.009286218585886
GSE62914_2	-0.010933612763628	-0.033328367973595	NA	-0.00450588027874341
GSE62914_3	0.0268567838684362	0.051474308439219	0.000848479895287096	0.0115221174848673
GSE62914_4	-0.0140685697327482	-0.0298576684581725	0	-0.0303463166323496
GSE64394_1	0.0109090413653963	0.039424401523533	NA	0.0181309998878865
GSE66635_1	0.000523900297013962	0.0323455249506888	NA	-0.00395283938050132
GSE68038_1	0.013224243549916	0.0775209602724823	0.00725671829608309	0.0180069911706003
GSE68428_1	-0.0175057948125862	-0.0690846361326992	-0.0208488640053555	-0.0110331803690535
GSE68428_2	-0.0160752206863507	-0.0641464018138038	-0.0229068511853204	-0.000932305521555293
GSE68428_3	-0.00980315048525521	-0.0384859748439538	-0.0143617721985752	0.00666478546073187
GSE69459_1	0.0272435645840899	0.136813616162043	NA	NA
GSE69459_2	0.0485697741923979	0.150202437556292	NA	NA
GSE69459_3	0.0159053897873318	0.094515809662688	NA	NA
GSE69459_4	0.047720072789423	0.156841784338508	NA	NA
GSE69992_1	0.0266077069119402	0.0723495971351434	0.0300214285101449	0.0147183545335548
GSE70719_1	-0.00494027064573348	-0.0488031563975725	-0.00530100296940566	0.00395734844601394
GSE7116_1	0.010755650785938	0.0389424860998337	0.0115097887112412	0.00659165417216921
GSE7116_2	-0.0027397018442085	-0.0228807100468676	-0.0108742435941688	0.00549286354335349
GSE7116_3	-0.0101344574244335	-0.0575827491528436	-0.012356362745397	0.00821205228217543
GSE72575_1	-0.000814603303189398	-0.00588458945107186	-0.0013943567176893	0.0158275106804602
GSE72575_2	0.00506703567727198	0.038623640358876	0.0100073447386699	0.00865896537610069
GSE72575_3	0.00522859307205024	0.0326418253877363	0.00907844990556163	0.0179954195834414
GSE72575_4	-0.000440555012220503	0.00788095853912986	-0.000137909546660674	0.00154970996839891
GSE75181_1	-0.0070304422300673	-0.0198770203401267	-0.0115438965074618	0.0165221439721122
GSE75181_2	-0.0129028788980222	-0.0542804976142021	-0.020029587075278	0.0117823529681771
GSE75181_3	-0.00707288368279234	-0.0276054187396488	-0.00998872193994349	0.0117096964687697
GSE75230_1	0.00366557573713589	0.0453446719011899	0.00431357162033804	0.00125738144844224
GSE7669_1	0.00145458248354546	0.0311017201924336	0.000958640996423211	-0.00100017245733549
GSE77916_1	-8.90017616899727e-05	-0.0269160368213214	0.000425894378194208	0.0106269890036645
GSE80614_1	-0.00320204846259774	-0.0511139075000793	-0.00629052744346411	-0.00222031827275193
GSE80614_2	-0.00262702574162006	-0.0365984758989591	-0.00598823488617366	-0.00599407359001502
GSE80614_3	-0.00201413794895785	-0.0438303749138561	-0.0030831574045771	-0.00299083840107003
GSE80614_4	0.00212014608119956	0.0199354446514517	0.00368651091059123	-0.00830502430863411
GSE80614_5	0.000122594748130601	0.0113128406507086	-0.00267098748953162	0.000439149515643642
GSE80614_6	-0.000928862489737293	0.00778336199095447	-0.00375270719836683	-0.00781362945049096
GSE80614_7	-0.00140671597401744	0.0118391482725257	-0.00451692435210041	-0.00967021467042728
GSE80614_8	0.00541749745605802	0.0274161466070395	0.00670110663986172	-0.0066487194777011
GSE80614_9	-0.00368182247173659	-0.0612425908649427	-0.0059929155288611	-0.0180257014084887
GSE80614_10	-0.0043485325614957	-0.0547921020527441	-0.00699104807216291	-0.0278152608141083
GSE80614_11	-0.00166371406393921	-0.0580574792176838	NA	-0.0104425989101478
GSE80614_12	-0.000527895610374408	-0.00144541034433559	-0.00150621340091717	-0.0267762277559986
GSE80614_13	0.00218084563987008	0.0115169160857854	0.00458695855261432	-0.0167211725681042
GSE80614_14	0.000416627439511853	0.00406879067715387	-0.00122763808307923	-0.0311102165607691
GSE80614_15	-0.0042496492212221	-0.0192015958545899	-0.0140773545627512	-0.0196328231508855
GSE80614_16	-0.00463430165167717	-0.0176736085273029	-0.0103334966027488	-0.0125107402440693
GSE85254_1	-0.0214127914269586	-0.042173649481295	-0.0193051223750318	-0.0195746861068181
GSE86578_1	-0.00458587951255179	-0.0634254305921041	-0.0133073810319067	-0.00113291008896686
GSE86578_2	-0.00702826276947523	-0.0880077932661342	-0.0172919308867303	-0.00537273944950761
GSE86578_3	-0.00141447795502338	-0.00277935653783319	-0.00512390001307781	0.00460075158696241
GSE9329_1	0.00391116070763342	0.0308942185863275	NA	NA
GSE93698_1	0.00572743235614744	0.00577279007739065	0.00421939909620082	-0.000589224961264204
GSE93698_2	0.00488894374723574	0.000987954453224849	0.00298366398057381	-0.00228422372037566
GSE93698_3	0.0170472967801082	0.012317601439143	0.012449469647413	-0.000101885542515497
GSE93698_4	0.0149029680565396	0.0244714586437967	0.0167913422226222	-0.0074199062336286
GSE93698_5	0.0258725935659754	0.0388840512850779	0.0187294686215544	-0.0016131647481219
GSE93698_6	-0.00264748707833353	-0.0134987750978222	-0.000166608167512342	-0.0120193753326304
GSE93698_7	0.0021947747936192	0.0101553278501383	0.00896075127576117	0.00327484133760579
GSE93698_8	0.00644092990840491	0.0452921079372181	0.00379307651601421	0.0069387835372727
GSE93698_9	0.0233133868347286	0.0669942290974012	0.0291872984197401	0.0043887013806238
GSE93698_10	0.00521422208436328	0.0206758959584428	0.00680728335244091	0.00253130262549826
GSE93698_11	0.0118639166410447	0.0539867910009207	0.00364079661193234	0.013107811024593
GSE93698_12	0.028596168800069	0.0711314796816101	0.0265790559286113	0.0068918728652932
GSE93698_13	0.00203023270439796	0.0212931312569614	-0.00197480344144651	0.00430206502136476
GSE93698_14	0.0174175178509937	0.0729096345421417	0.0131240240582662	0.00174812030075188
GSE93698_15	0.0215686088169202	0.035048375576745	0.0222971667566943	-0.00556270345816634
GSE93720_1	-0.0152138071279394	-0.043942344907875	NA	NA
GSE93720_2	-0.00356650180444211	-0.0242206809956546	NA	NA
GSE93720_3	-0.0125512314780155	-0.0385271665185914	NA	NA
GSE93720_4	-0.0014481116792926	-0.0163582577807525	NA	NA
E-MTAB-5564_1	0.0119674267625147	0.0165995184701092	0.00599379958159738	-0.0305546101107582
GSE77753_1	0.00271216301876772	0.0343014573069508	NA	0.00863103666225474
GSE43861_1	0.00160437833693013	-0.00633470918383438	NA	NA
GSE112809_1	0.000256539700363875	-0.0170646065896486	NA	NA
GSE111946_1	0.0174925633946569	0.0385295514834755	NA	NA
GSE111946_2	0.00083723610768028	0.0204920835363677	NA	NA
E-MTAB-3201_1	0.00277835310805596	-0.0109235049772678	-0.00837448324762011	-0.0156779715463028
E-MTAB-6700_1	-0.0356651797907876	-0.0703892374469547	-0.0359986099756874	0
GSE54749_1	0.000215524488362223	0.00125990087087668	NA	0.00253129593086456
GSE57218_B_1	0.00379739257727649	0.0177637944261444	0.010348382812201	-0.000316272057832606
GSE57218_B_2	0.00601175593414975	0.0389675980272583	0.012114080503117	0.010027454039105
GSE57740_1	-0.00113420135742864	-0.0681439302239691	NA	NA
GSE52992_1	-0.00174240369783622	0.00963901463553919	-0.00157451952266338	-0.000971417403308396
GSE17160_1	-0.00170823500825027	0.040872240443536	NA	NA
GSE17160_2	0.000191707121939202	0.0535292899845833	NA	NA
GSE17160_3	-0.00149695971179088	0.0299354262611636	NA	NA
GSE17160_4	0.00214249681750675	0.00640564131552699	NA	NA
GSE17160_5	-0.0013331440410435	0.0152761793427043	NA	NA
GSE17160_6	-0.0024681641801116	-0.00873393838734068	NA	NA
GSE17160_7	0.00695611654254077	0.0557894276473108	NA	NA
GSE17160_8	-0.0117454341207803	-0.0419693600360041	NA	NA
GSE17160_9	0.0497224914722838	0.159195717390923	NA	NA
GSE17160_10	0.0457167276972387	0.152649594032778	NA	NA
GSE17160_11	0.0604466690593073	0.188919845608648	NA	NA
GSE17160_12	0.0465691215561541	0.144714388867438	NA	NA
GSE22971_1	0.00125903487565408	-0.0409258176455006	NA	-0.000568589116976211
GSE22971_2	-0.00211302682488877	-0.0325326598005414	NA	-0.00315694136426162
GSE22971_3	0.00771741177437563	-0.00226958141198399	0.0148526793329553	-0.0114594443646412
GSE22971_4	0.00735724642664613	0.0013791303812214	0.00829249776244977	-0.0144944706848224
GSE13590_1	0.0107674856600841	0.0410633317143812	0.0159594333760922	-0.000471299951684753
GSE13590_2	0.000215438765573121	0.0173655534653242	0.000929368029739777	0.0100753527466051
GSE99731_1	0.00411458929524103	0.0487528390610386	NA	0.00748414729570066
GSE99731_2	0.00104452849037473	0.102954705602826	NA	0.00922751171572544
GSE99731_3	0.00369758958860297	0.0314308613368618	0.00616893575011856	0.0155111196252426
GSE27492_1	-0.000469802008776787	0.00693322643792336	0.000685871056241427	-0.00886868431273859
GSE27492_2	-0.00336693362354347	-0.0167936089663898	-0.00744029824741733	-0.00976118080137906
GSE27492_3	-0.00579169860996679	-0.0132105598635698	-0.0158817556495901	-0.00907413188449907
GSE27492_4	-0.00642611919354161	-0.0338634457363899	-0.0165104695364144	-0.021677424246956
GSE27492_5	-0.00570611886899039	-0.0441069951958198	-0.0150601764925254	-0.0148299793765089
GSE27492_6	0.00307654695722656	0.0172227764560937	0.00947708704411042	-0.0256832745338037
GSE27492_7	-0.00116240847545321	-0.0116498011457337	-0.00125241149416032	-0.0212110450533719
GSE27492_8	0.000845612302324779	-0.00697012498439852	0.00226418085447095	-0.0220042196527345
E-GEOD-15069_1	-0.000935864450133756	-0.0026583002401188	-0.00365061609052255	-0.00824549908779454
E-GEOD-15069_2	-0.00786248043912295	-0.106372906009494	-0.0154055110791282	-0.0177906364076289
E-GEOD-15069_3	-0.0603677520960759	-0.129649313077484	-0.0716022051279082	-0.0213628200217407
E-GEOD-15069_4	0.00984742873557266	0.128524223004276	0.0188632923356579	0.0314574121984874
E-GEOD-15118_1	0.00018604569647219	-0.0138615814325673	NA	NA
E-GEOD-15118_2	-0.000478490128085386	0.045242870220571	NA	NA
E-GEOD-15118_3	-0.00925721500686164	-0.0348411724085275	NA	NA
E-GEOD-15118_4	-0.00788728071531033	-0.0633545377638776	NA	NA
E-GEOD-16007_1	-0.0293652667009615	-0.167047478880553	NA	NA
E-GEOD-17473_1	0.00805420260899406	0.0535251806778257	NA	0.0163525445837935
E-GEOD-18647_1	0.0279361495762399	0.180761593255524	NA	0.0394996448477595
E-GEOD-18647_2	0.00564765032266213	0.0528969945439508	NA	0.000200833413270915
E-GEOD-18647_3	-0.0141036471664799	-0.0697071604531029	NA	-0.0269800166570173
E-GEOD-18647_4	-0.0388047832550121	-0.150719915018141	-0.00225633405625317	-0.0329048442841595
E-GEOD-18648_1	0.00466770001160151	0.0316030392843108	0.00944549852813505	-0.0059000048665472
E-GEOD-18648_2	0.0211794961991046	0.148274405505742	0.0404464074382741	0.0216902263361942
E-GEOD-2154_1	-0.00359500380763654	-0.0354228394439686	-0.00605537029725589	-0.0138731927198385
E-GEOD-2154_2	-0.0147648746895767	-0.134604725718772	-0.0168382931889158	-0.0347489956092466
E-GEOD-2154_3	-0.00592611729862135	-0.0702454496589982	-0.00685914054631052	-0.031457777764521
E-GEOD-2154_4	0.0100937048946889	0.0542246500802262	0.0177868168270935	-0.0101244232637107
E-GEOD-26475_1	-0.00466087742889756	-0.00712746646349189	-0.00449638585742013	-0.00321622408053977
E-GEOD-26475_2	-0.00242447346540353	0.0318819660172825	-0.00368069659630561	-0.0112355558082351
E-GEOD-26475_3	-0.00971426650806069	-0.0389904726497472	-0.0163037173005973	-0.0321865542786853
E-GEOD-33567_1	-0.0250271299266946	-0.0587197305297061	NA	NA
E-GEOD-33567_2	0.0330172961386036	0.0614192427252892	NA	NA
E-GEOD-37287_1	0.00371956099046131	0.0240476577065244	NA	NA
E-GEOD-37287_2	-0.0367696155836723	-0.0883282362467218	NA	NA
E-GEOD-37287_3	-0.018428513815951	-0.0245518185697286	NA	NA
E-GEOD-51994_1	-0.0644600118962351	-0.209707565829235	-0.0506950860752266	-0.053134345059343
E-GEOD-51994_2	-0.070540935514847	-0.181617603881198	-0.0623382076873639	-0.0492444063872635
E-GEOD-51994_3	-0.014690885146412	-0.0657050161781183	-0.00690663687952097	-0.0280754396691391
E-GEOD-65077_1	-0.000197281961255454	-0.0950218877227424	NA	NA
E-MEXP-1244_1	-0.000312356860226168	-0.0329626644474487	NA	NA
E-MTAB-1123_1	-0.00582541847116427	-0.0160403710405801	-0.0113494436008579	0.0135395371116713
E-MTAB-1123_2	-0.00169598711982119	-0.0022115553174427	-0.00959938129131025	0.00474227995339567
E-MTAB-1123_3	0.00326999436656804	0.0334208760021002	-0.00191157642391413	0.000126696106780879
E-MTAB-1123_4	0.00126698411453864	0.0227781685144439	0.000332667997338656	0.00964031162520486
E-MTAB-1391_1	-0.0219406499778153	-0.106490412620694	-0.0190049221126132	-0.0206243594645367
