comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104113_2	0.000946930099952955	0.089611214883866	NA	NA
GSE104113_3	-0.00475890603859729	0.01028058265829	NA	NA
GSE10575_1	0.00756781193490054	0.0151313131478785	NA	0.0105357996460803
GSE10575_2	-0.000576227066850509	-0.0473670541832009	NA	0.012595260948459
GSE10575_3	0.000393874449368717	-0.121147737017326	NA	-0.0233469183627654
GSE13604_1	-0.000259264380530973	0.0180949301023772	NA	0.00639583932365974
GSE13837_1	0	-0.000183218929668274	NA	0.00218728490990057
GSE13837_2	-0.001953125	0.00544313474324429	NA	0.00645630671761766
GSE13837_3	0.00155720502489178	0.00369271074205815	NA	-0.000360771517526504
GSE13837_4	-0.00147276603195695	-0.00953799114702392	NA	0.000912235551444898
GSE13837_5	0	0.00709944249771299	NA	0.00379945800779229
GSE13837_6	2.87576687116565e-05	0.0230720509716925	NA	0.00612725727690806
GSE13837_7	0.00260854506296804	0.0209575931991951	NA	0.00334523369096066
GSE13837_8	-0.000723124143023336	-0.00146093408240401	NA	0.00700334238334469
GSE13837_9	0.00534744148800753	0.0136848764321389	NA	0.00770576300272697
GSE13837_10	0.00247948292099802	0.00646271696250095	NA	0.00120260286047914
GSE13837_11	0.00308060654800335	0.00401211190883123	NA	0.000804258612616153
GSE13837_12	0.00377120026092629	0.00868696102902053	NA	0.00121628675197667
GSE13837_13	-0.00609756097560976	0.00895009984977539	NA	0.0101452022853676
GSE13837_14	0.00107991360691145	0.0249036876816057	NA	0.00566073736985336
GSE13837_15	0.00155587592297103	0.0113618896285054	NA	0.00211778434291093
GSE13837_16	-0.00105546564551534	-0.010433378028402	NA	0.000466248889399739
GSE13837_17	0	0.0134495580253082	NA	0.00197341414860378
GSE13837_18	0.00359712230215827	0.0222237672348494	NA	0.000261968954428322
GSE13837_19	0.00289327760478244	0.014322772342928	NA	0.00184318934318934
GSE13837_20	-0.00103478010922679	-0.00542108602721397	NA	-0.00454732877999331
GSE13837_21	0.00495424390276087	0.00842511892524042	NA	0.000879400950336968
GSE13837_22	0.00514170858183964	0.0146115379504074	NA	0.00566313757236678
GSE13837_23	0.00647852047842879	0.00814195544406991	NA	0.00976775809705109
GSE13837_24	0.00277767430490398	0.00246948256060276	NA	0.0088866466247141
GSE16464_1	0.000219936578129865	-0.111320432898209	NA	NA
GSE16464_2	0.000890242881667395	0.0984579968716082	NA	NA
GSE19060_1	0.00560731538992408	0.000820107988227718	NA	-0.00769312850782786
GSE27372_1	8.81367882954341e-05	-0.0292364666283824	NA	-0.0116970233008247
GSE27390_1	0.0125861709053868	0.0296032568033012	NA	0.0106815576863511
GSE29106_1	0.00204112750011856	0.008876406085147	NA	NA
GSE29107_1	0.00271862667185165	-0.0139301678797015	NA	NA
GSE29107_2	0.00455462430316591	0.110822630915994	NA	NA
GSE29745_1	-0.000545267938139411	-0.147694072984831	NA	NA
GSE29745_2	-0.000223627186971294	-0.0144508411052955	NA	NA
GSE29745_3	-0.00167534506218195	-0.0813441584708833	NA	NA
GSE35546_1	8.05585392051559e-05	0.0448902201296637	NA	NA
GSE35546_2	-0.00632048745563861	0.0488800937043055	NA	NA
GSE35546_3	-0.00246983750929651	0.0463682627967077	NA	NA
GSE35546_4	-0.00129587363283015	0.0289121864558233	NA	NA
GSE35546_5	-0.00280178036269031	0.027622219586775	NA	NA
GSE35546_6	-0.00132340068249626	0.0303218825991343	NA	NA
GSE35955_1	-0.000181281812236932	-0.00477708156484639	NA	-0.00867576110110043
GSE35956_1	0.00295966834306627	0.115696038973071	NA	0.0134590471703193
GSE35957_1	0.00148640382269274	0.0734873247639328	NA	0.00155713282663737
GSE35958_1	0.00325756219057297	0.0921044236807883	NA	0.0145691187136292
GSE39340_1	0.00904977375565611	0.0497788268876456	NA	0.00817015583084675
GSE39340_2	0.00198130461288356	0.091942418045275	NA	0.0124197842263536
GSE39340_3	0.00425531914893617	-0.0510698328978721	NA	0.000728947732751663
GSE39795_1	0.00206848693516962	0.0080903034029958	NA	0.00132392343549601
GSE39795_2	0.00147521365108232	0.0107721109222821	NA	0.00414209728302682
GSE39795_3	0.00132013809484761	0.00698648042228018	NA	0.00452332116493993
GSE41038_1	0.00129552388497676	0.0138747033040688	NA	-0.00505231906743841
GSE41038_2	0.00227973838844949	0.0278646508776844	NA	0.00414485431666709
GSE41038_3	0.00259342503309436	0.0292598913852659	NA	0.00125347057843952
GSE41992_1	0.00425120819744457	-0.0231718188055256	NA	NA
GSE42235_1	0	0.0390612043292961	NA	0.00248099261022976
GSE42235_2	0.00195538295529905	0.0247296128462652	NA	-0.00381989898653648
GSE42235_3	0.00306427707597272	0.040325952016012	NA	0.00592193078947167
GSE42235_4	0.00676488951455943	0.0284685513059871	NA	0.000403250201588096
GSE45233_1	-0.0133008345319032	-0.108063007837424	NA	-0.0308564899044216
GSE45233_2	-0.0139846648528321	-0.0263217486250297	NA	-0.0212070083487611
GSE45233_3	0.00489672364672365	0.0186619312918945	NA	0.00965791282119959
GSE45233_4	-0.00732654326918877	-0.0716427219222351	NA	-0.00674259267688515
GSE46053_1	-0.00291928101550353	-0.020617479411206	NA	0.00478110725944468
GSE46053_2	-0.00441234255579763	-0.0329893209662658	NA	-0.0105302009153228
GSE46750_1	-0.00200631044653268	0.0225258117583382	NA	-0.0113910896814955
GSE51588_1	0.0191972666610366	0.239823128452014	NA	0.0842416183961026
GSE51588_2	0.0181620254285695	0.2247989577276	NA	0.0638980587712727
GSE51588_3	0.00779516535136419	0.0380832033735318	NA	0.00955514146621293
GSE52817_1	-0.00188395045739926	-0.0335678612210105	NA	NA
GSE52817_2	0.00200807506833079	-0.0472641967813811	NA	NA
GSE52817_3	0.00162455100941782	-0.00572314512165566	NA	NA
GSE52817_4	-0.00150478163463663	0.0187509707859419	NA	NA
GSE55235_1	-0.00179744589168471	-0.0738187199312914	NA	-0.00758448095277183
GSE55235_2	0.00077874994295124	-0.0240061662422642	NA	0.00601900839387138
GSE55235_3	0.00437944927344945	0.0290170573459588	NA	0.0154205852213715
GSE55457_1	0.00253992329591003	-0.0455172430790667	NA	-0.010085206643654
GSE55457_2	0.00488264144333508	-0.0507734764548617	NA	0.00148345384723906
GSE55584_1	-0.00988681797505327	-0.0511928918460196	NA	-0.00444017966516946
GSE57218_1	0	0.00333782010170404	NA	0.00583665462697721
GSE60762_1	-0.00144796918629947	0.0323548603697919	NA	-0.00139207975028871
GSE62914_1	0.000345172758965863	0.019505161707521	NA	-0.00210460902180508
GSE62914_2	0.000768339876817119	0.0417198569824003	NA	-0.0100583370664949
GSE62914_3	0.00244357519751537	0.0293792437216387	NA	0.00180756749711003
GSE62914_4	-0.000539782627914405	0.0451253811158563	NA	0.00332764695987058
GSE64394_1	-0.00596467567562486	-0.0694881206830236	NA	-0.00508845441490384
GSE66635_1	0.00746268656716418	-0.00922982410311059	NA	-0.00172263033585006
GSE68038_1	-0.00259798809605911	-0.0160973203481317	NA	-0.00849372015629959
GSE68428_1	0.00166675981593489	-0.0158788382456341	NA	0.00248665234688641
GSE68428_2	0.00157908555247491	-0.00233096895729702	NA	-0.00181234264518814
GSE68428_3	0.0025214634609909	-0.0286305066683517	NA	0.00278666125498032
GSE69459_1	-0.00239944168677103	-0.0300300907460462	NA	NA
GSE69459_2	-0.00389398247389429	-0.0131738294943142	NA	NA
GSE69459_3	-0.00517711817933803	-0.0229813535122947	NA	NA
GSE69459_4	-0.00318739480570167	-0.035674348240672	NA	NA
GSE69992_1	-0.000698864273975968	-0.0335350921537465	NA	-0.00366176295469929
GSE70719_1	0	0.0965260681720231	NA	-0.000822368421052632
GSE7116_1	-0.00248792337708499	0.0330926131600108	NA	-0.00115559638948871
GSE7116_2	0.000245653817082388	0.00493879830345764	NA	0.0027891501005923
GSE7116_3	-0.00605353978173678	-0.0288607574255843	NA	-0.00527404426499541
GSE72575_1	-0.00297619047619048	-0.00414462001340028	NA	-0.00750024685708988
GSE72575_2	-0.00201593577761802	0.00147393084967776	NA	-0.00581424797696344
GSE72575_3	-0.00119553376906318	-0.00866861149728949	NA	-0.00647893459642505
GSE72575_4	0	0.0402668193168524	NA	0.00340244734085228
GSE75181_1	-0.00136239782016349	-0.0436183849931733	NA	-0.00585840005464033
GSE75181_2	1.16201898299202e-05	-5.95162874823153e-05	NA	0.00175095172874005
GSE75181_3	-0.00117096018735363	-0.0415840454790857	NA	-0.00415451561740913
GSE75230_1	-0.00289909638554217	0.000610728174318612	NA	0.00707656585938324
GSE7669_1	0.000487329434697856	0.0339865650031619	NA	0.0161718120389312
GSE77916_1	0	-0.00190830818090518	NA	-0.00492420061733892
GSE80614_1	0	0.00943293069873474	NA	0.00540084423681728
GSE80614_2	0.00814950980392157	0.043732086232286	NA	0.00554564805289023
GSE80614_3	0	0.0244171207149619	NA	0.00756041638728165
GSE80614_4	0.00547743155000573	0.00938280015332289	NA	-0.000525753501980543
GSE80614_5	-0.00109621866703787	-0.00624479975512589	NA	-0.0087614239532934
GSE80614_6	-0.00107010706498463	-0.00567071342803002	NA	-0.00590361174122725
GSE80614_7	-0.00110630156162152	-0.00577193315330967	NA	-0.00416103583038095
GSE80614_8	6.88514991018245e-06	-0.0199264519831491	NA	-0.0128985752549955
GSE80614_9	0	0.0118044535035324	NA	0.00472284943404229
GSE80614_10	0	0.0286194015664511	NA	0.00355097303909068
GSE80614_11	0	0.0241224432874422	NA	0.00646077856591583
GSE80614_12	0.00364963503649635	0.0399358353023821	NA	0.00657027440284321
GSE80614_13	0.00111696787148594	0.0198866459304443	NA	0.00551951539202559
GSE80614_14	-0.000546083003222532	0.0264662707141823	NA	0.00972891289505746
GSE80614_15	-0.00027540845503957	0.033124626225078	NA	0.0130837835515073
GSE80614_16	-7.17349281140509e-05	0.0370631088858437	NA	0.00995030335587514
GSE85254_1	-0.00342402538156817	-0.0175238392212325	NA	-0.0194429090814633
GSE86578_1	0	-0.0135785667235781	NA	0.00146778009405316
GSE86578_2	0	0.0116056355518381	NA	0.00331921049477923
GSE86578_3	0.0025410281957901	-0.0206676134972259	NA	-0.0185901043628848
GSE9329_1	0.0104855161158711	0.043214631118035	NA	NA
GSE93698_1	1.23500861028987e-05	-0.0227350897838892	NA	0.00894636565105786
GSE93698_2	0.000299648739597315	-0.0334714750033342	NA	0.00437016112157355
GSE93698_3	-0.000763536600390034	-0.00168726229328615	NA	0.0121067027920708
GSE93698_4	0.000298675237958592	-0.0344229941791526	NA	0.0026080120595471
GSE93698_5	-0.00174207310911186	0.00166555672825471	NA	0.00185287323093433
GSE93698_6	-0.0043006433893845	-0.0168938895730765	NA	-0.00250170578528994
GSE93698_7	-0.00406858471918301	0.0391554961932879	NA	0.0113845055645385
GSE93698_8	-0.00403002848706792	-0.0218732613559331	NA	-0.000832985264300727
GSE93698_9	-0.00224655602336267	0.0453508805907391	NA	0.015547574111548
GSE93698_10	-0.00193024841847269	0.0542869481551901	NA	0.01783435055203
GSE93698_11	-0.000146339422015558	-0.00386106987111386	NA	0.0136368586037233
GSE93698_12	-0.00167022177637349	0.0530364543333348	NA	0.0211102492441758
GSE93698_13	0.00227177847164341	-0.0594582531163268	NA	-0.0016286152482449
GSE93698_14	-7.51467094705412e-05	0.00792785951171543	NA	-0.0116321398223563
GSE93698_15	-0.00175669427605337	0.0552193304092565	NA	0.00810010839277621
GSE93720_1	0.000454321242053266	-0.0129993123163566	NA	NA
GSE93720_2	1.08981752918911e-05	-0.0247681217735327	NA	NA
GSE93720_3	0.00222693724046547	-0.0285631885143324	NA	NA
GSE93720_4	-0.000485479703845098	-0.0273135578148338	NA	NA
E-MTAB-5564_1	0.0220827753764487	0.103308741433896	NA	0.0498857260513932
GSE77753_1	0.0146856790942252	-0.044965864442159	NA	-0.00161391806447934
GSE43861_1	0.0062574291766979	0.0655347231938408	NA	NA
GSE112809_1	0	0.017255564382277	NA	NA
GSE111946_1	-0.000447732726456251	-0.0600651376426222	NA	NA
GSE111946_2	0	-0.0624744757733489	NA	NA
E-MTAB-3201_1	0.0134776802298883	0.0694006310847751	NA	0.0287745200163364
E-MTAB-6700_1	2.0919179824873e-06	-0.0267691687001801	NA	0
GSE54749_1	0	-0.0149677474734645	NA	0.00329728220177109
GSE57218_B_1	-0.000148846440089308	0.0361389265635462	NA	-0.00211666856532727
GSE57218_B_2	-0.00137686860739575	0.0431106391086288	NA	0.00298971059292771
GSE57740_1	0	-0.0132019935453188	NA	NA
GSE52992_1	-0.00468349438597231	-0.0267213401094558	NA	0.00834799977651134
GSE17160_1	-0.0146810195941678	-0.0303397310314061	NA	NA
GSE17160_2	-0.00507870017771008	-0.00719295186837918	NA	NA
GSE17160_3	-0.00914062282066117	0.00591863464222791	NA	NA
GSE17160_4	-0.00657535296993166	-0.0425660177170818	NA	NA
GSE17160_5	-0.0167464114832536	-0.0345511234294149	NA	NA
GSE17160_6	-0.0182518115942029	0.00361247288550062	NA	NA
GSE17160_7	-0.00881414575026826	-0.0347883648776755	NA	NA
GSE17160_8	-0.0050305968068528	-0.0252074754676469	NA	NA
GSE17160_9	0.00153541654147987	0.056823475348055	NA	NA
GSE17160_10	0.00079239602873828	0.0590881580870341	NA	NA
GSE17160_11	0.0012950471279383	0.042935446616181	NA	NA
GSE17160_12	0.00075117845801626	0.0606188142438172	NA	NA
GSE22971_2	0.100980392156863	0.0538091812571462	NA	0.0662245143351497
GSE22971_3	0.0257939052942646	0.288080577531057	NA	0.0905697082996172
GSE22971_4	0.00715534874055747	-0.0383662644866333	NA	0.0238270159928613
GSE13590_1	-0.000974926380192698	-0.021398087891813	NA	-0.0139001837828246
GSE13590_2	0	-0.060720677599339	NA	-0.00976407914764079
GSE99731_1	-0.0419353682776502	-0.0651020150901519	NA	-0.0343761497883257
GSE99731_2	-0.0144051130776795	0.00560862802055231	NA	-0.0133150086594624
GSE99731_3	-0.0131516729182152	-0.18532726285605	NA	-0.0467253294072989
GSE27492_1	-0.0140845070422535	-0.0253210669553156	NA	-0.00330021168079746
GSE27492_2	-0.0112344018738591	-0.071779941829863	NA	-0.00875418780355848
GSE27492_3	-0.0079785694760171	-0.0547244771638011	NA	0.00959148013460536
GSE27492_4	-0.00693976132316284	-0.00245607412104841	NA	0.0189904120168987
GSE27492_5	-0.0131057004643712	-0.0165968767840415	NA	-2.77831782720291e-05
GSE27492_6	0.0129149833759244	0.0431122257348436	NA	0.0256816649764648
GSE27492_7	0.0135749305263774	0.053476743414283	NA	0.0315426526979915
GSE27492_8	0.0033081181170265	0.0597739608664217	NA	0.0143957320053475
E-GEOD-15069_1	0.0037593984962406	0.0387008968774554	NA	0.00268220882530263
E-GEOD-15069_2	-0.0146551724137931	-0.0299757531023831	NA	-0.0126011278735017
E-GEOD-15069_3	-0.00159895309874574	-0.0258478669579112	NA	-0.0221810473942205
E-GEOD-15069_4	0.010762594063077	0.0826881251136138	NA	0.0189007830639546
E-GEOD-15118_1	0	-0.00396337308142266	NA	NA
E-GEOD-15118_2	0	-0.0650092748219227	NA	NA
E-GEOD-15118_3	0	-0.00192460230709936	NA	NA
E-GEOD-15118_4	0	0.0260879403809534	NA	NA
E-GEOD-16007_1	0.00176722625731394	0.00030600124835717	NA	NA
E-GEOD-17473_1	-0.00562099399308702	-0.0131862677288022	NA	-0.0139335823905557
E-GEOD-18647_1	-0.00343189329723733	-0.0757145449211	NA	-0.0104996235308034
E-GEOD-18647_2	0.00670363939780415	-0.012292820537575	NA	0.0124239884795509
E-GEOD-18647_3	0.00231280142945101	0.01608997592326	NA	0.00339638738939949
E-GEOD-18647_4	0.00728791780186126	0.0600666476995229	NA	0.0194853074386753
E-GEOD-18648_1	0.00686816376767841	0.0412019399127467	NA	0.0132380133352497
E-GEOD-18648_2	0.002241781854997	-0.0133375854738158	NA	0.00443844867617759
E-GEOD-2154_1	-0.0113636363636364	-0.0977640421577844	NA	-0.0339608927994295
E-GEOD-2154_2	0.000110537951363301	0.00996046582047579	NA	0.00466299012501225
E-GEOD-2154_3	0.00239891053844542	0.0648849972852082	NA	0.0190307778895794
E-GEOD-2154_4	0.00804756072667892	0.0622781859947583	NA	0.0226619699432935
E-GEOD-26475_1	-0.0121583692197255	-0.0415224319370956	NA	-0.0298961745346995
E-GEOD-26475_2	-0.0175265953204995	-0.115390207678833	NA	-0.0273783966978094
E-GEOD-26475_3	-0.0307951482479784	-0.145912255971124	NA	-0.0553211647213718
E-GEOD-33567_1	0.00111707057865166	0.156958112795412	NA	NA
E-GEOD-33567_2	0.0020197555166231	0.0068020611540716	NA	NA
E-GEOD-37287_1	-0.000321771200849107	-0.0481872996234307	NA	NA
E-GEOD-37287_2	-0.00022919652756853	-0.0289137844897177	NA	NA
E-GEOD-37287_3	0.00101227911431442	-0.0158180429103512	NA	NA
E-GEOD-51994_1	-0.00325207797139361	-0.00486180051305959	NA	0.000444955136950368
E-GEOD-51994_2	-0.00169699424280041	0.0235471619768731	NA	0.020134679023636
E-GEOD-51994_3	0.00327048435836995	0.0408652312200412	NA	0.019061025893259
E-GEOD-65077_1	0	0.0897570140959834	NA	NA
E-MEXP-1244_1	-0.0010212950890917	0.0819751953690834	NA	NA
E-MTAB-1123_1	-0.0227078617569445	-0.226902575257929	NA	-0.0817574572907121
E-MTAB-1123_2	-0.0097985347985348	-0.150329973067838	NA	-0.0394458581958582
E-MTAB-1123_3	-5.82298136645961e-05	0.0492026410908714	NA	0.00864293896239565
E-MTAB-1123_4	0	-0.114460765701535	NA	-0.0358615110264886
E-MTAB-1391_1	0.000891952708258367	0.0244609376221414	NA	0.00247707545528898
E-MTAB-1391_2	0.00139493184944935	0.0980965344864452	NA	0.00970317264408789
E-MTAB-1391_3	0.000711310780452363	0.109481750458908	NA	0.0130550670038471
E-MTAB-2450_1	-0.00304878048780488	0.0685728788789271	NA	0.00193122596357929
E-MTAB-2450_2	-0.0105834612853696	-0.0286982090765356	NA	0.00653284635408934
E-MTAB-2450_3	0.000458773467582571	-0.129476278121351	NA	-0.0120425274101012
E-MTAB-2450_4	0.00363981715549857	-0.0667200319905654	NA	-0.00873431899641577
E-MTAB-5023_1	-0.00687860394480892	-0.0815992956996106	NA	-0.0154212227925386
E-MTAB-5326_1	0.00347692381597319	0.00507529575118835	NA	NA
E-MTAB-5326_2	0.00227720281265505	-0.000292334159252328	NA	NA
E-MTAB-5326_3	0.00035032518818383	-0.0102527788167698	NA	NA
GSE102588_1	0.0653167526402351	0.19558565382187	NA	0.0742908357486824
GSE104793_1	-0.000126798190973351	0.0513674593193305	NA	-0.0146163639405079
GSE104794_1	0.000748038646766189	-0.0399555963235843	NA	-0.00938867248144071
GSE104795_1	-0.00315239638664925	-0.0727267972043383	NA	-0.0102039727925674
GSE105139_1	0	0.042661348882218	NA	0.00912895634974004
GSE105139_2	0.0815692410360003	0.083642177451348	NA	0.0389029015799433
GSE105139_3	0.110401721664275	0.0639812924306531	NA	0.0512802915916615
GSE10555_1	0.00216655607214119	0.0331376744413545	NA	NA
GSE10556_1	0.00881211180124224	0.0352693934343758	NA	0.0273302550684967
GSE106631_1	-0.00327286965853878	0.0412337956608669	NA	0.00042565391244084
GSE13104_1	0.000802758702297459	0.0212735332733016	NA	NA
GSE13104_2	-0.000742608970993759	-0.00969598416296968	NA	NA
GSE13104_3	-0.000199803575704984	-0.0601941679625056	NA	NA
GSE16749_1	0.000390839773641837	0.101595142582197	NA	NA
GSE16749_2	0.0011789053762697	-0.0118278062929787	NA	NA
GSE16749_3	-0.00433587727424555	-0.0480282527149794	NA	NA
GSE17348_1	0.00807504121046931	-0.0164442413500588	NA	NA
GSE17563_1	0.00590136009699359	0.0025313698068993	NA	NA
GSE17563_2	0.00641038841974106	0.128450490474396	NA	NA
GSE17569_1	0.0112722470524912	0.210988568288521	NA	NA
GSE17569_2	0.00273824349402886	0.107942672739358	NA	NA
GSE17570_1	-0.000738346059092235	0.0196152949192771	NA	NA
GSE17570_2	0.00425272341398678	0.0646524541435875	NA	NA
GSE18991_1	-0.01	0.00177213965242129	NA	0.0145699957103888
GSE18992_1	0	0.0226457378394566	NA	0.0143031174159054
GSE19299_1	-0.000209796205145159	-0.0197916993048883	NA	-0.0212244583898713
GSE20850_1	-0.00351239039316866	-0.0182475526288304	NA	NA
GSE21093_1	-0.00279225113938532	0.0365771277033453	NA	NA
GSE21523_1	0.00579225086989346	0.0153087794658172	NA	NA
GSE21639_1	-0.00617283950617284	0.00863741646938046	NA	NA
GSE21639_2	-4.87844540206523e-05	0.00978528667518096	NA	NA
GSE21639_3	-0.00714285714285714	0.0139555106128387	NA	NA
GSE21639_4	-0.00063087128143276	0.0107573404900798	NA	NA
GSE21710_1	0.000609698759777866	0.0905948207167897	NA	NA
GSE21710_2	0.0018005314273691	0.0992116446958361	NA	NA
