comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE15615_1	0.00484531533659964	0.0331497107114559	0.0156865188013618	0
GSE15083_1	0.0012383984066025	-0.00753140943586416	NA	0.00493185574252902
GSE108035_1	-0.00789657581342433	-0.0162688068155477	-0.0072001796403374	-0.00556306861508853
GSE108035_2	-0.00846800056056733	-0.0451957506452721	-0.0083937219399519	-0.0209058760781882
GSE108035_3	-0.00247738156006496	-0.0141577371077969	-0.00195025869792346	-0.00227294285130368
GSE21959_1	-0.0172488672201552	-0.0532732887722944	-0.0127728806578314	-0.00448986504514625
GSE21959_2	-0.00984167694303074	-0.0505980292642899	-0.0126656532309762	-0.0027454207955066
GSE24742_1	0.0104773458919604	-0.00117264243370529	NA	0.0147508653472771
GSE24742_2	-0.00453091840109121	-0.0275169844625282	NA	0.0103658351603515
GSE24742_3	-0.00177029511190744	0.00872847146922357	NA	-0.00907468591740939
GSE74668_1	0.0161574299911821	0.081168439305057	NA	NA
E-GEOD-10024_1	0.00882338307497124	0.0645411563372049	NA	NA
E-GEOD-10024_2	0.0121386853048145	0.0298730862780359	NA	NA
E-GEOD-12860_1	0.00361112672298516	-0.0392532989217739	NA	NA
E-GEOD-12860_2	-0.0346564276429819	-0.118033203396295	NA	NA
E-GEOD-12860_3	-0.0165135073360485	-0.0857102585674565	NA	NA
E-GEOD-12860_4	-0.0274580060014884	-0.103723414873822	NA	NA
E-GEOD-12860_5	-0.0253001643500341	-0.0985546962005249	NA	NA
E-GEOD-12860_6	-0.0309291961116084	-0.115985712455662	NA	NA
E-GEOD-12860_7	-0.0279547569234567	-0.120478490969202	NA	NA
E-GEOD-12860_8	-0.00820229731190153	-0.0751964051990496	NA	NA
E-GEOD-14359_1	0.0230790596986156	0.0174187988488316	0.0120267522891803	-0.0137324173606754
E-GEOD-14359_2	-0.0501259519746943	-0.111579986143878	-0.0513383804104235	-0.0149778000048473
E-GEOD-1919_1	0.0253702909827177	0.111017932693443	NA	NA
E-GEOD-1919_2	0.0351405233835133	0.118927774196288	NA	NA
E-GEOD-1919_3	0.0176994991798572	0.0805716367606908	NA	NA
E-GEOD-1919_4	0.0524477557550308	0.14010839379233	NA	NA
E-GEOD-1919_5	0.0589806949691895	0.153517345139757	NA	NA
E-GEOD-1919_6	0.0352496061492753	0.0832367196660348	NA	NA
E-GEOD-1919_7	0.00924246161692811	0.0409997214875224	NA	NA
E-GEOD-1919_8	0.0128181641577283	0.0317005995456323	NA	NA
E-GEOD-1919_9	-0.000870436387079727	0.00340849558180815	NA	NA
E-GEOD-19664_1	-0.00370646185335183	0.00192467247343676	NA	NA
E-GEOD-19664_2	-0.000128308267904807	-0.0210301576998547	NA	NA
E-GEOD-19664_3	-0.0284990225824127	-0.102395471567467	NA	NA
E-GEOD-19664_4	-0.00620469479725703	-0.045077455840891	NA	NA
E-GEOD-19664_5	-0.0100393573786071	-0.0543075106263251	NA	NA
E-GEOD-19664_6	-0.0232703340156011	-0.0921401911187958	NA	NA
E-GEOD-43923_1	0.0058133351791229	0.0354795368606728	0.00864266462548607	0.0130292226696768
E-GEOD-51812_1	-0.0127585541391118	-0.056657306253784	-0.0101502468466615	-0.0230964752583822
E-GEOD-51812_2	-0.0118996063283561	-0.056762615566464	-0.00714557761411175	-0.0296030742775276
E-GEOD-68760_1	0.0206689065069281	0.0740180348812033	0.019433293577568	0.0414613102765668
E-GEOD-82107_1	0.0412767379037676	0.140745892682285	0.0303267113752096	0.0348314940486201
E-GEOD-9451_1	-0.0196434025985139	-0.0736746483297968	-0.0117364739931461	-0.0178856646817395
E-GEOD-9451_2	-0.0480996438468667	-0.114666818964566	-0.0393179468584625	-0.0397692744712315
E-GEOD-9451_3	-0.0249172674978246	-0.0541127174687848	-0.0212103068714907	-0.00866600687033665
E-GEOD-9451_4	-0.053375595873556	-0.158350428801088	-0.0533727668671148	-0.0607990732263028
E-MEXP-2019_1	-0.0158246221272128	-0.056485835799032	0	-0.0103013813318721
E-MEXP-2019_2	-0.00193799345371563	0.0116444510947708	0.00139594925224406	0.00479343933714312
E-MEXP-2019_3	-0.0145873861664618	-0.102457029223578	NA	-0.0236861909118599
E-MEXP-2019_4	-0.00732795918563904	-0.0264122257154742	0.00660075603748072	-0.000323989225665448
E-MEXP-2276_1	0.00467714868739241	0.0348333056448048	NA	0.0156211221128968
E-MEXP-2488_1	-0.00303011911743135	-0.0208231119639115	-0.00888788612659362	-0.0268915667788146
E-MEXP-3129_1	0.00314111630918626	0.00959732877625252	0.00944553109259894	-0.00156803140386038
E-MEXP-3474_1	-0.00334666316496742	0.0197518866022761	NA	0.00214634196668985
E-MTAB-3010_1	0.0148926040313778	0.0203454070568071	NA	NA
E-MTAB-3010_2	0.0121104591100881	0.0140015670852847	NA	NA
E-MTAB-3010_3	-0.0136999303852299	-0.0332245561352509	NA	NA
E-MTAB-3010_4	-0.0253128955980301	-0.0765201141365354	NA	NA
E-MTAB-4152_1	0.00133057102914879	0.0301876660512763	0.00305384267977399	-0.0122656850296516
E-MTAB-4152_2	0.0123523784198836	0.0539493955014795	0.0149235564155671	0.0135557769773929
E-MTAB-4152_3	0.0168993830837151	0.0704033468716281	0.0159510346612307	0.0080792231911214
GSE100609_1	-0.00777937906313888	-0.0263903008209616	NA	-0.0156855923660487
GSE100786_1	0.000117931464351538	0.0310288130962171	0	0.0185973529624758
GSE100786_2	-0.000483838246329723	-0.00745492881079953	NA	0.00299012788316787
GSE103697_1	0	0.0236092546294408	NA	NA
GSE103697_2	0	-0.00576788796202794	NA	NA
GSE103697_3	0	0.00015236014004987	NA	NA
GSE104113_1	-0.00657398617984521	-0.0387436149564161	NA	NA
GSE104113_2	0.00143511521534971	-0.00423729945688649	NA	NA
GSE104113_3	-0.00657398617984521	-0.0387436149564161	NA	NA
GSE10575_1	-0.0158060011347088	-0.00892706489685895	0.00233875103122858	-0.00324766118309254
GSE10575_2	0.00561307663571432	0.0201994763655749	-0.00423117675685175	-0.00138298449674707
GSE10575_3	0.0198504545997484	0.0488464457057063	0.0124106763779413	-0.0019755455016744
GSE13604_1	0.00139605353842522	-0.00687560717583737	0.000500251679189224	0.00119485135614168
GSE13837_1	0.00387421611736897	0.00975992404294381	0.00183150183150183	0.000279523405900885
GSE13837_2	-0.00192401165927193	-0.0246136919645992	-0.00297592903126872	-0.011237120056745
GSE13837_3	0.00500253399968867	0.00202706016929387	-0.000177592658435366	0.00687246545986383
GSE13837_4	0.0332064189721835	0.0648654445678525	0.0256013965926351	0.0258894951258064
GSE13837_5	0.00223587816145738	-0.0124815033321018	0.00128071833648393	-0.00183977629655109
GSE13837_6	0.00179270821923853	-0.0016142565229527	0.00203481012355326	-0.0105193251283265
GSE13837_7	0.0130318741314397	0.0213670379405747	0.0102392165402741	0.00768347849601333
GSE13837_8	0.037141957313817	0.0919532255933919	0.0366759358493173	0.0360100427643655
GSE13837_9	0.0134340832280655	0.0395406001552845	0.00858219060465692	-0.00892618125008264
GSE13837_10	0.0071325155145524	0.0170194959933466	0.0044644070047759	-0.0148739495798319
GSE13837_11	0.00801362717771711	0.0169699155022516	0.00484774487944527	-0.0133866575787747
GSE13837_12	0.00153033477655519	-0.00290789521400931	-0.00615992770346786	-0.0172491740760849
GSE13837_13	0.021560102559702	0.0975410582979938	0.0182487400862737	0.0308843079969846
GSE13837_14	0.0241599828240052	0.0619937220036272	0.027811925813555	0.0247050141915115
GSE13837_15	0.0210026987435748	0.0734886882675869	0.022691769275686	0.0239305035372451
GSE13837_16	0.0293730353244752	0.0832245341520319	0.0315025132275534	0.0325888253394179
GSE13837_17	0.0168516247434764	0.0859485579232891	0.0133843212237094	0.0368233998443829
GSE13837_18	0.02034132384412	0.0837093917210542	0.0222141500693165	0.0174552350293813
GSE13837_19	0.0197986907963673	0.097871040202643	0.0257986018227012	0.0265193301848161
GSE13837_20	0.0253934165954943	0.0957377935817904	0.0314318716050367	0.030005365265916
GSE13837_21	0.0124257129184757	0.0445308725674237	0.000462334337171555	-0.0117523646642611
GSE13837_22	0.0150817954696464	0.0175073643482313	0.00825164373319434	-0.0103442230497654
GSE13837_23	0.00878566739119536	0.00976110577980713	-0.000303748110597728	-0.0149724813690177
GSE13837_24	0.0222764091528038	0.0385918509371416	0.0180061344346665	-0.00245110580476434
GSE16464_1	0.0388248286568154	0.134902277664268	NA	NA
GSE16464_2	-0.0347382751867692	-0.100008813005929	NA	NA
GSE19060_1	0.00163295941802456	-0.0372781843810557	0	-0.00656569584779898
GSE27372_1	0.00912773505485218	0.0380084460089991	0.0124830146294209	0.0131948887046584
GSE27390_1	-0.00717759621483612	-0.0205870805760743	0.000974104072850552	-0.0194871235536331
GSE29106_1	-0.000279536026796225	-0.00321704520537176	NA	NA
GSE29107_1	-0.0066674754588717	0.00478849863634787	NA	NA
GSE29107_2	-0.00589129616897633	-0.00139939327135067	NA	NA
GSE29745_1	0.0234233678278142	0.0658384901760041	NA	NA
GSE29745_2	0.0260827172809421	0.0848302804939622	NA	NA
GSE29745_3	0.000878929639851631	-0.0125704246536323	NA	NA
GSE35546_1	0.00117618702869754	-0.014040922424336	NA	NA
GSE35546_2	0.00156920110161745	-0.0220482662531786	NA	NA
GSE35546_3	0.00106326290040577	-0.0123724776171351	NA	NA
GSE35546_4	-0.0146053959588678	-0.0583195154970598	NA	NA
GSE35546_5	-0.00790450285157047	-0.0405288554071272	NA	NA
GSE35546_6	-0.0075002961677253	-0.0393668805396299	NA	NA
GSE35955_1	-0.0205313117416577	-0.0525758003350287	-0.0126601231940335	-0.022252558605151
GSE35956_1	-0.0180354433273791	-0.0840807128016728	-0.00320564146003249	-0.0101083166365091
GSE35957_1	-0.0343476922375232	-0.136996192575036	-0.0244998277161302	-0.0310654629421182
GSE35958_1	0.00313512572156452	-0.025826438298342	0.00228914218130097	0.00346432124270445
GSE39340_1	-0.0107353698400008	-0.102777845979444	-0.00533827979562457	-0.0167790976315162
GSE39340_2	0.00398967610159812	-0.0507562742690662	-0.000846766166152881	-0.0144869656723449
GSE39340_3	-0.0155580489617406	-0.0476183954027724	0.00126262626262626	-0.0326159694873127
GSE39795_1	0.0039066286586403	0.0174411436797075	NA	0.0074050539353207
GSE39795_2	0.0143044488754062	0.0372647406648434	0.00379899249084953	0.00999322710304263
GSE39795_3	0.00257188005583177	0.0337393571756318	-0.00358919687277896	0.00985605194106771
GSE41038_1	-0.00613355579082771	-0.00459631844976573	NA	0.0107202395281656
GSE41038_2	0.0138875019138987	0.0395886915204636	NA	0.0180773704413629
GSE41038_3	-0.000260533818250923	0.0214150198073673	NA	-0.00209213444507562
GSE41992_1	-0.000762580799481244	0.00526967944937273	NA	NA
GSE42235_1	0.00553750425473727	0.0297883735843812	0.0195633481897173	0.0122224820129926
GSE42235_2	0.0028129411728442	0.0327855889673617	0.00958907862590007	0.011256742037706
GSE42235_3	0.00822699138332988	0.0344188989407217	0.0134358187154247	0.0160284797886476
GSE42235_4	0.013196142341758	0.036033043691217	0.0184842229020491	0.0150182995730059
GSE45233_1	0.00121506837765851	-0.00204108409906321	NA	-0.0104934752958647
GSE45233_2	-0.0237695746460857	-0.0814637150945956	-0.000974658869395711	-0.0185487369996161
GSE45233_3	0.00476557746016274	0.011278298269496	NA	0.0107218707013509
GSE45233_4	0.0348077457050251	0.0738648462623623	0.00204918032786885	0.0277524064473578
GSE46053_1	0.02217053716347	0.0791603672758236	0.0127433991266994	0.0201283965640668
GSE46053_2	0.0148955690698757	0.0904416915999344	0.023175651165641	0.0311910445736811
GSE46750_1	-0.00124345616462529	-0.0248463232208972	0.00959047418194734	0.00926188176985105
GSE51588_1	0.0158130194840443	0.0368916884892894	0.00542083090758171	0.00641431100005206
GSE51588_2	-0.0468842506874622	-0.0869015509630224	-0.0442128059995189	-0.000368431112418268
GSE51588_3	0.0666504710963243	0.188523233120968	0.064903321677648	0.0271626899194954
GSE52817_1	-0.00461582635604697	-0.0174158561052571	NA	NA
GSE52817_2	0.0219652157964654	0.0803015558809126	NA	NA
GSE52817_3	-0.010250825623155	-0.0121931985459658	NA	NA
GSE52817_4	-0.022209625818201	-0.0781418603493268	NA	NA
GSE55235_1	0.0247288166197902	0.0952950197100404	0.0341572185950734	0.0144045437594281
GSE55235_2	0.0157425203643939	0.0588639950849908	0.0198224225738277	0.0153270601844803
GSE55235_3	0.000541672355581741	-0.005434325148557	0.00259715705813271	0.00223372537897851
GSE55457_1	0.0062096682777255	0.0205956190189977	0.0050008398809044	0.0030432186153452
GSE55457_2	0.0033435793656418	0.0498461358765207	-0.000125534598771963	-0.00271204958350202
GSE55584_1	0.00962168309939011	0.0106936748817699	0.00153583275629564	0.0148334789811932
GSE57218_1	0.0044646889515712	0.0437652108317749	0.0149708022700978	0.0135931410117452
GSE60762_1	0.00746032467018121	0.00139063649162017	NA	0.00404199509689001
GSE62914_1	-0.0178068907920145	-0.0382364126368973	NA	-0.00544621255058109
GSE62914_2	-0.0153558089617808	-0.0415304085803888	NA	-0.00124092835520288
GSE62914_3	-0.00521330783376722	-0.0285591231397709	0	-0.00124850108245938
GSE62914_4	-0.0157227390187901	-0.0547744108582179	-0.00094876660341556	-0.0173665532165065
GSE64394_1	0.0340806458030525	0.0950544791527407	NA	0.0189471618283099
GSE66635_1	-3.12851843501825e-05	-0.00865966712961684	NA	-0.00195860911574684
GSE68038_1	-0.0131236815383859	-0.0289434826057944	-0.000449258718405564	-0.0169058142194409
GSE68428_1	0.022708021596242	0.0765790584644701	0.0189667354074817	0.0293607297249626
GSE68428_2	0.0188439274614219	0.0700695032897517	0.0308223801447017	0.0295175896977859
GSE68428_3	0.0400490455917689	0.106026220921439	0.0399053780203398	0.0313366278054965
GSE69459_1	0.0127485766872009	0.028635811924986	NA	NA
GSE69459_2	0.0064507632103324	0.00416925581616737	NA	NA
GSE69459_3	-0.000254850029881602	0.00637154791508977	NA	NA
GSE69459_4	0.00671642271867143	0.025339907709257	NA	NA
GSE69992_1	-0.0225867211606538	-0.0131318531712666	-0.0198601893587571	-0.00891108645230652
GSE70719_1	-0.0246018188670284	-0.134466660478872	-0.0239821507770719	-0.00601078836701741
GSE7116_1	-0.00428966763384577	-0.0490960957937391	-0.00833015429344438	-0.00124765787208183
GSE7116_2	0.00589024841769048	-0.00476100246002945	0.000779857397504457	-0.00575706351985934
GSE7116_3	0.00380717125217706	0.0449302533645446	0.00560297374593156	0.0190946580172387
GSE72575_1	0.00880531927407297	-0.00213844641647283	0.019028004576973	0.0125469148517041
GSE72575_2	-0.0053073391670624	-0.041015962688431	-0.00575703698973792	-0.00760908096440022
GSE72575_3	0.000593482262262433	-0.00536244220993395	-0.00217561758504023	-0.00153515718342419
GSE72575_4	0.00178699804868029	0.0124586141323307	0.000945179584120983	0.0077431795605386
GSE75181_1	0.00989052705689652	0.0287743944684846	0.0126721309477357	-0.00182477253268851
GSE75181_2	0.0216989183660062	0.0831868675360465	0.0247208286477569	0.018565782113391
GSE75181_3	0.0182048036141068	0.0495040227190012	0.0201243224834716	0.0129007607815574
GSE75230_1	-0.0029749330704549	-0.00768997495987807	-0.00638230790015857	-0.00529156489540883
GSE7669_1	0.000755627221748941	0.0603473907541191	-0.00172090118177041	0.012104547424075
GSE77916_1	0.00235294117647059	0.0078557650110948	0.00116822429906542	0.0078736718300525
GSE80614_1	0.00576478191984802	-0.00338881475621608	0.00717389135577442	0.00681656291432051
GSE80614_2	-0.00470570313563484	-0.0526860306270472	-0.0158728020645713	-0.006660823547949
GSE80614_3	0.00409210604121924	0.00374853742629436	0.00313096252993951	0.00418281391967205
GSE80614_4	-0.000844477379347086	0.00199579473046076	-0.00748357036708777	0.00694460090396909
GSE80614_5	0.0222776306959098	0.0638282131493026	0.023187355104471	0.0451653610676124
GSE80614_6	0.0321135493857823	0.102908440584648	0.035746032007035	0.0590549922786765
GSE80614_7	0.0317463338596503	0.0958351917029554	0.0369342132925934	0.0332191338362966
GSE80614_8	0.02438367155886	0.0811819407215497	0.0324375618825641	0.0226389221362224
GSE80614_9	0.00524037762904588	0.04816291245744	0.005144128944251	0.00925286685140881
GSE80614_10	0.00177739978989284	0.0104404557687331	-0.00470753137605195	0.0163640055947612
GSE80614_11	0.00295293830461338	0.0316358900494998	NA	0.00397028582125059
GSE80614_12	-0.0047014773972068	-0.0404959047242328	-0.00489088497779205	0.00748188926022026
GSE80614_13	-0.000994091825977598	-0.0173523858510449	-0.00412886414557227	0.00736323146287455
GSE80614_14	0.00895054790894294	0.0216528996562429	0.0117398740083549	0.0132774644344817
GSE80614_15	0.00346418217138545	0.0078301038364409	0.0056410173883593	0.0133856739042118
GSE80614_16	0.00456240920534554	0.00623016999871922	0.00842182685161792	0.0028027718079724
GSE85254_1	0.0325859026794716	0.110908815181566	0.029250865003563	0.0230248976872091
GSE86578_1	0.0147054219424131	0.0829664404903313	0.0202649931098207	0.0356785749679068
GSE86578_2	0.0181815967125913	0.07269154747677	0.0254424921503938	0.0374225780495868
GSE86578_3	0.0370576952500017	0.109173332545108	0.0472024753929519	0.0535221011801171
GSE9329_1	0.000648518185073322	0.0212361043977446	NA	NA
GSE93698_1	0.0029242236989144	0.0200220085519304	0.0087263482081219	0.00825730945282068
GSE93698_2	-0.00332873486117895	0.0117165500202851	0.0020209706719873	0.0139965550611587
GSE93698_3	-0.00229429977070122	0.0139009155430051	0.00217013299123968	0.00663732657487186
GSE93698_4	0.00684364616348379	0.0235115039698824	0.00789195931134384	0.00277762395336401
GSE93698_5	-0.010731735550019	-0.0100202730243315	5.49152721408784e-05	0.00640077141239123
GSE93698_6	-0.0162112192658975	-0.0271850073684212	0.00199988990404547	-0.00515309068152068
GSE93698_7	-0.010416663152728	-0.0134965289394634	-0.0198637026130894	-0.0060679302958603
GSE93698_8	-0.00157697053403612	0.00207624738624353	-0.00154320987654321	-0.0142954819972569
GSE93698_9	-0.0209618532480405	-0.0570231845137616	-0.0218707759998174	-0.000480674934558434
GSE93698_10	0.00156237955923179	0.00516849440014541	-0.00457420670858724	0.000193923723335484
GSE93698_11	0.00804237528623513	0.0276773996870509	0.00129550781182758	-0.0190189439251705
GSE93698_12	-0.0126693854879484	-0.0361866261844306	-0.0102635542334057	-0.00456947771796168
GSE93698_13	0.00596184354065001	0.0165590857183834	0.0147000109826648	-0.00509008021903068
GSE93698_14	-0.0144949328377882	-0.0558305714396021	-0.00177877650693612	0.00600908736550425
GSE93698_15	-0.0235110449031665	-0.0541881727648098	-0.014729166457421	0.00878005448247054
GSE93720_1	0.0366617509052534	0.0808008556169342	NA	NA
GSE93720_2	0.0268085723661023	0.0710549422437545	NA	NA
GSE93720_3	0.0500143068086845	0.123667647227981	NA	NA
GSE93720_4	0.0352128088231766	0.110656945101695	NA	NA
E-MTAB-5564_1	0.0182423340360868	0.0398211148220004	0.00535475821437631	0.00442185037654621
GSE77753_1	0.0130995005011919	0.0286986331943824	NA	0.00697430578536484
GSE43861_1	-0.00153244933871063	-0.0199274734504466	NA	NA
GSE112809_1	-0.0011001100110011	-0.0161312573183347	NA	NA
GSE111946_1	0.0384229946161883	0.10157390145027	NA	NA
GSE111946_2	0.000489980613216657	0.040584791632059	NA	NA
E-MTAB-3201_1	0.0483486118609422	0.104116353758022	0.0291609004056742	0.0339232229570619
E-MTAB-6700_1	0.0220842514455979	0.0762406728877735	0.0223487795171719	0
GSE54749_1	-0.00166666666666667	-0.00378793885955566	NA	-0.0104330584425979
GSE57218_B_1	0.00624046490066143	0.0448738793395421	0.0177984532599709	0.0300957294882754
GSE57218_B_2	0.00426184389474781	0.0310808636623688	0.0164825757964974	0.0196921646141662
GSE57740_1	0.00404318238689035	0.055720285896998	NA	NA
GSE52992_1	0.020077950961768	0.125618693227766	0.0230146170488011	0.028900900740846
GSE17160_1	0.0306548400559067	0.10406617572447	NA	NA
GSE17160_2	0.0060447720770786	0.00184228211272257	NA	NA
GSE17160_3	0.0343098635660262	0.185828111199505	NA	NA
GSE17160_4	0.0362245028428222	0.126355358700713	NA	NA
GSE17160_5	0.0192006103676798	0.117417717403804	NA	NA
GSE17160_6	0.0140328504284022	0.0618618530349738	NA	NA
GSE17160_7	0.0528001716039433	0.247945959582539	NA	NA
GSE17160_8	0.0504567327179131	0.138037621835975	NA	NA
GSE17160_9	-0.0457337112424137	-0.120629049037453	NA	NA
GSE17160_10	-0.0381144534242697	-0.10330523042616	NA	NA
GSE17160_11	-0.0291895353566554	-0.0799371507573929	NA	NA
GSE17160_12	-0.0367639174142636	-0.0971809454712972	NA	NA
GSE22971_1	0.00715534874055748	-0.0383662644866333	NA	0.0243498449158787
GSE22971_2	0.0110052144615929	0.0908485860882732	NA	-0.0123603785668229
GSE22971_3	0.548096050014209	0.891575132164298	0.478037084398977	0.587649954926843
GSE13590_1	0.000882787128165675	-0.0069049163698468	-0.00330698537086583	0.00234554917752659
GSE13590_2	0.000552170786793419	0.0169520441586522	-0.00118483412322275	-0.00791712911579726
GSE99731_1	0.0182478890533295	0.215957495679102	NA	0.0814728214065963
GSE99731_2	-0.00845846539311961	-0.139307389937734	NA	-0.063979362835982
GSE99731_3	-0.229623165256604	-0.5181558637909	-0.189523430746972	-0.162612112806288
GSE27492_1	0.0102210895120613	0.0831828926272308	0.00155763239875389	-0.00356393604877101
GSE27492_2	0.0539417815191575	0.265818260834649	0.0987083928936083	0.108710693416551
GSE27492_3	0.125841547369768	0.369833154944711	0.191755220999442	0.170295498732277
GSE27492_4	0.117035896740422	0.3555530852005	0.18038198185257	0.165513022842801
GSE27492_5	0.096988039645179	0.325411138528598	0.189078831456394	0.157194593817547
GSE27492_6	0.019480958037865	0.064329544526803	0.0262851985679165	0.0366172971765077
GSE27492_7	0.0290328886667893	0.100259213221368	0.033009289853972	0.0410649847450525
GSE27492_8	0.00446378016295706	0.0196785953610811	0.00414234787329879	0.0114769965885528
E-GEOD-15069_1	-0.00925742090890825	-0.0968188845168175	-0.0192294170664632	-0.0246256837707263
E-GEOD-15069_2	-0.0143840068179096	-0.142808437355994	-0.0200276597684854	-0.0427898928155445
E-GEOD-15069_3	-0.0400146287940273	-0.116911901456391	-0.0269717733350859	-0.0191115372879105
E-GEOD-15069_4	-0.0174983104875202	-0.117337727030369	-0.0182989624845831	-0.0338920074229052
E-GEOD-15118_1	-0.00537192591842931	-0.0484929615335054	NA	NA
E-GEOD-15118_2	-0.00114641551456066	0.0172013638811226	NA	NA
E-GEOD-15118_3	0.0174223951508985	0.0694239987318142	NA	NA
E-GEOD-15118_4	0.0209444512825748	0.026761806747035	NA	NA
E-GEOD-16007_1	0.0111543039987429	0.0221565490196343	NA	NA
E-GEOD-17473_1	0.026699479671506	0.115163565730806	NA	0.0279403441282477
E-GEOD-18647_1	0.00617637033612555	0.0648897082099854	NA	-0.000786651932567587
E-GEOD-18647_2	0.0103369695131529	0.0398887078012312	NA	0.00060886344614797
E-GEOD-18647_3	0.00747644106107332	0.0223953375934593	NA	0.00776090727810038
E-GEOD-18647_4	0.00447021653988337	-0.000909277790148343	0.0018460757854166	0.0133283099710374
E-GEOD-18648_1	0.0245479928615712	0.0663191249865594	0.027370391919028	0.0209051205313251
E-GEOD-18648_2	0.00905667139704399	0.0726708834286563	0.00672284040459433	-0.00433880443619766
E-GEOD-2154_1	0.0094346335776322	-0.0099751259219182	0.0119493949785888	0.0137450529015971
E-GEOD-2154_2	0.0145776030016146	0.00732787996634826	0.0201132835458256	0.0148706160837601
E-GEOD-2154_3	0.000571379498477175	-0.0471487448159278	0.000405571396690279	0.00299751408798109
E-GEOD-2154_4	0.0181618591432681	0.0117372952428961	0.0133916354630079	0.00416403686868887
E-GEOD-26475_1	0.0518683676234522	0.276134018823582	0.0593184034631465	0.123170343516029
E-GEOD-26475_2	0.0612339750849281	0.357164553538742	0.019327990447124	0.123487814701506
E-GEOD-26475_3	0.0632240982157673	0.326817818589542	0.0717073540188948	0.13869180919825
E-GEOD-33567_1	-0.0563069878285667	-0.176081753658068	NA	NA
E-GEOD-33567_2	0.0139381184212699	0.0297618501710485	NA	NA
E-GEOD-37287_1	-0.0112839465726406	-0.0475775770494862	NA	NA
E-GEOD-37287_2	0.00613562458998185	0.0273462823317846	NA	NA
E-GEOD-37287_3	-0.0129943353297995	-0.0457390211490093	NA	NA
E-GEOD-51994_1	0.00101195968150171	-0.00961539937408531	-0.0149519414452758	-0.0190259805627083
E-GEOD-51994_2	0.0130314333215063	0.0228418398703551	-0.00372098257812544	-0.0131152388235921
E-GEOD-51994_3	0.0116002397202745	0.0445855709135999	0.00366097114092183	0.00600558448858979
E-GEOD-65077_1	0.00117692017881244	0.00568360046373836	NA	NA
E-MEXP-1244_1	-0.0140125496337169	-0.126965732338035	NA	NA
E-MTAB-1123_1	0.00984198872965906	0.0224297450412804	-0.00138604136927948	-0.0150598508332077
E-MTAB-1123_2	0.00528323894893647	0.00634231858801522	0.00481441124388105	0.0131402164444641
E-MTAB-1123_3	-0.000423444405791741	-0.0329324992832546	-0.00216819018702154	0.00195646256696918
E-MTAB-1123_4	-0.00234042501904659	-0.0162454216123506	0	-0.0230524334066197
E-MTAB-1391_1	-0.0359543757377806	-0.109519765940281	-0.0336553550793391	-0.0116188332141739
E-MTAB-1391_2	-0.100982237347523	-0.241498592914167	-0.0769837327058428	-0.0500610500610501
E-MTAB-1391_3	-0.100108631062895	-0.244602506035457	-0.0817739758941168	-0.0484816558405268
E-MTAB-2450_1	0.00447125748810783	0.0128234219466565	0.0130873393586855	-0.00217377550868757
E-MTAB-2450_2	0.0150580205002209	0.110465869607861	0.0132487274133575	0.0114427015063823
E-MTAB-2450_3	0.0342429316624649	0.105232127100062	0.0261168882781078	0.0131560397018058
E-MTAB-2450_4	0.0163854403393153	0.0465188328381889	0.0129480025950389	0.00715653868183443
E-MTAB-5023_1	0.0165270584537514	0.02318776783439	NA	0.0177490774707239
