comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE55235_2	-0.00369090463563575	-0.0390269935437972	NA	NA
GSE55235_3	0.0133961600383968	0.0394996413569086	NA	NA
GSE55457_1	-0.00577875102664669	-0.0891861381808551	NA	NA
GSE55457_2	-0.000214072291245425	-0.0163636564545893	NA	NA
GSE55584_1	-0.0100349062690169	-0.118222928501366	NA	NA
GSE57218_1	-0.000776972311902482	0.0158952658615607	NA	NA
GSE60762_1	-0.00838874391138137	-0.0377860674859337	NA	NA
GSE62914_1	0.00986771242428152	0.0240620897875803	NA	NA
GSE62914_2	0.0322025244614428	0.0274970503021698	NA	NA
GSE62914_3	0.0206009554296667	0.0194372374930355	NA	NA
GSE62914_4	-0.0103203268816935	-0.0191222923550155	NA	NA
GSE64394_1	-0.0318388852202992	-0.0992970426665931	NA	NA
GSE66635_1	-0.000604249347605541	-0.0124224511606401	NA	NA
GSE68038_1	0.0161716609739638	0.0309546069630955	NA	NA
GSE68428_1	-0.00688941048959783	-0.00894126078429009	NA	NA
GSE68428_2	-0.00111798617007491	0.00202655361952365	NA	NA
GSE68428_3	-0.0142887716585436	-0.0112433194800429	NA	NA
GSE69459_1	0.00578373883290848	0.0203243708154376	NA	NA
GSE69459_2	0.0111907416116142	0.0305719551643439	NA	NA
GSE69459_3	0.000573285964757198	-0.0237667496477821	NA	NA
GSE69459_4	0.00128836091097718	0.0021903355019804	NA	NA
GSE69992_1	-0.0142761683813074	-0.0485005641002694	NA	NA
GSE70719_1	0.0234719480523084	0.0956662433763422	NA	NA
GSE7116_1	-0.00123361623687211	0.00560810638913296	NA	NA
GSE7116_2	-0.00116158636124686	0.0118655997039237	NA	NA
GSE7116_3	-0.00374110057232149	0.00418801365401098	NA	NA
GSE72575_1	-0.00919522071286188	-0.0235119840224982	NA	NA
GSE72575_2	-0.00543366994713077	-0.0189930094760884	NA	NA
GSE72575_3	-0.0118569600796394	-0.0476215080704153	NA	NA
GSE72575_4	-0.001078225774542	0.00710833615041197	NA	NA
GSE75181_1	-0.016584832488394	-0.0609708662792803	NA	NA
GSE75181_2	-0.01594203034843	-0.0278554353685675	NA	NA
GSE75181_3	-0.0176330126844185	-0.0621172816320596	NA	NA
GSE75230_1	-0.0011207636578673	-0.000980274116347311	NA	NA
GSE7669_1	0.00717036439229975	0.0678782524395321	NA	NA
GSE77916_1	-0.000135287081043463	0.0541725147729593	NA	NA
GSE80614_1	-4.27641747363935e-05	0.0191129352313561	NA	NA
GSE80614_2	0.0031027527461439	0.0564496248099361	NA	NA
GSE80614_3	0.000224537699452628	0.0427265418344952	NA	NA
GSE80614_4	0.00372649415997842	0.0141402756845954	NA	NA
GSE80614_5	0.00247615580802101	0.00594891616536031	NA	NA
GSE80614_6	0.00698789952587265	0.004251205220779	NA	NA
GSE80614_7	0.00381517044380184	-0.00742685577192717	NA	NA
GSE80614_8	-0.00140759612211481	-0.0185390436405407	NA	NA
GSE80614_9	8.06680808183831e-05	0.00264877821320818	NA	NA
GSE80614_10	0.000313571924361752	0.036187169203873	NA	NA
GSE80614_11	0.000603891609513096	0.0163956023476783	NA	NA
GSE80614_12	0.00693885853682668	0.0776176480308213	NA	NA
GSE80614_13	0.00638505653429366	0.0600749490107575	NA	NA
GSE80614_14	0.0110653510009183	0.0702320159489867	NA	NA
GSE80614_15	0.0128756028754148	0.0729510838445635	NA	NA
GSE80614_16	0.0205749129999309	0.0706550385331784	NA	NA
GSE85254_1	-0.0225229352545974	-0.0559932805934437	NA	NA
GSE86578_1	0.00122032521420738	-0.015690027935224	NA	NA
GSE86578_2	0.00352183452519021	0.0205426216489891	NA	NA
GSE86578_3	-0.00882005793700796	-0.0244899776206027	NA	NA
GSE9329_1	0.00449516148910396	0.0354021712832837	NA	NA
GSE93698_1	0.00519099695355424	0.0218436850100015	NA	NA
GSE93698_2	-0.00333546179934532	0.00410639482047407	NA	NA
GSE93698_3	0.0185234396129954	0.0571691926967475	NA	NA
GSE93698_4	0.000304630386261953	0.0267113952838666	NA	NA
GSE93698_5	0.0270396039905896	0.0677481767947178	NA	NA
GSE93698_6	-0.00473093738398286	-0.0502063650148175	NA	NA
GSE93698_7	0.0223760292018977	0.0562784111834792	NA	NA
GSE93698_8	0.00244311652616376	0.00494467294475397	NA	NA
GSE93698_9	0.036189264882306	0.0949399093673893	NA	NA
GSE93698_10	0.0233668015267619	0.0967828740271487	NA	NA
GSE93698_11	0.00974139916976072	0.0521251390242033	NA	NA
GSE93698_12	0.0386084266963661	0.120375680620536	NA	NA
GSE93698_13	-0.0198822789610143	-0.0592499961557674	NA	NA
GSE93698_14	0.0113284087845551	0.0495677817066701	NA	NA
GSE93698_15	0.0320626144844882	0.0851830812137575	NA	NA
GSE93720_1	-0.0195781892736836	-0.0288120146591988	NA	NA
GSE93720_2	-0.0150786634522453	-0.0162399201887356	NA	NA
GSE93720_3	-0.021631470947151	-0.0338381177454935	NA	NA
GSE93720_4	-0.0173777547055488	-0.0181186040807152	NA	NA
E-MTAB-5564_1	0.00715524660537465	0.0280052012640598	NA	NA
GSE77753_1	-0.00683525823424413	-0.056025545606517	NA	NA
GSE43861_1	0.00302504793715751	0.0117596201854115	NA	NA
GSE112809_1	0.000424767692197004	0.012629458506166	NA	NA
GSE111946_1	-0.0292976850334086	-0.0537989904646121	NA	NA
GSE111946_2	0.00112417902929254	-0.0311297656607225	NA	NA
E-MTAB-3201_1	-0.00773572799937417	0.0161468643183081	NA	NA
E-MTAB-6700_1	-0.0134713776104264	-0.0301219799406412	NA	NA
GSE54749_1	-0.000314465408805031	-0.0255101068020033	NA	NA
GSE57218_B_1	0.0106997786096919	0.09080749342623	NA	NA
GSE57218_B_2	0.0123521670238716	0.105581618532212	NA	NA
GSE57740_1	-0.000762086735599644	0.0242568518668588	NA	NA
GSE52992_1	0.000704503807367148	-0.0693835496490274	NA	NA
GSE17160_1	-0.00417398425292614	-0.0847819420446176	NA	NA
GSE17160_2	-0.000160321137570389	-0.0547680346467542	NA	NA
GSE17160_3	0.00369117887112961	0.00829035619168402	NA	NA
GSE17160_4	-0.0234871699182308	-0.123413007690977	NA	NA
GSE17160_5	-0.00222977076343164	-0.0666770402918784	NA	NA
GSE17160_6	-0.000260365977214244	-0.0577784725500244	NA	NA
GSE17160_7	0.00709631838703443	0.010762762219579	NA	NA
GSE17160_8	-0.0269511053693792	-0.0989533645958566	NA	NA
GSE17160_9	0.0824103154025976	0.177137101530171	NA	NA
GSE17160_10	0.0768040079234288	0.168471025411064	NA	NA
GSE17160_11	0.0769490777480483	0.174612474782412	NA	NA
GSE17160_12	0.0793055868493137	0.165974428780132	NA	NA
GSE22971_1	0.000609510497070225	0.0905948207167897	NA	NA
GSE22971_2	0.00019888601924707	-0.0508745723801333	NA	NA
GSE22971_3	-0.00293926638771875	0.00558790104070585	NA	NA
GSE22971_4	-0.0202998997931533	-0.0445351009161283	NA	NA
GSE13590_1	0.00155550436400987	-0.00252925815835133	NA	NA
GSE13590_2	0.000493734968245053	-0.0585473618826599	NA	NA
GSE99731_1	0.00115928499490513	0.0200887618568676	NA	NA
GSE99731_2	-0.00100545443242279	-0.0158936082742871	NA	NA
GSE99731_3	0.000720892927714219	-0.0164987518460767	NA	NA
GSE27492_1	7.03522959299822e-05	-0.0229546220482004	NA	NA
GSE27492_2	-0.00533292581862635	-0.0684349781117468	NA	NA
GSE27492_3	-0.0150828881198734	-0.0454728238887129	NA	NA
GSE27492_4	-0.00757945613766167	0.0019548098855356	NA	NA
GSE27492_5	-0.00129690822817564	-0.00210859959759278	NA	NA
GSE27492_6	0.00509903967347841	0.0504476837412438	NA	NA
GSE27492_7	0.00595402047655418	0.0763060666380361	NA	NA
GSE27492_8	0.0111763125328248	0.0902256139052133	NA	NA
E-GEOD-15069_1	0.00301594966428875	0.0752124907705063	NA	NA
E-GEOD-15069_2	-0.0143285188895424	-0.0922725013616907	NA	NA
E-GEOD-15069_3	0.0170438790969489	0.00272894313787677	NA	NA
E-GEOD-15069_4	0.0096409760850672	0.20779109366215	NA	NA
E-GEOD-15118_1	0.0139234839325886	0.100333608305358	NA	NA
E-GEOD-15118_2	0.00056226337452428	-0.0409080154388825	NA	NA
E-GEOD-15118_3	0.00901027153629746	0.0478572667911854	NA	NA
E-GEOD-15118_4	0.0252209104920595	0.129554549082928	NA	NA
E-GEOD-16007_1	-0.0227931834220902	-0.100006795849543	NA	NA
E-GEOD-17473_1	-0.00948509085902541	-0.0556273286417066	NA	NA
E-GEOD-18647_1	-0.0128345971357446	-0.0457431749234074	NA	NA
E-GEOD-18647_2	-0.00600889407652485	-0.0595264971036596	NA	NA
E-GEOD-18647_3	0.0131596992653023	0.0502175413530182	NA	NA
E-GEOD-18647_4	0.0124264827030868	0.0296633157063568	NA	NA
E-GEOD-18648_1	0.0203964107449599	0.081358772566626	NA	NA
E-GEOD-18648_2	0.0128598384430959	-0.0221144422804585	NA	NA
E-GEOD-2154_1	0.00215237904344221	-0.0435906275413888	NA	NA
E-GEOD-2154_2	0.0118432482961209	0.0802029173151182	NA	NA
E-GEOD-2154_3	0.0103233894410013	0.16929055548792	NA	NA
E-GEOD-2154_4	0.0160711526374701	0.148023640094864	NA	NA
E-GEOD-26475_1	-0.00167977825880308	-0.0426403553949117	NA	NA
E-GEOD-26475_2	-0.00658613772385501	-0.0954345461705739	NA	NA
E-GEOD-26475_3	-0.00974441240783394	-0.123322300722062	NA	NA
E-GEOD-33567_1	0.0820925016035528	0.155902069238672	NA	NA
E-GEOD-33567_2	0.027223880639647	0.0600629588700979	NA	NA
E-GEOD-37287_1	-0.0170063265972696	-0.0334354909545405	NA	NA
E-GEOD-37287_2	-0.0275297998292032	-0.0503243780626145	NA	NA
E-GEOD-37287_3	-0.00547680273812132	-0.0149719167388735	NA	NA
E-GEOD-51994_1	0.00765263695620843	0.0689023351433915	NA	NA
E-GEOD-51994_2	0.0154867161935491	0.0888226677531422	NA	NA
E-GEOD-51994_3	0.0197579985627572	0.0661024404868386	NA	NA
E-GEOD-65077_1	0.00355404347080773	0.112692914678918	NA	NA
E-MEXP-1244_1	0.00947244934989994	0.100743205006762	NA	NA
E-MTAB-1123_1	-0.0388720844654524	-0.193352180383413	NA	NA
E-MTAB-1123_2	-0.029572803851443	-0.161240681586866	NA	NA
E-MTAB-1123_3	-0.00118695844311792	-0.0617118732142812	NA	NA
E-MTAB-1123_4	-0.00183612442943524	-0.195602275830292	NA	NA
E-MTAB-1391_1	0.0515550942152789	0.186495671269135	NA	NA
E-MTAB-1391_2	0.11131552091609	0.279408536569388	NA	NA
E-MTAB-1391_3	0.09709671815186	0.252775099014266	NA	NA
E-MTAB-2450_1	0.0303980960652862	0.12648829825865	NA	NA
E-MTAB-2450_2	-0.000654698166832866	-0.0553501501741247	NA	NA
E-MTAB-2450_3	-0.037043588716715	-0.0834378968484897	NA	NA
E-MTAB-2450_4	0.00118364322172542	0.0842317745893124	NA	NA
E-MTAB-5023_1	-0.012445502263821	-0.0329878578742088	NA	NA
E-MTAB-5326_1	0.000173207069606296	0.0116466543587373	NA	NA
E-MTAB-5326_2	0.00280013357742505	0.0166487274599079	NA	NA
E-MTAB-5326_3	-0.00104402519414525	0.00424437693472225	NA	NA
GSE102588_1	0.0097024063685815	0.0562908310514154	NA	NA
GSE104793_1	0.0391833854954073	0.0855342554748099	NA	NA
GSE104794_1	-0.0273990490683821	-0.00661919370837994	NA	NA
GSE104795_1	-0.0326882530904307	-0.0438198608895052	NA	NA
GSE105139_1	-0.000246913580246914	-0.0503423670984861	NA	NA
GSE105139_2	-0.00893032729669777	-0.0564752693199002	NA	NA
GSE105139_3	-0.010904643269175	-0.031109301083407	NA	NA
GSE10555_1	-0.0530345932819764	-0.0566839073153478	NA	NA
GSE10556_1	0.00748208229280431	0.0176036921586617	NA	NA
GSE106631_1	-0.00283848212537577	-0.0112841354430047	NA	NA
GSE13104_1	0.0799171036327394	0.16604707184806	NA	NA
GSE13104_2	0.0643169427291853	0.175449652597228	NA	NA
GSE13104_3	-0.0261140405396703	0.0291857678402557	NA	NA
GSE16749_1	0.065412988808084	0.103800268326065	NA	NA
GSE16749_2	0.00722443109997589	0.0383884741173551	NA	NA
GSE16749_3	-0.00603025910393974	-0.00976003670516858	NA	NA
GSE17348_1	0.0140959055111382	0.0242682210154288	NA	NA
GSE17563_1	-0.0585593013634516	-0.123107574061992	NA	NA
GSE17563_2	0.0573842334206133	0.135597714290575	NA	NA
GSE17569_1	0.0472888535206316	0.0906558171934036	NA	NA
GSE17569_2	0.0421792703142167	0.0619014930514408	NA	NA
GSE17570_1	0.00295392204689135	0.00318607301327494	NA	NA
GSE17570_2	0.0287694670282549	0.0474506090800551	NA	NA
GSE18991_1	0.000247279920870425	-0.0336638533299827	NA	NA
GSE18992_1	0.000247279920870425	-0.0170079051184569	NA	NA
GSE19299_1	-0.0397145829678279	-0.0307136117564419	NA	NA
GSE20850_1	-0.028500478859929	-0.0594227793509547	NA	NA
GSE21093_1	0.0694799916353186	0.161623054788469	NA	NA
GSE21523_1	0.00202799038721017	-0.0373275446229745	NA	NA
GSE21639_1	0.00307374239657147	0.0550118108914554	NA	NA
GSE21639_2	-0.00334383811691115	-0.0204128174580107	NA	NA
GSE21639_3	-0.00450634648324711	-0.011771176243289	NA	NA
GSE21639_4	-0.00451637525456102	-0.0185518189658853	NA	NA
GSE21710_2	0.798561894377715	0.983354432606964	NA	NA
GSE21710_3	0.744654305294223	0.973538882355358	NA	NA
GSE22925_1	-0.0219741534211384	-0.0988052692267453	NA	NA
GSE22925_2	0.0282801428276844	0.106269855208309	NA	NA
GSE26499_1	-0.00947192362809353	-0.0106898585373775	NA	NA
GSE30160_1	0.0534636090097777	0.149925851269502	NA	NA
GSE30628_1	-0.0469750154245331	-0.101286231341568	NA	NA
GSE30628_2	-0.0122621813313107	-0.0694639043221104	NA	NA
GSE32163_1	-0.00963036839849387	-0.0588594968420559	NA	NA
GSE33656_1	0.0685644852438811	0.180801206891303	NA	NA
GSE33754_1	-0.0049529505839765	0.0494667946225752	NA	NA
GSE33754_2	0.00661765796733708	0.091305924917766	NA	NA
GSE33754_3	0.0116659123717442	0.136414039228558	NA	NA
GSE34570_1	-0.0163591379820088	-0.0156009354616325	NA	NA
GSE35003_1	-0.00943089223565174	-0.0294894609942746	NA	NA
GSE35466_1	-0.00764152584549742	-0.00014313225592073	NA	NA
GSE35466_2	-0.023885423058317	-0.0869934642089481	NA	NA
GSE35466_3	-0.016686637966778	-0.0537270395709612	NA	NA
GSE35466_4	-0.0180090890613826	-0.0558806870100091	NA	NA
GSE35466_5	-0.017619300383261	-0.0866677680703604	NA	NA
GSE36925_1	-0.0020578342530106	-0.0139454188027848	NA	NA
GSE36925_2	-0.0276428571199167	-0.108687319594353	NA	NA
GSE36925_3	-0.0247100116126922	-0.0924049684515907	NA	NA
GSE37219_1	-0.0520992214108413	-0.111227015583027	NA	NA
GSE37676_1	0.0229339050232446	0.0981580213106006	NA	NA
GSE41342_1	0.0041632399416096	0.0783412968856826	NA	NA
GSE41342_2	0.0028637275587289	0.051738641425641	NA	NA
GSE41342_3	0.000295540711267883	-0.00222443479031268	NA	NA
GSE41342_4	0.010998335788976	0.228008819164531	NA	NA
GSE41997_1	0.0106950149395622	0.0735662804102282	NA	NA
GSE43242_1	0.00712897071858729	0.115229719875293	NA	NA
GSE43242_2	0.00367244005896432	0.0725498676198467	NA	NA
GSE43663_1	1.2457673575334e-06	-0.0286775076689923	NA	NA
GSE43854_1	-0.0470104397100179	-0.0785174233152675	NA	NA
GSE45656_1	-0.00371628764754248	-0.0253029897942378	NA	NA
GSE45656_2	0.109463833406154	0.204453259808416	NA	NA
GSE45656_3	0.124078583496482	0.191265319191235	NA	NA
GSE45793_1	0.00613142331248224	0.0217091686206055	NA	NA
GSE45793_2	-0.00867035595878872	-0.0119092980012885	NA	NA
GSE45793_3	-0.0113722930110913	0.000174401628903108	NA	NA
GSE45793_4	-0.0178506498979438	0.0109199661666596	NA	NA
GSE45793_5	-0.0118395068226351	-0.000283324812350813	NA	NA
