comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53857_3	-0.00757575757575758	-0.0137882183928369	NA	NA
GSE53982_1	-0.00295609419918783	0.00442468597358017	NA	NA
GSE53982_2	0	-0.00392511123800878	NA	NA
GSE54779_1	0.000363139252096236	-0.014626360463233	NA	NA
GSE55900_1	0	-0.0021007417832028	NA	NA
GSE57104_1	0.00125960291329941	-0.00915845247658616	NA	NA
GSE59387_1	4.17344852051251e-06	0.0194282255364637	NA	NA
GSE60401_1	0.00235995208822637	0.0375652115055839	NA	NA
GSE60401_2	0.00208678559246099	0.0166752479485634	NA	NA
GSE60651_1	-0.0039058910026652	0.0108804756186085	NA	NA
GSE60737_1	1.41722208975375e-05	-0.00521995454043346	NA	NA
GSE60761_1	0	0.000961849514092934	NA	NA
GSE60761_2	0	0.00272873854895931	NA	NA
GSE60761_3	0	0.010618051344629	NA	NA
GSE60761_4	0	0.00902942088586227	NA	NA
GSE63017_1	0	0.00663457671942594	NA	NA
GSE63017_2	0	0.00560331715021998	NA	NA
GSE63017_3	-0.00650337837837838	0.0104152036227301	NA	NA
GSE63017_4	0.000569105691056911	0.0133266994419105	NA	NA
GSE63939_1	0.00373286188752912	0.00643578677014894	NA	NA
GSE63939_2	0.000344724970894401	0.0150047622816577	NA	NA
GSE64141_1	-0.000163453869481482	0.0235638512078127	NA	NA
GSE64965_1	0.000370251272705706	0.00330620229379587	NA	NA
GSE65745_1	0	-0.000558181502062637	NA	NA
GSE65745_2	0	-0.00711897843151639	NA	NA
GSE65745_3	0	-0.0047374859907686	NA	NA
GSE66416_1	-0.000512768884861908	0.008010250544877	NA	NA
GSE66862_1	-0.00178727196874881	0.00334312036142012	NA	NA
GSE69108_1	-0.00145835782668901	-0.0148950829423698	NA	NA
GSE71565_1	-0.000618259457708297	0.00879108813084804	NA	NA
GSE72261_1	-2.7268760907505e-05	-0.0142557130474794	NA	NA
GSE72261_2	0.00153949438070315	-0.0100303786888023	NA	NA
GSE72261_3	0.00329364964221086	-0.0109457439227237	NA	NA
GSE7683_1	0	0.0221166116995644	NA	NA
GSE7683_2	-0.008	0.0036585261639695	NA	NA
GSE78980_1	-0.00132978723404255	0.0216776266930226	NA	NA
GSE78980_2	0	-0.0116942471828101	NA	NA
GSE78980_3	0	0.0169558003447414	NA	NA
GSE78980_4	0	-0.0297371540077819	NA	NA
GSE78980_5	0	0.00348099209255065	NA	NA
GSE78980_6	0	-0.00172051524176582	NA	NA
GSE78980_7	0.000646821937144518	-0.00954075501387589	NA	NA
GSE78980_8	-0.000587907398052502	0.0150352229981943	NA	NA
GSE78980_9	0.000669334523261375	-0.0065881725077383	NA	NA
GSE78980_10	0.000237645907597679	0.00665306556173595	NA	NA
GSE81399_1	0.00452706331611172	0.0145428048966739	NA	NA
GSE84609_1	-0.000261054933686853	-0.00662568979550549	NA	NA
GSE84907_1	0.00474274444932979	-0.00994398366274296	NA	NA
GSE84907_2	0.0020739792220083	-0.0102954489888654	NA	NA
GSE84907_3	-0.00141381884538819	-0.00130361850583292	NA	NA
GSE90127_1	-0.000242209406907432	0.00308711993278573	NA	NA
GSE90127_2	-0.000800181567402817	0.0033013505035403	NA	NA
GSE90127_3	0.000397424565125775	0.000956304135603417	NA	NA
GSE9247_1	-0.0032258064516129	-0.00571655398711414	NA	NA
GSE9247_2	-0.000670980949689392	0.019017514852315	NA	NA
GSE9247_3	-0.00282485875706215	0.0106617156174257	NA	NA
GSE99306_1	-0.000541253970960039	-0.00314972801198254	NA	NA
GSE99306_2	0.00021873797574409	-0.010763880425171	NA	NA
GSE99306_3	0.000788643533123028	0.0117191047707403	NA	NA
GSE99306_4	0.000523528955747023	-0.0108940885562742	NA	NA
GSE99306_5	0.00104904376842258	-0.00625753128745997	NA	NA
GSE99306_6	-0.000166316819222027	-0.00801594130529884	NA	NA
GSE99306_7	0.00179856115107914	0.00624469502091311	NA	NA
GSE99306_8	-0.00192684192429068	-0.0107723927981656	NA	NA
GSE99306_9	-0.00054167679256693	-0.00893370754971275	NA	NA
GSE99306_10	0.00199203187250996	-0.000997496739474488	NA	NA
GSE99306_11	-0.000172533423885093	-0.00827633453524002	NA	NA
GSE99306_12	-0.000361902265121523	-0.00778663387261492	NA	NA
GSE99306_13	0.000883076173487427	3.11276127436298e-05	NA	NA
GSE99414_1	0	-0.0103668580975149	NA	NA
GSE110581_1	0.00531376518218623	0.00761346756197512	NA	NA
GSE110581_2	0	0.00321576033835216	NA	NA
GSE47799_1	-0.00434782608695652	-0.0147088405759355	NA	NA
GSE47799_2	0	-0.00592261557707905	NA	NA
GSE47799_3	-0.0028735632183908	-0.00475221101986198	NA	NA
GSE111628_1	0	0.0131985018427621	NA	NA
GSE111628_2	-0.0166666666666667	0.00413781647008345	NA	NA
GSE111628_3	-0.00292397660818713	0.0103682813601583	NA	NA
GSE5657_1	0.00561797752808989	-0.00815745548552664	NA	NA
GSE5657_2	0	-0.00586668012932371	NA	NA
GSE13782_1	0.00150018764049922	-0.0156572352277368	NA	NA
GSE41039_1	-0.00675675675675676	-0.000257400737255271	NA	NA
GSE84198_1	0.00403225806451613	-0.00440111663234614	NA	NA
GSE84198_2	-1.66101920138196e-05	-0.00557358023107815	NA	NA
GSE84198_3	-0.000668835354473245	-0.00956325177288141	NA	NA
GSE114469_1	-0.00131455746196589	0.00433331944623133	NA	NA
GSE108036_1	0	0.0107775903748998	NA	NA
GSE60451_1	0.00272991458009217	-0.00824852555795642	NA	NA
GSE47902_1	0	0.0026604452808861	NA	NA
GSE44325_1	-0.00383269992853392	-0.0265950449796272	NA	NA
GSE4481_1	0	-0.0291400469472041	NA	NA
GSE4481_2	0.00277777777777778	0.00474188914680899	NA	NA
GSE4481_3	0	-0.012078999280934	NA	NA
GSE102292_1	0.00179662767105176	-0.0025360664368579	NA	NA
GSE102292_2	0.00202429149797571	-0.00127277289139769	NA	NA
GSE102292_3	0.000700110177581684	-0.0162343821630258	NA	NA
GSE102292_4	-0.00122834723742297	0.0207210935672687	NA	NA
GSE41898_1	0.00294808053692858	0.0153995719275946	NA	NA
GSE87605_1	-0.00188393954631802	-0.00722117108770436	NA	NA
GSE87605_2	-0.000670241286863271	-0.0022928205442146	NA	NA
GSE87605_3	-0.00154071191970821	-0.00631769630578564	NA	NA
E-GEOD-54216_1	0.00351958979586851	0.00535589281127895	NA	NA
E-GEOD-54216_2	0.00186504709823811	0.00702530279499895	NA	NA
E-GEOD-54216_3	0.000115807180781159	0.00503113130272212	NA	NA
E-GEOD-6119_1	0.000500111634366998	-0.0125627522341605	NA	NA
E-GEOD-6119_2	0.000153826423669526	-0.0136545578523598	NA	NA
E-GEOD-6119_3	0.000548054798565672	-0.0146908643047355	NA	NA
E-GEOD-8077_1	1.82548375319458e-05	-0.0103717996829007	NA	NA
E-GEOD-8077_2	0	-0.00501210213758446	NA	NA
E-GEOD-8077_3	0.00251256281407035	0.00571828140105448	NA	NA
GSE103416_1	-0.00198285226606343	-0.00504720535262581	NA	NA
GSE103416_2	-0.000746306281016269	0.00588304599371579	NA	NA
GSE103416_3	0.00120027641252994	0.00632703376737927	NA	NA
GSE19950_1	-0.00301204819277108	-0.0161703071744651	NA	NA
GSE30322_1	0.0013550135501355	0.00220610316820646	NA	NA
GSE30322_2	-0.0021838099302888	0.00987573325993082	NA	NA
GSE30322_3	-6.83340166735013e-06	0.00113556467096094	NA	NA
GSE42295_1	0	-0.00058722104190976	NA	NA
GSE42295_2	0.0054236584635131	0.00453133206509607	NA	NA
GSE42295_3	0.0041103868558601	0.00544413748974166	NA	NA
GSE66554_1	-0.000243078121223227	0.0110056247322568	NA	NA
GSE66554_2	-0.00173212756398063	0.00756194256341212	NA	NA
GSE66554_3	-0.00122119525369336	-0.00390451123462424	NA	NA
GSE66554_4	-0.00136533313331331	-0.00511206418457799	NA	NA
GSE74898_1	0.00200148459659826	-0.00510026089286468	NA	NA
GSE74898_2	0.00430872538197908	-0.00669346483186989	NA	NA
GSE74898_3	0.00394290986229956	-0.00104584937223417	NA	NA
GSE79176_1	0	0.00033050538767676	NA	NA
GSE79176_2	0	-0.00248209542542685	NA	NA
GSE79176_3	0	-0.00294695852880595	NA	NA
GSE85785_1	0.0025727178288534	-0.00803187238718596	NA	NA
GSE16981_1	0.00152903394122466	0.0153110095244583	NA	NA
GSE16981_2	-3.49569067030313e-05	0.00445000907918577	NA	NA
GSE16981_3	0.00245621532695703	0.0115504066333932	NA	NA
GSE16981_4	0.00245621532695703	0.0115504066333932	NA	NA
GSE16981_5	0	-0.00854491988528685	NA	NA
GSE16981_6	0	-0.0134744385212513	NA	NA
GSE16981_7	0	-0.0192044739243531	NA	NA
GSE29859_1	0	-0.00440064007535957	NA	NA
GSE29859_2	0	0.0199006607965665	NA	NA
GSE23492_1	0.00066433119004555	-0.00388567663686589	NA	NA
GSE23492_2	0.00146904419133267	0.00268235756205792	NA	NA
GSE23492_3	0.000576184048157452	0.00746537528829232	NA	NA
GSE23492_4	-0.000200464916638385	0.00861726636302784	NA	NA
GSE23492_5	0.00393356494326848	-0.00966697065009519	NA	NA
GSE44991_1	0	0.0017356990798115	NA	NA
GSE44991_2	0	0.00980127721753243	NA	NA
GSE39796_1	-0.000206281307487866	0.00216856379413107	NA	NA
GSE39796_2	5.03708267813858e-05	0.00742745543736411	NA	NA
GSE39796_3	1.41119952968682e-06	-0.00562312073954661	NA	NA
GSE18394_1	-0.000362507160443438	-0.00100048531458815	NA	NA
GSE18394_2	-0.000250290655759326	-0.000910139332067041	NA	NA
GSE18394_3	0.00128116742553861	-0.000422159259508793	NA	NA
GSE29233_1	-0.00146192121294845	-0.00858866517307327	NA	NA
E-MEXP-2291_1	0.000987405683232524	0.0144606301294561	NA	NA
E-MEXP-2291_2	-0.00145145068179049	-0.00118200661118609	NA	NA
E-MEXP-2291_3	0.00132969610425886	0.0143484071868706	NA	NA
GSE18738_1	-7.79596837064262e-05	0.00395312029504682	NA	NA
GSE107363_1	0.00404858299595142	0.00969303449541591	NA	NA
GSE85761_1	-0.000876283577844365	-0.00261908948944226	NA	NA
GSE89179_1	-0.000558307604002671	0.00744069698107382	NA	NA
GSE89179_2	-0.000874767584944839	-0.00153880157191691	NA	NA
GSE89179_3	-3.04997366684408e-05	0.00407870485370503	NA	NA
GSE89179_4	0.000301049585450657	0.0028158831079279	NA	NA
GSE89179_5	-0.00013000168659554	0.00949048650866615	NA	NA
GSE89179_6	-5.74547799704621e-05	0.0033324249746006	NA	NA
GSE89179_7	0.000846679110303366	0.00840855462784163	NA	NA
E-GEOD-57723_1	-0.000248431684163389	-0.00459040202388098	NA	NA
E-GEOD-57723_2	0.00184206928087877	-0.0014895808235259	NA	NA
E-GEOD-57723_3	0.000607414001882178	0.00632705914547465	NA	NA
E-GEOD-83930_1	0	-0.00305614796957296	NA	NA
GSE100268_1	-0.00102096673909839	0.00561889590181388	NA	NA
E-GEOD-55769_1	0.00238095238095238	0.00988218303855635	NA	NA
E-GEOD-55769_2	0	-0.000159407047376017	NA	NA
E-GEOD-55769_3	0.00178571428571429	0.0172786366530311	NA	NA
E-GEOD-69110_1	0.00377358490566038	-2.40029268128259e-05	NA	NA
E-MTAB-4304_1	-0.000809061488673139	-0.00794188661620139	NA	NA
E-MTAB-4879_1	0.00114561536135171	-0.0088159934589228	NA	NA
E-MTAB-4879_2	2.65350260531894e-07	0.00696769366930571	NA	NA
E-MTAB-4879_3	0.00162792653981609	-0.00663099760319235	NA	NA
E-MTAB-4879_4	-5.19156486937791e-05	0.00514451008552985	NA	NA
Cytokine_Explant_1	0.00227294373851455	-0.0121057590494843	NA	NA
Cytokine_Explant_2	0.000534684621773134	-0.0176002079233259	NA	NA
Cytokine_Explant_3	0.000407230936630807	-0.0167700321306879	NA	NA
Cytokine_Explant_4	0.000458209021037808	-0.0033877052067754	NA	NA
Cytokine_Explant_5	-0.00128600410040993	-0.0111365264173682	NA	NA
FN1_Explant_1	0.00792329091298163	0.00720764551746039	NA	NA
E-MTAB-6266_1	-0.000266408750674061	-0.000816114431240137	NA	NA
E-MTAB-6266_B_1	0.000477156864485301	0.00077467762073217	NA	NA
E-MTAB-6266_B_2	-0.000652618646493556	-0.00275589279547311	NA	NA
E-MTAB-6266_B_3	-0.000871918836437839	-0.00401901175528739	NA	NA
GSE74220_1	-0.00241130161754048	-0.00737557032187247	NA	NA
GSE114007_1	0.000355036031563816	-0.0110856605597909	NA	NA
GSE109503_1	-2.73367601636701e-07	0.0110011679722145	NA	NA
GSE109503_2	-0.00214675669124899	0.00735552683693509	NA	NA
GSE109503_3	-0.0010572465669553	0.00754005276142061	NA	NA
GSE109503_4	-0.000847649108468613	-0.0034111769570956	NA	NA
GSE109503_5	0.000316155902346265	-0.00398484397436988	NA	NA
GSE109503_6	0.00141886557069836	0.0200379073005877	NA	NA
GSE109108_1	0.00240384615384615	-0.00922201640692406	NA	NA
GSE109108_2	0	0.0132828696323944	NA	NA
GSE109108_3	0	-0.00315252414268485	NA	NA
GSE109108_4	0	0.00790149506592226	NA	NA
GSE70667_1	0	-0.0182365549180298	NA	NA
GSE87608_1	-0.00641025641025641	-0.0180974603528566	NA	NA
GSE87608_2	-0.00255869405722671	-0.00343705284085713	NA	NA
GSE87608_3	0.000573394495412844	-0.00462710483342399	NA	NA
GSE87608_4	-0.00129697804116409	-0.0121416986134874	NA	NA
GSE90890_1	0.000630664910037505	0.0061274300801898	NA	NA
GSE97118_1	-0.000508061272120341	-0.00898919020072095	NA	NA
GSE97118_2	0.00121059778683078	-0.00180670033638915	NA	NA
GSE97118_3	-0.00123753090299978	-0.0040267828090818	NA	NA
GSE97118_4	-2.69670773278075e-06	0.00836349604348536	NA	NA
GSE97118_5	0	0.00489274243697977	NA	NA
GSE97118_6	-0.00125117431123627	0.0185114952999081	NA	NA
GSE97118_7	0.00225225225225225	-0.00746311457145536	NA	NA
GSE107592_1	0.000212922066959901	-0.00871523408227328	NA	NA
GSE92641_1	0.000608478284954134	0.00264580042907567	NA	NA
GSE107849_1	-0.00260912667297435	-0.0138337427469458	NA	NA
E-ERAD-89_2	-0.0332530680631946	-0.0147520232610396	NA	NA
E-ERAD-89_3	0.0182709561650859	0.00536578569548411	NA	NA
E-ERAD-89_4	0.0112444594696116	-0.00788667674240965	NA	NA
E-GEOD-45893_1	0	0.0136427872363467	NA	NA
E-GEOD-53105_1	0.00308641975308642	0.0117056697389009	NA	NA
E-GEOD-53105_2	0.00294277943543201	0.0196713141207092	NA	NA
E-GEOD-54461_1	-0.00147358939499113	-0.00918169112416431	NA	NA
E-GEOD-54461_2	-0.00155096387875493	7.58807951694819e-05	NA	NA
E-GEOD-54461_3	-0.00342211089847024	-0.00655459894977378	NA	NA
E-GEOD-54461_4	-0.000843505574312311	-0.0161680334393233	NA	NA
E-GEOD-54461_5	-0.000346592453843366	-0.0224766777511166	NA	NA
E-GEOD-54461_6	-0.000561171100021464	-0.0237917215866018	NA	NA
E-GEOD-54461_7	-0.000460696083717197	-0.0252320960376224	NA	NA
E-GEOD-54461_8	-0.000574835264698452	-0.0219373109571855	NA	NA
E-GEOD-73372_1	-1.71127093854628e-06	-0.00917653894861241	NA	NA
E-GEOD-73372_2	0.00288721211755301	-0.0112493717287573	NA	NA
E-GEOD-73372_3	0.0030278780888146	0.000739394509831543	NA	NA
E-GEOD-75549_1	-0.00219298245614035	-0.0133250475713575	NA	NA
E-GEOD-76988_1	0.00290288529204785	0.0273314276167344	NA	NA
E-MTAB-2923_1	5.9361535667906e-05	0.00757936091213477	NA	NA
E-MTAB-2923_2	0.000102071158203768	-0.0169852870552719	NA	NA
E-MTAB-2923_3	0.000469578766272268	-0.0213308553817803	NA	NA
E-MTAB-2923_4	-0.000703610224926085	-0.0225253000497632	NA	NA
E-MTAB-3428_1	0.000160901608557036	-0.00424600663068616	NA	NA
E-MTAB-3428_2	-0.0048737582781457	-0.00037233148517407	NA	NA
E-MTAB-3428_3	0.00199396506337469	0.0021505094909681	NA	NA
E-MTAB-3428_4	0.000322997496996258	-0.000721211198705302	NA	NA
GSE102856_1	0.00598888291195983	-0.0215202704358069	NA	NA
GSE103492_1	-0.000151336708651378	-0.00912866877649586	NA	NA
GSE103492_2	-0.00231329766588619	-0.0114902700728482	NA	NA
GSE103492_3	0.0016332840300233	-0.0128138019355439	NA	NA
GSE103492_4	-3.22377909012629e-06	-0.00518880252165926	NA	NA
GSE103492_5	0	0.00930834504441301	NA	NA
GSE103492_6	-0.000818330605564648	-0.00419230724319336	NA	NA
GSE103492_7	-0.00220605220605221	-0.0153185206227817	NA	NA
GSE103492_8	0.0014792899408284	-0.0092174379061128	NA	NA
GSE103492_9	0.000825082508250825	-0.0164815064710053	NA	NA
GSE103492_10	-0.00172413793103448	-0.00952154469569425	NA	NA
GSE106259_1	0.00144508670520231	-0.00298953612326738	NA	NA
GSE110303_1	0.00217569786535304	0.0077029683563878	NA	NA
GSE110303_2	-7.78064797236303e-06	-0.0206207192082725	NA	NA
GSE110303_3	-0.00218806411027843	-0.000866972600482047	NA	NA
GSE110300_1	0.00903873744619799	-0.000805977727519034	NA	NA
GSE110300_2	0.00819672131147541	-0.00644873371515658	NA	NA
GSE110300_3	0.00177935943060498	-0.0161083390725485	NA	NA
GSE110281_1	-0.000896389033901096	-0.00617303321281654	NA	NA
GSE110281_2	-0.00270077795994955	-0.0173816707305485	NA	NA
GSE110281_3	2.32740001489544e-06	-0.0136125113769784	NA	NA
GSE104459_1	-0.000939407552255371	-0.00956422066848359	NA	NA
GSE104459_2	-0.00128791794919993	-0.0202361921170118	NA	NA
GSE104459_3	-0.00171820402588069	0.0101618501205746	NA	NA
GSE110051_1	-0.000335152802820557	-0.00601514467820061	NA	NA
GSE110051_2	0.000348116024621774	0.00432964194188283	NA	NA
GSE110051_3	-0.000328482486449463	-0.00185227485196146	NA	NA
GSE112694_1	0.000580167870042631	-0.00952772908509334	NA	NA
GSE112694_2	0.00102852466493858	-0.00420546626503652	NA	NA
GSE112694_3	-3.70286220463383e-05	0.0139051794376423	NA	NA
GSE112694_4	0.000424522013071126	0.0161658935303754	NA	NA
GSE97232_1	0	0.00487535645764575	NA	NA
GSE114079_1	0.00892857142857143	0.0247007802814664	NA	NA
GSE114079_2	0.00862068965517241	-0.00363882055953938	NA	NA
GSE114079_3	0	0.00429345465637437	NA	NA
GSE114079_4	0.00590551181102362	0.0170861334909519	NA	NA
GSE104828_1	-0.000795198639967275	-0.0120024011554881	NA	NA
GSE114521_1	0	0.00209014127026887	NA	NA
GSE114521_2	0.00305810397553517	-0.0062003350990498	NA	NA
GSE112413_1	0.00168069507328316	0.0116046487659512	NA	NA
GSE112413_2	0.00263034887664062	-0.00756994842733747	NA	NA
GSE101909_1	0.0011555118826655	-0.00712638465808225	NA	NA
GSE101909_2	0.00103217960702956	0.00270906892880004	NA	NA
GSE114919_1	-0.000599507852914285	0.00566022954559476	NA	NA
GSE114919_2	0.00151532927449909	0.00819569084183773	NA	NA
GSE114919_3	-0.000415758604662829	0.00413787946020959	NA	NA
GSE114919_4	-0.00110804758693324	-0.0039362277501454	NA	NA
GSE114919_5	-0.00109889231077519	-0.00551102267539404	NA	NA
E-MTAB-5879_1	-0.00285440078561602	-0.00565537244445572	NA	NA
E-MTAB-5879_2	-0.00115926071454113	-0.012135264261945	NA	NA
E-MTAB-5879_3	-0.0023424180682465	-0.0141773102146725	NA	NA
E-MTAB-5879_4	-0.00107285502513725	-0.016180245241932	NA	NA
E-MTAB-5879_5	-0.00383402327039456	-0.0129333171424795	NA	NA
E-MTAB-5879_6	-0.00175990012705633	-0.0176143877496291	NA	NA
E-MTAB-5879_7	-0.00143266475644699	-0.0136008089964704	NA	NA
E-MTAB-5879_8	0.00111358574610245	-0.00795475125449684	NA	NA
E-MTAB-5879_9	0.00144875704661669	-0.0154928104593747	NA	NA
E-MTAB-5879_10	-0.000992422711811751	-0.0128296389427386	NA	NA
E-MTAB-4294_1	0.000357004642282176	-0.00169084664698877	NA	NA
E-MTAB-4294_2	0.00139051867168218	0.0028911789064941	NA	NA
E-MTAB-4294_3	0.00235336364893307	0.00691522452193698	NA	NA
E-MTAB-3186_1	0.00136905722663182	-0.000988913586153547	NA	NA
E-MTAB-3186_2	0.00128956332263758	0.0122367462631906	NA	NA
E-MTAB-3186_3	0.0014522063524103	0.0125452268328013	NA	NA
E-MTAB-3186_4	0.00147073109966323	0.00439658293732277	NA	NA
GSE114919_Rat_1	-0.00175140525094144	-0.0107186063990395	NA	NA
GSE114919_Rat_2	-0.000499455778143013	-0.00316431104427273	NA	NA
GSE114919_Rat_3	0.000103101176875205	-0.0064781869644427	NA	NA
GSE114919_Rat_4	-0.00181435267910704	-0.00803919400530558	NA	NA
GSE114919_Rat_5	-0.00232110394403187	-0.00923400423708732	NA	NA
