comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_1	-0.00464784677649788	0.0167482980969557	NA	NA
E-GEOD-9451_2	0.0113283261623148	0.0323393834779493	NA	NA
E-GEOD-9451_3	0.0329905956563415	0.0547580828604587	NA	NA
E-GEOD-9451_4	0.022223932115962	0.0403073433277876	NA	NA
E-MEXP-2019_1	0.00644972502241096	0.0232871449908101	NA	NA
E-MEXP-2019_2	-0.0124712172193644	-0.00305841538878729	NA	NA
E-MEXP-2019_3	0.00953217086496059	0.017446714222964	NA	NA
E-MEXP-2019_4	-0.0112638676346432	0.011998852749846	NA	NA
E-MEXP-2276_1	0.0230688623203426	0.0786736222468456	NA	NA
E-MEXP-2488_1	-0.0450931776601332	-0.174128071098083	NA	NA
E-MEXP-3129_1	-0.00160891254044958	0.0173254398268925	NA	NA
E-MEXP-3474_1	0.00961779995959885	0.00482757512149119	NA	NA
E-MTAB-3010_1	0.0270899027179557	0.101493386799295	NA	NA
E-MTAB-3010_2	0.0409123507546296	0.141434202436545	NA	NA
E-MTAB-3010_3	0.00994794018873862	-0.00107536886276055	NA	NA
E-MTAB-3010_4	-0.0178800455332801	-0.0741947183549695	NA	NA
E-MTAB-4152_1	0.0216757392193921	0.0379526833369241	NA	NA
E-MTAB-4152_2	-0.00608075047367633	-0.0390321256114654	NA	NA
E-MTAB-4152_3	0.0159035332434897	0.0112105291827609	NA	NA
GSE100609_1	-0.0132353321967461	-0.00320376479357779	NA	NA
GSE100786_1	-0.00212766795976252	-0.0532715423936317	NA	NA
GSE100786_2	0.00304229898433101	0.0483285415287186	NA	NA
GSE103697_1	-0.000469924812030075	-0.0591802712824826	NA	NA
GSE103697_2	0	0.0108219195192489	NA	NA
GSE103697_3	-0.000469043151969981	-0.010784694459354	NA	NA
GSE104113_1	0.000877761256732914	-0.020385181740025	NA	NA
GSE104113_2	0.0324662966919974	0.102784706883254	NA	NA
GSE104113_3	0.000877761256732914	-0.020385181740025	NA	NA
GSE10575_1	0.0150098309380784	0.0477755274877064	NA	NA
GSE10575_2	-0.0120386972384233	-0.0350741857707141	NA	NA
GSE10575_3	0.0110517205500771	0.0537425715601495	NA	NA
GSE13604_1	-0.00235830984374122	-0.0181237454778602	NA	NA
GSE13837_1	-0.00641475325486737	-0.0233162695100413	NA	NA
GSE13837_2	-0.00519009134832707	0.0375452830681787	NA	NA
GSE13837_3	0.0195281696735272	0.0550580978507802	NA	NA
GSE13837_4	0.0394035816340243	0.0670582792175279	NA	NA
GSE13837_5	-0.0119337942466325	0.0298312422835558	NA	NA
GSE13837_6	-0.00695127620746846	-0.00790266480229579	NA	NA
GSE13837_7	-0.00238588262024612	0.0349301308301517	NA	NA
GSE13837_8	0.0320691662279711	0.0639662044263232	NA	NA
GSE13837_9	0.0203557292689021	0.0122844780745449	NA	NA
GSE13837_10	0.0194826270417131	0.0568143304664299	NA	NA
GSE13837_11	0.0295727068187943	0.047549579940894	NA	NA
GSE13837_12	0.0194167287108466	0.0301454985154112	NA	NA
GSE13837_13	0.0143898524954505	0.0239876929973717	NA	NA
GSE13837_14	0.0103375900467372	0.0812999343985328	NA	NA
GSE13837_15	0.0167226989097077	0.0588390887451715	NA	NA
GSE13837_16	0.0285169306038221	0.0542291549073615	NA	NA
GSE13837_17	0.0100508897814275	0.0629822464275043	NA	NA
GSE13837_18	0.0141971331055063	0.0453279333554622	NA	NA
GSE13837_19	0.011826806038435	0.0120019163011961	NA	NA
GSE13837_20	0.0263704450665491	0.0281090665744325	NA	NA
GSE13837_21	0.0165629303425935	0.0191021486240457	NA	NA
GSE13837_22	0.0261851475078444	0.0756821525290815	NA	NA
GSE13837_23	0.0365444117989328	0.0923620255142232	NA	NA
GSE13837_24	0.0333365818741496	0.0723155457166285	NA	NA
GSE16464_1	-0.00811761539991382	-0.034403584129493	NA	NA
GSE16464_2	-0.0474159381715189	-0.162876459374281	NA	NA
GSE19060_1	0.00423514364899743	0.025529484557412	NA	NA
GSE27372_1	0.000530579552647106	0.0461532526005675	NA	NA
GSE27390_1	0.0168993736631151	0.0421269193293461	NA	NA
GSE29106_1	0.0399134647905251	0.112193574743327	NA	NA
GSE29107_1	-0.0223456509948086	-0.0700873994273989	NA	NA
GSE29107_2	-0.0128518444814375	-0.0294869946443322	NA	NA
GSE29745_1	-0.00140256826519389	0.0389473361000481	NA	NA
GSE29745_2	-0.0208220083569256	-0.0634428415187711	NA	NA
GSE29745_3	0.0234587988860458	0.0702607244667251	NA	NA
GSE35546_1	-0.00106050207553009	0.00661888873402821	NA	NA
GSE35546_2	0.00531373368306008	0.045759992881587	NA	NA
GSE35546_3	-0.000224669744426817	0.0270275436936749	NA	NA
GSE35546_4	0.0255562539035008	0.132649047187608	NA	NA
GSE35546_5	0.0187190996904464	0.110001549527324	NA	NA
GSE35546_6	0.00597491830367816	0.0966755083975774	NA	NA
GSE35955_1	0.0124452716778709	-0.00338074782094242	NA	NA
GSE35956_1	0.0128054392518677	0.108240530163886	NA	NA
GSE35957_1	0.014369655542311	0.1066325044451	NA	NA
GSE35958_1	0.019016036462369	0.0868124503920116	NA	NA
GSE39340_1	0.00469779902470468	0.0328767861967026	NA	NA
GSE39340_2	-0.00763208098509804	0.00390769338495242	NA	NA
GSE39340_3	0.0151255495549028	0.0288003268289486	NA	NA
GSE39795_1	-0.000915244948416702	-0.0118163655363735	NA	NA
GSE39795_2	-0.0269068996897482	-0.0779460282192226	NA	NA
GSE39795_3	-0.0183414492344969	-0.0929550927404908	NA	NA
GSE41038_1	-0.00799967431307327	-0.0367244386595806	NA	NA
GSE41038_2	0.000584002855151135	-0.0128086511326265	NA	NA
GSE41038_3	-0.000570038212528568	-0.0187436270094558	NA	NA
GSE41992_1	0.00439189074346182	-0.0133921043794296	NA	NA
GSE42235_1	-0.0035704197411763	0.0212575653629883	NA	NA
GSE42235_2	-0.00223732775286256	-0.010748553398302	NA	NA
GSE42235_3	-0.00364521165135503	0.0300499750622288	NA	NA
GSE42235_4	0.00716749410146457	0.0556155352408005	NA	NA
GSE45233_1	-0.00370198606504439	-0.00728273945774399	NA	NA
GSE45233_2	-0.00767253361072833	-0.0392348493629958	NA	NA
GSE45233_3	0.00396120218947382	-0.00295230064821932	NA	NA
GSE45233_4	0.0154523398847593	0.0235299365185516	NA	NA
GSE46053_1	-0.00876611575697675	0.0077771770129961	NA	NA
GSE46053_2	-0.0114658587912142	-0.00463435516821733	NA	NA
GSE46750_1	-0.00965343334505258	-0.0422309720074989	NA	NA
GSE51588_1	-0.0209729685814968	-0.0597362430478442	NA	NA
GSE51588_2	-0.00479662795841039	-0.0363752605774328	NA	NA
GSE51588_3	-0.0102699590885426	-0.0378156666494123	NA	NA
GSE52817_1	0.0305366255447606	0.0941261434076996	NA	NA
GSE52817_2	-0.0581930573637973	-0.152345969913587	NA	NA
GSE52817_3	-0.0331766192338716	-0.0506325872537872	NA	NA
GSE52817_4	0.061752421613064	0.186225448184011	NA	NA
GSE55235_1	0.0372723600149476	0.15281572232495	NA	NA
GSE55235_2	0.0353878786848291	0.111807107581503	NA	NA
GSE55235_3	-0.00154949463273813	0.011291056918839	NA	NA
GSE55457_1	0.0235153465302432	0.099494388011365	NA	NA
GSE55457_2	0.0259114068718862	0.0264780451583664	NA	NA
GSE55584_1	0.0276298806102218	0.177879847097262	NA	NA
GSE57218_1	-0.0051839186404123	-0.0247600584877019	NA	NA
GSE60762_1	0.0327706885575479	0.139532360576799	NA	NA
GSE62914_1	-0.0183030215469238	-0.0661450109902174	NA	NA
GSE62914_2	-0.020194961906516	-0.0604319134264189	NA	NA
GSE62914_3	-0.0115349880045851	-0.00202271181324297	NA	NA
GSE62914_4	0.0134975406105896	0.0292318384400552	NA	NA
GSE64394_1	0.000667903372093997	-0.0347759353020787	NA	NA
GSE66635_1	0.000461641182218729	-0.00712991384561968	NA	NA
GSE68038_1	-0.0126813032931091	-0.0516240737618608	NA	NA
GSE68428_1	0.0276834513129257	0.0873652210296802	NA	NA
GSE68428_2	0.0205902150659786	0.0601104221115082	NA	NA
GSE68428_3	0.0284823129892593	0.075752000235179	NA	NA
GSE69459_1	-0.00793657216556551	-0.0471460959804215	NA	NA
GSE69459_2	-0.00190858283978981	0.0185821237752313	NA	NA
GSE69459_3	-0.00543353739813396	-0.0375229081736484	NA	NA
GSE69459_4	-0.0166528943277879	-0.0568130774195844	NA	NA
GSE69992_1	0.0314005153879396	0.0462273398735566	NA	NA
GSE70719_1	0.0506378530569474	0.281285725132959	NA	NA
GSE7116_1	0.0326955293033768	0.137365008275601	NA	NA
GSE7116_2	0.0223695344204308	0.116994352504548	NA	NA
GSE7116_3	-0.00980628197338004	-0.0403635864630898	NA	NA
GSE72575_1	0.0228384993017547	0.0842682478670855	NA	NA
GSE72575_2	0.0217849551936255	0.0774233395451216	NA	NA
GSE72575_3	0.0203492787200103	0.0521250615240187	NA	NA
GSE72575_4	0.00493056717416764	0.0887240916270402	NA	NA
GSE75181_1	0.0111034256874931	0.0537683066661895	NA	NA
GSE75181_2	0.0393903797643182	0.0930637663662143	NA	NA
GSE75181_3	0.0178061050913794	0.0796127742221149	NA	NA
GSE75230_1	0.00617930216790704	0.0138041439025386	NA	NA
GSE7669_1	-0.0251031459835873	-0.0981739932797459	NA	NA
GSE77916_1	0.00183150183150183	0.0457582708034104	NA	NA
GSE80614_1	-0.00487112145744982	0.00395970397675379	NA	NA
GSE80614_2	-0.0110892295318525	-0.0247386528501615	NA	NA
GSE80614_3	-0.000588535519474305	0.0022939674902556	NA	NA
GSE80614_4	-0.0179829834795685	-0.0579137630014756	NA	NA
GSE80614_5	-0.0261536543064308	-0.0869744390317253	NA	NA
GSE80614_6	-0.0244363726419349	-0.0720029243837371	NA	NA
GSE80614_7	-0.0138229002341864	-0.0486951676710102	NA	NA
GSE80614_8	-0.0102768651624575	-0.0313098623057647	NA	NA
GSE80614_9	-0.00525813177891607	-0.0460567272152034	NA	NA
GSE80614_10	-0.00827252033163412	-0.0429591582564792	NA	NA
GSE80614_11	0.000843681615650294	-0.0813149052031274	NA	NA
GSE80614_12	-0.0087476653292655	-0.0270123076937101	NA	NA
GSE80614_13	-0.00499706587711042	-0.0325711816877614	NA	NA
GSE80614_14	-0.0113063800367094	-0.0474072284945995	NA	NA
GSE80614_15	-0.0181201455507511	-0.0370886395879353	NA	NA
GSE80614_16	-0.0165606916645278	-0.0220178232088593	NA	NA
GSE85254_1	0.0416843857185666	0.0981920534353577	NA	NA
GSE86578_1	-0.00760107500357391	-0.00210054064184352	NA	NA
GSE86578_2	0.00530569758888684	0.0268524710356158	NA	NA
GSE86578_3	0.0187328167437056	0.0556100235329515	NA	NA
GSE9329_1	-0.0172418840324622	-0.114226448969108	NA	NA
GSE93698_1	-0.0133337593750489	-0.0321261380280357	NA	NA
GSE93698_2	-0.0175664098824418	-0.0471015349363355	NA	NA
GSE93698_3	-0.038958344995181	-0.101464830482753	NA	NA
GSE93698_4	-0.025941411439172	-0.0710746390194972	NA	NA
GSE93698_5	-0.034146879509483	-0.0823243031222606	NA	NA
GSE93698_6	-0.00774345339924096	-0.0234084233026373	NA	NA
GSE93698_7	-0.0361081045503238	-0.112157019264875	NA	NA
GSE93698_8	-0.024656099843685	-0.0875760274652353	NA	NA
GSE93698_9	-0.0329981459979433	-0.10504706456749	NA	NA
GSE93698_10	-0.0303059060919406	-0.103554338633295	NA	NA
GSE93698_11	-0.020508384896738	-0.0574197883159127	NA	NA
GSE93698_12	-0.023513839964895	-0.083460417574728	NA	NA
GSE93698_13	0.020491435166377	0.0620899987940894	NA	NA
GSE93698_14	-0.00825730663852139	0.00917753030578481	NA	NA
GSE93698_15	-0.0136639841718287	-0.0450293890923598	NA	NA
GSE93720_1	0.0360727890686219	0.0799959559554444	NA	NA
GSE93720_2	0.0227905080909727	0.0678103025902749	NA	NA
GSE93720_3	0.0324342539645335	0.0883074958736149	NA	NA
GSE93720_4	0.015306520949397	0.0383066610070698	NA	NA
E-MTAB-5564_1	-0.00811382378211034	-0.0415912927744183	NA	NA
GSE77753_1	0.0119879359867248	0.0400088808656246	NA	NA
GSE43861_1	0.0136365893563208	0.0589065402234636	NA	NA
GSE112809_1	0.000469483568075117	0.0159335162530409	NA	NA
GSE111946_1	0.0151371554434083	0.0346566832402271	NA	NA
GSE111946_2	-1.93327132389921e-05	0.0159204643202149	NA	NA
E-MTAB-3201_1	0.00652487312664004	-0.0107927508212022	NA	NA
E-MTAB-6700_1	0.0349902889183895	0.104413541674498	NA	NA
GSE54749_1	0.00557620817843866	0.0189434873373023	NA	NA
GSE57218_B_1	-0.00905141908337789	0.034402186390271	NA	NA
GSE57218_B_2	-0.00840390917150185	0.0367087781879423	NA	NA
GSE57740_1	0.00242884167912275	0.0217865660150735	NA	NA
GSE52992_1	-0.00236902862015304	-0.0522366730757097	NA	NA
GSE17160_1	0.0137655557371778	0.0480566112542762	NA	NA
GSE17160_2	0.0106027222933766	0.141078732203268	NA	NA
GSE17160_3	-0.00267195386623635	-0.00210157591329946	NA	NA
GSE17160_4	0.016619503461443	0.0817819107672141	NA	NA
GSE17160_5	0.00935790233692665	0.101642202151657	NA	NA
GSE17160_6	0.00767581402397438	0.114308565936035	NA	NA
GSE17160_7	0.00811886744335432	-0.00774612081535547	NA	NA
GSE17160_8	0.0308860393825643	0.10145852156694	NA	NA
GSE17160_9	-0.0197029683041406	-0.0250252061814022	NA	NA
GSE17160_10	-0.024969969769452	-0.0493799930374845	NA	NA
GSE17160_11	-0.0207170309201226	-0.0407332033995538	NA	NA
GSE17160_12	-0.0100665277997856	-0.0172415146390718	NA	NA
GSE22971_1	0.00186007469049049	-0.0136775964885615	NA	NA
GSE22971_2	0.00045220675168844	-0.00380454842424076	NA	NA
GSE22971_3	-0.0145193483032064	-0.0736608354907064	NA	NA
GSE22971_4	-0.00862916083517508	-0.0751964051990496	NA	NA
GSE13590_1	-0.00929229870306557	-0.0112678904566983	NA	NA
GSE13590_2	0	-0.00118757970270756	NA	NA
GSE99731_1	0.00448541817643123	-0.0201688531062815	NA	NA
GSE99731_2	-0.0067668246399196	-0.028780138002434	NA	NA
GSE99731_3	0.00478705571069319	0.0445370506253608	NA	NA
GSE27492_1	0.00312471467647986	-0.0214713072482317	NA	NA
GSE27492_2	0.0105840895665111	0.0385994052665035	NA	NA
GSE27492_3	0.00734066862387781	0.00224904342172728	NA	NA
GSE27492_4	-0.00121275498149852	-0.013866833696776	NA	NA
GSE27492_5	0.00113957971336368	-0.00273039036569851	NA	NA
GSE27492_6	-0.010424355867758	-0.0507317046497281	NA	NA
GSE27492_7	-0.0109049713832834	-0.0525364255773235	NA	NA
GSE27492_8	-0.0124584177086159	-0.0481812781184376	NA	NA
E-GEOD-15069_1	-0.00204762684195824	-0.0431146820154296	NA	NA
E-GEOD-15069_2	0.000240051177798488	0.00769406240368618	NA	NA
E-GEOD-15069_3	0.00316219613813398	0.015542598606534	NA	NA
E-GEOD-15069_4	-0.00258153640297127	0.0195864201556142	NA	NA
E-GEOD-15118_1	0.0109101536980367	0.102569455293927	NA	NA
E-GEOD-15118_2	0	-0.032500743078508	NA	NA
E-GEOD-15118_3	-0.0143097842338718	-0.0431879037502329	NA	NA
E-GEOD-15118_4	-0.0041685128661154	0.0403212533301879	NA	NA
E-GEOD-16007_1	-0.0146574263182762	-0.0130857114617053	NA	NA
E-GEOD-17473_1	0.0040502785525188	-0.0581689153406509	NA	NA
E-GEOD-18647_1	0.00871366077421081	0.0304846274567678	NA	NA
E-GEOD-18647_2	0.00310908839500945	0.0466028466019531	NA	NA
E-GEOD-18647_3	-0.00446463019496876	0.00741841527299858	NA	NA
E-GEOD-18647_4	-0.00222223044257446	0.0178462263687559	NA	NA
E-GEOD-18648_1	-0.000407968986924526	0.024840647977684	NA	NA
E-GEOD-18648_2	0.00124919345097436	-0.0391000557747311	NA	NA
E-GEOD-2154_1	0.0033413328701347	0.0772012631243641	NA	NA
E-GEOD-2154_2	-0.00308428404222285	-0.00191280862897001	NA	NA
E-GEOD-2154_3	0.0048455321379143	-0.00899747410599235	NA	NA
E-GEOD-2154_4	-0.00350528157436038	-0.0196393160700101	NA	NA
E-GEOD-26475_1	0.00285022618249765	-0.00586799371312853	NA	NA
E-GEOD-26475_2	0.00551164808269603	-0.02225972823894	NA	NA
E-GEOD-26475_3	-0.000831665393216078	-0.0477256005922775	NA	NA
E-GEOD-33567_1	-0.0185070350725925	-0.0359695236032015	NA	NA
E-GEOD-33567_2	0.0123984158584978	0.00274505198065119	NA	NA
E-GEOD-37287_1	-0.000543735192803886	0.00149216743017845	NA	NA
E-GEOD-37287_2	-0.0267920039192513	-0.0960455938037107	NA	NA
E-GEOD-37287_3	0.0129046485054692	0.0383916939234472	NA	NA
E-GEOD-51994_1	-0.0426204729226939	-0.137376026196023	NA	NA
E-GEOD-51994_2	-0.0417947889902948	-0.144855951064126	NA	NA
E-GEOD-51994_3	-0.018547597140263	-0.0825651818311795	NA	NA
E-GEOD-65077_1	0.00318761384335155	0.0418445262597087	NA	NA
E-MEXP-1244_1	0.00299344492696051	0.0979997006106572	NA	NA
E-MTAB-1123_1	0.0199066969657037	0.0260621035636107	NA	NA
E-MTAB-1123_2	0.0138263364436424	0.0611603366045094	NA	NA
E-MTAB-1123_3	0.00569848341641044	0.073644237582806	NA	NA
E-MTAB-1123_4	0.000459478990779151	0.0475771066696648	NA	NA
E-MTAB-1391_1	-0.00192554232924632	0.0614397831215876	NA	NA
E-MTAB-1391_2	0.00141649028168924	0.0252421957745689	NA	NA
E-MTAB-1391_3	-0.00683210933080112	0.000292170299990324	NA	NA
E-MTAB-2450_1	-0.00718761086168774	-0.025388626834703	NA	NA
E-MTAB-2450_2	0.00109205654536479	-0.0695377998897232	NA	NA
E-MTAB-2450_3	0.00330090183588007	0.00416816767563402	NA	NA
E-MTAB-2450_4	0.000193181164701054	0.0443061998623833	NA	NA
E-MTAB-5023_1	0.0113227860029598	0.054498655825529	NA	NA
E-MTAB-5326_1	0.00369590295097688	0.00976377606199414	NA	NA
E-MTAB-5326_2	-0.00837788376347742	-0.0104251927610444	NA	NA
E-MTAB-5326_3	0.00444365884821754	0.0281649708094004	NA	NA
GSE102588_1	-0.00722839411886072	-0.0672189371218332	NA	NA
GSE104793_1	-0.0189076419490097	-0.0168990476518256	NA	NA
GSE104794_1	-0.00715474775895437	-0.0132797526505281	NA	NA
GSE104795_1	-0.00135298762441686	0.0107537050669015	NA	NA
GSE105139_1	0	-0.0301625233879596	NA	NA
GSE105139_2	0.0153117966173271	0.0832502172646587	NA	NA
GSE105139_3	0.0145873692367299	0.104451988802585	NA	NA
GSE10555_1	-0.0260158790958034	-0.0696882070643099	NA	NA
GSE10556_1	-0.00132373572430743	-0.0388639182006871	NA	NA
GSE106631_1	0.00743792661691427	0.0809662744233482	NA	NA
GSE13104_1	0.0376161864548879	0.10958185565538	NA	NA
GSE13104_2	0.0139746463918249	0.0420692474868591	NA	NA
GSE13104_3	0.0088442763997489	0.0312054649430358	NA	NA
GSE16749_1	0.0127354348949889	0.0371303264369928	NA	NA
GSE16749_2	0.0114680587124795	0.0943640806161501	NA	NA
GSE16749_3	-0.0184828541362899	-0.0496568133127285	NA	NA
GSE17348_1	0.00247194195230654	-0.0091981777875013	NA	NA
GSE17563_1	-0.00722887667193795	-0.0243974361025099	NA	NA
GSE17563_2	-0.00658188203719204	-0.0277802712502184	NA	NA
GSE17569_1	-0.000927999041393453	-0.0205373633530327	NA	NA
GSE17569_2	-0.00438451595013625	-0.0112820681109217	NA	NA
GSE17570_1	-0.000418135007013895	-0.00777828660953876	NA	NA
GSE17570_2	-0.00501997098773102	0.00183649659607367	NA	NA
GSE18991_1	0	-0.100325817469879	NA	NA
GSE18992_1	0.00186567164179104	0.0122229201987611	NA	NA
GSE19299_1	-0.0159614659299053	-0.0568251187365864	NA	NA
GSE20850_1	0.0204707208133154	0.047025308541472	NA	NA
GSE21093_1	-0.0196374807244236	-0.0454587581974845	NA	NA
GSE21523_1	0.00527714637777242	0.00601386691800757	NA	NA
GSE21639_1	0.000452465978033439	-0.0393807774316962	NA	NA
GSE21639_2	0.00478927043753153	0.0741644958638185	NA	NA
GSE21639_3	-0.00843372777530046	-0.0718207627111138	NA	NA
GSE21639_4	0.000211573294256133	0.0166049881066648	NA	NA
GSE21710_1	0.000597220798414618	-0.0204631506266455	NA	NA
GSE21710_2	0.00389622058986138	-0.0151703185039748	NA	NA
GSE21710_3	0.00252395874733095	-0.0220770262363198	NA	NA
GSE22925_1	0.00375002859728848	-0.00173233119200369	NA	NA
GSE22925_2	0.00432735368076637	0.00928896500069255	NA	NA
GSE26499_1	-0.0234188158334779	-0.0847624644387701	NA	NA
GSE30160_1	0.000584292075698295	0.0216583086541119	NA	NA
GSE30628_1	-0.0252692053520235	-0.106116809248191	NA	NA
GSE30628_2	0.000852145279645554	-0.0123424357234423	NA	NA
GSE32163_1	-0.0105930496915623	0.00216365073366094	NA	NA
GSE33656_1	-0.0178858916735073	-0.0280045168416491	NA	NA
GSE33754_1	0.0155320130525315	-0.0483452330140612	NA	NA
GSE33754_2	0.000572332421420096	-0.0144519792407551	NA	NA
GSE33754_3	-0.00655472880205673	-0.0380059318762929	NA	NA
GSE34570_1	-0.00678332073804636	-0.0161447117437166	NA	NA
GSE35003_1	-0.00677001198376344	0.0263057773549012	NA	NA
GSE35466_1	0.0185589415819631	0.150549500390258	NA	NA
GSE35466_2	-0.00582985480098277	-0.0884656940668521	NA	NA
GSE35466_3	0.00883509244049908	0.1258371074249	NA	NA
GSE35466_4	0.0147454637819903	-0.0027891976270414	NA	NA
GSE35466_5	0.0141323980238917	-0.0819498567689333	NA	NA
GSE36925_1	0.000463821892393321	-0.0446638989201834	NA	NA
GSE36925_2	0.00381071165781205	-0.0241738399550712	NA	NA
GSE36925_3	0.00294503719952846	-0.0285797796870517	NA	NA
GSE37219_1	-0.0208539723048477	-0.097749300288938	NA	NA
GSE37676_1	0.00514136375622216	0.0231050711855977	NA	NA
GSE41342_1	-0.0116764714401458	-0.0575533562321366	NA	NA
GSE41342_2	-0.0051826423338512	-0.0325249963282587	NA	NA
GSE41342_3	-0.00221859027866606	-0.00961043822944108	NA	NA
GSE41342_4	-0.002825709269899	-0.0409106902390777	NA	NA
GSE41997_1	-0.00668857965375729	-0.0253677177065406	NA	NA
GSE43242_1	-0.0192189441300191	-0.0207924691775074	NA	NA
GSE43242_2	-0.00131446811309288	0.0071474346838644	NA	NA
GSE43663_1	1.16280471943676e-05	0.0394759390520926	NA	NA
GSE43854_1	0.0125056730534138	0.017364653438729	NA	NA
GSE45656_1	0.00926246227439187	0.0258436427973045	NA	NA
GSE45656_2	0.0149789791103711	0.0500940922652213	NA	NA
GSE45656_3	0.0173072894824716	0.0495974116289526	NA	NA
GSE45793_1	-0.027520534679796	-0.126093451282668	NA	NA
GSE45793_2	-0.0161950142785798	-0.0902732445826856	NA	NA
GSE45793_3	-0.041701928672886	-0.135657440873397	NA	NA
GSE45793_4	-0.0376805320642644	-0.147730773917644	NA	NA
GSE45793_5	-0.039083985538089	-0.149312540473293	NA	NA
GSE46390_1	0.00558879434665865	0.0573062661787894	NA	NA
GSE48438_1	0.00298819157558095	-0.028553031399692	NA	NA
