comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_7	-0.0236144760999478	-0.0959339896716715	NA	NA
E-GEOD-1919_8	-0.0298177760168643	-0.0822364148463089	NA	NA
E-GEOD-1919_9	-0.000186428940325353	0.00643984966741629	NA	NA
E-GEOD-19664_1	0.00365187057102699	0.00831057602012746	NA	NA
E-GEOD-19664_2	0.0231312676571065	0.0937999755927881	NA	NA
E-GEOD-19664_3	0.0661882835847912	0.194155198248321	NA	NA
E-GEOD-19664_4	-0.00505094454740861	-0.00761099135625113	NA	NA
E-GEOD-19664_5	0.0570846278177504	0.174126536431102	NA	NA
E-GEOD-19664_6	0.100588628992855	0.272933355129959	NA	NA
E-GEOD-43923_1	-0.0140055334175303	-0.0497594124695934	NA	NA
E-GEOD-51812_1	0.04941654775858	0.158424884137705	NA	NA
E-GEOD-51812_2	0.0477816134238868	0.158595687251552	NA	NA
E-GEOD-68760_1	-0.0376582847714594	-0.106953889068422	NA	NA
E-GEOD-82107_1	-0.0217060700529989	-0.112484039687498	NA	NA
E-GEOD-9451_1	0.0218524111640808	0.0717370492810215	NA	NA
E-GEOD-9451_2	0.0663685341243067	0.12184211839418	NA	NA
E-GEOD-9451_3	0.0375776873706771	0.0584589397692419	NA	NA
E-GEOD-9451_4	0.0762199515559942	0.170363236031338	NA	NA
E-MEXP-2019_1	0.00957415767420198	0.00960882285130614	NA	NA
E-MEXP-2019_2	0.00303605879029075	0.0202084913483202	NA	NA
E-MEXP-2019_3	0.0182490917890887	0.0506565653692043	NA	NA
E-MEXP-2019_4	-0.0142804031219215	-0.0327057434683907	NA	NA
E-MEXP-2276_1	0.00844506865314263	0.0294113297986333	NA	NA
E-MEXP-2488_1	-0.0227547712283578	-0.0997062191656451	NA	NA
E-MEXP-3129_1	-0.0125397233029725	-0.0784501945170285	NA	NA
E-MEXP-3474_1	0.00304117905663761	-0.00176145114485879	NA	NA
E-MTAB-3010_1	0.0321112579262973	0.0890722239189299	NA	NA
E-MTAB-3010_2	0.0421850372657815	0.11235424141924	NA	NA
E-MTAB-3010_3	0.0160258904506192	0.0233743971743478	NA	NA
E-MTAB-3010_4	-0.0212505670634456	-0.0800771616500023	NA	NA
E-MTAB-4152_1	0.0238802626574091	0.0819386390758403	NA	NA
E-MTAB-4152_2	-0.0300714105444658	-0.146002822738768	NA	NA
E-MTAB-4152_3	-0.00546787503683408	-0.0204554238878817	NA	NA
GSE100609_1	9.35656399998208e-05	0.0347897612516094	NA	NA
GSE100786_1	0.00122060132686068	-0.066582553018861	NA	NA
GSE100786_2	0.00167254472698652	0.049816767858968	NA	NA
GSE103697_1	-0.000352609308885755	-0.0511944937731673	NA	NA
GSE103697_2	0	0.00825665797197617	NA	NA
GSE103697_3	-0.000352112676056338	-0.0120454098066186	NA	NA
GSE104113_1	-0.0313574406389285	-0.111914726367861	NA	NA
GSE104113_2	0.00173542917868461	0.0483633550691507	NA	NA
GSE104113_3	-0.0313574406389285	-0.111914726367861	NA	NA
GSE10575_1	0.0306964959770389	0.08893467215829	NA	NA
GSE10575_2	-0.0158725963942614	-0.0440979063205428	NA	NA
GSE10575_3	0.00375742571172451	0.0561298507056102	NA	NA
GSE13604_1	-0.00556957826024655	-0.0368631786636084	NA	NA
GSE13837_1	0.000315333811754259	0.0192756749684312	NA	NA
GSE13837_2	-0.0140351225572787	-0.00944519115269525	NA	NA
GSE13837_3	-0.0199657993527691	-0.0416353346311771	NA	NA
GSE13837_4	-0.0325899782054549	-0.0725062636700159	NA	NA
GSE13837_5	-0.000994524701523688	0.0604258762588275	NA	NA
GSE13837_6	-0.024594091559362	-0.071166817527419	NA	NA
GSE13837_7	-0.0254454067913278	-0.0891362875975931	NA	NA
GSE13837_8	-0.0530271447797221	-0.131654991990195	NA	NA
GSE13837_9	0.0035152067065526	-0.0201660217598456	NA	NA
GSE13837_10	0.00576217343291874	0.0259207182846252	NA	NA
GSE13837_11	0.00840106666835697	0.0256658886248047	NA	NA
GSE13837_12	0.0274407882055513	0.0607880044561502	NA	NA
GSE13837_13	-0.0171435719943167	-0.138044665707229	NA	NA
GSE13837_14	-0.0343706926125788	-0.114033609991534	NA	NA
GSE13837_15	-0.0559193397595702	-0.160445278626341	NA	NA
GSE13837_16	-0.0613314135122649	-0.146496109476968	NA	NA
GSE13837_17	-0.0120893877508419	-0.122045157730059	NA	NA
GSE13837_18	-0.0363880670524597	-0.173985413221331	NA	NA
GSE13837_19	-0.0555897044558727	-0.19969832357836	NA	NA
GSE13837_20	-0.0501319167870014	-0.168296297574383	NA	NA
GSE13837_21	-0.00193823998328885	-0.0190811635053861	NA	NA
GSE13837_22	0.0135984192293781	0.0391746256809431	NA	NA
GSE13837_23	0.00315923639831634	0.0306713543999292	NA	NA
GSE13837_24	-0.0149059356040573	-0.0194425109759749	NA	NA
GSE16464_1	-0.016834628936126	-0.047093782314029	NA	NA
GSE16464_2	-0.0271747716651441	-0.0640384500348368	NA	NA
GSE19060_1	0.00438339850165405	0.018309043230285	NA	NA
GSE27372_1	-0.0120209556525172	-0.0123749957142519	NA	NA
GSE27390_1	0.00804266839840751	0.0339408660758914	NA	NA
GSE29106_1	0.0349997968668555	0.0947444105648546	NA	NA
GSE29107_1	-0.013022314185881	-0.0231990349827599	NA	NA
GSE29107_2	-0.0334575563480782	-0.0754606431733436	NA	NA
GSE29745_1	0.000588744648508409	0.0520206760504326	NA	NA
GSE29745_2	-0.0636178478368806	-0.165351305452596	NA	NA
GSE29745_3	0.0460494073985497	0.0982887422772938	NA	NA
GSE35546_1	-0.00828377417920024	-0.0496336371396019	NA	NA
GSE35546_2	-0.00181556751362982	-0.00319166917480518	NA	NA
GSE35546_3	-0.00774128890127202	-0.0322062329759463	NA	NA
GSE35546_4	0.00649496584384306	0.0441665697006007	NA	NA
GSE35546_5	-0.00413284610832321	0.00786948662826677	NA	NA
GSE35546_6	-0.00676710340607617	0.0203562540178336	NA	NA
GSE35955_1	0.0233807864485061	0.0421162629257153	NA	NA
GSE35956_1	0.0187513615211057	0.12770874070602	NA	NA
GSE35957_1	0.0299003508419684	0.113982170785706	NA	NA
GSE35958_1	0.0211342810209991	0.0696485813965512	NA	NA
GSE39340_1	0.0095093167861162	0.0674573019315101	NA	NA
GSE39340_2	0.007774530480846	0.0459706091936984	NA	NA
GSE39340_3	0.01534972533335	0.0173239066363448	NA	NA
GSE39795_1	-0.00343674006579444	-0.00857158490099425	NA	NA
GSE39795_2	-0.0288606071450031	-0.0908934370572859	NA	NA
GSE39795_3	-0.0205683144428667	-0.113121395079866	NA	NA
GSE41038_1	-0.0109534492769392	-0.0259181324103839	NA	NA
GSE41038_2	-0.00174597579623297	-0.0163439912207237	NA	NA
GSE41038_3	-0.00965758563960724	-0.0357819036665709	NA	NA
GSE41992_1	0.00769066407061284	-0.00274012407232971	NA	NA
GSE42235_1	-0.00315138278930512	0.038842874195255	NA	NA
GSE42235_2	-0.00487980388811578	-0.00994540828354544	NA	NA
GSE42235_3	-0.00329702196153821	0.0165809661359661	NA	NA
GSE42235_4	-0.0011674940828766	0.0293806779823708	NA	NA
GSE45233_1	-0.00338348928704123	-0.0144523143503941	NA	NA
GSE45233_2	0.00202833646626023	-0.022184145564523	NA	NA
GSE45233_3	-0.000891252568141593	-0.0236659595721249	NA	NA
GSE45233_4	-0.00832087856090662	-0.0121874764925705	NA	NA
GSE46053_1	-0.00684553086645945	-0.0219646096777378	NA	NA
GSE46053_2	-0.00493213230969171	-0.0381356001639331	NA	NA
GSE46750_1	-0.0222117953088743	-0.158940288465215	NA	NA
GSE51588_1	-0.0384548030271675	-0.0957268009435519	NA	NA
GSE51588_2	-0.00668227110057169	-0.0414934423467074	NA	NA
GSE51588_3	-0.0359908988540864	-0.0948900587356623	NA	NA
GSE52817_1	0.051134726189736	0.10641601412841	NA	NA
GSE52817_2	-0.106589044891257	-0.238207224539666	NA	NA
GSE52817_3	-0.0383822821765803	-0.0703585414082381	NA	NA
GSE52817_4	0.117752967636788	0.2658410045414	NA	NA
GSE55235_1	0.00786772041024424	0.0659273445747365	NA	NA
GSE55235_2	-0.0117947450078242	-0.00535439761053524	NA	NA
GSE55235_3	-0.0369385141038972	-0.0566996863877322	NA	NA
GSE55457_1	0.00685285123273782	0.0243477081872687	NA	NA
GSE55457_2	-0.000597723380570519	-0.0189503190063879	NA	NA
GSE55584_1	0.0103348360185054	0.122563892856534	NA	NA
GSE57218_1	-0.00736351702853038	-0.103880231336523	NA	NA
GSE60762_1	-0.000453431521187138	0.067326327136539	NA	NA
GSE62914_1	-0.0156861435566018	-0.0589179067827817	NA	NA
GSE62914_2	-0.0224755505886992	-0.0619009147979238	NA	NA
GSE62914_3	-0.0139494114182625	0.00172638450286748	NA	NA
GSE62914_4	0.0214706823443045	0.0475749511505949	NA	NA
GSE64394_1	-0.0293436271820136	-0.118787209532924	NA	NA
GSE66635_1	-5.90955718210657e-06	0.00422522281977626	NA	NA
GSE68038_1	-0.0117945811650123	-0.0471943403415658	NA	NA
GSE68428_1	-0.0411121846016608	-0.115572125397244	NA	NA
GSE68428_2	-0.0363113915411854	-0.128424564972003	NA	NA
GSE68428_3	-0.0386135659843377	-0.11157823445154	NA	NA
GSE69459_1	-0.00710599283588611	-0.03835288923825	NA	NA
GSE69459_2	-0.00533853435925631	0.00696702932183278	NA	NA
GSE69459_3	-0.000276073476277491	-0.0289355879623815	NA	NA
GSE69459_4	-0.0155662350303434	-0.0453297264863446	NA	NA
GSE69992_1	0.0291153872172455	0.0659717033926632	NA	NA
GSE70719_1	0.0538748351654604	0.258968544405754	NA	NA
GSE7116_1	0.0263086094429138	0.14341611922942	NA	NA
GSE7116_2	-0.00201493617336177	0.0293499318266839	NA	NA
GSE7116_3	-0.0176429993097333	-0.118534686310541	NA	NA
GSE72575_1	0.0115016850481274	0.0614708869132816	NA	NA
GSE72575_2	0.00887629813398861	0.0625773360214905	NA	NA
GSE72575_3	0.0096544091606658	0.0398189767326618	NA	NA
GSE72575_4	-0.000703965796845054	0.0357762884908297	NA	NA
GSE75181_1	-0.00149372114786649	0.0024901200413661	NA	NA
GSE75181_2	-0.0515519862979821	-0.208380705337153	NA	NA
GSE75181_3	-0.00957493589118089	-0.030686815562348	NA	NA
GSE75230_1	0.0220148435408994	0.112952901259053	NA	NA
GSE7669_1	0.000132072408622079	-0.0501494302650062	NA	NA
GSE77916_1	-0.000703729767769177	0.0132941349074522	NA	NA
GSE80614_1	-0.00190617576997847	-0.0158433419459378	NA	NA
GSE80614_2	-0.00481546888535751	-0.0267810101246791	NA	NA
GSE80614_3	0.00133787664530516	0.00697049548256992	NA	NA
GSE80614_4	0.00613135640622456	0.0170068590019182	NA	NA
GSE80614_5	0.00905152828308217	0.0169760940282834	NA	NA
GSE80614_6	0.00824532376575632	0.0182870799531332	NA	NA
GSE80614_7	0.0118896754075846	0.0251812886957251	NA	NA
GSE80614_8	0.01249602026236	0.0464644538278176	NA	NA
GSE80614_9	-0.00032330290104036	-0.0326148735592899	NA	NA
GSE80614_10	-0.000136409068168697	-0.0127109170124791	NA	NA
GSE80614_11	0.00104819321670304	-0.0706127099603253	NA	NA
GSE80614_12	0.0117896703127734	0.0585008761362656	NA	NA
GSE80614_13	0.0234156628545956	0.0832720596762435	NA	NA
GSE80614_14	0.018483966714206	0.0651987333070341	NA	NA
GSE80614_15	0.0197733249095703	0.0564402054144535	NA	NA
GSE80614_16	0.0213399931792451	0.0586873047902312	NA	NA
GSE85254_1	-0.0561984417747435	-0.15524161691405	NA	NA
GSE86578_1	-0.0203269403252067	-0.110601449607409	NA	NA
GSE86578_2	-0.0136963913955937	-0.0947433155769147	NA	NA
GSE86578_3	-0.0486091697842137	-0.170784736594781	NA	NA
GSE9329_1	-0.00838295127799549	-0.0894437399284443	NA	NA
GSE93698_1	-0.0232385968236243	-0.0323738940114573	NA	NA
GSE93698_2	-0.0184879513003837	-0.0344634907048626	NA	NA
GSE93698_3	-0.0370022423383443	-0.0802967385434604	NA	NA
GSE93698_4	-0.0354366901128377	-0.0561440767251612	NA	NA
GSE93698_5	-0.023966591275103	-0.0532012917785088	NA	NA
GSE93698_6	0.00471445287915633	0.00720229298389727	NA	NA
GSE93698_7	-0.0157158938879356	-0.0759166203340699	NA	NA
GSE93698_8	-0.00894090288961803	-0.0491504525945114	NA	NA
GSE93698_9	-0.00420628039403099	-0.046420438514191	NA	NA
GSE93698_10	-0.0169995768153402	-0.0867676131824818	NA	NA
GSE93698_11	-0.0137756095187376	-0.0515216231110988	NA	NA
GSE93698_12	-0.00454924813264074	-0.0479323855957415	NA	NA
GSE93698_13	0.0117468165471955	0.0493232243105917	NA	NA
GSE93698_14	0.00855242122952462	0.0378769942434798	NA	NA
GSE93698_15	0.00416372758752027	-0.0136334498409027	NA	NA
GSE93720_1	-0.0258291355662049	-0.0792632620717891	NA	NA
GSE93720_2	-0.0561417381358572	-0.154558344590451	NA	NA
GSE93720_3	-0.0417123323498856	-0.11604254306385	NA	NA
GSE93720_4	-0.0783594509221256	-0.206016775277424	NA	NA
E-MTAB-5564_1	-0.00764631093522532	-0.0445681182521866	NA	NA
GSE77753_1	0.00463987736116501	0.00734660704424823	NA	NA
GSE43861_1	0.020007568461582	0.0533359314333069	NA	NA
GSE112809_1	2.2207614546876e-06	0.0286728926413581	NA	NA
GSE111946_1	-0.00317923876440226	-0.000801697689148398	NA	NA
GSE111946_2	0.0011432956425702	-0.00779121458119405	NA	NA
E-MTAB-3201_1	-0.0217991445796839	-0.0815632886539719	NA	NA
E-MTAB-6700_1	-0.0227048174472083	-0.055614899319502	NA	NA
GSE54749_1	0	0.00622670411419925	NA	NA
GSE57218_B_1	-0.0129689164836634	-0.0374303083188089	NA	NA
GSE57218_B_2	-0.0157460063578387	-0.0181159770171212	NA	NA
GSE57740_1	0.00240867220181321	0.0270947988096781	NA	NA
GSE52992_1	-0.00341921889364133	-0.0668109525207183	NA	NA
GSE17160_1	-0.0133317066530599	-0.0249475629323629	NA	NA
GSE17160_2	-0.000455237503388614	0.100101895246731	NA	NA
GSE17160_3	-0.0100575767963576	-0.071640929940738	NA	NA
GSE17160_4	-0.0121546534879655	0.0127143244463079	NA	NA
GSE17160_5	-0.00462619049453862	0.0185491833717342	NA	NA
GSE17160_6	-0.00704902950330482	0.0475831955520524	NA	NA
GSE17160_7	-0.0128070869333116	-0.0786649408602103	NA	NA
GSE17160_8	-0.00466153792265407	0.0045466076062357	NA	NA
GSE17160_9	0.0138727072878158	0.0104942666168793	NA	NA
GSE17160_10	-0.00147935725257496	-0.0204060771711617	NA	NA
GSE17160_11	0.00313898857911309	-0.0132715733608653	NA	NA
GSE17160_12	0.0139429652489599	-0.00645025770002148	NA	NA
GSE22971_1	0.000328590938317711	-0.0215225343813928	NA	NA
GSE22971_2	0.00106349244750328	-0.00679458446154561	NA	NA
GSE22971_3	-0.0364070599024	-0.115377969334281	NA	NA
GSE22971_4	-0.0372620625564235	-0.118033203396295	NA	NA
GSE13590_1	-0.00729997421495196	-0.00497578153938366	NA	NA
GSE13590_2	0.00106157112526539	0.00431109634999205	NA	NA
GSE99731_1	-0.00248884644898961	-0.0369043994063866	NA	NA
GSE99731_2	-0.00151874997129457	0.0231520619066475	NA	NA
GSE99731_3	0.0286991506197893	0.0857384183040078	NA	NA
GSE27492_1	0.00316443903538474	-0.0293343829635593	NA	NA
GSE27492_2	3.64333356248198e-05	0.00217053080223743	NA	NA
GSE27492_3	-0.00758539462368673	-0.04400027487703	NA	NA
GSE27492_4	-0.0162836237739788	-0.0618062480254657	NA	NA
GSE27492_5	-0.017178130191259	-0.0478983116872723	NA	NA
GSE27492_6	-0.00635572107015964	-0.0405767377444175	NA	NA
GSE27492_7	-0.00620325977831049	-0.067126441785997	NA	NA
GSE27492_8	-0.00388354726450835	-0.0388483175649216	NA	NA
E-GEOD-15069_1	0.00106536822699412	-0.011539826103164	NA	NA
E-GEOD-15069_2	0.00027758344306352	0.0223179850560789	NA	NA
E-GEOD-15069_3	-0.00260146815734517	-0.00330356063332898	NA	NA
E-GEOD-15069_4	0.00567443507005801	0.0431458070463829	NA	NA
E-GEOD-15118_1	0.0102409031583831	0.11201028122125	NA	NA
E-GEOD-15118_2	-0.00107296137339056	-0.018705428780917	NA	NA
E-GEOD-15118_3	-0.0109759184848371	-0.0763194390398767	NA	NA
E-GEOD-15118_4	-0.00189206090994659	0.0083857357834951	NA	NA
E-GEOD-16007_1	-0.0144085077905366	-0.0293435107856379	NA	NA
E-GEOD-17473_1	-0.00937934259659758	-0.0528182895055499	NA	NA
E-GEOD-18647_1	0.00186491961087617	0.0142945335433024	NA	NA
E-GEOD-18647_2	-0.00362163132749109	0.0224178123299023	NA	NA
E-GEOD-18647_3	-0.00451844606350906	-0.0129842611314046	NA	NA
E-GEOD-18647_4	-0.00333485103763874	-0.00427962166371361	NA	NA
E-GEOD-18648_1	-0.000407026340408779	-0.0269360488558228	NA	NA
E-GEOD-18648_2	-0.00272611787945169	-0.048443266195804	NA	NA
E-GEOD-2154_1	0.00846237993037781	0.0886317871205327	NA	NA
E-GEOD-2154_2	0.00321146460825996	-0.0137068737210668	NA	NA
E-GEOD-2154_3	0.00461022090211724	0.0010874163369122	NA	NA
E-GEOD-2154_4	0.00383254190310836	-0.0316851771237781	NA	NA
E-GEOD-26475_1	-0.00586611719096989	-0.0374428784883757	NA	NA
E-GEOD-26475_2	-0.00599300095888681	-0.0328720287247392	NA	NA
E-GEOD-26475_3	-0.00480805296636077	-0.0590157862222571	NA	NA
E-GEOD-33567_1	-0.00962742268725468	-0.0225229107656667	NA	NA
E-GEOD-33567_2	0.0108259234823284	0.0069038857822235	NA	NA
E-GEOD-37287_1	0.000155229101212313	0.00222479762153418	NA	NA
E-GEOD-37287_2	-0.0248844351949271	-0.0698103896290821	NA	NA
E-GEOD-37287_3	0.0142759676047923	0.0419651358892704	NA	NA
E-GEOD-51994_1	-0.0478726919350782	-0.15417259388284	NA	NA
E-GEOD-51994_2	-0.0523873101695945	-0.157641815801925	NA	NA
E-GEOD-51994_3	-0.0200587089503723	-0.0851388911119904	NA	NA
E-GEOD-65077_1	0.00485695755049232	0.0298674867368485	NA	NA
E-MEXP-1244_1	0.0144092639477026	0.117715550841106	NA	NA
E-MTAB-1123_1	0.00340639562526759	0.0196593002634684	NA	NA
E-MTAB-1123_2	0.00639348859347661	0.0489830898259297	NA	NA
E-MTAB-1123_3	0.00536083237841499	0.061620373628016	NA	NA
E-MTAB-1123_4	-0.00102428367833003	0.0396426578922307	NA	NA
E-MTAB-1391_1	0.000809851863201625	0.029522857116331	NA	NA
E-MTAB-1391_2	0.0195756396409233	0.0359335216089615	NA	NA
E-MTAB-1391_3	0.0178413879306462	0.0297082570995329	NA	NA
E-MTAB-2450_1	-0.00481999875814253	-0.0234440625428575	NA	NA
E-MTAB-2450_2	-0.00757495974648459	-0.0898202306007294	NA	NA
E-MTAB-2450_3	0.000486494034320821	0.00378125260905973	NA	NA
E-MTAB-2450_4	0.0113524648829098	0.0655296974135542	NA	NA
E-MTAB-5023_1	0.0183653969300031	0.060284604810379	NA	NA
E-MTAB-5326_1	0.00106906101416196	-0.00561623000998171	NA	NA
E-MTAB-5326_2	-0.0125044818006099	-0.0397077370296969	NA	NA
E-MTAB-5326_3	0.00771346814252805	0.00664112945554592	NA	NA
GSE102588_1	-0.00646489267044001	-0.0895883361995466	NA	NA
GSE104793_1	-0.024821441981318	-0.0891021960719319	NA	NA
GSE104794_1	-0.0249915573888513	-0.0828856499541788	NA	NA
GSE104795_1	-0.0189728976813025	-0.0545637011984432	NA	NA
GSE105139_1	-0.00107758620689655	-0.0381295747329732	NA	NA
GSE105139_2	-0.00339951534353031	0.00670066554208296	NA	NA
GSE105139_3	-0.00267814157007891	0.028449897446329	NA	NA
GSE10555_1	-0.0138394780777472	-0.013367812097876	NA	NA
GSE10556_1	0.00191130346834392	-0.0233574711452194	NA	NA
GSE106631_1	-0.0150681641378554	-0.01037417967951	NA	NA
GSE13104_1	0.0366464440204167	0.0697993411737703	NA	NA
GSE13104_2	0.0105795827665188	0.00570366004059687	NA	NA
GSE13104_3	0.00387921101582513	0.00919142737894666	NA	NA
GSE16749_1	0.00993135685372021	0.0114125327423833	NA	NA
GSE16749_2	0.0133601334922574	0.0906380521445769	NA	NA
GSE16749_3	-0.0138490682428873	-0.0559697704995522	NA	NA
GSE17348_1	0.0113170659650407	0.0524397120610264	NA	NA
GSE17563_1	0.0037541167855578	-0.000934041925854703	NA	NA
GSE17563_2	-0.0142292806203215	-0.0624324289988429	NA	NA
GSE17569_1	-0.0063943110914939	-0.0349171298615765	NA	NA
GSE17569_2	0.0123988584252278	5.18944243334307e-05	NA	NA
GSE17570_1	0.0108562535644958	0.0101581400082294	NA	NA
GSE17570_2	0.000284676014438448	-0.00247242919320216	NA	NA
GSE18991_1	0	-0.103322961536958	NA	NA
GSE18992_1	-0.000352858151023289	-0.00122645551741415	NA	NA
GSE19299_1	-0.0354441133684291	-0.0888282538035846	NA	NA
GSE20850_1	0.0122196542923172	0.02927214797416	NA	NA
GSE21093_1	-0.022867996605514	-0.075010500280392	NA	NA
GSE21523_1	0.000994882978147336	-0.0020849633147241	NA	NA
GSE21639_1	0.00169845841599755	-0.034439819724004	NA	NA
GSE21639_2	0.0079666217362812	0.101583679409126	NA	NA
GSE21639_3	-0.0061099669145755	-0.0690740309152413	NA	NA
GSE21639_4	0.00305008877499435	0.0351524086268388	NA	NA
GSE21710_1	0.0118764245018836	-0.0278739572496484	NA	NA
GSE21710_2	0.015244108997379	-0.020170530596785	NA	NA
GSE21710_3	0.00926864582227064	-0.0316158294661041	NA	NA
GSE22925_1	-0.00117216797028392	-0.0164029366521516	NA	NA
GSE22925_2	-0.00489645324341516	-0.0158449274919682	NA	NA
GSE26499_1	-0.0342411525248074	-0.0782383247144889	NA	NA
GSE30160_1	0.000943340428980336	-0.00175715055617429	NA	NA
GSE30628_1	-0.0416586888582829	-0.102700552608607	NA	NA
GSE30628_2	-0.0156686570862413	-0.0298732304760404	NA	NA
GSE32163_1	0.0173512498953949	0.0670392669855304	NA	NA
GSE33656_1	-0.0043357000074366	-0.0221839059107792	NA	NA
GSE33754_1	-0.000531955571950242	-0.0523491910465348	NA	NA
GSE33754_2	-0.00265631613884709	-0.0443604965598466	NA	NA
GSE33754_3	-0.0129053479376372	-0.0875026814977644	NA	NA
GSE34570_1	-0.00284943340149953	-0.00806614165721647	NA	NA
GSE35003_1	-0.00230519062991446	0.0317388908945289	NA	NA
GSE35466_1	-0.0103989864410351	0.0667775325363926	NA	NA
GSE35466_2	-0.0246926641112762	-0.101378300440294	NA	NA
GSE35466_3	-0.00329064360412524	0.06807820077604	NA	NA
GSE35466_4	-6.92558941258921e-05	-0.0383248488866838	NA	NA
GSE35466_5	-0.000890534335963258	-0.104300857312813	NA	NA
GSE36925_1	0.00140401433184829	-0.0669363810338454	NA	NA
GSE36925_2	-0.0318395483552834	-0.0659054845350123	NA	NA
GSE36925_3	-0.0347882271251732	-0.0672412202807602	NA	NA
GSE37219_1	-0.0117952244263885	-0.0526585650176408	NA	NA
GSE37676_1	-0.0144124873905646	-0.0113047492745513	NA	NA
GSE41342_1	-0.00704200464611279	-0.0821559740005186	NA	NA
GSE41342_2	-0.00689386079514571	-0.061348114675534	NA	NA
GSE41342_3	-0.000370782010875227	-0.0137902236814188	NA	NA
GSE41342_4	0.000917123316766492	-0.0384226946234501	NA	NA
GSE41997_1	-0.0108002966719983	-0.0253961207646697	NA	NA
GSE43242_1	-0.00594931575204807	-0.0111587580712625	NA	NA
GSE43242_2	0.00675188035667463	0.00635944244812053	NA	NA
GSE43663_1	-1.51064450488027e-05	0.0499784598998316	NA	NA
GSE43854_1	0.00224403786743944	-0.00120152604171676	NA	NA
GSE45656_1	0.0208149331734333	0.0409761143842858	NA	NA
GSE45656_2	0.00414939221876407	0.00229353472507626	NA	NA
GSE45656_3	0.0127873856040485	0.000485245140189706	NA	NA
GSE45793_1	-0.046041069232603	-0.160005216387601	NA	NA
GSE45793_2	-0.0344576040279697	-0.150150653132144	NA	NA
GSE45793_3	-0.0688520062778196	-0.193010720542412	NA	NA
