comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE10575_1	0.0111774695517278	0.0536128754881815	-0.00601250601250601	0.00185617125980148
GSE10575_2	0.00725584065161567	0.0689191348108014	-0.00265492491285983	0.00936069228895151
GSE10575_3	0.0140305091778461	0.158397333294651	0.00967097826524258	0.0311668135767481
GSE13604_1	0.0066209799409841	-0.00894659398104703	0.00637841832963784	-0.00111662912831598
GSE13837_1	-0.00106474674238199	-0.0201033911836533	0	-0.00672634902424668
GSE13837_2	-0.00107759658287524	-0.00816148152341529	0.00267544129405253	-0.00193174061012906
GSE13837_3	0.000283391976656094	-0.00993123329629513	-0.00484190191399878	-0.00766015034232844
GSE13837_4	0.00330763962031449	0.00464956092012704	0.00232957365232651	-0.00135857813207505
GSE13837_5	-0.00554466078348975	-0.0149367146593644	0	0.0102915756711966
GSE13837_6	-0.00317835587195287	-0.0312116382951684	-0.00430817610062893	-0.00180830298503373
GSE13837_7	-0.00481015760666926	-0.0230839935432272	-0.0067639705848747	-0.00553166187962329
GSE13837_8	0.00131084509593859	0.0117690523858078	0.00124645895117204	-0.00645338653122608
GSE13837_9	-0.000875328915861529	-0.00545350239014046	0.00476269003327827	0.000495069191783194
GSE13837_10	0.000406942242573926	0.00999212173332141	0.00370650871183888	0.00516208940834784
GSE13837_11	0.00304152841027353	0.00690805817228764	0.0050370108265054	0.00238725970778936
GSE13837_12	0.000591060454410786	-0.0099519029087121	-0.000358797212764272	-0.00252473670548678
GSE13837_13	0.00455539166258136	-0.00512871400776187	0.00596774193548387	-0.00351358390087952
GSE13837_14	-0.00308913308913309	-0.0318419344531148	-0.00306099312221298	0.01141363322482
GSE13837_15	-0.00211033480875761	-0.00549713105736158	-0.00191580152147063	0.00444186701601429
GSE13837_16	0.00733823690666715	0.0153572510984516	0.003441442584399	-0.00315831622917612
GSE13837_17	-5.58816154145898e-05	-0.024420228669967	-0.00129490392648287	-0.00506530340721013
GSE13837_18	-0.000449455620610478	-0.0182760436034883	-0.000744020243108077	0.00767876156137894
GSE13837_19	-0.00193370826389144	-0.0170663408791127	-0.00076850041791823	0.00455221374143857
GSE13837_20	0.00383862337103722	0.0255003904510176	0.00135817872144713	0.00324187568007497
GSE13837_21	7.09399317504814e-05	0.0119611310196506	0.0013523069611139	0.000190511411729627
GSE13837_22	-0.00696336882889786	-0.0127211675048256	0.000586976142002091	-0.00266177879945141
GSE13837_23	0.0026053513440068	0.0123142042244839	0.00331221460890059	-0.00131450718047676
GSE13837_24	-0.00404289192453485	-0.00337844844596027	-0.000738167210069413	-0.00547341208561611
GSE16464_1	0.00751009397729652	0.0895552371170163	NA	NA
GSE16464_2	-0.00624706001744576	-0.0955288502737481	NA	NA
GSE19060_1	-0.00552260886523519	-0.0157812475644318	0	-0.00548891532467245
GSE27372_1	0.00566235115866932	0.0425736922707174	0.00837457289957735	0.012966808752408
GSE27390_1	-0.0123042524694223	-0.0455780845918255	-0.0156109977709774	-0.0200151255004467
GSE29106_1	-0.00477033977820179	-0.00312065198892097	NA	NA
GSE29107_1	-0.00386181468280285	-0.00177457155662447	NA	NA
GSE29107_2	-0.00251659754048578	-0.0356515672726956	NA	NA
GSE29745_1	0.0114838432763945	0.153600002851566	NA	NA
GSE29745_2	-0.0037223321155827	-0.0133550899632485	NA	NA
GSE29745_3	0.0053926010913566	0.0690504442498522	NA	NA
GSE35546_1	-0.000247513192920188	-0.034223394959706	NA	NA
GSE35546_2	-0.00139150449884913	-0.0413653108097663	NA	NA
GSE35546_3	-0.00125172245628562	-0.0361674728770348	NA	NA
GSE35546_4	-0.00345715728050187	-0.0377875839410413	NA	NA
GSE35546_5	-0.000744919421786395	-0.0330108757557812	NA	NA
GSE35546_6	-0.00368246015630594	-0.0373018837757236	NA	NA
GSE35955_1	-0.00172032106248427	-0.0127473354496558	0.000883115385196216	0.00110904634935387
GSE35956_1	0.00303972961183028	-0.0457305016870928	0.00574152365799144	-0.00281679202271723
GSE35957_1	-0.00861244492900354	-0.0781089393231146	-0.00853699616982604	-0.0120699533029558
GSE35958_1	0.0010759467095335	-0.0284865154244393	0.00105434136794544	-0.000690735316516828
GSE39340_1	-0.000293225524823926	-0.0082936337337387	-0.00485436893203883	-0.00306407004654167
GSE39340_2	-0.00682244827011338	-0.0825532846455818	0.0217391304347826	-0.0130483311449425
GSE39340_3	0.016092657227026	0.0825046170632472	0	0.00891282449091364
GSE39795_1	-0.00533967262154779	-0.0241305589932786	NA	-0.000916729049380826
GSE39795_2	-0.00541413424397689	-0.0139401727043609	-0.00619462901439646	-0.0039799823080602
GSE39795_3	-0.00600340191230185	0.00335584892411931	0	-0.0140453139803873
GSE41038_1	-0.000610995242313367	-0.00574901203416251	NA	-0.0025873397843274
GSE41038_2	-0.00590456219482533	-0.0169427010328203	NA	-0.00166521162365152
GSE41038_3	7.18582751681228e-05	-0.0129727866608838	NA	0.00933226799449286
GSE41992_1	-0.000203073575889144	0.0227750088971265	NA	NA
GSE42235_1	0.0122658748286889	0.0189417536791372	0.0155899846294357	0.00591586659711786
GSE42235_2	0.00516690709728281	0.0265818037421187	0.010111058893509	0.00609539848450609
GSE42235_3	0.00940702358185624	0.0211385938360483	0.0133023141839007	0.0139815913282258
GSE42235_4	0.0157278693671543	0.0303375383838944	0.0147271469738456	0.0100102687103757
GSE45233_1	0.0117302719681194	0.0512883309763579	NA	0.0135436444573141
GSE45233_2	0.00773723466747706	-0.000222314872929424	NA	0.0122025286175001
GSE45233_3	-0.00247065110870298	-0.00421842431125578	NA	0.00235509257178489
GSE45233_4	0.00544202486774032	0.0478476896913391	0.00675675675675676	0.00757824222399496
GSE46053_1	0.00434390032539903	-0.00526602835969689	-0.00292343214658126	-0.014292835286619
GSE46053_2	0.00766440807727825	0.00798507084579282	0.00247642096870145	-0.0118674845593933
GSE46750_1	0.00413646200676917	-0.0286933312417945	0.00859625507512832	0.0208852756791152
GSE51588_1	-0.0250916650983425	-0.139641096746018	-0.0229434277664453	-0.0265689673625313
GSE51588_2	-0.0202584943473791	-0.131909534300888	-0.0178507008484516	-0.0184014188496506
GSE51588_3	-0.0109546925963461	-0.0206660853885768	-0.0135137541751153	0.00666265187457406
GSE52817_1	-0.00329347826843139	0.0206613617687827	NA	NA
GSE52817_2	0.00172526117604311	0.0133141050090149	NA	NA
GSE52817_3	-0.00452033324777446	-0.0456792992332669	NA	NA
GSE52817_4	-0.00047250813027286	0.00168438529443261	NA	NA
GSE55235_1	0.0151691548397108	0.0817076847632132	0.0122192359548171	0.0174085306614722
GSE55235_2	0.00657350883903001	0.0346093226802398	0.0114998371128176	0.0100864896952328
GSE55235_3	-0.00288944328211236	-0.0228834513534061	0.00312849744454997	-0.00354545290880805
GSE55457_1	0.00392976400259697	0.051216320343428	0.00229700854700855	-0.00195350329356668
GSE55457_2	0.0089318087853637	0.0326317472601933	0.0041799508277274	0.00536296384999921
GSE55584_1	0.0138578197730489	0.0632254663095133	0.00662251655629139	0.0166310660796165
GSE57218_1	-0.00573408254679251	-0.0080826821368564	-0.00771706532075196	0.00565311993358477
GSE60762_1	0.0151444231676273	-0.00644083148665904	NA	0.00219167914032145
GSE62914_1	-0.0037779336321682	-0.0138763838386394	NA	-0.000913682007400923
GSE62914_2	-0.000421312506586684	-0.0505465462446204	NA	-0.00856860136983509
GSE62914_3	-0.00382387322155432	-0.0581772601270763	0	-0.00207386777408179
GSE62914_4	0.00304569214895467	0.00243484439979726	0	0.00434082789432248
GSE64394_1	0.0112637435118582	0.0750219947422685	NA	-0.00674019506237316
GSE66635_1	-0.00283527942566097	0.0083163768107009	NA	0.00590585837897666
GSE68038_1	-0.0123091222836489	-0.0373298501884217	-0.00639346522368512	-0.00998436084187279
GSE68428_1	0.00633385853040117	0.0168694875693409	0.00595878226253033	0.00344618625694263
GSE68428_2	0.000879328869976116	0.0052603934415251	0.00442885179956331	0.00676567199675187
GSE68428_3	0.00468827073066529	0.0271300226551335	0.00413562116322523	0.00558646579867873
GSE69459_1	-0.033338402315313	-0.084779432529486	NA	NA
GSE69459_2	-0.0303753060933898	-0.0963623402527508	NA	NA
GSE69459_3	-0.0214965148066221	-0.0108702479118676	NA	NA
GSE69459_4	-0.0241708229248318	-0.0705585402835474	NA	NA
GSE69992_1	0.00170552860124435	0.0390314344005423	0.00187068664647237	0.00574301969116994
GSE70719_1	-0.000288559296692782	-0.0869075747977707	-0.000137395459976105	-0.000690400274052017
GSE7116_1	-0.00511158064009054	-0.0599687244180158	-0.0134251385575221	0.000267374318859062
GSE7116_2	-0.00732678234084461	-0.0448826514552342	0	0
GSE7116_3	0.00480574580838424	0.0227194714462825	0.00535664246742757	0.00464014718447323
GSE72575_1	0.00699967404193687	0.0384617726716444	0.0118064776484678	0.0284763686339764
GSE72575_2	-0.00453083649955757	0.0138278823171661	-0.00168161185426039	0.00998189469819765
GSE72575_3	0.00729494068692054	0.0515229458325791	0.0123329065446173	0.0275480730158885
GSE72575_4	0	-0.0335796092435962	0	-0.00380205340044851
GSE75181_1	0.0131897646962209	0.0623573910926973	0.012743473667309	0.00835223657677373
GSE75181_2	0.00222565873878398	0.00911380264473109	0.00286544235811554	0.00664549140150088
GSE75181_3	0.0139762548411479	0.0610402819810784	0.0140178593825554	0.00991097266751528
GSE75230_1	-0.00562576159636784	0.0008437163458051	-0.00819489435050076	0.000848437724184609
GSE7669_1	-0.00902993571570458	-0.0334255570773479	0.00663956639566396	0.00180677567552312
GSE77916_1	0	-0.00887737735139271	0	0.0012760427245113
GSE80614_1	0.000273819885191234	-0.00382954716831711	0.00194840620372535	0.00217433835862501
GSE80614_2	-0.00209627274208055	-0.0284312853958498	-0.00325437473324797	0.00400117157941628
GSE80614_3	-0.00159235668789809	-0.0194927189792636	-0.00495049504950495	-1.96019937273618e-05
GSE80614_4	0.00323661869979993	-0.0103671540229488	0.00469249657538008	0.000239553269864386
GSE80614_5	0.00209551319941547	-0.00523306828147737	0.00439526020929273	-0.00514093280713658
GSE80614_6	0.001326911259047	-0.000661045990889325	0.00685089826971865	-0.00306870038794629
GSE80614_7	0.00378844625289905	0.00654076393138842	0.00696323747022011	0.00772955636392085
GSE80614_8	0.00570875240458967	0.0164476038347219	0.00714463043659281	0.0100317208491002
GSE80614_9	0.00046607765258977	-0.0136065958573234	0.000583566760037348	-0.00648936166566293
GSE80614_10	0.000375986573443302	-0.0325423720518325	-0.0040856495288083	-0.0137367682351223
GSE80614_11	-0.00163398692810458	-0.0292281162765243	NA	-0.00672762854234205
GSE80614_12	0.00370363123162493	-0.037016930645299	0.00487163879856308	-0.00823009095010383
GSE80614_13	0.0033136697961929	-0.020875681884459	0.0107129422674304	-0.00213185146140082
GSE80614_14	-0.00285740579171775	-0.0380071960923573	-0.000393576232956383	-0.00664113848696629
GSE80614_15	-0.00548473931918114	-0.0462628379402814	-0.00458717135931382	-0.00907135206299397
GSE80614_16	-0.00353758703716194	-0.0429684114754982	-0.00165670254628692	-0.0054598885410786
GSE85254_1	0.0158250950047531	0.0568191298505617	0.00545560823537053	0.0173694586417031
GSE86578_1	-0.00283050283050283	0.00911485436333817	-0.0064111883232053	-0.00859787920747514
GSE86578_2	-0.00373434833464363	-0.0128554517041668	-0.00697470069197818	0.00998056112926307
GSE86578_3	0.0104011056409857	0.0230207727505749	0.00997526808222904	0.0157103323296029
GSE9329_1	-0.00356009510718417	-0.0013335105768559	NA	NA
GSE93698_1	-0.00420254526095447	-0.0210124927811522	-0.00135473476455243	0.00481401867852249
GSE93698_2	-0.00492814331344898	-0.0199627369686666	-0.0019864809930078	0.00169193260381977
GSE93698_3	-0.00853839620905115	-0.0480061207572279	-0.00255893667442162	-0.00448945426098741
GSE93698_4	-0.00537336695412765	-0.0245655258752278	-0.000507314449276353	0.000203368726770167
GSE93698_5	-0.00789052834233644	-0.0520267514618176	-0.00243558895624096	-0.00376582554744822
GSE93698_6	0.00862096239831576	0.0103729326494627	-0.00304878048780488	-0.00235268600657692
GSE93698_7	-0.00940892491950127	-0.0423249157111482	-0.00998943408170062	-0.0112278994246508
GSE93698_8	0.00335028492641406	-0.0019033928010339	0	-0.00515000412111895
GSE93698_9	-0.01129491218037	-0.065075217122692	-0.0019540538555784	-0.0138005567236937
GSE93698_10	-0.0129247702002127	-0.0529740723960767	-0.00583936315044408	-0.0074943150631224
GSE93698_11	-0.00694216145573108	-0.0115711155207782	0.00247524752475248	-0.00145476962879855
GSE93698_12	-0.0142250871040852	-0.0673687736130613	-0.00346015740829729	-0.00712755937296764
GSE93698_13	0.0103368171950534	0.0458674467571408	6.59527696972627e-05	0.00046490089372746
GSE93698_14	-0.00935632450335484	-0.0291634367041019	-0.0135964912280702	-0.00563958250004762
GSE93698_15	-0.0100567432539673	-0.0592783165906882	-0.00269271579838928	-0.00854348280679025
GSE93720_1	0.0029520123109583	0.0165623017500767	NA	NA
GSE93720_2	0.0100936469608357	0.023155904216669	NA	NA
GSE93720_3	0.00799491510407919	0.0334388018430881	NA	NA
GSE93720_4	0.00731246653812681	0.0336805877682595	NA	NA
E-MTAB-5564_1	-0.0238356304628482	-0.0632328483388391	-0.0229129103780671	-0.0134752980604921
GSE77753_1	0.0129458458751765	0.0668688972573247	NA	-0.000587554552485346
GSE43861_1	-0.00786849667021866	-0.0569763084037527	NA	NA
GSE112809_1	0	0.014669735266629	NA	NA
GSE111946_1	0.0055948526221843	0.0774661156829023	NA	NA
GSE111946_2	-0.00851326136212182	0.0280235028563657	NA	NA
E-MTAB-3201_1	-0.00243840201795435	-0.0197577611831402	-0.00158620254501616	-0.0098485008038303
E-MTAB-6700_1	-0.000132399416092274	0.0190928652936762	0.00117323331938923	0
GSE54749_1	0	0.013301129340708	NA	0.00790719773098409
GSE57218_B_1	-0.0112566511347311	-0.0357785267812552	-0.00931070524474157	-0.00970635982612671
GSE57218_B_2	-0.0157552935300582	-0.0503997043536381	-0.015367220341616	-0.00893786512354323
GSE57740_1	-0.00152435841216146	0.00623286654716353	NA	NA
GSE52992_1	0.0158649673338643	0.0620169358907877	0.0156006640867034	0.00156621669817586
GSE17160_1	0.00564677957438738	0.0285531741853565	NA	NA
GSE17160_2	0.000884242573481677	0.000871852931547473	NA	NA
GSE17160_3	0.00664748669339124	0.042755247472033	NA	NA
GSE17160_4	0.00929052752705386	0.0472962369462653	NA	NA
GSE17160_5	0.00683303624480095	0.0269515278015339	NA	NA
GSE17160_6	0.00299826675538251	0.00976783779903242	NA	NA
GSE17160_7	0.00935204358814868	0.0577490052820818	NA	NA
GSE17160_8	0.00790761096755756	0.0497085616384419	NA	NA
GSE17160_9	-0.0155042139303522	-0.133590954907794	NA	NA
GSE17160_10	-0.0165999993788307	-0.129624877538318	NA	NA
GSE17160_11	-0.0140839642856283	-0.126487679745982	NA	NA
GSE17160_12	-0.0128547352130562	-0.125040038481452	NA	NA
GSE22971_1	-0.0486104130647474	-0.123561455140881	NA	-0.0272151068146312
GSE22971_2	-0.00167224080267559	0.0149618796543891	NA	0.00694716838600524
GSE22971_3	0.00317168602359355	0.0279814211989309	0.00538308461846919	-0.0158851305288543
GSE22971_4	0.0113768342320279	0.0802321918684325	0.0125120129573039	-0.00292911216391217
GSE13590_1	0.00394857254717685	0.0110931419590516	0.00321769357245365	0.00909331422369441
GSE13590_2	0	0.0351448384377898	0	0.0100291520366476
GSE99731_1	-0.00271270649860728	0.00909090466741843	NA	0.000154320987654321
GSE99731_2	-0.00952877760389497	-0.0425047548349509	NA	0.00410427848910007
GSE99731_3	-9.88067540936065e-05	-0.000985954762882725	-0.000212784840943417	0.0208391444740189
GSE27492_1	0.00473961134132583	0.0463010317530004	0	0.00531283888747317
GSE27492_2	0.00377315814364732	0.0800246668469727	-0.00698294243070362	-0.00136879563902648
GSE27492_3	0.00797428664062522	0.0682673670244736	0.00248211172254477	-0.00512565936191479
GSE27492_4	0.00878464233283201	0.0393763920276196	0.00196682800465011	-0.0131859845256597
GSE27492_5	0.00104690539722646	0.0258919640833722	0.00813197329632662	-0.00559812121165452
GSE27492_6	-0.0160745820218445	-0.0408740542527274	-0.00489567426443062	-0.0122953353266942
GSE27492_7	-0.0131837053186265	-0.0502360599356198	-0.000837497583247818	-0.0130405401149031
GSE27492_8	-0.0106411046713843	-0.0571571247884669	-0.00536224514228249	-0.0138838495976681
E-GEOD-15069_1	-0.00401581547016355	-0.0550027015051496	-0.00787266690499171	-0.0127259085256063
E-GEOD-15069_2	0.00854761904761905	0.0610701929358264	0.0169197448283872	0.00472628933830859
E-GEOD-15069_3	0.0177203026709121	0.059427397819082	0.0132657959650009	0.0225806539878079
E-GEOD-15069_4	-0.0341283669123581	-0.125585616022225	-0.0374939876010974	-0.0248362020859321
E-GEOD-15118_1	0	-0.0263680415269352	NA	NA
E-GEOD-15118_2	0.00171232876712329	0.0630856312876787	NA	NA
E-GEOD-15118_3	0.0048014730299711	-0.0276142298322366	NA	NA
E-GEOD-15118_4	-0.00161041648677549	-0.072910609105572	NA	NA
E-GEOD-16007_1	0.0388788187909254	0.122968840867199	NA	NA
E-GEOD-17473_1	0.0181307869769179	0.0631991683151329	NA	-0.000391491052368298
E-GEOD-18647_1	-0.000660480138067919	0.0150961019054201	NA	0.0011488867819491
E-GEOD-18647_2	0.0026592507684079	0.0416244226611717	NA	0.00712343155094841
E-GEOD-18647_3	0.00432055460943174	-0.0284643792570979	NA	-0.0148750551523623
E-GEOD-18647_4	0.00333356424821913	-0.00287180608850741	0.00342465753424658	-0.0163970842051123
E-GEOD-18648_1	-0.0120953091272258	-0.0285868881212938	-0.0205473231637519	-0.0178663550135352
E-GEOD-18648_2	-0.0164500582886858	0.00393716230390551	-0.0221166169638256	-0.00274523047352401
E-GEOD-2154_1	0.01309902926182	0.0706322682103634	0.0143002692671567	0.0129905049680113
E-GEOD-2154_2	0.00333795606787421	0.00188832149677156	0.00675030233853763	-0.00125085184245984
E-GEOD-2154_3	0.00359625490124261	-0.0307328333244229	-0.0122298976118672	0.011589648836354
E-GEOD-2154_4	-0.00495346381959886	-0.0717074433355429	-0.0132243121509773	-0.000196696271732605
E-GEOD-26475_1	0.00679060978913543	0.0708374700804247	0.00346774289044407	0.0174860091791217
E-GEOD-26475_2	0.0151131347855185	0.0754930677627588	0.015625	0.0156928194437945
E-GEOD-26475_3	0.0323580834364731	0.0986755213949607	0.0361706035474954	0.0168552776117865
E-GEOD-33567_1	-0.0139017540990769	-0.189358530859115	NA	NA
E-GEOD-33567_2	0.0100636183187394	0.0535698056210836	NA	NA
E-GEOD-37287_1	0.00615379797459986	0.00166790288670045	NA	NA
E-GEOD-37287_2	0.00517896600107663	0.0580069775154287	NA	NA
E-GEOD-37287_3	0.0042078726410379	0.0196094924177948	NA	NA
E-GEOD-51994_1	0.00748473687513727	0.0173818806692374	0.0134560386383228	-0.00416536367608163
E-GEOD-51994_2	0.00649051879862544	0.00325585152505516	0.00558390895499551	-0.0183687566654239
E-GEOD-51994_3	-0.0025226101503955	-0.0125701751653058	-0.0144907407407407	-0.00664416622771003
E-GEOD-65077_1	-0.000220126401471423	-0.0547109573967592	NA	NA
E-MEXP-1244_1	-0.0092863205985333	-0.101516964271649	NA	NA
E-MTAB-1123_1	0.0362154450879372	0.151522848948977	0.0254645495206344	0.0234602214091378
E-MTAB-1123_2	0.0329179176338907	0.139322187781354	0.0227252037868556	0.0242244395746307
E-MTAB-1123_3	0.0199319632784589	0.0397834316636857	0.00837988826815642	0.00424362590564681
E-MTAB-1123_4	0.00651465798045603	0.11077006437768	0	0.0152235595123809
E-MTAB-1391_1	-0.00319909206393905	-0.0424642971581141	0.000909272081746489	0.00205631094114056
E-MTAB-1391_2	-0.0126933163493976	-0.131861655357868	-0.00942175555001167	-0.0135123167582863
E-MTAB-1391_3	-0.0136637877289419	-0.142320440663248	-0.00905963084940734	-0.0206039421877744
E-MTAB-2450_1	-0.0119251885226768	-0.0613562678436854	-0.0115462688946904	-0.00947945062520369
E-MTAB-2450_2	0.00444690102603671	0.0602936676192799	-0.0090445636852699	-0.00907688485127668
