comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	0.0107012212648997	0.0794883302572582	NA	NA
E-MTAB-5326_3	0.00244468493072215	0.00904833239429278	NA	NA
GSE102588_1	-0.00519691900947605	0.0134349488936261	-0.0012396694214876	-0.00894913768950312
GSE104793_1	0.00521467711503475	0.0507445385156663	0.00881160744484625	0.00595347363613051
GSE104794_1	0.00468968436544111	0.0513246643210442	0.00775777829814217	0.0168740041014941
GSE104795_1	0.000961487095006478	0.0468918083732956	0.00112761157812981	0.0162708284267546
GSE105139_1	0	-0.0198600024938283	NA	0.00989867700380415
GSE105139_2	0.00219298245614035	0.00745559910445254	NA	0.000624184459713259
GSE105139_3	-0.00461083400997564	0.018987145636131	0	-0.00293795656922771
GSE10555_1	-0.00479465662716184	-0.0203299351853522	NA	NA
GSE10556_1	-0.00341082331230998	-0.0187217146336455	-0.00236793943199678	0.00124515037484321
GSE106631_1	-0.000716222806894123	0.037007764891576	-0.000266035488493115	0.0016433087085261
GSE13104_1	-3.80423864945302e-05	0.00941811881103957	NA	NA
GSE13104_2	0.00138087982520875	0.0145675081959948	NA	NA
GSE13104_3	0.000439444701599013	0.0144184302353565	NA	NA
GSE16749_1	0.00170514194494821	0.0216558470814595	NA	NA
GSE16749_2	-0.003231078859144	-0.00325517130345882	NA	NA
GSE16749_3	0.000131756717739311	0.0073894557066432	NA	NA
GSE17348_1	-0.00176566533010875	-0.0182605970482969	NA	NA
GSE17563_1	1.78549751604778e-05	0.00243623095716523	NA	NA
GSE17563_2	-7.08301471932836e-05	-0.00307275207472964	NA	NA
GSE17569_1	-0.00220421657469426	-0.00746969633622166	NA	NA
GSE17569_2	-0.00659824977357816	-0.0428329427761286	NA	NA
GSE17570_1	-0.00427533141519489	-0.0503176353662509	NA	NA
GSE17570_2	0.00168648664640975	-0.000727395994106141	NA	NA
GSE18991_1	0	0.00330284445803732	NA	-0.00476866562717451
GSE18992_1	0.00427350427350427	8.46150513160987e-05	NA	0.00238709381263505
GSE19299_1	0.00553456470827565	0.0293747987399425	0.00769340068194655	0.00679415295063817
GSE20850_1	0.00329812347010419	0.0084954706453664	NA	NA
GSE21093_1	-0.00754459315074842	0.00718361159264507	NA	NA
GSE21523_1	0.00148539300276226	-0.00156634153731163	NA	NA
GSE21639_1	-0.00391063773697361	-0.00920672893158142	NA	NA
GSE21639_2	0.0126527266625347	0.0234185462516946	NA	NA
GSE21639_3	0.00491923659953956	0.0204111149594624	NA	NA
GSE21639_4	0.00622875892549186	0.023321267757626	NA	NA
GSE21710_1	-0.000825539610942985	0.0288466284957335	NA	NA
GSE21710_2	-0.00157460087938288	0.0243049974994892	NA	NA
GSE21710_3	0.000444585522090771	0.0309905975183419	NA	NA
GSE22925_1	0.0032145065183992	0.0151572569289746	-0.00384811900874736	4.91479894619475e-06
GSE22925_2	0.00112700197403156	0.0369334598992591	0.00529497775447027	0.0131342245226164
GSE26499_1	0.000720550485095918	-0.0292298017515499	NA	NA
GSE30160_1	-0.00261645757324979	-0.0138609615883346	-0.000335193443384394	-0.00016240245078074
GSE30628_1	0.00176672729239921	-0.0194427449214575	0.00274856698513606	-0.0146586613848155
GSE30628_2	-7.05887766881599e-05	-0.00787831349674345	-0.00151747461344984	0.000725320560815604
GSE32163_1	-0.0083550059761621	-0.0279777914470803	NA	-0.00244954737584097
GSE33656_1	-0.00492977840583395	-0.0194388811406831	NA	NA
GSE33754_1	0.00468117685661162	-0.0110916027846482	0.00333333333333333	-0.00405485889049278
GSE33754_2	-0.00158563331001205	0.0080651156812285	-0.00521046212670578	0.00212993186742161
GSE33754_3	0.00988151345096988	0.0459918771518159	0.014182308919151	0.00427731045854456
GSE34570_1	-0.00564294413120853	-0.01180185421396	NA	NA
GSE35003_1	-0.00113324021169555	-0.00597426287841079	NA	NA
GSE35466_1	0.00112893386453675	0.0491465278061114	NA	NA
GSE35466_2	0.00890159388130688	-0.00314005452896146	NA	NA
GSE35466_3	0.00974080651976935	0.0251513660694229	NA	NA
GSE35466_4	0.00839554534675043	0.0116534097588394	NA	NA
GSE35466_5	0.00273221818655635	-0.00358718740683095	NA	NA
GSE36925_1	-0.00434782608695652	0.0180977803107029	NA	NA
GSE36925_2	-0.00502502912414161	0.00200491582521285	NA	NA
GSE36925_3	0.00193392665485114	0.0121664100853347	NA	NA
GSE37219_1	0.00124021374202607	-0.00640409544326695	NA	NA
GSE37676_1	0.00306584049941623	-0.00958317441013417	-0.00219452257711272	-0.00192410406175479
GSE41342_1	-0.00944890633773406	0.00947292079191582	-0.0109744605627893	-0.0109671909044145
GSE41342_2	0.00169540482361727	0.0169145266961528	NA	-0.00777359556966678
GSE41342_3	-0.00396825396825397	-0.00646917155966701	NA	-0.00554864976949025
GSE41342_4	-0.0053475935828877	-0.000497615408999371	0	0.00625132919258595
GSE41997_1	0.00576119209390458	0.0151566874550848	0	0.0157591275486012
GSE43242_1	0.0041204319397113	0.00891312180911025	0.0122782504069301	-0.00227714163224441
GSE43242_2	-0.00132284944242514	-0.000467313737642115	0	0.0116035291509125
GSE43663_1	-0.00326541274817137	-0.0111325132334353	0.0111111111111111	0.00395185057908843
GSE43854_1	0.00316775109051306	0.0173336091616621	NA	NA
GSE45656_1	0.00254035638728263	0.000856889401159437	NA	NA
GSE45656_2	-0.000752890545242741	0.0174086248704742	NA	NA
GSE45656_3	0.00296458056785094	0.0218104424471727	NA	NA
GSE45793_1	0.00834694779235372	0.0218094024865366	0.0109127877736571	-6.79753877864077e-05
GSE45793_2	0.0121472274690036	0.0431469671741218	0.0171104992966398	0.00469229351246914
GSE45793_3	0.00653615441858233	0.0475627684192605	0.0118521073338015	0.0162278542429237
GSE45793_4	0.00917342592766137	0.0584321541492954	0.0131128466974948	0.0124118269338858
GSE45793_5	0.00662169233854709	0.0548481123385638	0.0142375599396423	0.0118554390998605
GSE46390_1	0.00165958805534808	-0.0107009553513014	NA	NA
GSE48438_1	0.00460983216287124	0.0222337907950106	NA	0.00932246091086887
GSE50549_1	0.0081475676051201	0.0548285355605705	0.0100359166666949	0.00482661789434405
GSE50549_2	0.00377854222615739	0.0365956632328421	0.00536497397822512	0.0060765547155081
GSE51098_1	0.00151856086534063	0.00739506229529213	0.00375819362610938	-0.00119732235067103
GSE53857_1	0.0031055900621118	-0.00918615537849671	0	0.00829083791509077
GSE53857_2	0	-0.0111627660268005	0	0.00263238570537385
GSE53857_3	-0.000432174089892211	0.00331912799667631	0	0.0113431395820375
GSE53982_1	-0.00286117076389877	-0.0315160561171652	-0.00268165367002576	-0.0160209523865194
GSE53982_2	0.00343880527798406	0.00437357907386111	0.00479864076778252	-0.00729554181516213
GSE54779_1	0.0122681845943827	0.0617072047017661	0.0188545561862976	0.0139932974869579
GSE55900_1	0	0.0032126458960802	0	-0.0011242132348892
GSE57104_1	-0.00979827550351138	-0.0177445568047462	NA	-0.000742550739068319
GSE59387_1	0.00629787469629143	-0.00181319741870007	NA	NA
GSE60401_1	0.00313509214326335	0.0237482326556869	NA	NA
GSE60401_2	0.000376222974627938	-0.0113114635434379	NA	NA
GSE60651_1	-0.00164692004200443	-0.013608767013135	NA	NA
GSE60737_1	0.00208204737585282	0.0107002460658657	NA	NA
GSE60761_1	-0.000444793301936159	0.0177053307774665	0	0.0114458854040561
GSE60761_2	0.00427350427350427	-0.00121025499099188	NA	-1.87606267964841e-05
GSE60761_3	0.00320245057087162	0.0122919822611471	0	0.0052253217815877
GSE60761_4	-0.00276243093922652	0.0237983354544133	0	-0.000261800804502406
GSE63017_1	0	0.000767463239914276	NA	-0.00393168433169438
GSE63017_2	-0.00381679389312977	0.00783034023410925	NA	-0.00563486418749577
GSE63017_3	0.00937136659190463	0.001814169176304	-0.0124137931034483	0.0222273923669863
GSE63017_4	0	0.00264546864181567	NA	0.00804755158626097
GSE63939_1	0.0044400413900334	0.0215062439835877	0.00546651371413207	-0.0116327789787849
GSE63939_2	-0.00154982443140794	-0.00565486488197765	-0.00201257576918325	-0.00156062839266792
GSE64141_1	-0.00299079818662325	-0.0174171799932645	NA	NA
GSE64965_1	0.00335377883438507	0.010516818493625	0.00576844357636446	0.000626733083865948
GSE65745_1	-0.00423728813559322	-0.0061384609943714	NA	0.00149823696285394
GSE65745_2	0.000629629629629629	-0.0189770305413756	0.0087719298245614	-0.00926109402508559
GSE65745_3	-0.004	-0.013746324681449	0	0.00339111142538604
GSE66416_1	0.0061304480423796	0.0276535690442436	NA	NA
GSE66862_1	-0.00539981160410335	-0.0144345106892919	-0.00603965926546572	-0.00810495027893868
GSE69108_1	0.0049246738550712	0.0376005770401167	0.00728062716860373	-0.00276005394075207
GSE71565_1	0.000548435872956789	0.0247852142146586	NA	NA
GSE72261_1	-0.0101493594489876	-0.00488189597212335	-0.0102083333333333	-0.00465320225868696
GSE72261_2	0.00039600297201545	-0.00323510458217145	0.00370396711647744	0.00997943074975498
GSE72261_3	-0.00563196905001244	-0.012819122765273	-0.00476705833848691	0.00331549688680462
GSE7683_1	-0.00604518591686059	-0.0245161436785022	-0.00931962529666443	-0.0136499549852043
GSE7683_2	-0.0048071691963223	-0.0315379655712187	-0.000818918174414283	-0.00662051675531367
GSE78980_1	-0.014260637040597	-0.0142926309444748	NA	NA
GSE78980_2	0.00446428571428571	0.00528688674116735	NA	NA
GSE78980_3	-0.003569437532729	-0.0207110806958614	NA	NA
GSE78980_4	0.016410022184523	0.0374133309945342	NA	NA
GSE78980_5	0.0087719298245614	-0.0217578837959487	NA	NA
GSE78980_6	0.00925925925925926	-0.00675807883246936	NA	NA
GSE78980_7	0.0074831283117232	0.0145809139404117	NA	NA
GSE78980_8	0.00356276056597225	-0.00547417459317885	NA	NA
GSE78980_9	0.00703129171394456	0.00865897609136272	NA	NA
GSE78980_10	-0.00103421540597183	0.00102304043519092	NA	NA
GSE81399_1	-0.00135514445500695	-0.00555040391345079	NA	-0.0107134287886792
GSE84609_1	-0.00680482973073555	0.00471508503895479	-0.0105152331772334	-0.00602315073127342
GSE84907_1	0.00384437342767067	0.0443261038979496	0.00668393099604807	0.00846783474486083
GSE84907_2	-0.000191998433924406	0.0208321145654357	-0.000283909085877604	0.000116567881416538
GSE84907_3	-0.00716253602260291	-0.0326896084839305	-0.0105625028584635	-0.010938940267335
GSE90127_1	0.000707938974154055	-0.0136266255135267	NA	NA
GSE90127_2	0.00505801994209569	-0.00167716061636917	NA	NA
GSE90127_3	-0.000582351659507169	-0.0112367822610372	NA	NA
GSE9247_1	-0.00112774014338551	0.0207563229587782	-0.00159275485006646	-0.0120502185765274
GSE9247_2	0.00263267767396206	0.00913330100852958	0.0038240425550339	-0.000863028456410659
GSE9247_3	-0.00952128732849072	-0.000412093428597153	-0.0130246350364964	-0.00355329579582508
GSE99306_1	0.00356858233392642	0.0274385545952132	0.00435028393819727	0.011111805120929
GSE99306_2	0.00557391855322206	0.0208990890695328	0.00515160723786573	0.00885482611048843
GSE99306_3	-0.00379198332660706	0.00612612883701713	-0.00196590023355429	0.0035889301271712
GSE99306_4	0.00394244869773108	0.0231831960604503	0.00741920413088003	0.00700464751869158
GSE99306_5	0.00105010178496703	0.00723388815336971	0.0032193166924514	-0.00401751894391359
GSE99306_6	0.00042878751203333	-0.00212466787949382	-3.18921573734107e-05	-0.00367636062557133
GSE99306_7	-0.00326901023968081	0.0184290832631585	0.00953940269269718	-0.00351678062574434
GSE99306_8	0.00269316096909531	0.0232577324471621	0.00480875425796227	0.00694520518721781
GSE99306_9	0.00254740179586156	0.012072963816957	0.00346328209505001	0.00662642896348992
GSE99306_10	-0.00606811680251958	0.0207767229925343	-0.00824864123512169	-0.00983840132776303
GSE99306_11	0.000684358504563647	0.0132827451914531	0.00480954232409153	0.00250757754147783
GSE99306_12	0.00230735573680679	0.0147800606675312	0.00617347202139418	0.00223945913601086
GSE99306_13	-0.00323908322977633	-0.00355371212248543	-0.00515586147965629	0.00505903766881934
GSE99414_1	-0.00261780104712042	-0.0062972734749605	0	-0.00325168202395079
GSE110581_1	-0.00193180433998137	0.00489041250941666	0.00106259369047145	-0.00616043230655181
GSE110581_2	0	0.0132321813593687	NA	-0.00772681110358836
GSE47799_1	0.000371503496503496	0.00923740176114851	0.00163966049382716	-0.00533508494826155
GSE47799_2	0.0082096369034026	0.0236213078818665	0.00926720030493615	0.0166300522051355
GSE47799_3	0.00274587335990845	-0.0148552298301641	0.00696946340747266	-0.00479900714610354
GSE111628_1	-0.00357142857142857	-0.0177665936648015	NA	NA
GSE111628_2	0	-0.0171758600241477	NA	NA
GSE111628_3	0.000168892068033699	-0.0224501769558993	NA	NA
GSE5657_1	-0.00276243093922652	-0.00739028068179009	-0.0043859649122807	-0.0097079645749026
GSE5657_2	0	-0.0198557601823344	0	-0.0114850430950247
GSE13782_1	0.00687731986837817	0.029894344553639	0.00694717240618617	0.00876172568677438
GSE41039_1	-0.00429605399768446	0.00775665395108082	0.0119047619047619	-0.0179843659422695
GSE84198_1	-0.00284090909090909	-0.0219694267504536	0	-0.0125238183261085
GSE84198_2	-0.00957479720624061	-0.0394382768966049	-0.0109438928653891	-0.0191391001208869
GSE84198_3	-0.00172929340404157	-0.0361458754287906	-0.00438019557401794	-0.0123674562133219
GSE114469_1	-0.0018173634441758	0.00239878425004424	NA	NA
GSE108036_1	0.00114568975328469	-0.00893047533245676	0	-0.00614629684921122
GSE60451_1	0.0011436152057094	0.0186636286223935	0.00178663201327401	0.00109145322242276
GSE47902_1	0	-0.00777680075385854	NA	NA
GSE44325_1	-0.000316654298880789	-0.00696790331341696	NA	NA
GSE4481_1	0.00337837837837838	0.00838027123885919	NA	0.00514355296005954
GSE4481_2	-0.00363216508555904	0.0340077744468888	0.000699124811625786	0.00373696025169596
GSE4481_3	0	0.0274091733190143	NA	0.00134905898865514
GSE102292_1	-0.00152620093651017	0.00663611368343598	NA	NA
GSE102292_2	-0.00518575933572799	-0.00784335052478645	NA	NA
GSE102292_3	0.00282897668012505	-0.0093115155118509	NA	NA
GSE102292_4	-0.00568378481504837	-0.0272702203729379	NA	NA
GSE41898_1	-0.00434510714224429	-0.00299562862784689	-0.0107648188495611	-0.00341070775055304
GSE87605_1	-0.00129142782635844	0.000804813367056665	-0.000131061327281487	-0.0011729549358538
GSE87605_2	0.000205929233599731	-0.00452552250357581	0.0010504573773535	-0.00686803370213408
GSE87605_3	4.88505223121783e-05	-0.00302785774437404	0.00280932458304869	-0.00202342034186489
E-GEOD-54216_1	-0.00209941161063703	0.00510248477634495	-0.00284008875205437	-0.0014936174324254
E-GEOD-54216_2	-0.00493652465546291	-0.00100914273896309	-0.00755463253876394	0.000516460472178988
E-GEOD-54216_3	0.00380117168038238	-0.010906410899908	0.0045808339820321	1.17244202226148e-07
E-GEOD-6119_1	0.00608523273557829	0.056644208170518	0.00844609370945134	0.00714334822651608
E-GEOD-6119_2	0.00664109554768598	0.0555589686193724	0.0105925745901959	0.0125651209662069
E-GEOD-6119_3	0.00662524576582184	0.051769853104538	0.00933330589834986	0.00214729161296509
E-GEOD-8077_1	-0.00212372845376987	-0.0234801816440581	-0.0107351138264798	-0.00770149362058515
E-GEOD-8077_2	-0.000527124972545574	0.0053898754807266	0.00494637092575237	0.0135521520782137
E-GEOD-8077_3	0.00406848839910386	0.0236126057731415	0.0144410768407916	0.00515448911675327
GSE103416_1	0.000122640846660284	-0.00558132764850518	0.000931857786208166	0.00209379818598208
GSE103416_2	0.00515482350291112	0.0102991633922524	0.0103385384298666	0.00269762238417206
GSE103416_3	0.00834171022525965	0.0211742065629673	0.014130522779784	0.0133399650111567
GSE19950_1	-0.000276220505769626	-0.00288028652461656	0.00645228175808003	0.00538099236692038
GSE30322_1	0.000584732889214047	0.00471084927483341	-0.00773572294972399	-0.0114588414191285
GSE30322_2	0.00204957555520969	-0.0102751111806621	0.00461033909073802	-0.00950298450698131
GSE30322_3	0.00057046770154086	-0.0124064891383571	-0.00310253239913908	-0.00653360400272559
GSE42295_1	-0.00339105339105339	0.0181578942030647	NA	-0.00291123480914476
GSE42295_2	0.0107548347371135	0.053734896097348	0.013135162601626	0.0201754378159873
GSE42295_3	0.0118489913355086	0.0354265433159745	0.016271225380647	0.0264886420922329
GSE66554_1	-0.000335510167335894	0.00863031639350282	-0.000866809020110399	0.00586290085045371
GSE66554_2	-0.00026899897223424	0.0139542498776556	-0.00596677785213562	0.0024954074573778
GSE66554_3	0.00230440704625009	0.0174612751814473	0	0.00843373789054931
GSE66554_4	-0.00163578947633069	0.0188345536241469	-0.00307872536644698	0.00899070860991877
GSE74898_1	-0.000303900475172642	-0.0218965445210834	-0.0039628348629179	-0.00345039857131346
GSE74898_2	0.00021224860178692	-0.0233291765267671	0.000683129191622919	-0.00398300895990196
GSE74898_3	-0.00245800431884615	-0.0212217495076235	-0.00708331650703657	0.00261679910199122
GSE79176_1	0	0.00137982032163818	NA	NA
GSE79176_2	-0.000509042999161576	0.0059459493535647	NA	NA
GSE79176_3	0	0.00511869958948017	NA	NA
GSE85785_1	-0.00918968976286288	-0.0117721883095407	0	-0.0114330311674926
GSE16981_1	0.00623209916377618	0.0251884786075825	0.00827197336551012	0.00689785193401161
GSE16981_2	3.11611000857123e-05	-0.0170197077541201	-0.00478804565927857	-0.0102654299036322
GSE16981_3	0.00219116401295185	0.0333813680927028	0.00310456713601051	0.010846895825959
GSE16981_4	0.00219116401295185	0.0333813680927028	0.00310456713601051	0.010846895825959
GSE16981_5	-0.000652090525508247	0.00863818717629808	-0.0112652068126521	0.00264862689816195
GSE16981_6	0.0179770404939898	0.068745644518162	0.0108811106151532	0.0254317097400082
GSE16981_7	0.00588324966675175	-0.0090560198831213	0	-0.00351675695747812
GSE29859_1	0.00713236315204767	0.00652067398973962	0.00810053751230222	0.00831071817058189
GSE29859_2	0.00583489974937343	0.00520780362571695	0.00985520209483809	-0.00349928174299887
GSE23492_1	-0.0030624278981816	-0.0106110492048004	NA	NA
GSE23492_2	-0.00547370141976299	-0.0140240521420629	NA	NA
GSE23492_3	-0.00929521541587798	-0.0264613911512823	NA	NA
GSE23492_4	-0.00465419143433881	-0.0250907272961248	NA	NA
GSE23492_5	0.0046138961551452	0.0197097987429843	NA	NA
GSE44991_1	0.000149183746175447	0.0526414092246117	0.0040650406504065	0.00855760371320599
GSE44991_2	0.00461508248232522	-0.050668229136532	NA	-0.00220037028126287
GSE39796_1	-0.00810310898523798	-0.0409964304849503	NA	NA
GSE39796_2	-0.0127910921436448	-0.0457496049642971	NA	NA
GSE39796_3	0.00628558195509663	-0.00582257899313914	NA	NA
GSE18394_1	-0.00129740018901297	-0.00238955349427272	-0.00163228991413926	-0.0044798761585841
GSE18394_2	0.00288877436180649	0.0200600431619678	0.00244342596906061	0.0108845785280084
GSE18394_3	-0.00273431900787948	-0.0168536786417349	-0.00319148253719703	-0.0068220845395807
GSE29233_1	0.0155389917594945	0.0557059429700456	NA	NA
E-MEXP-2291_1	-0.000979015264712745	0.0138112949254397	NA	NA
E-MEXP-2291_2	0.00474017171130075	-0.00307852573080294	NA	NA
E-MEXP-2291_3	-0.00194235786086113	0.01545515372631	NA	NA
GSE18738_1	-0.00362026269914287	-0.0212009434968331	-0.00501590131393522	0.00765481697674121
GSE107363_1	-0.00839832188655932	-0.0339152185167539	NA	NA
GSE85761_1	0.000525926971297004	0.00153679214193246	NA	NA
GSE89179_1	0.000364050689753412	-0.0186125575519176	NA	NA
GSE89179_2	-0.000829770433215618	0.000748947738923909	NA	NA
GSE89179_3	-0.00591301498102683	-0.0253998491029287	NA	NA
GSE89179_4	-0.00543191596875696	-0.0266850937107092	NA	NA
GSE89179_5	-0.000968602057151192	0.0265737909661308	NA	NA
GSE89179_6	-0.00241316108771836	-0.0107011774005391	NA	NA
GSE89179_7	-0.000404899894781631	0.0114325789448836	NA	NA
E-GEOD-57723_1	0.00912494936427891	0.0353706556759349	NA	NA
E-GEOD-57723_2	0.00773330642000433	0.0292812077288182	NA	NA
E-GEOD-57723_3	0.00873338841624634	0.0474085285098225	NA	NA
E-GEOD-83930_1	-0.00022783367041414	0.0141700218814003	NA	NA
GSE100268_1	0.00374527697920166	0.0450691426062399	NA	NA
E-GEOD-55769_1	-0.00183209176661669	-0.0189891487277832	-0.00113253607737709	-0.00516020528802896
E-GEOD-55769_2	0.00373134328358209	-0.00368240217162649	0.0045045045045045	-0.01309030849409
E-GEOD-55769_3	-0.00735428482792215	-0.00779116582207532	-0.00849647233337073	-0.00907549283241121
E-GEOD-69110_1	0.00434742176965639	-0.0125767980650357	0.00656642558051009	0.00662169376251823
E-MTAB-4304_1	0.00228190573888639	0.0202256730624651	0.00327877672822389	0.0165554090835076
E-MTAB-4879_1	-0.00109589252721985	-0.0150773047832388	-0.000181242960723902	-0.0124425299587686
E-MTAB-4879_2	-0.00185516557989629	-0.0141088798187459	0.0019677415688083	-0.0147179742144062
E-MTAB-4879_3	0.00119318935804983	0.0169082861240506	0	0.00642732039454689
E-MTAB-4879_4	-0.000930437206097447	-0.00938091791433077	0	-0.0113623488691303
Cytokine_Explant_1	-0.00282094784315228	-0.00167144232134335	-0.00511978622674758	-0.00556757302657206
Cytokine_Explant_2	0.00797869852066609	0.0492725212849316	0.0174947281638107	0.0225855437754667
Cytokine_Explant_3	0.00800937286488554	0.048942055149341	0.018201073567954	0.0167361936553208
Cytokine_Explant_4	0.00112963932102705	0.00651576016422445	0.00126711434876492	0.00809804782803819
Cytokine_Explant_5	-0.00163208152736956	-0.0148000208328171	-0.00153194138156544	-0.00660580365790823
FN1_Explant_1	0.00527793374508703	0.0483928821104001	-0.000500359633486568	0.0107638419098303
E-MTAB-6266_1	0.0106284277953667	0.0148162380881659	0.0215761812962155	0.0197702701539707
E-MTAB-6266_B_1	0.00772830607793167	0.00623202882664232	0.0153417051417395	0.0146090898202253
E-MTAB-6266_B_2	0.00819277566061996	0.0219969603567762	0.0160924553132693	0.0159870141357202
E-MTAB-6266_B_3	0.000280975966416261	0.0175681823372155	0.0056933150958225	-0.00500511979101157
GSE74220_1	0.0129057445959634	0.111347000952681	0.0286747701630152	0.0521813505901071
GSE114007_1	-0.00318890702011509	-0.0289926652407892	-0.00682050641173017	-0.0200377947007338
GSE109503_1	-0.000560098364624852	-0.00322623250092165	-0.00249386589214789	-0.00539069455310078
GSE109503_2	-0.00019995324101466	0.0165033147416897	-0.00168555481432941	-0.0073150058947744
GSE109503_3	0.000158526743238636	-0.0192857203615364	-0.00787523466101001	-0.000309883956871917
GSE109503_4	-0.00590332804261795	-0.0248262348580264	-0.0105341003085001	-0.0208818602221872
GSE109503_5	0.000279229510813514	0.00767078800223289	0.000855659652386737	0.00505202799023242
GSE109503_6	0.000168705009920259	0.0181776609828757	0.00349114802238882	0.00350304379607059
GSE109108_1	0.010740626128217	0.0151483221141575	0.00420168067226891	0.0119033583527205
GSE109108_2	0.0022101939302964	0.0144453882584242	0.000410150658600502	0.00220124909131436
GSE109108_3	0	0.00134019032803249	NA	0.00872602176721353
GSE109108_4	-0.00663787464891693	0.0168936521793474	0	-0.00248666398129063
GSE70667_1	0	-0.00338320359639929	0	0.0199149261475541
GSE87608_1	0	-0.0073358150333632	NA	0.0058325973994872
GSE87608_2	-0.00240933668916696	-0.0282321533790703	0	-0.00809240254841746
GSE87608_3	-0.00165339933088888	-0.0457485182751338	0.00037366725346265	-0.0105322194654635
GSE87608_4	0.0026275793300028	-0.020197884604807	2.64466306992488e-05	0.00638534853270552
GSE90890_1	-0.00711639034734648	-0.083185844404867	-0.00495337995337995	-0.0142149109509536
GSE97118_1	0.00173720610195568	0.000581911888683644	NA	NA
GSE97118_2	0.0015205523933502	0.0273206515595518	NA	NA
GSE97118_3	-0.000578435336744005	0.00218582522288251	NA	NA
GSE97118_4	0.00542230843589202	0.0169877439663962	NA	NA
GSE97118_5	0.00704304117665552	0.0102804223212321	NA	NA
GSE97118_6	4.74529054893596e-05	0.00171127362819046	NA	NA
GSE97118_7	0.0017921146953405	0.00879989178783659	NA	NA
GSE107592_1	-0.000695689981332109	-0.0275319582940973	0.00125599472104372	-0.00601338396454334
GSE92641_1	-0.00350257238554982	-6.85969867097713e-05	-0.0065932132473266	-0.0128564626007081
GSE107849_1	0.00254549005496778	0.0102788366645038	0.00245177429177999	0.0230767316537967
E-ERAD-89_1	-0.00328947368421053	-0.00378845169238345	NA	NA
E-ERAD-89_2	0	-0.0227262111579959	NA	NA
E-ERAD-89_3	-0.0135834109972041	-0.0180291189551579	NA	NA
E-ERAD-89_4	-6.00961538461536e-05	-0.00497176515761383	NA	NA
E-GEOD-45893_1	0	-0.00265088712354894	NA	NA
E-GEOD-53105_1	-0.00263764846487879	-0.00772342305254474	-0.00957350272232305	-0.00302442694582729
E-GEOD-53105_2	-0.00242312357472203	-0.00931949149377992	-0.00236471317420205	-0.0130341214847544
E-GEOD-54461_1	0.00192717601647897	-0.000905125413311482	-0.00122523994282214	-0.00563186328166378
E-GEOD-54461_2	0.000399521379017596	0.00120831565045565	0.00330596891486245	-0.000310988821285006
E-GEOD-54461_3	0.00265763623152534	-0.0053722541696887	0.00695108035250046	0.00163850478289386
E-GEOD-54461_4	0.00240221393319864	0.00210181335129591	0.00660374699330282	-0.000750353107344633
E-GEOD-54461_5	0.00216569554248125	0.00908238120583887	0.00453654274545552	-0.0037885294163952
E-GEOD-54461_6	0.00166367839605587	0.0122077272886823	0.00339871979089846	0.00015480155432241
E-GEOD-54461_7	0.00184033332876104	0.0212497658240101	0.00394241809103941	0.00951836541151826
E-GEOD-54461_8	0.00132948800775361	0.0270730171598119	0.0029866930893377	0.00493208211826168
E-GEOD-73372_1	0.00680265621926268	0.0422757219192043	NA	NA
E-GEOD-73372_2	0.0134571654736001	0.0525201817427386	NA	NA
E-GEOD-73372_3	-0.000995336746696643	-0.00273766996132444	NA	NA
E-GEOD-75549_1	0.00590453675560058	0.0603060658863113	NA	NA
E-GEOD-76988_1	-0.00585585023693745	0.00241434437377491	NA	NA
E-MTAB-2923_1	0.00277514429095433	0.024329417403692	NA	NA
E-MTAB-2923_2	-0.000638505423120001	-0.011841579111234	NA	NA
E-MTAB-2923_3	0.00272405551660578	0.0151503083865997	NA	NA
E-MTAB-2923_4	-0.000337986090759031	-0.0182601284761121	NA	NA
E-MTAB-3428_1	-0.00271281588657888	-0.0114438747674672	NA	NA
E-MTAB-3428_2	0.00522479564032698	0.0214173039186775	NA	NA
E-MTAB-3428_3	-0.00573862515740446	-0.0248360183740567	NA	NA
E-MTAB-3428_4	-0.00367892943173395	-0.0109636877131097	NA	NA
GSE102856_1	0.0134946605207355	0.0399423706525287	NA	NA
GSE103492_1	0.0050513143647086	0.0238578003671416	0.00888046309485225	-0.00105796218193708
GSE103492_2	4.46165902746219e-05	0.0102915429634412	-0.000603605842573667	0.00373876948588011
GSE103492_3	0.00418853570205424	0.0263217483423919	0.0112278225273661	0.0139811963667112
GSE103492_4	0.00946250507321009	0.0219997716525503	0.0230885314069085	0.00770370933414412
GSE103492_5	-0.00057092665788318	0.000764687906034465	0	-0.0110902327506142
GSE103492_6	0.00509876507019726	0.0205033122543859	0.0159635617463989	-0.00943223524071458
GSE103492_7	0.0111437288337238	0.022957146006134	0.0172115550942743	0.0107704031058853
GSE103492_8	-0.000944174197157041	0.00217342679040336	0.000547698437901677	-0.00839637120988713
GSE103492_9	0.00173183393978754	0.0194236498681484	0.00864638338590212	0.00784390028576075
GSE103492_10	0.00159235668789809	0.0229641395107292	0	0.0098336899882727
GSE106259_1	-0.0103713785934853	-0.0123154613303024	-0.0150805984563359	-0.0100798151564286
GSE110303_1	0.00314465408805031	0.0304510320217782	NA	NA
GSE110303_2	-0.00183823529411765	-0.00677048038941584	NA	NA
GSE110303_3	0.00012539092464743	0.0101877148584014	NA	NA
GSE110300_1	0.00213675213675214	0.00747527617551249	NA	NA
