comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE93698_6	-0.00401952691815418	-0.00888985388176297	NA	NA
GSE93698_7	-0.046334803200625	-0.130130734109721	NA	NA
GSE93698_8	-0.00815207793329077	-0.0679282752900393	NA	NA
GSE93698_9	-0.0726157613265706	-0.205555752807656	NA	NA
GSE93698_10	-0.0453482771871496	-0.133367294357268	NA	NA
GSE93698_11	-0.00409382569093032	-0.0533288198594191	NA	NA
GSE93698_12	-0.0657341224266772	-0.18656524764452	NA	NA
GSE93698_13	0.0340675526957208	0.0963041727190668	NA	NA
GSE93698_14	-0.0329974760121277	-0.0966918999267922	NA	NA
GSE93698_15	-0.0603292393218843	-0.150126058728137	NA	NA
GSE93720_1	0.43236999653561	0.789015616539487	NA	NA
GSE93720_3	0.383434328768666	0.754134645775819	NA	NA
GSE93720_4	0.514656633885309	0.863523266995669	NA	NA
E-MTAB-5564_1	-0.0269401164911127	-0.0588107800658934	NA	NA
GSE77753_1	-0.00333555591954593	-0.00745417287949839	NA	NA
GSE43861_1	-0.0139426773698778	-0.0271918239523203	NA	NA
GSE112809_1	0.000390587177743165	-0.00899625837912525	NA	NA
GSE111946_1	0.019653812039406	0.0468547219295868	NA	NA
GSE111946_2	0.00038117716302629	0.0196692463332567	NA	NA
E-MTAB-3201_1	-0.00816008742494128	0.00367470861345828	NA	NA
E-MTAB-6700_1	0.151986266605731	0.415255293761645	NA	NA
GSE54749_1	0.00117279124315872	-0.0314809521796888	NA	NA
GSE57218_B_1	-0.00510751576328562	-0.0284515118050772	NA	NA
GSE57218_B_2	-0.00874604415797912	-0.0410350798213657	NA	NA
GSE57740_1	0.00116265396098023	0.0508960708680632	NA	NA
GSE52992_1	0.00229414908527075	-0.0178953788070463	NA	NA
GSE17160_1	0.0314269770488538	0.184631965575381	NA	NA
GSE17160_2	0.0102396056576246	0.102066308251534	NA	NA
GSE17160_3	0.0131167368202787	0.0807912327650888	NA	NA
GSE17160_4	0.0498399185994898	0.189028382033928	NA	NA
GSE17160_5	0.0183840607499402	0.177178161517056	NA	NA
GSE17160_6	0.0141443102754408	0.168623852151251	NA	NA
GSE17160_7	0.0154658782250506	0.0567621279047482	NA	NA
GSE17160_8	0.0693003852220333	0.231340549581631	NA	NA
GSE17160_9	-0.000412525562541215	-0.027759472835731	NA	NA
GSE17160_10	0.00471629303402289	-0.00117212527350514	NA	NA
GSE17160_11	-0.000697033126269939	-0.0150528770204809	NA	NA
GSE17160_12	0.0201490898299722	0.0309474626434063	NA	NA
GSE22971_1	2.41829160031206e-06	-0.0247681217735327	NA	NA
GSE22971_2	-0.000771572875022286	0.0187435625981464	NA	NA
GSE22971_3	0.0157613999786354	0.051902649652596	NA	NA
GSE22971_4	0.0237675226817414	0.0710549422437545	NA	NA
GSE13590_1	-0.0155988028996582	-0.0636175908039432	NA	NA
GSE13590_2	-0.000391236306729264	-0.0104912177270716	NA	NA
GSE99731_1	-0.00369371988438291	7.60671024111025e-05	NA	NA
GSE99731_2	-0.00340785983523266	-0.08423600303636	NA	NA
GSE99731_3	-0.0175674705377987	-0.0553575328944284	NA	NA
GSE27492_1	0.00310019052224371	0.0321921129049577	NA	NA
GSE27492_2	0.0115485614227237	0.0864125875021595	NA	NA
GSE27492_3	0.0213101795012486	0.0838467950035258	NA	NA
GSE27492_4	0.0167853195837095	0.0781408853362334	NA	NA
GSE27492_5	0.0143487723496842	0.0775981770036787	NA	NA
GSE27492_6	-0.00196746817567972	0.00663859666754518	NA	NA
GSE27492_7	0.00235671397505437	0.033189523281949	NA	NA
GSE27492_8	-0.000339906908406773	0.00989695038078239	NA	NA
E-GEOD-15069_1	-0.0022075543764558	0.0020046282373467	NA	NA
E-GEOD-15069_2	-0.00413441041223105	-0.0112223052164971	NA	NA
E-GEOD-15069_3	0.00641790215611881	0.0261266580497792	NA	NA
E-GEOD-15069_4	-0.00521333377478624	-0.0260453808456985	NA	NA
E-GEOD-15118_1	-0.0011206265918812	-0.00498961036383348	NA	NA
E-GEOD-15118_2	0	-0.0104933854278456	NA	NA
E-GEOD-15118_3	-0.00243467041289015	0.0287401298721991	NA	NA
E-GEOD-15118_4	0.00140363983274656	0.0290778741948541	NA	NA
E-GEOD-16007_1	-0.00436299799585622	-0.00432615820228943	NA	NA
E-GEOD-17473_1	-0.000894965975814248	-0.0137410512062832	NA	NA
E-GEOD-18647_1	0.00192175859188356	0.0053964221796962	NA	NA
E-GEOD-18647_2	-0.00761051468249776	-0.01455123531529	NA	NA
E-GEOD-18647_3	-0.00694914496929428	-0.00402774625948347	NA	NA
E-GEOD-18647_4	-0.0163906172222879	-0.0180494108899209	NA	NA
E-GEOD-18648_1	-0.00519268958097695	0.0139330909123661	NA	NA
E-GEOD-18648_2	0.00631114699945425	0.0309084166860778	NA	NA
E-GEOD-2154_1	0.00417342168714225	0.0328639197827552	NA	NA
E-GEOD-2154_2	0.0125443886266496	0.0915061589730747	NA	NA
E-GEOD-2154_3	0.00840566261304154	0.036026133777831	NA	NA
E-GEOD-2154_4	0.00514636326441426	0.0364566780930559	NA	NA
E-GEOD-26475_1	0.0104760699207121	0.0463861231228535	NA	NA
E-GEOD-26475_2	0.00597201228528546	0.0423653264533681	NA	NA
E-GEOD-26475_3	0.0105900700213328	0.0829415219403469	NA	NA
E-GEOD-33567_1	0.00327038790485989	0.00986945965407026	NA	NA
E-GEOD-33567_2	-0.00638135740619565	-0.00888789314835513	NA	NA
E-GEOD-37287_1	-0.00144340248576777	-0.00895495143671582	NA	NA
E-GEOD-37287_2	-0.00580196042152294	-0.0174607370781468	NA	NA
E-GEOD-37287_3	0.00692881493804137	0.00982518057724786	NA	NA
E-GEOD-51994_1	-0.00118256284721855	0.00525044237726171	NA	NA
E-GEOD-51994_2	-0.00172881560291823	-0.00495170273009403	NA	NA
E-GEOD-51994_3	-0.00101049950455303	-0.0128605425115639	NA	NA
E-GEOD-65077_1	-0.000773183771980998	-0.0325274820723957	NA	NA
E-MEXP-1244_1	0.00551956577451244	0.0285288329011903	NA	NA
E-MTAB-1123_1	0.024057979177671	0.0901272850573227	NA	NA
E-MTAB-1123_2	0.0148162722937051	0.0720265668731712	NA	NA
E-MTAB-1123_3	0.00356461087074144	1.36505960880177e-05	NA	NA
E-MTAB-1123_4	0.000380450948896425	0.0506959396800207	NA	NA
E-MTAB-1391_1	0.0220829348189856	0.0894952172803073	NA	NA
E-MTAB-1391_2	0.00828602643445877	0.0536916754082429	NA	NA
E-MTAB-1391_3	0.000962334348298788	0.0214461749593305	NA	NA
E-MTAB-2450_1	-0.0100336733814879	-0.00421552273594731	NA	NA
E-MTAB-2450_2	0.00139180603563309	0.0340545524502074	NA	NA
E-MTAB-2450_3	-0.00512739106577426	-0.00951773303505156	NA	NA
E-MTAB-2450_4	-0.00958605931836061	-0.0501049655643929	NA	NA
E-MTAB-5023_1	0.00250383384303348	0.022331553398987	NA	NA
E-MTAB-5326_1	-0.00368138908879594	-0.00153283804748261	NA	NA
E-MTAB-5326_2	0.0111216333570363	0.0215901965838435	NA	NA
E-MTAB-5326_3	0.0156368785638542	0.0495149119413914	NA	NA
GSE102588_1	-0.00659105873830414	-0.0108858017482934	NA	NA
GSE104793_1	0.0363021783442388	0.14622957986572	NA	NA
GSE104794_1	0.0312487540276256	0.130844651351706	NA	NA
GSE104795_1	0.0312682075185882	0.148682159573933	NA	NA
GSE105139_1	0.000389105058365759	0.0141241719379874	NA	NA
GSE105139_2	0.0231095148121032	0.154830774319636	NA	NA
GSE105139_3	0.0226254196772136	0.154840728348445	NA	NA
GSE10555_1	0.00488190287782452	-0.0110512383101701	NA	NA
GSE10556_1	-0.000356935043466408	-0.0171602168574882	NA	NA
GSE106631_1	0.0692115818399819	0.228560149728329	NA	NA
GSE13104_1	0.0194173475074343	0.0636743116857985	NA	NA
GSE13104_2	0.0202590116278253	0.0623127311068362	NA	NA
GSE13104_3	0.028759733678701	0.0847014680147333	NA	NA
GSE16749_1	-0.009913687061347	-0.0191448965216689	NA	NA
GSE16749_2	-0.0023131268791332	-0.0122747087741728	NA	NA
GSE16749_3	0.00314562098070822	0.00668797108801526	NA	NA
GSE17348_1	-0.04302682079237	-0.152615128276426	NA	NA
GSE17563_1	-0.0200529058143175	-0.0689640465544027	NA	NA
GSE17563_2	-0.00454519210633424	-0.0017065809547257	NA	NA
GSE17569_1	-0.00453666966100614	-0.00241148731765237	NA	NA
GSE17569_2	-0.00450909406680288	0.000378183168230179	NA	NA
GSE17570_1	-0.00707192036413053	0.00457940859033435	NA	NA
GSE17570_2	-5.25957829011769e-05	0.00750811118324787	NA	NA
GSE18991_1	0	0.00900768877120265	NA	NA
GSE18992_1	0.000392464678178964	0.00962691639937909	NA	NA
GSE19299_1	-0.000501871072846487	0.00570688111674026	NA	NA
GSE20850_1	0.00430592009014976	0.00744815752716524	NA	NA
GSE21093_1	-0.010974046105155	-0.0205395148323185	NA	NA
GSE21523_1	0.0167672215296505	0.0426718458982864	NA	NA
GSE21639_1	-0.00306279974751233	-0.0177005350767065	NA	NA
GSE21639_2	-0.00939831104680401	-0.0452935883764988	NA	NA
GSE21639_3	-0.00751715805383321	-0.0382012873574748	NA	NA
GSE21639_4	-0.0223523499612373	-0.0677445552164669	NA	NA
GSE21710_1	-0.0139046121641842	-0.0162399201887356	NA	NA
GSE21710_2	-0.0119826857985087	-0.0174980246759298	NA	NA
GSE21710_3	-0.0133107221180753	-0.0182108354833077	NA	NA
GSE22925_1	0.0122591949758463	0.0420813965995172	NA	NA
GSE22925_2	0.00845655299401563	0.0467685604088844	NA	NA
GSE26499_1	0.00336979815121113	0.00495062615736086	NA	NA
GSE30160_1	-0.0037513735841797	0.00610423212329919	NA	NA
GSE30628_1	0.0148292646829873	0.025049490550752	NA	NA
GSE30628_2	0.00619016965192115	0.0273665595138553	NA	NA
GSE32163_1	0.00811078569731256	0.0363334884979565	NA	NA
GSE33656_1	-0.0348885860408135	-0.0704138762424904	NA	NA
GSE33754_1	0.00487668718495062	0.0364284700968358	NA	NA
GSE33754_2	0.00548177389894536	0.0311675368818724	NA	NA
GSE33754_3	0.00106922081030935	0.0267471160996603	NA	NA
GSE34570_1	0.00676659514213267	0.0226162792001694	NA	NA
GSE35003_1	0.00185548220754562	0.00411230628441368	NA	NA
GSE35466_1	0.0433755531515859	0.178472170288796	NA	NA
GSE35466_2	0.0340502762072192	0.145100665978684	NA	NA
GSE35466_3	0.0387651571040114	0.142620017420284	NA	NA
GSE35466_4	0.037126906156288	0.169224757484765	NA	NA
GSE35466_5	0.0346973946044711	0.174488579921813	NA	NA
GSE36925_1	9.00691010142954e-07	0.0521031084274242	NA	NA
GSE36925_2	0.0202378083263713	0.0389172272729616	NA	NA
GSE36925_3	0.0233131357121843	0.0412814745872822	NA	NA
GSE37219_1	-0.00158614337868774	-0.00132540569402701	NA	NA
GSE37676_1	-0.0074799637695517	-0.00669463787873378	NA	NA
GSE41342_1	-0.00530196732443719	-0.0416263997107375	NA	NA
GSE41342_2	-0.0025887021765796	-0.0091888866934691	NA	NA
GSE41342_3	-0.000772839370160197	0.0196392644486138	NA	NA
GSE41342_4	-0.0018674007505117	-0.0702908237657345	NA	NA
GSE41997_1	-0.00429316055960281	-0.0319240388880906	NA	NA
GSE43242_1	-0.00578742858801861	0.00382171311660936	NA	NA
GSE43242_2	-0.00294516781857084	-0.0156672722105194	NA	NA
GSE43663_1	0.00154795079493437	-0.00454682049700774	NA	NA
GSE43854_1	0.0135951049680406	0.0462249024037659	NA	NA
GSE45656_1	-0.0120150809229114	-0.061809087319993	NA	NA
GSE45656_2	0.00263597447526035	0.0128182974086589	NA	NA
GSE45656_3	-0.0113177682670011	-0.0170614875226454	NA	NA
GSE45793_1	0.0103380363163871	0.0324689698790781	NA	NA
GSE45793_2	0.0128154025120408	0.0373621280594913	NA	NA
GSE45793_3	0.00514663911492305	0.0272101796515868	NA	NA
GSE45793_4	0.0235350590375142	0.0574860166140247	NA	NA
GSE45793_5	0.00131605760764921	0.00939488527467458	NA	NA
GSE46390_1	-0.00481316610011491	-0.0318087511430949	NA	NA
GSE48438_1	0.00691967485463049	0.037235252710893	NA	NA
GSE50549_1	-0.000598769548614582	0.00967815339974527	NA	NA
GSE50549_2	0.00683895361406232	0.0175701035892188	NA	NA
GSE51098_1	0.0161246825937339	0.0359655076457541	NA	NA
