comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_16	0.00124069478908189	0.0119491862151402	NA	NA
GSE13837_17	0	0.0266287585133341	NA	NA
GSE13837_18	0	0.0165747423764385	NA	NA
GSE13837_19	-0.00193798449612403	0.0132862099610856	NA	NA
GSE13837_20	0.000980392156862745	0.00604603219805634	NA	NA
GSE13837_21	-0.0001364522417154	-0.00363516614796582	NA	NA
GSE13837_22	-0.000970873786407767	-0.00643994259868076	NA	NA
GSE13837_23	0.000183685465173236	-0.00324678986954842	NA	NA
GSE13837_24	0.000815393398513603	0.00855235205063044	NA	NA
GSE16464_1	-0.000912408759124088	-0.0273098574094488	NA	NA
GSE16464_2	0.000575028829946661	0.0454413580971235	NA	NA
GSE19060_1	0	0.0262275636316256	NA	NA
GSE27372_1	0	-0.0194524055784056	NA	NA
GSE27390_1	0	-0.00560431266552684	NA	NA
GSE29106_1	0.0005584144639776	-0.0385650505451936	NA	NA
GSE29107_1	-0.000425463560905884	0.00714825450361301	NA	NA
GSE29107_2	0.000893647584866343	0.0408047569254471	NA	NA
GSE29745_1	-1.76395335063518e-05	0.00446279294986536	NA	NA
GSE29745_2	0.000214056709349019	0.0149791785451148	NA	NA
GSE29745_3	0.000313808337325847	-0.0274422703583859	NA	NA
GSE35546_1	0	-0.00826963374016254	NA	NA
GSE35546_2	0	-0.0186114032947577	NA	NA
GSE35546_3	0	-0.00607053122280169	NA	NA
GSE35546_4	0.000950570342205323	0.00266147523088299	NA	NA
GSE35546_5	0	-0.00140621431962409	NA	NA
GSE35546_6	0	0.00581277781372738	NA	NA
GSE35955_1	0.000629722921914358	0.0345117101066451	NA	NA
GSE35956_1	0.000841750841750842	-0.0473121554775599	NA	NA
GSE35957_1	-2.04643345578501e-05	0.020814132954181	NA	NA
GSE35958_1	0	-0.0637060959887609	NA	NA
GSE39340_1	-0.00279329608938547	0.00377476130775032	NA	NA
GSE39340_2	-0.00486365246133868	-0.00838279208935343	NA	NA
GSE39340_3	0.00304878048780488	0.0130262636579425	NA	NA
GSE39795_1	0	-0.0117097978703593	NA	NA
GSE39795_2	0	-0.00168892883143626	NA	NA
GSE39795_3	0	0.00837994973059866	NA	NA
GSE41038_1	0.000553097345132743	0.0125259079467884	NA	NA
GSE41038_2	-0.00140845070422535	-0.0176133849817936	NA	NA
GSE41038_3	-0.00328947368421053	-0.00857605919448452	NA	NA
GSE41992_1	-2.49789848350771e-06	-0.0209478357670623	NA	NA
GSE42235_1	0	-0.0276460680259006	NA	NA
GSE42235_2	0	-0.00522193628148394	NA	NA
GSE42235_3	0	-0.0186672711436811	NA	NA
GSE42235_4	0	-0.0281433603514032	NA	NA
GSE45233_1	-0.00130926119190973	0.0328937453323633	NA	NA
GSE45233_2	-0.00188679245283019	0.0553023101132285	NA	NA
GSE45233_3	-0.000880327274610326	-0.000893074399965663	NA	NA
GSE45233_4	0	-0.014357896862349	NA	NA
GSE46053_1	0	0.00121168615029242	NA	NA
GSE46053_2	-0.0036568973696695	-0.00209597990865314	NA	NA
GSE46750_1	-0.00256410256410256	0.0205448105728497	NA	NA
GSE51588_1	0.000561899221857801	-0.00957302683556742	NA	NA
GSE51588_2	0.000539320010434589	0.00432916296964168	NA	NA
GSE51588_3	0.000722543352601156	-0.0204656292759316	NA	NA
GSE52817_1	0.000306682125706761	-0.0123796421863669	NA	NA
GSE52817_2	0.000281905273254999	0.0946529323546249	NA	NA
GSE52817_3	-0.000102353402236775	0.0645640467997315	NA	NA
GSE52817_4	-0.000478376467137366	-0.0870411681499067	NA	NA
GSE55235_1	0	0.00430472846915376	NA	NA
GSE55235_2	0	-0.038884914011595	NA	NA
GSE55235_3	0	-0.0479764107013706	NA	NA
GSE55457_1	0.00663891323400526	0.024902196101834	NA	NA
GSE55457_2	0	0.0171299171942247	NA	NA
GSE55584_1	0	0.0087699934368896	NA	NA
GSE57218_1	0	-0.00514926587994032	NA	NA
GSE60762_1	-0.00307692307692308	-0.0207380716890136	NA	NA
GSE62914_1	0.000551267916207277	0.0180436869070817	NA	NA
GSE62914_2	0.00119496871059378	0.0296063161351836	NA	NA
GSE62914_3	0.000641755092395643	0.0351679073094641	NA	NA
GSE62914_4	0.000107743286645758	-0.0368068539566818	NA	NA
GSE64394_1	-0.00110039681293254	0.0224837670729835	NA	NA
GSE66635_1	0	0.00672998011933347	NA	NA
GSE68038_1	0.00323624595469256	0.0119350311419359	NA	NA
GSE68428_1	0	-0.000803302313590645	NA	NA
GSE68428_2	0	0.0168971728858887	NA	NA
GSE68428_3	-0.00195859293198577	-0.000798663204982534	NA	NA
GSE69459_1	0.00101214574898785	0.00313120738881019	NA	NA
GSE69459_2	0.000871080139372822	-0.00733658121362673	NA	NA
GSE69459_3	0.00201612903225806	0.00196963282981249	NA	NA
GSE69459_4	0.000708215297450425	0.00348153682934647	NA	NA
GSE69992_1	0.000479846449136276	0.0318160511130259	NA	NA
GSE70719_1	0	-0.0986079026786795	NA	NA
GSE7116_1	0	-0.00929227000178394	NA	NA
GSE7116_2	-0.00549450549450549	0.0368059433393636	NA	NA
GSE7116_3	0	0.0395448903940104	NA	NA
GSE72575_1	0.00574712643678161	-0.033650176285326	NA	NA
GSE72575_2	-0.00314465408805031	0.0161906822460168	NA	NA
GSE72575_3	0.00306748466257669	-0.00904826324287916	NA	NA
GSE72575_4	0	-0.00327562971850296	NA	NA
GSE75181_1	-0.00163934426229508	0.0276742961295783	NA	NA
GSE75181_2	0	0.0312881417165706	NA	NA
GSE75181_3	-0.00138504155124654	0.0289369620723204	NA	NA
GSE75230_1	-0.00803290276974488	-0.0168851458270531	NA	NA
GSE7669_1	0	0.0101563742058216	NA	NA
GSE77916_1	0	-0.0178826958827281	NA	NA
GSE80614_1	0	0.00341839764091475	NA	NA
GSE80614_2	0	-0.00377071186851441	NA	NA
GSE80614_3	0	-0.0050085323975007	NA	NA
GSE80614_4	-0.00212765957446809	0.00275891598533648	NA	NA
GSE80614_5	-3.13890436543125e-05	0.00170924528228343	NA	NA
GSE80614_6	-0.00255405431752159	-0.00780556907463063	NA	NA
GSE80614_7	-0.00232978723404255	-0.00245389560720005	NA	NA
GSE80614_8	-0.00268476238795873	-0.0123395153630539	NA	NA
GSE80614_9	0	0.0234281805369601	NA	NA
GSE80614_10	0	0.0165198894297693	NA	NA
GSE80614_11	0	0.0497867991646356	NA	NA
GSE80614_12	-0.00558659217877095	0.00284755475142585	NA	NA
GSE80614_13	-0.00531914893617021	-0.00421086096418677	NA	NA
GSE80614_14	0	0.000705900110803832	NA	NA
GSE80614_15	0	-0.00174029903629652	NA	NA
GSE80614_16	0	-0.00505819419287346	NA	NA
GSE85254_1	0	-0.0092071168363955	NA	NA
GSE86578_1	0	0.0488565988259858	NA	NA
GSE86578_2	0	0.0260841495250464	NA	NA
GSE86578_3	0	0.0270445360756935	NA	NA
GSE9329_1	0	0.00353204659161264	NA	NA
GSE93698_1	0.000541194100623814	0.0475450712836458	NA	NA
GSE93698_2	0.000973603676156516	0.0530475968881716	NA	NA
GSE93698_3	0.000595293137564164	0.0422932605267294	NA	NA
GSE93698_4	0.000299749498961524	0.0476343294138889	NA	NA
GSE93698_5	0.00102689763435428	0.0396410175603171	NA	NA
GSE93698_6	0	-0.00481368745042991	NA	NA
GSE93698_7	-0.00240814711775291	-0.0163563987287343	NA	NA
GSE93698_8	-0.00170068027210884	-0.0157763284280198	NA	NA
GSE93698_9	0.000652741514360313	-0.00870693003750917	NA	NA
GSE93698_10	-0.00316694245265674	-0.0140890136991941	NA	NA
GSE93698_11	-0.0014367816091954	-0.00977769293964847	NA	NA
GSE93698_12	0.000816993464052288	-0.00510794284044626	NA	NA
GSE93698_13	-0.000871080139372822	0.00689036822771996	NA	NA
GSE93698_14	0.000974658869395711	0.00982124551363256	NA	NA
GSE93698_15	0.00166448730521957	0.00137396131226668	NA	NA
GSE93720_1	0.00227279632070299	0.0197437385726058	NA	NA
GSE93720_2	-0.000548245614035088	0.0170949016516097	NA	NA
GSE93720_3	0.00192061459667093	0.00313365895917097	NA	NA
GSE93720_4	0.000659026668305272	0.00234814487344902	NA	NA
E-MTAB-5564_1	0.00348568309236276	0.0162886486664255	NA	NA
GSE77753_1	-0.00833333333333333	0.00256144308138024	NA	NA
GSE43861_1	0.00299006832855941	0.0238911438697143	NA	NA
GSE112809_1	0	-0.030089502695612	NA	NA
GSE111946_1	-0.000609756097560976	-0.0656939762806007	NA	NA
GSE111946_2	0.00531914893617021	0.00331565557695769	NA	NA
E-MTAB-3201_1	-0.000861077917680729	-0.014873148219799	NA	NA
E-MTAB-6700_1	-0.000266349250486254	0.0124733266667177	NA	NA
GSE54749_1	0	0.00769403640617508	NA	NA
GSE57218_B_1	0	-0.0247145265521424	NA	NA
GSE57218_B_2	0	-0.0225692682387435	NA	NA
GSE57740_1	0	0.00363537754367926	NA	NA
GSE52992_1	-0.00116634397816604	0.0220690658805972	NA	NA
GSE17160_1	0.00284090909090909	0.0391730436539665	NA	NA
GSE17160_2	0.00543478260869565	-0.0131032798274831	NA	NA
GSE17160_3	0.00555555555555556	0.00914168923596765	NA	NA
GSE17160_4	0.00375566496950708	-0.0111951811729183	NA	NA
GSE17160_5	0.000892757504742775	0.0176058045139917	NA	NA
GSE17160_6	0.00190631808278867	0.00595944148616401	NA	NA
GSE17160_7	0.00264550264550265	0.0118086200897265	NA	NA
GSE17160_8	1.94241569915867e-05	-0.00235243965839291	NA	NA
GSE17160_9	0.00045039263780351	-0.00270354978191357	NA	NA
GSE17160_10	0.00139524970756756	0.011264741214286	NA	NA
GSE17160_11	0.000520744300303266	0.00823532406467054	NA	NA
GSE17160_12	4.46825591467823e-05	0.00956466114664057	NA	NA
GSE22971_1	0	-0.0366741912045533	NA	NA
GSE22971_2	-0.00961538461538462	0.0228582106530126	NA	NA
GSE22971_3	-0.000593567406309026	-0.0163939163136027	NA	NA
GSE22971_4	0.000667193899537706	0.00366853286717905	NA	NA
GSE13590_1	0	-0.00835254481863101	NA	NA
GSE13590_2	0	-0.00561971944243122	NA	NA
GSE99731_1	0.00462962962962963	0.00840726145939434	NA	NA
GSE99731_2	0.01	-0.000390990841001354	NA	NA
GSE99731_3	-1.05244255472537e-05	0.0215380410638758	NA	NA
GSE27492_1	0	0.0285431677632674	NA	NA
GSE27492_2	0	0.00457173731312112	NA	NA
GSE27492_3	-0.00187265917602996	0.0031503995820161	NA	NA
GSE27492_4	-0.00170068027210884	-0.00314553821453833	NA	NA
GSE27492_5	-0.00235849056603774	-0.0125289969530104	NA	NA
GSE27492_6	0	0.00533577466125694	NA	NA
GSE27492_7	0	0.000132794195470401	NA	NA
GSE27492_8	0	0.00381357584213561	NA	NA
E-GEOD-15069_1	0	0.031537448261691	NA	NA
E-GEOD-15069_2	0	0.0156494081098795	NA	NA
E-GEOD-15069_3	0.000712610518029807	0.0231041655085915	NA	NA
E-GEOD-15069_4	-0.00526315789473684	-0.00705998512089529	NA	NA
E-GEOD-15118_1	0	-0.071296762284171	NA	NA
E-GEOD-15118_2	0	-0.000643563499129162	NA	NA
E-GEOD-15118_3	0	0.0667036436113401	NA	NA
E-GEOD-15118_4	0	0.0178132941405818	NA	NA
E-GEOD-16007_1	0.00202429149797571	0.00309615657482715	NA	NA
E-GEOD-17473_1	0	-0.0250492293712396	NA	NA
E-GEOD-18647_1	0	-0.00745755137130771	NA	NA
E-GEOD-18647_2	0.000122047610191557	-0.00105851070969567	NA	NA
E-GEOD-18647_3	0	-0.00412154491040508	NA	NA
E-GEOD-18647_4	-0.00190219185317225	0.00149980267392517	NA	NA
E-GEOD-18648_1	0	-0.000393251038848574	NA	NA
E-GEOD-18648_2	0.00489853722888294	0.00921862630074221	NA	NA
E-GEOD-2154_1	-0.0166666666666667	-0.0125251647677521	NA	NA
E-GEOD-2154_2	-0.00264550264550265	0.0540327492747882	NA	NA
E-GEOD-2154_3	-0.00578034682080925	0.0320813147407142	NA	NA
E-GEOD-2154_4	0	0.0240183104593989	NA	NA
E-GEOD-26475_1	0	-0.0131007217651289	NA	NA
E-GEOD-26475_2	0	0.026940446197578	NA	NA
E-GEOD-26475_3	-0.00843568196509373	0.0532991496040088	NA	NA
E-GEOD-33567_1	1.8739292912074e-05	0.0475173905905442	NA	NA
E-GEOD-33567_2	-0.000460343458407782	-0.006369405956998	NA	NA
E-GEOD-37287_1	0.00112216003305438	0.00307927081690897	NA	NA
E-GEOD-37287_2	0.000586424598545607	0.0150760267062528	NA	NA
E-GEOD-37287_3	0.000972883610811289	0.0119646630181007	NA	NA
E-GEOD-51994_1	1.28014337605812e-05	0.0184104166114167	NA	NA
E-GEOD-51994_2	0.000538177294950071	0.00774468304696135	NA	NA
E-GEOD-51994_3	0.000520291363163372	-0.00675335115337323	NA	NA
E-GEOD-65077_1	0	-0.0715130211076796	NA	NA
E-MEXP-1244_1	-0.0036231884057971	-0.0497156736848418	NA	NA
E-MTAB-1123_1	0	0.0279028361945266	NA	NA
E-MTAB-1123_2	0	0.0292990232548632	NA	NA
E-MTAB-1123_3	0.00641025641025641	0.00344345346936329	NA	NA
E-MTAB-1123_4	0	0.00602694568735894	NA	NA
E-MTAB-1391_1	0.00138758599124453	0.00820065359622505	NA	NA
E-MTAB-1391_2	-3.37821159269842e-05	0.00824893617689172	NA	NA
E-MTAB-1391_3	-5.0651090921914e-05	0.00610025806663083	NA	NA
E-MTAB-2450_1	0.00152821695446003	-0.00615497870052965	NA	NA
E-MTAB-2450_2	0.00228310502283105	0.0101014231140939	NA	NA
E-MTAB-2450_3	-0.00120177533823797	-0.040656541424101	NA	NA
E-MTAB-2450_4	-0.00263852242744063	-0.0702304939050564	NA	NA
E-MTAB-5023_1	0.000495619690593985	-0.00543668865240785	NA	NA
E-MTAB-5326_1	0	-0.005432892236736	NA	NA
E-MTAB-5326_2	0.000904019029196657	0.0266383914659526	NA	NA
E-MTAB-5326_3	0.0011437300495546	0.00209723607898314	NA	NA
GSE102588_1	5.3681907855005e-05	0.0156139381083442	NA	NA
GSE104793_1	-0.000661259037206842	0.043306717909643	NA	NA
GSE104794_1	-0.00132275132275132	0.00364829794409736	NA	NA
GSE104795_1	0	-0.0023156717841261	NA	NA
GSE105139_1	0	0.00479245195675449	NA	NA
GSE105139_2	0	0.017365932461277	NA	NA
GSE105139_3	0	0.0155659485667804	NA	NA
GSE10555_1	0.000433802351857036	0.00555698101727729	NA	NA
GSE10556_1	0	-0.0192147209017953	NA	NA
GSE106631_1	0.00170648464163823	0.0187172761492656	NA	NA
GSE13104_1	0.00026216873971511	-0.0225335064155327	NA	NA
GSE13104_2	-0.00026396525647838	0.00325219447991011	NA	NA
GSE13104_3	0.00022179933994419	0.0202487631489978	NA	NA
GSE16749_1	0.000995508062193804	0.00167497582347405	NA	NA
GSE16749_2	0	-0.0626517670150208	NA	NA
GSE16749_3	-0.00123152709359606	0.0580627345770987	NA	NA
GSE17348_1	0	-0.0275631565469743	NA	NA
GSE17563_1	0.00102766945679442	-0.036125776728338	NA	NA
GSE17563_2	0.000663129973474801	0.0388836834627992	NA	NA
GSE17569_1	-0.000736432924987133	0.0128376265707875	NA	NA
GSE17569_2	-0.0017028117908985	0.0117870414323038	NA	NA
GSE17570_1	-0.00172156746266333	0.0137474016010292	NA	NA
GSE17570_2	-0.000361548352085788	0.0243342064372831	NA	NA
GSE18991_1	0	0.0206665526663543	NA	NA
GSE18992_1	0	-0.000877706069263279	NA	NA
GSE19299_1	0.000652733946073011	0.0203335720972654	NA	NA
GSE20850_1	0.000425830663697243	-0.00948885222857378	NA	NA
GSE21093_1	-0.000583441176042924	0.0296604736715001	NA	NA
GSE21523_1	-0.000964625278302623	-0.0104047777328432	NA	NA
GSE21639_1	0	0.0141043622569884	NA	NA
GSE21639_2	0	-0.0322480120124746	NA	NA
GSE21639_3	0.00568181818181818	0.0445858372044095	NA	NA
GSE21639_4	0.00137741046831956	-0.0222265478800832	NA	NA
GSE21710_1	-0.000286324343612233	-0.0159303966266333	NA	NA
GSE21710_2	-2.30745180021617e-06	-0.021330067425601	NA	NA
GSE21710_3	-0.000587529030996762	-0.0194341320457251	NA	NA
GSE22925_1	-0.00101204733847358	0.0281966469175005	NA	NA
GSE22925_2	-1.90526997675569e-05	0.0156717483587688	NA	NA
GSE26499_1	-0.00209826208714274	0.0201129234796256	NA	NA
GSE30160_1	-2.75492212753452e-05	0.00201779927495525	NA	NA
GSE30628_1	-0.0012044207202466	0.0652332121342167	NA	NA
GSE30628_2	-0.000979812576633386	0.045984552568892	NA	NA
GSE32163_1	0	0.0701822460915391	NA	NA
GSE33656_1	5.57585477069938e-06	-0.00218691180411948	NA	NA
GSE33754_1	0.00413223140495868	0.0207099094188347	NA	NA
GSE33754_2	0.00292397660818713	0.0199516123320297	NA	NA
GSE33754_3	0.00246305418719212	0.0227291891615916	NA	NA
GSE34570_1	-0.00265957446808511	-0.0242521224801448	NA	NA
GSE35003_1	0	0.019710340796089	NA	NA
GSE35466_1	0.0018450184501845	-0.0107678426673242	NA	NA
GSE35466_2	-0.00555555555555556	0.0336330375199167	NA	NA
GSE35466_3	0.00179856115107914	-0.00358494450697779	NA	NA
GSE35466_4	0	0.0120534703373221	NA	NA
GSE35466_5	0	0.00930911440651275	NA	NA
GSE36925_1	0	0.0579466674133357	NA	NA
GSE36925_2	0.00166573590224314	0.0273723340196372	NA	NA
GSE36925_3	0.00144135112714621	0.0209203857215373	NA	NA
GSE37219_1	0.000311432170421251	0.00185175402960557	NA	NA
GSE37676_1	0	-0.0471384579875718	NA	NA
GSE41342_1	0.00347335730630925	0.0145643263405588	NA	NA
GSE41342_2	0.00581395348837209	0.00383402523430863	NA	NA
GSE41342_3	0	-0.0120798554598105	NA	NA
GSE41342_4	0	-0.0194102080095555	NA	NA
GSE41997_1	-0.00292397660818713	-0.0111087854117817	NA	NA
GSE43242_1	0.00416666666666667	0.0185330301420129	NA	NA
GSE43242_2	0.00434782608695652	-0.000797306756526387	NA	NA
GSE43663_1	0	-0.00100538541285306	NA	NA
GSE43854_1	0.000563243823245142	0.0122312109854862	NA	NA
GSE45656_1	-0.000375181487203399	-0.0175163526684225	NA	NA
GSE45656_2	0.000421138625482372	0.0314658834227194	NA	NA
GSE45656_3	-8.63679583859049e-05	0.0368231137675084	NA	NA
GSE45793_1	-0.000401345499205386	0.0367644608012487	NA	NA
GSE45793_2	0.000582315797135734	0.0229831627331438	NA	NA
GSE45793_3	6.27635579091891e-06	0.0475658274470781	NA	NA
GSE45793_4	0.000313879108685725	0.0386317181507558	NA	NA
GSE45793_5	-5.17212816083066e-05	0.0361815051154817	NA	NA
GSE46390_1	0	-0.0859812631149252	NA	NA
GSE48438_1	-0.000728862973760933	0.0193900604537288	NA	NA
GSE50549_1	-0.00162866449511401	-0.00797644107076186	NA	NA
GSE50549_2	-0.000635324015247776	0.00569111487067133	NA	NA
GSE51098_1	-0.00275778702438022	-0.0129470877413256	NA	NA
GSE53857_1	0	-0.022089504550009	NA	NA
GSE53857_2	0	-0.0184961688926576	NA	NA
GSE53857_3	0	-0.0163092518100582	NA	NA
GSE53982_1	-0.00119617224880383	0.0114990542349445	NA	NA
GSE53982_2	0	0.0134179703335246	NA	NA
GSE54779_1	0.00152498639733388	-0.00552283390105416	NA	NA
GSE55900_1	0	0.0453685792946621	NA	NA
GSE57104_1	0.00248756218905473	-0.0249623768442049	NA	NA
GSE59387_1	-0.00294117647058824	-0.018240610238639	NA	NA
GSE60401_1	0	-0.0901361310018809	NA	NA
GSE60401_2	0.00226244343891403	-0.0662964807179566	NA	NA
GSE60651_1	-3.71857801576675e-05	-0.0141737008106679	NA	NA
GSE60737_1	0.000929873661793485	0.0284940912176595	NA	NA
GSE60761_1	0	0.00473437130649341	NA	NA
GSE60761_2	0	-0.0112954294004578	NA	NA
GSE60761_3	-0.0129281949934124	-0.0183399477476169	NA	NA
GSE60761_4	-0.0045045045045045	-0.00787522302562046	NA	NA
GSE63017_1	0	-0.0157980488630841	NA	NA
GSE63017_2	0	-0.0250105724393068	NA	NA
GSE63017_3	0	-0.0079765939252705	NA	NA
GSE63017_4	0	-0.00175102346487124	NA	NA
GSE63939_1	0.000690583368889596	0.0536418641524517	NA	NA
GSE63939_2	0.000455481821190602	0.0269019101090593	NA	NA
GSE64141_1	0.000483513756037956	0.0276339783101755	NA	NA
GSE64965_1	-0.000505561172901921	-0.0242801808482874	NA	NA
