comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-10024_1	0.00217379464029683	0.0212745417791929	NA	NA
E-GEOD-10024_2	0.0215803163097169	0.106944346172668	NA	NA
E-GEOD-12860_1	0.0413066705011011	0.14730203825918	NA	NA
E-GEOD-12860_2	-0.00379868693497428	0.00670066554208296	NA	NA
E-GEOD-12860_3	0.00887856947179878	0.054948686251036	NA	NA
E-GEOD-12860_4	-0.00284150813929275	0.0499242291168083	NA	NA
E-GEOD-12860_5	-0.000726009557355178	0.0614712420541707	NA	NA
E-GEOD-12860_6	-0.0037815547585668	0.00405128670868778	NA	NA
E-GEOD-12860_7	0.000742992239320961	0.0496765640880869	NA	NA
E-GEOD-12860_8	0.0161542283921883	0.0832502172646587	NA	NA
E-GEOD-14359_1	0.00813604823706703	0.0652157299034574	NA	0.0268532256601799
E-GEOD-14359_2	0.00392755461881056	0.023881298513966	NA	-0.00355905220936168
E-GEOD-1919_1	0.0305296738760344	0.100788593840488	NA	NA
E-GEOD-1919_2	0.012063196791686	0.0766487723767069	NA	NA
E-GEOD-1919_3	0.0114132942648794	0.0326144777881844	NA	NA
E-GEOD-1919_4	0.0292540435593929	0.125245661026032	NA	NA
E-GEOD-1919_5	0.0137492263536815	0.110102095491205	NA	NA
E-GEOD-1919_6	0.0149183754562659	0.0731755324173146	NA	NA
E-GEOD-1919_7	0.0131273174785833	0.0591738767495631	NA	NA
E-GEOD-1919_8	0.01431533950572	0.0582772560282877	NA	NA
E-GEOD-1919_9	-0.0174359576217514	-0.0174775467778355	NA	NA
E-GEOD-19664_1	0.00329527729593644	0.0563600972231388	NA	NA
E-GEOD-19664_2	0.0128211091588798	0.104609935140333	NA	NA
E-GEOD-19664_3	-0.0145905641811516	-0.0630982913914671	NA	NA
E-GEOD-19664_4	0.00413412869662667	0.0865972207904856	NA	NA
E-GEOD-19664_5	0.0263979276586364	0.124118996208023	NA	NA
E-GEOD-19664_6	-0.00937074411524656	-0.0720679726099102	NA	NA
E-GEOD-43923_1	0.0131958271083316	0.0800616508215494	NA	0.0358510927976008
E-GEOD-51812_1	-0.000381837450284236	-0.006391706896943	NA	-0.00260470136467615
E-GEOD-51812_2	0.000484045368964623	0.00816594273778645	NA	-0.00336915289344709
E-GEOD-68760_1	0.0227432316466801	0.160713598463241	NA	0.0314890766068127
E-GEOD-82107_1	0.00359209807681566	-0.0286279652467056	NA	1.36583123153183e-05
E-GEOD-9451_1	-0.00226136896093164	0.00641489703479976	NA	-0.0163217445723107
E-GEOD-9451_2	0.000367940813088208	0.0202105251414771	NA	-0.0109515628465238
E-GEOD-9451_3	0.00559316084229374	0.00916989890092527	NA	0.00919285675285946
E-GEOD-9451_4	-0.00272896716403794	-0.011496715636947	NA	-0.00511527647610122
E-MEXP-2019_1	-0.00297329940593155	0.0291484801952681	NA	-0.00314757588938933
E-MEXP-2019_2	-0.0191750879267437	-0.0649315048136799	NA	-0.00914068203427502
E-MEXP-2019_3	-0.00375865040380264	0.0129122789688771	NA	-0.0155494965505994
E-MEXP-2019_4	0.00921375583331867	0.00483578446907549	NA	0.0216852032889752
E-MEXP-2276_1	0.00252525252525253	0.0423336963287347	NA	0.00997667272913485
E-MEXP-2488_1	0.00189992542549406	-0.0451956215679252	NA	-0.00857676856359912
E-MEXP-3129_1	0.00213675213675214	0.00745559910445254	NA	0.000586908988997222
E-MEXP-3474_1	-0.00116904091303064	-0.0222017109624372	NA	-0.016442466115771
E-MTAB-3010_1	-0.0006946858985285	0.00628176261825153	NA	NA
E-MTAB-3010_2	0.00595826112311687	0.0582086755419469	NA	NA
E-MTAB-3010_3	-0.00307647767167589	0.006891370514593	NA	NA
E-MTAB-3010_4	-0.00297807075100582	0.000405089433924473	NA	NA
E-MTAB-4152_1	-0.0060879781011641	-0.0351838467344922	NA	0.00047735778421582
E-MTAB-4152_2	0.00138750138750139	0.0372401424249112	NA	-0.00646494625344176
E-MTAB-4152_3	-0.00480769167883506	-0.00962903391203615	NA	-0.00179089241672501
GSE100609_1	-0.00524627501790037	-0.0171079181647244	NA	-0.00407145985018065
GSE100786_1	-0.00435862691960253	-0.00565300078088902	NA	-0.00240986401327957
GSE100786_2	-0.00774014170827229	0.0130523953371583	NA	0.00260619291185034
GSE103697_1	0	-0.00757050652016322	NA	NA
GSE103697_2	0	0.00645579121198832	NA	NA
GSE103697_3	0	-0.00524075683603514	NA	NA
GSE104113_1	0.0218786253579317	0.0924935269857658	NA	NA
GSE104113_2	-0.00785096279608922	0.0339017961187787	NA	NA
GSE104113_3	0.0218786253579317	0.0924935269857658	NA	NA
GSE10575_1	-0.00178619635084228	0.0601793135646255	NA	-0.00726362493678386
GSE10575_2	0.0106133669233744	0.0580044123661876	NA	0.00497693164479391
GSE10575_3	-0.000641915035680558	-0.0112046387960897	NA	0.000271123670952301
GSE13604_1	-0.0113633158107084	-0.0322190049361806	NA	-0.016881333147557
GSE13837_1	-0.0145211000474158	0.011467234328686	NA	-0.00327675326037027
GSE13837_2	-0.011513391840485	0.0192422691053322	NA	-0.00721395083817398
GSE13837_3	0.0148138658800885	0.0564808662834521	NA	-0.00514182816209728
GSE13837_4	0.0257039588617875	0.122174065275912	NA	0.0246406313944989
GSE13837_5	-0.0146396396396396	0.00842817899012163	NA	-0.0125546635191579
GSE13837_6	-0.00414834961757045	0.0186727669178388	NA	-0.0107304338711497
GSE13837_7	0.0109740142344035	0.0543463587613261	NA	-0.00676879719979141
GSE13837_8	0.0268867706294392	0.137214317162739	NA	0.0153310546328046
GSE13837_9	0.0110608414264995	0.0194582386352466	NA	0.000951728130873013
GSE13837_10	0.00793245657287231	0.0177067133183164	NA	-0.00562524547569413
GSE13837_11	0.0124526402714216	0.0198737517294269	NA	0.00864629363419682
GSE13837_12	0.00273041276086153	-0.00873996394666554	NA	-0.00651434076363255
GSE13837_13	0.0179002572729072	0.064664229595477	NA	0.0144453149833647
GSE13837_14	0.00683187954933729	0.079655963703191	NA	0.0128689959714778
GSE13837_15	0.0164984800164065	0.110515702435342	NA	0.0232998779535617
GSE13837_16	0.0220732242926012	0.142381230469044	NA	0.0149611214823067
GSE13837_17	0.0230769230769231	0.0781186808492363	NA	0.0196122384282855
GSE13837_18	0.0172457084912721	0.0747300266461819	NA	0.0184278199259473
GSE13837_19	0.0199430695945161	0.092641997270279	NA	0.0185124568103292
GSE13837_20	0.0276767875197604	0.135986385841194	NA	0.0310821979836907
GSE13837_21	0.0070276003364359	0.0145730333158737	NA	0.000929018866530353
GSE13837_22	0.0103113482907573	0.0280495084064101	NA	-0.00372849663789394
GSE13837_23	0.0131905691349273	0.0433152866141703	NA	0.00502078728747114
GSE13837_24	0.0155964257264437	0.0587962854325445	NA	0.00649341878372039
GSE16464_1	-0.00235210048314588	-0.0678448130321028	NA	NA
GSE16464_2	-0.00360720134008983	-0.0157289893149078	NA	NA
GSE19060_1	0.000584549195660307	0.0339575455069424	NA	-0.00201983032215064
GSE27372_1	0.00267709155006832	0.018821792562162	NA	0.0111218926487383
GSE27390_1	0.03959723812786	0.107891504868417	NA	0.0361956602493296
GSE29106_1	0.00696516981412777	0.0643028701081618	NA	NA
GSE29107_1	0.00141406927428229	-0.0065787030682403	NA	NA
GSE29107_2	0.00978610721628348	0.0996475543447203	NA	NA
GSE29745_1	-0.00309460162726194	-0.0222477172716997	NA	NA
GSE29745_2	0.00785702233317247	0.0535511931969608	NA	NA
GSE29745_3	-0.0062230916479682	-0.0393920896612404	NA	NA
GSE35546_1	-0.00507627293341579	0.012959917101043	NA	NA
GSE35546_2	-0.00159659214853596	0.0269195903858422	NA	NA
GSE35546_3	-0.00122326234998305	0.0178985528006926	NA	NA
GSE35546_4	-0.00360830892248309	0.0470742621402144	NA	NA
GSE35546_5	-0.00348012115802094	0.0365487332458485	NA	NA
GSE35546_6	-0.00373662450551628	0.0466041784076206	NA	NA
GSE35955_1	-0.0186420082934128	-0.0467958168999625	NA	-0.029069279352456
GSE35956_1	-0.0178382359182078	-0.0101279996043237	NA	-0.000959881932188689
GSE35957_1	-0.00670761108229557	0.0442629548202436	NA	-0.00919489728835802
GSE35958_1	0.00286997840623099	0.0277463820223502	NA	0.00289867887623424
GSE39340_1	-0.00248786905676937	-0.0438793448385999	NA	0.0119651668207821
GSE39340_2	-0.0119308630202723	-0.0360338026604013	NA	-0.00483896536656137
GSE39340_3	-0.0028691321713322	-0.0045212165630756	NA	0.00538079863388596
GSE39795_1	0.0017858394966151	0.0118997238521629	NA	-0.00208291624493882
GSE39795_2	0.012300837481236	0.0220565947011349	NA	0.00452505226434051
GSE39795_3	0.0122798995593538	0.0185393110862646	NA	0.00569523905929714
GSE41038_1	-0.00176014403531364	0.00366239606457313	NA	-0.00154631398974153
GSE41038_2	0.00540026971100897	0.0211156034348208	NA	0.00375259803936894
GSE41038_3	0.00473246204033947	0.0183243965394304	NA	0.000421288735826789
GSE41992_1	-0.0143340687139323	-0.0518284676798265	NA	NA
GSE42235_1	-0.0048873828837402	-0.0130801265201373	NA	-0.00441652649427558
GSE42235_2	0.00432314531705498	0.00230444103090558	NA	-0.000892059123419315
GSE42235_3	0.00736378189719824	0.00957645677603747	NA	0.00621339935203864
GSE42235_4	0.00680558954631077	0.0171168395462698	NA	0.00020459804590942
GSE45233_1	0.0168132361167802	0.0453948303179822	NA	0.000116416957096313
GSE45233_2	-0.00396537494717094	0.0296444749488626	NA	-0.0182293189326566
GSE45233_3	-0.00269553884244681	0.00606653925968414	NA	-0.00584277979290198
GSE45233_4	0.0190800061482835	0.0242425653193819	NA	0.0168457003118428
GSE46053_1	0.0133175847758645	0.0392620840520968	NA	0.0202790050804603
GSE46053_2	0.0163961712412446	0.0548319465116188	NA	0.0259215186000006
GSE46750_1	0.0173223183844742	0.104455769362044	NA	0.0110413872499382
GSE51588_1	0.0128490451733313	0.0979589411636438	NA	0.0451909996335274
GSE51588_2	0.0219672417649275	0.113785587937914	NA	0.0402906827563446
GSE51588_3	-0.00565925694437821	-0.0119696801806832	NA	0.00529444049891304
GSE52817_1	-0.000289518202218103	0.0302525454196409	NA	NA
GSE52817_2	0.00282707289819836	0.00110124745800774	NA	NA
GSE52817_3	0.0033139117855414	0.029790013354063	NA	NA
GSE52817_4	-0.00342574752704327	0.017884913060836	NA	NA
GSE55235_1	0.0273653115627036	0.108803665679108	NA	0.0309668570369032
GSE55235_2	0.0244665903031035	0.0980261759015127	NA	0.0233952558496897
GSE55235_3	0.0095341102358318	0.0292027561100273	NA	-0.00599058881159277
GSE55457_1	0.0328175234555005	0.10338375808837	NA	0.0295187489781351
GSE55457_2	0.0281938643237793	0.0931995112123814	NA	0.0174594648057635
GSE55584_1	0.0156161677382432	0.111027520538413	NA	0.0318239106360181
GSE57218_1	-0.00555555555555556	-0.0170164781710698	NA	0.00182809195583699
GSE60762_1	0.0400191464597881	0.129958012349696	NA	0.0426235539495295
GSE62914_1	0.00042546164189957	-0.000719986462350285	NA	0.000669968583718381
GSE62914_2	0.0010636302707806	0.0162055901004584	NA	0.00614497627280861
GSE62914_3	-0.000766700950293945	0.0251692225996695	NA	0.00420576840530841
GSE62914_4	-0.000506002694144776	0.00642229899181684	NA	-0.00374324441226089
GSE64394_1	0.0183868759805182	0.0440980659645231	NA	0.0142930614164446
GSE66635_1	0	-0.000735703270662214	NA	-0.000356642941391197
GSE68038_1	-0.00678632499730043	0.0125969792444664	NA	-0.00454503278698225
GSE68428_1	0.0344109874789649	0.12576303325209	NA	0.0436885549953079
GSE68428_2	0.034905009895254	0.145143272913226	NA	0.0450393613373411
GSE68428_3	0.0282458677172022	0.116455954553745	NA	0.0425751516113876
GSE69459_1	-0.00840097475659459	-0.0773364287344122	NA	NA
GSE69459_2	-0.014637839516733	-0.0536293795413957	NA	NA
GSE69459_3	-0.0153771389469288	-0.0599623702457045	NA	NA
GSE69459_4	-0.0121078373868067	-0.0923067596702813	NA	NA
GSE69992_1	-0.00141372226809859	0.000962273881283181	NA	-0.00598984199341808
GSE70719_1	0.00460487918758025	0.0757510631439581	NA	0.000970873786407767
GSE7116_1	0.000887028260670206	0.037063977482271	NA	0.0118407179882229
GSE7116_2	0.0438657916499767	0.10000780019237	NA	0.0340682598835875
GSE7116_3	0.0244604803175441	0.0454502295190523	NA	0.0259716735853696
GSE72575_1	0.00142630535205268	0.0352325658343616	NA	0.00253728747227899
GSE72575_2	0.00546722919426438	0.0246338453735385	NA	0.00881465809919305
GSE72575_3	0.00228910176032038	0.00553033648803958	NA	-0.000855880362521729
GSE72575_4	0.0036231884057971	0.0750431213705773	NA	0.0110289635659425
GSE75181_1	-0.00511172514133616	0.0427380937214081	NA	-0.0196636420123965
GSE75181_2	0.0412823548687016	0.161873528238336	NA	0.0336958059236791
GSE75181_3	0.00342307234051351	0.0690014107364444	NA	-0.0215317634704189
GSE75230_1	-0.0052565180824222	-0.0157729776022242	NA	-0.00231488428385466
GSE7669_1	-0.0261094224924012	-0.0661974234476927	NA	-0.0224196962309268
GSE77916_1	0.00378787878787879	0.027366566874409	NA	0.00732786800874009
GSE80614_1	0	0.00304174631612502	NA	-0.000151977108364365
GSE80614_2	-0.0087613697164259	-0.00766012009883269	NA	-0.00531226801990922
GSE80614_3	0	0.00327488859814186	NA	-0.00140957927049476
GSE80614_4	-0.00765491303566781	-0.0378630528998319	NA	-0.0231785235835576
GSE80614_5	-0.000645746204465438	-0.0318819154504737	NA	-0.00704236471780331
GSE80614_6	0.000600942648823957	-0.0196590087440272	NA	-0.00368666089602308
GSE80614_7	-0.000887870725692659	-0.0117106147649348	NA	-0.00594762874761066
GSE80614_8	-0.000418064924114286	-0.0165791778939351	NA	-0.000702213748579361
GSE80614_9	0	0.00842738125187128	NA	0.000892401835798062
GSE80614_10	0.00230414746543779	0.00316660701148712	NA	-0.00411023698552978
GSE80614_11	0	0.0155576555607213	NA	0.00307472658728678
GSE80614_12	-0.00555083527508507	-0.0174963267328058	NA	-0.00762395536462068
GSE80614_13	-0.00330466634814461	-0.0272803654477482	NA	-0.0087545939948686
GSE80614_14	0.00300043423506228	-0.0189219174915159	NA	-0.00936443621310648
GSE80614_15	0.00536746090025499	-0.0040094912177238	NA	-0.0102711821779088
GSE80614_16	0.0037603166897629	0.00521455840240703	NA	-0.0053604556468958
GSE85254_1	0.0309925105071835	0.141616664548082	NA	0.0566546201380681
GSE86578_1	0.00836120401337793	0.0550603240969898	NA	0.013022518867973
GSE86578_2	0.0130111524163569	0.0580775422116253	NA	0.0130486277192123
GSE86578_3	0.0110420667688486	0.0788104097291935	NA	0.0329648433235069
GSE9329_1	0.000967359864214524	-0.0400395689599481	NA	NA
GSE93698_1	-0.000559818733613186	-0.012651024472639	NA	0.00118101287521673
GSE93698_2	-0.00243628978329482	-0.0156294564369257	NA	-0.00127967792336827
GSE93698_3	-0.00942765161335277	-0.0590901087053069	NA	-0.0178021789692741
GSE93698_4	-0.00412012067261426	-0.0351159364330772	NA	0.000178920760412068
GSE93698_5	-0.0136845610302636	-0.0892144586430345	NA	-0.037278161435131
GSE93698_6	0.00282230655529373	-0.00230548426601816	NA	5.45438199252785e-05
GSE93698_7	-0.0141869974898549	-0.0765108236610652	NA	-0.0272007446544646
GSE93698_8	-0.0096599119556974	-0.0524911312391406	NA	-0.0192556435656087
GSE93698_9	-0.0364874920876772	-0.154807431846041	NA	-0.0787961346389454
GSE93698_10	-0.0166683758475754	-0.0805272939838463	NA	-0.0318581027616635
GSE93698_11	-0.00406869481933999	-0.0455393171934916	NA	-0.00827749426012398
GSE93698_12	-0.031350264903187	-0.143270027546937	NA	-0.0827589730112322
GSE93698_13	0.0122706767939766	0.0475798600596662	NA	0.00886865438122144
GSE93698_14	-0.0400724163991574	-0.100402751345332	NA	-0.066631588427529
GSE93698_15	-0.0275273702778378	-0.112263141519738	NA	-0.0610145027306178
GSE93720_1	0.0290971739368231	0.208047127871976	NA	NA
GSE93720_2	0.0285028885524159	0.154830774319636	NA	NA
GSE93720_3	0.0340559692066893	0.184354807041595	NA	NA
GSE93720_4	0.0246530629783705	0.105679246709053	NA	NA
E-MTAB-5564_1	-0.00016385242327094	0.0351804923293517	NA	0.0212949097579713
GSE77753_1	-0.00293423213796879	0.0162806778996584	NA	-0.00282460870183168
GSE43861_1	-0.00159608317132278	-0.0102581416533159	NA	NA
GSE112809_1	0	-0.0112183530566443	NA	NA
GSE111946_1	0.000701033498209771	-0.0452391788306687	NA	NA
GSE111946_2	-0.00537634408602151	-0.00199998269037265	NA	NA
E-MTAB-3201_1	0.0143083868302734	0.048531477538584	NA	0.0234163434183961
E-MTAB-6700_1	0.0237602573153095	0.246074313476401	NA	0
GSE54749_1	-0.00892857142857143	-0.0140913254700703	NA	0.000922513501688542
GSE57218_B_1	0.00117554858934169	-0.00440725115497756	NA	0.00753676679251656
GSE57218_B_2	0.00536151960784314	-0.000572236262504329	NA	-0.000138294789984807
GSE57740_1	0	0.0748466703430949	NA	NA
GSE52992_1	-0.0301774271836585	-0.0910523632840565	NA	-0.0233291172762555
GSE17160_1	0.0364685517281996	0.155286305428636	NA	NA
GSE17160_2	0.0248845152095926	0.127955712931806	NA	NA
GSE17160_3	-0.00265636718658797	0.00650059188382363	NA	NA
GSE17160_4	0.0444848383205073	0.193877097147845	NA	NA
GSE17160_5	0.0349162484940224	0.154608341422601	NA	NA
GSE17160_6	0.0380211881685406	0.149378864036271	NA	NA
GSE17160_7	-0.00595635677909642	-0.029815560593455	NA	NA
GSE17160_8	0.0563975348322006	0.224389062617916	NA	NA
GSE17160_9	-0.0064169731274628	-0.0468548827957518	NA	NA
GSE17160_10	-0.00492878854232454	-0.0363025911123847	NA	NA
GSE17160_11	-0.00790132619175406	-0.0509221536864674	NA	NA
GSE17160_12	0.00115299928852448	0.0020739627652331	NA	NA
GSE22971_1	0.0796985808162615	0.083642177451348	NA	0.0389029015799433
GSE22971_2	-0.0114197530864198	-0.00658204824009514	NA	-0.0164976262688153
GSE22971_3	0.021418677455848	0.0998795180844824	NA	0.0587719918285441
GSE22971_4	0.0168687518408413	0.0741594158152294	NA	0.045658399785654
GSE13590_1	-0.0407331975560081	-0.172630132451275	NA	-0.0543868544099814
GSE13590_2	-0.00387596899224806	-0.0386535512791373	NA	-0.0125
GSE99731_1	-0.00893493273261341	-0.0568106979969098	NA	-0.0181527873614018
GSE99731_2	-0.00259387351778656	-0.121032276851353	NA	-0.0437347008429449
GSE99731_3	-0.0240376867797239	-0.158140368450733	NA	-0.0864512444566462
GSE27492_1	-0.00297288151979504	0.0082344378022289	NA	-0.0208886186053369
GSE27492_2	0.0287221460339079	0.0903746364215214	NA	0.0466349828790025
GSE27492_3	0.019871003994703	0.0761515923272597	NA	0.0462592129050202
GSE27492_4	0.0293063858654923	0.082290281513314	NA	0.0458664224289224
GSE27492_5	0.0370032424492136	0.103425022201728	NA	0.0538333478357616
GSE27492_6	-0.00845625103131043	-0.00456426216700366	NA	0.015847632499192
GSE27492_7	0.0289073261900604	0.0215856200816524	NA	0.0108776936614917
GSE27492_8	0.000295595336812839	-0.00632553029150893	NA	-0.00285093063921723
E-GEOD-15069_1	0.000918577307466196	-0.0396914521596662	NA	-0.00522820710325984
E-GEOD-15069_2	0.00851959161147903	0.0235853954718474	NA	-0.00290263546636725
E-GEOD-15069_3	0.00302165597511913	0.0738375142672053	NA	0.00870754421146515
E-GEOD-15069_4	-0.00831316525294297	-0.0786934906779684	NA	-0.0175014137812915
E-GEOD-15118_1	0	0.00285917154470412	NA	NA
E-GEOD-15118_2	0	-0.0152007208749261	NA	NA
E-GEOD-15118_3	0.005727384782103	0.0403687471727243	NA	NA
E-GEOD-15118_4	0.0030589262337989	0.0474308235821064	NA	NA
E-GEOD-16007_1	-0.00319437415161426	0.0381192034375646	NA	NA
E-GEOD-17473_1	-0.00385448479059317	-0.0924487055215518	NA	-0.00695279622658993
E-GEOD-18647_1	-0.00622922182141508	-0.0314228982156373	NA	-0.0189595737333853
E-GEOD-18647_2	-0.00101758590244869	-0.00866842135291524	NA	-0.00671762804361641
E-GEOD-18647_3	-0.000169755461599051	0.0378018758662965	NA	-0.00878025954426634
E-GEOD-18647_4	0.00375598484457212	0.0469815355059004	NA	0.0111941332143948
E-GEOD-18648_1	0.000541034434193613	0.00600153006986766	NA	0.0108956299572992
E-GEOD-18648_2	0.000164115949329117	-0.0286253606070302	NA	0.00977749692173337
E-GEOD-2154_1	0.0203318373453012	0.0892954549572022	NA	0.0315751673784551
E-GEOD-2154_2	0.0546721187339088	0.193066331222003	NA	0.071272160028758
E-GEOD-2154_3	0.0255515748619197	0.0948362286605643	NA	0.0213195823617925
E-GEOD-2154_4	0.000973532739924977	0.00220265893447312	NA	-0.00584929306570658
E-GEOD-26475_1	0.030973238555512	0.0815251455338061	NA	0.0385431607398542
E-GEOD-26475_2	-0.00275998010668883	0.0295353797582083	NA	-0.00673089366369375
E-GEOD-26475_3	0.0223930112585575	0.0501349632743719	NA	0.0259860189650936
E-GEOD-33567_1	0.00607984463432674	0.0837703980766912	NA	NA
E-GEOD-33567_2	-0.0082003393563288	-0.0785686695546357	NA	NA
E-GEOD-37287_1	-0.00283924528035714	-0.0119070527824884	NA	NA
E-GEOD-37287_2	-0.00276051076335504	-0.0379994714436025	NA	NA
E-GEOD-37287_3	0.00108506676260598	0.0440409326675748	NA	NA
E-GEOD-51994_1	0.00448652898425424	-0.00644154020181161	NA	0.0167300238366871
E-GEOD-51994_2	-0.00188233199728036	-0.0296670147886862	NA	0.0243977828648039
E-GEOD-51994_3	-0.00380732189243303	-0.0388032264572389	NA	0.00652107136371584
E-GEOD-65077_1	-0.00282485875706215	-0.0302777557994438	NA	NA
E-MEXP-1244_1	-0.00397710244449077	0.0158354640129371	NA	NA
E-MTAB-1123_1	0.0481285644479072	0.0513241786445466	NA	0.0170851168178311
E-MTAB-1123_2	0.0132164250608581	0.0223008519783652	NA	0.00783276586295234
E-MTAB-1123_3	-0.0658138791173649	-0.0585659046385718	NA	-0.0618523536424882
E-MTAB-1123_4	-0.0446802935010482	-0.0265837442766797	NA	-0.0511417773423661
E-MTAB-1391_1	0.0274372002961479	0.170975798552197	NA	0.0399984680545005
E-MTAB-1391_2	0.0148299336123443	0.124255225861104	NA	0.0194752452927129
E-MTAB-1391_3	0.00992073307404632	0.0679012872507748	NA	0.00549032631734129
E-MTAB-2450_1	-0.00359441306241745	-0.0556135926412671	NA	-0.00486975800567534
E-MTAB-2450_2	0.0100456621004566	0.0176239903997041	NA	0.00275118331866914
E-MTAB-2450_3	0.0023203524043852	-0.0116557111187447	NA	-0.0101234099583156
E-MTAB-2450_4	-0.0157640416095072	-0.0943246192679935	NA	-0.0258162939447831
E-MTAB-5023_1	0.00604206846928549	0.0474848934081716	NA	0.0158860219336929
E-MTAB-5326_1	0.000759392059771117	0.0147003515051978	NA	NA
E-MTAB-5326_2	0.000414596834977023	0.0232025765849056	NA	NA
E-MTAB-5326_3	0.00910650187466298	0.0860908731479932	NA	NA
GSE102588_1	0.0469375431331953	0.100306661166303	NA	0.0489369663457824
GSE104793_1	0.00784035890736034	0.138564778122997	NA	0.0261084466911535
GSE104794_1	0.0100947307589092	0.0931431590361027	NA	0.0309756608186643
GSE104795_1	0.0121240047562313	0.0950064024900586	NA	0.035945496132931
GSE105139_1	0.0218571428571429	0.356115355239197	NA	0.0727879711136711
GSE105139_3	0.587455197132617	0.851355944427424	NA	0.460759121944057
GSE10555_1	0.00310593548252409	-0.0478232664976026	NA	NA
GSE10556_1	-0.0079476167292623	-0.0876690773002221	NA	-0.0053937724101734
GSE106631_1	0.0608219037858958	0.311528586646108	NA	0.0916826434170068
GSE13104_1	0.0111086346119448	0.151320720133182	NA	NA
GSE13104_2	0.00754256485723794	0.116098790721113	NA	NA
GSE13104_3	0.0133619551893243	0.144065868940129	NA	NA
GSE16749_1	-0.00759912953186597	0.0198560500009642	NA	NA
GSE16749_2	-0.00707090022757198	0.00266441528171502	NA	NA
GSE16749_3	-0.0033661156000508	0.0269014249639128	NA	NA
GSE17348_1	-0.0268882312493512	-0.160889301169422	NA	NA
GSE17563_1	-0.0161943024500224	-0.0823976859764705	NA	NA
GSE17563_2	-0.00756270066181676	0.0228775596157604	NA	NA
GSE17569_1	0.00997483311187229	0.164384715146461	NA	NA
GSE17569_2	0.0130942200415229	0.16269370163768	NA	NA
GSE17570_1	0.010827882348495	0.115686533656983	NA	NA
GSE17570_2	0.00743951265876212	0.109572221842088	NA	NA
GSE18991_1	0	-0.0290058655733464	NA	0.0110128428304032
GSE18992_1	0	-0.025472604625235	NA	0.017013041493781
GSE19299_1	-0.0063305416292494	-0.0416097204386836	NA	-0.0157285758106645
GSE20850_1	-0.00588087569219645	0.000371892442926482	NA	NA
GSE21093_1	-0.0191977699998149	-0.0442952625116208	NA	NA
GSE21523_1	0.0160880169743781	0.0769286474141842	NA	NA
GSE21639_1	-0.00335314091680815	-0.0196727071475898	NA	NA
GSE21639_2	-0.0324233114487919	-0.0820537975135436	NA	NA
GSE21639_3	-0.0201815119760479	-0.0333050202386189	NA	NA
GSE21639_4	-0.032479591754342	-0.0615809539256141	NA	NA
