comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_2	0.0098217775425317	0.0343384147189426	NA	NA
E-GEOD-19664_3	0.00184889191502503	0.00173182066402169	NA	NA
E-GEOD-19664_4	0.00505040112147522	-0.000556537746854046	NA	NA
E-GEOD-19664_5	0.00144250989061554	0.0211393388733978	NA	NA
E-GEOD-19664_6	0.00527484899899389	0.00662358781181928	NA	NA
E-GEOD-43923_1	0.011318180735377	0.0273153104363314	NA	0.00413498610472037
E-GEOD-51812_1	0.00442713866835436	0.0201843759791695	NA	-0.00965794458278446
E-GEOD-51812_2	0.00532106340731751	0.0262125922243371	NA	-0.00497370188380297
E-GEOD-68760_1	0.0040777712489564	0.00139984830794493	NA	0.006993976352947
E-GEOD-82107_1	0.0195320908883154	0.0538818549584333	NA	0.029665972504493
E-GEOD-9451_1	0.00400737763037597	0.010329206172105	NA	0.0135986196307912
E-GEOD-9451_2	0.00812734539637776	0.0027153316788808	NA	0.00253732563941703
E-GEOD-9451_3	-0.0185366055103147	-0.0325942397269739	NA	-0.00622851076281106
E-GEOD-9451_4	-0.00321926409365912	-0.00114011188441937	NA	-0.00771541634311245
E-MEXP-2019_1	-0.00243181879616062	0.000371710503003667	NA	-0.00176362288801567
E-MEXP-2019_2	-0.00973649656969288	-0.0309981061609996	NA	-0.00626026803692512
E-MEXP-2019_3	0.00122167504750253	-0.00135974709022455	NA	0.00308556616174774
E-MEXP-2019_4	-0.011510535802386	-0.0310153403864173	NA	-0.00186168304101083
E-MEXP-2276_1	0.00401881928574448	0.000498321964275761	NA	0.00407305294234815
E-MEXP-2488_1	0.0054580887023196	0.0310017907530346	NA	0.00965501538893752
E-MEXP-3129_1	-0.00500262012579962	-0.0241900926653955	NA	-0.00537826719738937
E-MEXP-3474_1	0.00169644321760741	0.00621626525836037	NA	-0.00516429195189199
E-MTAB-3010_1	0.0011814001029727	0.00203474060538259	NA	NA
E-MTAB-3010_2	0.00341004203454921	0.0144712717610366	NA	NA
E-MTAB-3010_3	-0.000499259421453046	0.000748423174045769	NA	NA
E-MTAB-3010_4	0.00247096734873354	0.0103605568012987	NA	NA
E-MTAB-4152_1	-0.00245363456749513	-0.00381983346214725	NA	0.000945135678510265
E-MTAB-4152_2	0.00263720340934611	-0.00782928673235805	NA	-0.00140050224932943
E-MTAB-4152_3	-0.00432302382553067	-0.0096339587542764	NA	-0.0056068684461379
GSE100609_1	-0.00890468947612308	0.00706855645044142	NA	-0.0100349420113039
GSE100786_1	-0.00102364928369588	-0.00603547726153662	NA	0.00244793606011959
GSE100786_2	0.00449828120081765	0.00946422745847477	NA	0.011901702823039
GSE103697_1	0	-0.0095717701791252	NA	NA
GSE103697_2	0	0.0108109779600602	NA	NA
GSE103697_3	0	0.0108585114536083	NA	NA
GSE104113_1	0.012669318680208	0.0223193455052985	NA	NA
GSE104113_2	0.00154043376189824	0.00318083331687855	NA	NA
GSE104113_3	0.012669318680208	0.0223193455052985	NA	NA
GSE10575_1	0.00598494776129031	0.0205190492229952	NA	-0.000263450451857717
GSE10575_2	0.0127302840187653	0.0303703793902281	NA	0.00472890157580176
GSE10575_3	-0.0102588990981203	-0.0375430076280171	NA	-0.0152644743591587
GSE13604_1	0.0019908863888831	-0.00191715390187219	NA	-0.000277653381101656
GSE13837_1	-0.00148097613840506	0.00353066276509213	NA	-0.00709304738606758
GSE13837_2	-0.00791966669190703	-0.0230172936629242	NA	-0.00770079358839596
GSE13837_3	-0.00605759481142746	-0.0374575807300639	NA	-0.00361754738490673
GSE13837_4	-0.00132942287495304	-0.0421003655787527	NA	-0.000248674759060312
GSE13837_5	0.0011493916880532	-0.00461500604974104	NA	0.0100196851223646
GSE13837_6	-0.00160828407600307	-0.0220611747394123	NA	0.000849664052359638
GSE13837_7	-0.000390712295313983	-0.0281590985764398	NA	0.00500013316131189
GSE13837_8	-0.00637418031435484	-0.0323228459741155	NA	0.00722737570002337
GSE13837_9	0.000208995011417152	-0.00536176552602737	NA	-0.00103520927497373
GSE13837_10	0.000334424624763265	-0.00928090774311949	NA	-0.00749000995541792
GSE13837_11	-0.00769153069275698	-0.0156271783207302	NA	-0.00913283263295947
GSE13837_12	-0.00416126076783923	-0.0149815020423656	NA	-0.00642659706966949
GSE13837_13	0.000504924294696437	0.0161342363338341	NA	0.00708185071041831
GSE13837_14	-0.00276059818828027	-0.0105272714041558	NA	0.00377477288491269
GSE13837_15	0.00337093662995466	-0.0218934537447954	NA	0.00643852225096856
GSE13837_16	-0.00293010158705344	-0.0342818017352634	NA	0.0051821929044806
GSE13837_17	0.00183091134795595	0.0124729711210226	NA	0.00595652431287508
GSE13837_18	-0.00410263391526929	-0.0053079406345324	NA	-0.00262191667098248
GSE13837_19	-0.00541023625631481	-0.0179714518222198	NA	0.00555730976464901
GSE13837_20	-0.00834877870423221	-0.0322488762014971	NA	-0.00371859062478503
GSE13837_21	-0.00155263914679735	-0.00560140086286577	NA	-0.00241421366141749
GSE13837_22	0.000507932956711258	-0.0141261711372406	NA	0.000358024307357253
GSE13837_23	-0.000271954636346322	-0.0147204486551747	NA	0.00024301035604527
GSE13837_24	-0.000820026393344867	-0.019098714733602	NA	-0.00473609478880017
GSE16464_1	-0.00553474438257401	-0.0442329121982798	NA	NA
GSE16464_2	-0.000880771298859903	-0.0175192354636316	NA	NA
GSE19060_1	-0.0062009815191182	-0.0146857012944035	NA	0.000742870059170467
GSE27372_1	0.0131866752655169	0.0343048799486731	NA	0.0141446995400111
GSE27390_1	-0.0015067093016655	-0.0159202839095607	NA	-0.00761815080605512
GSE29106_1	0.00556027825726584	0.025130662471023	NA	NA
GSE29107_1	0.00692468016640121	0.0203976256091543	NA	NA
GSE29107_2	-0.00769353417216918	-0.0198508473165161	NA	NA
GSE29745_1	-0.0120563979478982	-0.0451925018831536	NA	NA
GSE29745_2	0.000945636204455157	-0.0119606067898209	NA	NA
GSE29745_3	-0.00305422461080499	-0.00667932136686959	NA	NA
GSE35546_1	0.000392817059483727	0.0014244587952942	NA	NA
GSE35546_2	0.00375776286018227	-0.0041695366369398	NA	NA
GSE35546_3	0.00168930267879329	0.00319736079091992	NA	NA
GSE35546_4	0.00316207335707679	-0.00273801657590327	NA	NA
GSE35546_5	0.00294720374023353	-0.0056816147933571	NA	NA
GSE35546_6	0.00157237158417486	-0.00449745596995727	NA	NA
GSE35955_1	0.00122390666150277	0.0254078684433842	NA	-0.000610848193062725
GSE35956_1	0.00162836500150288	-0.00286835446021014	NA	0.00277630061355572
GSE35957_1	-0.00177247860942765	0.00388878268167321	NA	-0.00466924025087537
GSE35958_1	-0.00336832090187745	-0.0194472565215991	NA	0.00172730861600647
GSE39340_1	0.00887470807319941	0.0315190626268657	NA	0.0130385942177812
GSE39340_2	0.0170678485248881	0.0653441966142929	NA	0.024499481360211
GSE39340_3	-0.0112115918437375	-0.040181185584194	NA	-0.00895299656310315
GSE39795_1	0.00677858108328526	0.0116549462936074	NA	0.00286438520568414
GSE39795_2	0.00689280051591489	0.0129816565778191	NA	0.0011381969839986
GSE39795_3	0.00101236660567289	0.0066906075805694	NA	0.00286894945328892
GSE41038_1	0.113523547467156	0.387273399645566	NA	0.100085905027995
GSE41038_3	0.13045830448201	0.443825544065843	NA	0.132513491910688
GSE41992_1	0.00512234997824816	0.0110581179036759	NA	NA
GSE42235_1	0.00555117682326717	-0.0103244525609719	NA	-0.000274844565833325
GSE42235_2	-0.00426816662192905	0.0107653050017445	NA	-0.00952358830425193
GSE42235_3	-0.00322199876139938	-0.00941423390555628	NA	-0.000888104156346627
GSE42235_4	0.00197452421328876	-0.00861586390219902	NA	0.00245091405672608
GSE45233_1	-0.00242456902646798	-0.0127974230367743	NA	0.00309350573156323
GSE45233_2	-0.00304450591544273	-0.0226648351894698	NA	-0.00879821597142927
GSE45233_3	0.00595509811156509	0.0194069052740741	NA	0.00981847158242188
GSE45233_4	-0.00139737563384499	0.0198000707736602	NA	0.00805292871226141
GSE46053_1	0.00275992222788533	0.0228643888135919	NA	0.00688972160746354
GSE46053_2	0.00897758434312811	0.0256752527837091	NA	0.00648685394117223
GSE46750_1	0.0279649254211444	0.1089694555229	NA	0.0147827269381478
GSE51588_1	0.0199607872832695	0.0705651282668197	NA	0.0240567740610068
GSE51588_2	0.0186115392791572	0.0509598119254976	NA	0.0176838062970025
GSE51588_3	0.00503228053035332	0.0230469277149005	NA	0.00617419155033401
GSE52817_1	0.00115528501917403	0.00803202890759773	NA	NA
GSE52817_2	-0.00715920085602426	0.00367680886443809	NA	NA
GSE52817_3	-0.00254989207891419	-0.00448916393641595	NA	NA
GSE52817_4	0.00356395851886224	0.00191136622335195	NA	NA
GSE55235_1	-0.0211503307909202	-0.103530890491134	NA	-0.0181319098775476
GSE55235_2	-0.00535616382747367	-0.0367280955720905	NA	0.00221764192478483
GSE55235_3	0.0131584806838839	0.03718144865269	NA	0.00679293722298142
GSE55457_1	-0.0301013980138096	-0.117004518147568	NA	-0.0350598728397014
GSE55457_2	-0.0282058044595727	-0.11513719943516	NA	-0.0244208654113692
GSE55584_1	-0.00466100329146948	-0.0407450440911287	NA	-0.015635601895985
GSE57218_1	-0.00204596580485256	-0.0504740023802724	NA	-0.00903616382082527
GSE60762_1	0.00527544212666605	0.00544338116517426	NA	-0.00454267242419524
GSE62914_1	-0.00194685084841166	0.0152405697015636	NA	-0.0108184552521306
GSE62914_2	-3.18658439180889e-05	0.00998397109192115	NA	-0.00661275124866729
GSE62914_3	0.00302907171611608	0.00779877643068411	NA	0.000637522344978822
GSE62914_4	0.00187110861509336	0.0237198900559806	NA	-0.000732865940749906
GSE64394_1	0.00368941012360353	0.0120786731932771	NA	0.0166951550396981
GSE66635_1	-0.00383207691467278	-0.0230289406112488	NA	-0.00195251960376515
GSE68038_1	0.00478508176079375	0.0131831325073723	NA	0.00867344788798167
GSE68428_1	-1.57640683379461e-05	-0.0152918465237787	NA	-0.00128532754198688
GSE68428_2	0.00340933528109545	-0.00782792721986668	NA	-0.00682737458831984
GSE68428_3	-0.0124491916681667	-0.0368257986696159	NA	-0.0047458687161196
GSE69459_1	0.00204840503354115	-0.00599519677550915	NA	NA
GSE69459_2	-0.00150085079312456	0.000609229998819358	NA	NA
GSE69459_3	0.00184272748567555	0.0119334419530036	NA	NA
GSE69459_4	-0.0048385973275537	0.00210249559921737	NA	NA
GSE69992_1	-0.0106379502673764	-0.0483823911663243	NA	-0.0110418692992463
GSE70719_1	0.00315577531502404	0.0216345083003298	NA	-0.000988142292490119
GSE7116_1	0.00267306824350515	0.0449262943819552	NA	0.00055038060141005
GSE7116_2	0.00428884622658912	0.0379838660338602	NA	0.00591299039038297
GSE7116_3	-0.00599538861124217	-0.0134317642782612	NA	-0.00218818391796702
GSE72575_1	-0.00367732986510566	-0.00249927852236129	NA	-0.00660342473744443
GSE72575_2	-0.00973029368547204	-0.0234181514539565	NA	-0.020011998018758
GSE72575_3	-0.00352769184014341	-0.0180631465133187	NA	-0.00272846029946516
GSE72575_4	0	0.0135467048838301	NA	-0.00235920852359208
GSE75181_1	-0.00123235390313769	-0.00986508263407772	NA	-0.0201021109057123
GSE75181_2	-0.00019980603630867	0.012488592567132	NA	-0.0153590602508777
GSE75181_3	-0.000753735826464534	-0.00690851913019637	NA	-0.0170903182594991
GSE75230_1	0.00101003960767311	0.0110316625905902	NA	-0.00229671303399023
GSE7669_1	0.0109060892733713	0.0265477082229418	NA	0.00634921902132862
GSE77916_1	0.00125628140703518	0.0231440094696282	NA	-0.000680151202225556
GSE80614_1	0.0051043219076006	0.0400318541636902	NA	0.00940912935281873
GSE80614_2	-0.000981396142686467	0.00798090624982778	NA	-0.000538828979325419
GSE80614_3	0.00640652614336825	0.0546086245177048	NA	0.0115648762757541
GSE80614_4	-0.00221765450451933	-0.0237931286927764	NA	-0.00581089728277801
GSE80614_5	-0.000825958704143304	-0.014456623033361	NA	0.00958921354708643
GSE80614_6	0.00496550744564504	-0.00848036024968083	NA	0.00554510425413268
GSE80614_7	0.00123004521035931	0.00500492100044005	NA	0.0118193072933723
GSE80614_8	0.00110807665942627	0.00329685894422191	NA	0.00625743235364725
GSE80614_9	0.00600845208091766	0.0377374105964133	NA	0.00565222151406262
GSE80614_10	0.00355953430259738	0.0123858295208184	NA	0.00131969830237489
GSE80614_11	0.00638641425389755	0.0390058074761212	NA	0.00636917906678009
GSE80614_12	-5.84845686949307e-05	-0.0191935521828128	NA	-0.0010339919563041
GSE80614_13	-0.0065766422935255	-0.0389476560539344	NA	-0.0111615309379288
GSE80614_14	-0.00487542131863085	-0.0481000281104838	NA	-0.0128852990499096
GSE80614_15	-0.0048106902944097	-0.0336247136161975	NA	-0.00705988712717056
GSE80614_16	-0.00168762468479456	-0.0269451813598075	NA	-0.00395270226048705
GSE85254_1	-0.00181760149593397	0.00996345716091594	NA	0.0125210826085037
GSE86578_1	0.00214301731160607	0.0371843804690425	NA	0.0081259068694302
GSE86578_2	0.00114787172682408	0.0382427106586997	NA	0.00396092034702192
GSE86578_3	-0.00084129512401869	0.0262973573221247	NA	-0.000856808062575918
GSE9329_1	0.00189151979315406	0.00300232565904876	NA	NA
GSE93698_1	-0.00566338310827625	-0.0398672184497658	NA	-0.0159158143668251
GSE93698_2	-0.00838639492247045	-0.0478149067738175	NA	-0.0136413711691182
GSE93698_3	0.00666439701322012	0.0318145305006409	NA	0.00832089158472665
GSE93698_4	-0.0155812095987314	-0.0649903224185955	NA	-0.0174174273091272
GSE93698_5	0.00508307446022313	0.0152951836639147	NA	0.0159600018375687
GSE93698_6	0.013587561044024	-0.00385902998099111	NA	-0.000347299505414048
GSE93698_7	0.0414950126047163	0.12744210217271	NA	0.0369911248516877
GSE93698_8	-0.0160213210971027	-0.0500461294955657	NA	-0.0113536145589065
GSE93698_9	0.0245831781513057	0.104241449087087	NA	0.0288747302583796
GSE93698_10	0.0440431551993127	0.139702447471022	NA	0.0414805598284281
GSE93698_11	-0.0142377839758866	-0.0418424475155727	NA	-0.0114131135199052
GSE93698_12	0.0202642276470105	0.0998808340160599	NA	0.0290509800934137
GSE93698_13	-0.0530522804552493	-0.178289569653351	NA	-0.0499169190157664
GSE93698_14	-0.0230082075622624	-0.0298269146715052	NA	-0.0059080576543457
GSE93698_15	0.0353130747167769	0.126786282800572	NA	0.0209611853547207
GSE93720_1	0.00422229519607359	-0.00982082312881162	NA	NA
GSE93720_2	0.00728300605555077	0.00403533359415366	NA	NA
GSE93720_3	0.00233521988897009	-0.00661890665106296	NA	NA
GSE93720_4	0.0131310264190723	0.01937813246247	NA	NA
E-MTAB-5564_1	0.00460161455170625	0.0391116579298814	NA	0.0130266449618022
GSE77753_1	-0.00316953899424076	-0.0078670499342277	NA	0.00164768807216103
GSE43861_1	-0.0039832784603188	0.0139263277949213	NA	NA
GSE112809_1	0.000121552333804809	-0.0164762811765848	NA	NA
GSE111946_1	-0.00308440758477897	-0.0126417314317872	NA	NA
GSE111946_2	0.000338514445385891	-0.0166806054434531	NA	NA
E-MTAB-3201_1	-0.00750353639545858	-0.0109264574081382	NA	-0.00757895169246014
E-MTAB-6700_1	0.0027684612569106	-0.0157749438410927	NA	0
GSE54749_1	0	-0.0166835800985556	NA	-0.00259241229465965
GSE57218_B_1	0.00746800954092419	0.0366108171258765	NA	0.0213841141198913
GSE57218_B_2	0.0174661624228219	0.0622470145371445	NA	0.0242143172225672
GSE57740_1	0.00243379314358885	0.0123581481338874	NA	NA
GSE52992_1	0.0119907974955213	0.0228855030778545	NA	-0.000144505742144181
GSE17160_1	-0.00206257926640235	0.00970453951147099	NA	NA
GSE17160_2	0.00126249469911354	0.00271278988635691	NA	NA
GSE17160_3	0.00697949905723593	0.0176432363149077	NA	NA
GSE17160_4	-0.0029652380326981	-0.0123994801836096	NA	NA
GSE17160_5	-0.00788217140728963	-0.00220843020108224	NA	NA
GSE17160_6	-0.00639458674015054	-0.00699849303118347	NA	NA
GSE17160_7	0.00741884885578151	-0.00147000717198064	NA	NA
GSE17160_8	-0.00498297632034617	-0.0099456431096284	NA	NA
GSE17160_9	-0.000568887856800981	-0.00709139327767922	NA	NA
GSE17160_10	-0.000524320378285929	-0.00553841116486344	NA	NA
GSE17160_11	0.000412968255888584	-0.00890365872123427	NA	NA
GSE17160_12	-0.000318999798477751	-0.00315985394193482	NA	NA
GSE22971_1	0.00201753325696421	0.0278646508776844	NA	0.00414485431666709
GSE22971_2	0.000123287287399479	-0.0118435028107665	NA	0.00118435598347221
GSE22971_3	0.0222190978266713	0.0502565595321826	NA	0.0154217273658794
GSE22971_4	0.0146081867701694	0.0395886915204636	NA	0.017666434660193
GSE13590_1	-0.00215034523704067	-0.00162581664064657	NA	-0.000146390701145013
GSE13590_2	0.00252525252525253	-0.0055985754455494	NA	0.00392139050387597
GSE99731_1	0.0019054095367297	0.00738112060712904	NA	0.00104921385139575
GSE99731_2	0.00198274789646205	-0.00827274759645882	NA	0.00287303784889386
GSE99731_3	-0.0165733490444565	-0.0498696098921743	NA	-0.00681287069848682
GSE27492_1	-0.000228884137809058	0.00192143171417982	NA	0.00286748930262606
GSE27492_2	-0.000197143988638154	0.0108712869794043	NA	0.01424217694775
GSE27492_3	0.00881622540673965	0.0329556516671757	NA	0.0112186160369865
GSE27492_4	0.0155682768609552	0.0508263294736487	NA	0.0264887027765573
GSE27492_5	0.0164537025712037	0.0482261622503	NA	0.0211721211174464
GSE27492_6	0.00453796241732386	0.02362799224089	NA	0.0151424951544264
GSE27492_7	0.000969749995827274	0.0315430087299868	NA	0.0193598857559358
GSE27492_8	0.00361203439475319	0.0247975197419678	NA	0.01238498430674
E-GEOD-15069_1	0.00314469871096895	0.0169152015341394	NA	-0.000296556087580515
E-GEOD-15069_2	0.0029940334983931	-0.00206939800934586	NA	-0.000965511441149336
E-GEOD-15069_3	0.00323504483215896	0.0003115463848064	NA	-0.0115922561184658
E-GEOD-15069_4	0.00107051994123338	-0.0131229367206681	NA	-0.00295974958345918
E-GEOD-15118_1	-0.00112690707350902	-0.00239838899131244	NA	NA
E-GEOD-15118_2	0	-0.00660503136227457	NA	NA
E-GEOD-15118_3	-0.00182952054643495	0.0158763479950545	NA	NA
E-GEOD-15118_4	0.00381042470963173	0.0166730406438759	NA	NA
E-GEOD-16007_1	0.00662153930671142	0.00865326048633218	NA	NA
E-GEOD-17473_1	-0.00469715669494994	-0.0137403250913806	NA	0.0040784427547748
E-GEOD-18647_1	-0.00711337664159039	-0.0234770933347137	NA	0.00353763534807294
E-GEOD-18647_2	-0.00598705016801433	-0.00868961766034751	NA	-0.000414178229639576
E-GEOD-18647_3	-0.00144401995422433	-0.0159600674502615	NA	-0.00063654111747561
E-GEOD-18647_4	0.000662856349615534	-0.00163507636026265	NA	-0.00139845326539666
E-GEOD-18648_1	-0.00711636505635311	-0.0263233607833116	NA	-0.00974084886530214
E-GEOD-18648_2	0.00288150873706446	-0.00292061979770204	NA	0.00394355019791233
E-GEOD-2154_1	-0.00359746459365303	-0.0370113157317237	NA	-0.00699929060982834
E-GEOD-2154_2	-2.26518482523059e-05	0.0200010090246982	NA	0.00352216146682677
E-GEOD-2154_3	0.00671608693392379	0.00724303330645949	NA	0.0126843459906844
E-GEOD-2154_4	-0.000123194815968191	0.00842654428508911	NA	0.000793182523899099
E-GEOD-26475_1	0.00723841946149696	0.0328519559179438	NA	0.0125010167726644
E-GEOD-26475_2	0.00794961230464103	0.0121047923210835	NA	0.00971598286895859
E-GEOD-26475_3	0.00922104588187571	0.0073529780645186	NA	0.0119274062615767
E-GEOD-33567_1	0.00191564102975508	0.0317631898682715	NA	NA
E-GEOD-33567_2	-0.0033010647173202	-0.0173483107673214	NA	NA
E-GEOD-37287_1	-0.00365443847589488	-0.00668752331397175	NA	NA
E-GEOD-37287_2	-0.00501417489649958	-0.0177408003531353	NA	NA
E-GEOD-37287_3	0.00517997892243199	0.00810190929315347	NA	NA
E-GEOD-51994_1	-0.00670393123865834	-0.0137790548121438	NA	0.00546043103014123
E-GEOD-51994_2	-0.00267154573186895	-0.0150129300020157	NA	0.00755371013991704
E-GEOD-51994_3	-0.00190357238235719	-0.00901997089663154	NA	0.00986877841869532
E-GEOD-65077_1	-0.00239409297739344	-0.014245585615098	NA	NA
E-MEXP-1244_1	0.00243716464548555	0.0106191125872068	NA	NA
E-MTAB-1123_1	-0.0028795732092899	-0.0330432104443498	NA	-0.00344649550783415
E-MTAB-1123_2	-0.00116015938790334	-0.01379304785619	NA	-0.00274449440296646
E-MTAB-1123_3	-0.00487717619575278	0.00372761348224133	NA	-0.0154846922006239
E-MTAB-1123_4	-0.00353450040529169	-0.0400667336268069	NA	-0.0070711817346847
E-MTAB-1391_1	0.00577321078629592	-0.00483191097790217	NA	0.000353010800730168
E-MTAB-1391_2	0.00323139258338022	0.0228884590804666	NA	-0.00225299042121075
E-MTAB-1391_3	0.00573855833771151	0.0308732227323495	NA	0.00234609586550868
E-MTAB-2450_1	-0.00318212903866793	0.00470427328267035	NA	-0.000199512478492065
E-MTAB-2450_2	-7.11518217965633e-05	-0.00940458186397332	NA	7.000425936575e-05
E-MTAB-2450_3	-0.00618016895701001	-0.0283541485959235	NA	0.00192307339571681
E-MTAB-2450_4	-0.00679017842147117	-0.0230880324942017	NA	0.000312517237044921
E-MTAB-5023_1	-0.00391273693766305	-0.00397252137350147	NA	0.000261511160922761
E-MTAB-5326_1	0.00473958361825801	-0.0027906177669104	NA	NA
E-MTAB-5326_2	0.00370375278611552	-0.0176686593662341	NA	NA
E-MTAB-5326_3	-0.00480584232877092	-0.0152030350711589	NA	NA
GSE102588_1	0.00769673002734823	0.0158429548401909	NA	0.00921780889134075
GSE104793_1	-0.000119204301511456	0.0209045734276495	NA	0.00863142576005102
GSE104794_1	-0.00501393212162704	-0.0064827445691692	NA	-0.00328959050246991
GSE104795_1	-0.00573399967473117	-0.00485174242581049	NA	0.00152563628551158
GSE105139_1	0.00127877237851662	0.0222566574837848	NA	0.00950308871562527
GSE105139_2	0.00475477560228526	0.0211156034348208	NA	0.00375259803936894
GSE105139_3	0.00401808336590945	0.00970361991833709	NA	0.00602692786958754
GSE10555_1	0.000901387436435757	7.18980718500172e-05	NA	NA
GSE10556_1	-0.000618071880471924	-0.00202463804745656	NA	-0.0043766671553857
GSE106631_1	0.00122345015435017	0.0117891397672571	NA	-0.00214452634733904
GSE13104_1	0.00153175505118408	-0.00883346329956092	NA	NA
GSE13104_2	-0.000554114031105763	-0.00710823154234008	NA	NA
GSE13104_3	-0.00843866579682561	-0.0238793674938949	NA	NA
GSE16749_1	0.00368263417062454	0.00835265895064314	NA	NA
GSE16749_2	-0.00295990193051268	-0.00283949542652692	NA	NA
GSE16749_3	0.00696894575886549	0.0129090140281548	NA	NA
GSE17348_1	-0.0007380851587751	-0.0194013083118516	NA	NA
GSE17563_1	-0.00453056986566211	-0.014632225416748	NA	NA
GSE17563_2	0.00933941689303471	0.0194953902731194	NA	NA
GSE17569_1	0.00842326717500747	0.0254196898839499	NA	NA
GSE17569_2	0.00435481564000838	0.0168322624721472	NA	NA
GSE17570_1	0.00305857803458487	0.00737512490888519	NA	NA
GSE17570_2	0.000358761754581096	0.00278089669339703	NA	NA
GSE18991_1	0	0.0109042457113004	NA	0.00778542303771662
GSE18992_1	0	0.0210954022135463	NA	-0.00307442582319763
GSE19299_1	-0.0089193608727436	-0.0185206330835814	NA	9.18793087783653e-05
GSE20850_1	-0.00748759233618695	-0.0129765021626009	NA	NA
