comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_4	-0.000957854406130268	-0.0353874453508846	NA	NA
E-GEOD-12860_5	-0.00050251256281407	-0.0383831786746717	NA	NA
E-GEOD-12860_6	-0.000726744186046512	-0.0464627508291246	NA	NA
E-GEOD-12860_7	-0.000710227272727273	-0.0460506611536729	NA	NA
E-GEOD-12860_8	-0.00101317122593718	-0.0461391630289025	NA	NA
E-GEOD-14359_1	1.00901773564888e-05	-0.0319391259776613	-0.0027027027027027	0.0226226039332835
E-GEOD-14359_2	-5.80169796360402e-05	0.0336986346387244	0.00793650793650794	0.0421888053467001
E-GEOD-1919_1	0	0.00609651068970553	NA	NA
E-GEOD-1919_2	-0.00104602510460251	-0.016679920575102	NA	NA
E-GEOD-1919_3	-0.00159744408945687	-0.0256131844790652	NA	NA
E-GEOD-1919_4	0	0.0172485872050069	NA	NA
E-GEOD-1919_5	0	-0.0055612269066466	NA	NA
E-GEOD-1919_6	0	0.0162717068197251	NA	NA
E-GEOD-1919_7	0	0.0084159471833508	NA	NA
E-GEOD-1919_8	0	0.0249258478795937	NA	NA
E-GEOD-1919_9	0	-0.0322374379287146	NA	NA
E-GEOD-19664_1	-0.000710227272727273	-0.0574343646557601	NA	NA
E-GEOD-19664_2	0.000558035714285714	0.0129954226067704	NA	NA
E-GEOD-19664_3	0.00037118374605912	-0.0141371430716827	NA	NA
E-GEOD-19664_4	-0.000686184812442818	-0.0645080589336543	NA	NA
E-GEOD-19664_5	-0.000522466039707419	-0.0176896181115436	NA	NA
E-GEOD-19664_6	0.00058343057176196	-0.0239891941685489	NA	NA
E-GEOD-43923_1	0	0.0286213720295324	0	0.003572929802438
E-GEOD-51812_1	9.07253048969326e-05	-0.0220165501050772	0.00301488599962314	-0.00885385081867799
E-GEOD-51812_2	8.26903334016746e-05	-0.0231334972198867	0.0027617334217088	-0.00983078162771958
E-GEOD-68760_1	-0.000593471810089021	-0.00612410813882578	-0.00571428571428571	0.0258819721652821
E-GEOD-82107_1	0.00118483412322275	0.0395026847630061	0	0.0309252845126175
E-GEOD-9451_1	0.000187788037327998	-0.0108964538791529	-0.00304878048780488	-0.00515151515151515
E-GEOD-9451_2	-0.000376041868579182	0.00444694934832445	-0.00826446280991736	0.0126559060895084
E-GEOD-9451_3	-0.000545839011886828	0.00501586315881214	0	-0.00926657883179622
E-GEOD-9451_4	-0.00054525627044711	-0.0229562556802597	0	-0.000182752030578114
E-MEXP-2019_1	0.000137389860603009	-0.0353401545263479	NA	-0.04
E-MEXP-2019_2	0.000628140703517588	-0.0163167421981024	0	0.00214285714285714
E-MEXP-2019_3	4.917751415356e-05	-0.0355747847388674	NA	-0.00964285714285714
E-MEXP-2019_4	0.000592417061611374	0.0063555265884627	0	-0.00179763739085773
E-MEXP-2276_1	0	-0.011421263754036	NA	0.0191082432275317
E-MEXP-2488_1	-0.000583678849754065	0.0453916183671255	-0.00202409638554217	-0.00937339496661531
E-MEXP-3129_1	0	-0.0513714980229392	0	-0.0142803548842522
E-MEXP-3474_1	0	-0.0162007538657838	NA	-0.0253164556962025
E-MTAB-3010_1	0	-0.0371165760899697	NA	NA
E-MTAB-3010_2	0	-0.0343917970335739	NA	NA
E-MTAB-3010_3	0	-0.0195556676040065	NA	NA
E-MTAB-3010_4	0	0.00152762836853076	NA	NA
E-MTAB-4152_1	0	-0.000833060469434951	0	-0.00920634920634921
E-MTAB-4152_2	0	-0.0139619503649597	0	-0.00222634508348794
E-MTAB-4152_3	0	-0.0109660274919153	0	-0.0106382978723404
GSE100609_1	0.0028735632183908	0.014972034720838	NA	-0.0026634382566586
GSE100786_1	0	-0.006642499346997	NA	0.00819672131147541
GSE100786_2	0	-0.0209251835476409	NA	-0.00980392156862745
GSE103697_1	0	0.036543416241723	NA	NA
GSE103697_2	0	-0.0024051153993988	NA	NA
GSE103697_3	0	-0.0170484626816518	NA	NA
GSE104113_1	0	0.000793510920075349	NA	NA
GSE104113_2	0	0.00338414195764719	NA	NA
GSE104113_3	0	0.000793510920075349	NA	NA
GSE10575_1	0	-0.0250037193778377	NA	-0.00724191063174114
GSE10575_2	0	-0.02227307834325	0	0.00973978662503253
GSE10575_3	-6.05220871033878e-05	-0.0313948026054702	0.00558659217877095	0.0094988535866361
GSE13604_1	0	-0.015248991467789	0	-0.0213224637681159
GSE13837_1	0	0.00519333260469044	NA	0.0024462074768602
GSE13837_2	0	-0.0285372101987699	0	0.0197615975917863
GSE13837_3	0	-0.0120127065955593	0	0.000212585034013606
GSE13837_4	0	0.000319770937409934	0	0.0027972027972028
GSE13837_5	0	-0.0123565652137179	NA	0.0105363984674329
GSE13837_6	0	0.0040120951999334	0	-0.00177865612648221
GSE13837_7	0	-0.0029051022816195	0	-0.0128105590062112
GSE13837_8	0.000248002493511476	0.0109317189233884	0.000595238095238097	-0.000770119368502117
GSE13837_9	0	0.027461311923362	0	0.0108695652173913
GSE13837_10	0	0.00210699464894954	0	0.0204422194409679
GSE13837_11	0	0.0139403195882249	0	0.0200320512820513
GSE13837_12	-0.000759878419452888	0.0097572168229451	-0.0119047619047619	0.0104166666666667
GSE13837_13	0	0.0284359412667053	0	0.00368524570011985
GSE13837_14	0	-0.00486717143960061	0	-0.00714285714285714
GSE13837_15	0	-0.0127416366552832	0	-0.00186636804777902
GSE13837_16	0.000542299349240781	0.00684923823646415	0.00909090909090909	0.010790273556231
GSE13837_17	0	0.0193224843337393	NA	0.0166666666666667
GSE13837_18	0	0.002887163662224	0	-0.00248015873015873
GSE13837_19	0.000691562932226833	0.0131634138698638	0.0125	-0.00164473684210526
GSE13837_20	0.000866551126516464	0.0263530608008468	0.0161290322580645	-0.00155971479500891
GSE13837_21	0	0.0173745164143445	0	0.0106382978723404
GSE13837_22	0	0.00286746933217929	0	0.0102040816326531
GSE13837_23	0	-0.0178258218157714	0	0.0198194662480377
GSE13837_24	0	-0.00549154879853095	0	0.0108695652173913
GSE16464_1	-0.0010752688172043	0.000765802555773158	NA	NA
GSE16464_2	-3.25598527548791e-05	0.0311699455410194	NA	NA
GSE19060_1	-0.00662251655629139	-0.0169378971370247	NA	-0.0269886363636364
GSE27372_1	0	-0.0160811059286655	0	-0.00086405529953917
GSE27390_1	0	0.00283097115460118	0	0.00502152080344333
GSE29106_1	0	0.0395526944865801	NA	NA
GSE29107_1	0.000250125062531266	0.0381913672281322	NA	NA
GSE29107_2	0.000187758167480285	-0.015364863162948	NA	NA
GSE29745_1	-0.000279182161311439	-0.0193618475055538	NA	NA
GSE29745_2	-0.000206868018204386	0.00393462904707068	NA	NA
GSE29745_3	-3.73462541501436e-05	-0.0330517236364265	NA	NA
GSE35546_1	0	0.0276306638562066	NA	NA
GSE35546_2	0	0.0230037840190724	NA	NA
GSE35546_3	0	0.0231070324491669	NA	NA
GSE35546_4	0	-0.0318767982339358	NA	NA
GSE35546_5	0	-0.0387411630410759	NA	NA
GSE35546_6	-0.000687757909215956	-0.0286481869028697	NA	NA
GSE35955_1	0.000193727931861675	-0.0504886761492455	-0.00735294117647059	-0.0208162815626207
GSE35956_1	4.75284041625377e-05	-0.00438765675752281	0.0192307692307692	0.0012326656394453
GSE35957_1	0	-0.0662192920201065	0	-0.00943396226415094
GSE35958_1	3.83169578755465e-05	0.0326458325044458	-0.00112233445566779	-0.00216149482107518
GSE39340_1	0	-0.00766723290047552	NA	0.000320030652315168
GSE39340_2	0.00199203187250996	0.0321081296650797	NA	-0.0221990014479182
GSE39340_3	0	-0.0430564252473422	NA	0.0132554945054945
GSE39795_1	0	-0.0037788995456983	NA	-0.0103842213114754
GSE39795_2	0	0.0285837759063373	0	0.00126646403242148
GSE39795_3	0	0.0414493856027676	NA	0.0025369978858351
GSE41038_1	0.000512295081967213	-0.011692524371067	NA	0.000638297872340425
GSE41038_2	0.00126262626262626	0.038759454896965	NA	-0.000487329434697856
GSE41038_3	0.001953125	0.04394556501757	NA	-0.0116612111292962
GSE41992_1	0.00076219512195122	-0.00891164420936659	NA	NA
GSE42235_1	0.00303030303030303	0.0321704361318929	0.0138888888888889	-0.0171948229865167
GSE42235_2	0	0.0381413531330821	0	-0.0212442263547737
GSE42235_3	0.00118764845605701	0.0427324056322636	0.00704225352112676	-0.0200653509607193
GSE42235_4	0.00122549019607843	0.0136940073883565	0.00602409638554217	-0.0109170733999576
GSE45233_1	0	0.0305388792092666	NA	0
GSE45233_2	0	-0.0169566411406644	NA	0.0167582417582418
GSE45233_3	0	-0.0120544200345022	NA	0.0104166666666667
GSE45233_4	0	0.0359050676427297	NA	-0.0298507462686567
GSE46053_1	0	0.0291914198711921	0	0.000214329528643422
GSE46053_2	-0.00185185185185185	0.0138500843404031	-0.0333333333333333	0.0081705984756557
GSE46750_1	0	0.0275770895362505	0	-0.046621872795533
GSE51588_1	0.000962772785622593	0.0373871876754257	0.0112359550561798	0.0149253731343284
GSE51588_2	0.000443262411347518	0.0301926193327505	0.0104166666666667	0
GSE51588_3	0.00116959064327485	0.00615400767386251	0.0072463768115942	0.00769230769230769
GSE52817_1	-0.00037821482602118	-0.0446401936826126	NA	NA
GSE52817_2	0.000535714285714286	0.00625598418846991	NA	NA
GSE52817_3	0.000112118252756734	-0.0172116155836248	NA	NA
GSE52817_4	-0.000469336670838548	-0.0329970844509956	NA	NA
GSE55235_1	0	-0.00370307933381696	0	0.0186133879781421
GSE55235_2	0	0.010920153928834	0	0.00746268656716418
GSE55235_3	0	0.0153856764421884	0	0.0161668839634941
GSE55457_1	0	0.0348791401605144	0	0.0241776588684254
GSE55457_2	-0.0037593984962406	0.0345050578041423	-0.03125	-0.0123358408772153
GSE55584_1	0	0.0263397476369974	NA	-0.0208333333333333
GSE57218_1	0	-0.0248716325187352	0	-0.0143313970545092
GSE60762_1	0	-0.00829113626859936	NA	-0.0115651062684961
GSE62914_1	-0.000181374345468437	-0.00182686940027945	NA	-0.00736346516007533
GSE62914_2	-0.000240205654218393	0.00852730408953339	NA	-0.0188746438746439
GSE62914_3	0.000261086927218377	0.00407975249627206	NA	-0.00806451612903226
GSE62914_4	-0.000170648464163823	0.00867506226901396	NA	-0.00387682764731945
GSE64394_1	0	-0.00798925340955472	NA	0
GSE66635_1	0	-0.0279745988225626	NA	0
GSE68038_1	0	-0.0401312615130152	NA	0
GSE68428_1	-0.000593902310740208	-0.00475583130054433	0	-0.0217098469914578
GSE68428_2	0.000772797527047913	-0.0110772613690069	0.0128205128205128	-0.0224074543610548
GSE68428_3	0.00127388535031847	-0.000273103483602483	0	-0.0130899608865711
GSE69459_1	0	0.0165735933049033	NA	NA
GSE69459_2	0	-0.0125852922163302	NA	NA
GSE69459_3	0	-0.0028089193811338	NA	NA
GSE69459_4	0	0.0110387375658204	NA	NA
GSE69992_1	-0.000810372771474878	-0.0392288322254521	-0.00657894736842105	-0.00876152832674572
GSE70719_1	-0.000822368421052632	-0.00313509861400617	-0.00847457627118644	-0.0193910256410256
GSE7116_1	0	0.0198316097324666	0	-0.0252388134741076
GSE7116_2	0	0.0120238389481007	NA	0.0169435215946844
GSE7116_3	0	-0.00983381024878611	0	0.0339598001362707
GSE72575_1	0	-0.0375033392989158	0	-0.00980392156862745
GSE72575_2	0	-0.0302814827403487	0	-0.0340136054421769
GSE72575_3	0	-0.0419728968340661	0	-0.0297696653628857
GSE72575_4	0	0.0536180065812707	NA	-0.00909090909090909
GSE75181_1	0	-0.0598909818394	0	-0.0161355217077592
GSE75181_2	0.000914076782449726	0.0298188808210352	0.00588235294117647	0.0122665068117657
GSE75181_3	-0.000786163522012579	-0.0521018122719782	-0.00318471337579618	-0.0125628009484118
GSE75230_1	0	-0.00535894390881821	0	-0.000273520578187945
GSE7669_1	0	-0.00631407905442757	0	-0.00265131693703122
GSE77916_1	NA	0.00523680530717124	NA	0.000758341759352882
GSE80614_1	0	-0.00223919942453221	0	0.0150262417348693
GSE80614_2	0	-0.0138458322374777	0	-0.0320436507936508
GSE80614_3	0	0.0183105861058129	NA	0.0203283558546716
GSE80614_4	0	-0.00263474213785091	0	-0.000163060505980233
GSE80614_5	0	0.0324304868673723	0	0.00749352260029225
GSE80614_6	0	0.0148601488699013	0	-0.000690603817465045
GSE80614_7	0	0.00206437978108928	0	-0.000195618153364633
GSE80614_8	0	-0.0223091135328282	0	0.00104038118744001
GSE80614_9	NA	-0.0150149267467311	NA	-0.0406638096174138
GSE80614_10	0	-0.0182731775794016	0	0.00566551921973608
GSE80614_11	NA	0.0188713633181701	NA	0.0235354076817492
GSE80614_12	0	-0.0186087586626189	0	0.0195900150684354
GSE80614_13	0	-0.0277161469943821	0	0.00759349521311298
GSE80614_14	0	-0.00986728836920054	0	-0.0144401258189249
GSE80614_15	-0.00161290322580645	-0.00506668532156709	-0.0151515151515152	-0.022180032019849
GSE80614_16	0	-0.0118410433402705	0	-0.0145355477300847
GSE85254_1	-0.000880281690140845	0.000613189777626302	0	0.0198412698412698
GSE86578_1	0	0.00642608301342486	0	0.0339263910692482
GSE86578_2	0	0.0504087464445474	0	0.0222774721228102
GSE86578_3	0	-0.0018312727356772	0	0.00757575757575758
GSE9329_1	0	0.0376202831441781	NA	NA
GSE93698_1	-9.7759143195418e-07	-0.0107220784077117	0.00158091405576315	-0.00649350649350649
GSE93698_2	-2.29420283620826e-05	-0.00497234416789365	0.00561797752808989	0.00819672131147541
GSE93698_3	-9.34385108796647e-06	-0.000743497270241283	0.0043859649122807	0.00925925925925926
GSE93698_4	-3.45708176405976e-05	-0.0083440555100415	-0.000239329876346231	0.00746268656716418
GSE93698_5	2.70499801077257e-05	-0.00318136365075581	0.00480769230769231	-0.0078125
GSE93698_6	0.00146627565982405	0.0176416183716962	0.0714285714285714	-0.000174703004891684
GSE93698_7	0.000685871056241427	0.0185543856302989	0.00961538461538462	0.01
GSE93698_8	0	0.00961579200336671	0	-0.0450878025628856
GSE93698_9	0.000123926706205187	0.0134647198024045	-0.00892857142857143	-0.00980392156862745
GSE93698_10	0	0.00716957383032227	0	0
GSE93698_11	-7.29622680842193e-05	-0.00799312579632895	0	-0.0114300903774588
GSE93698_12	0	0.0014765041261387	0	-0.00185185185185185
GSE93698_13	-0.000956022944550669	-0.0137814443365171	0	-0.00980392156862745
GSE93698_14	0	-0.00653855860308229	0	-0.0288461538461538
GSE93698_15	-0.000421940928270042	0.00673669100248817	-0.00675675675675676	-0.00979591836734694
GSE93720_1	0.000445235975066785	0.0344193471675053	NA	NA
GSE93720_2	0.000456204379562044	0.0207792025325289	NA	NA
GSE93720_3	0.000536480686695279	0.0291406757650818	NA	NA
GSE93720_4	0.000534188034188034	0.0184234459920467	NA	NA
E-MTAB-5564_1	0.00054525627044711	0.00785063311815699	0	-0.0117874736101337
GSE77753_1	0	-0.0304504558359966	NA	0.00244157656086502
GSE43861_1	0	0.0467623198584526	NA	NA
GSE112809_1	0	-0.000712785517714763	NA	NA
GSE111946_1	0	0.0257639372196753	NA	NA
GSE111946_2	0	-0.020676383892503	NA	NA
E-MTAB-3201_1	0	0.0283877145264288	0	0.0120327700972862
E-MTAB-6700_1	-0.000101423813958739	0.0141280875426234	0.00131979112870833	0
GSE54749_1	0	-0.0146274583236243	NA	0
GSE57218_B_1	-0.0103839037927845	0.0138789769855031	-0.0383141762452107	-0.0283348447965889
GSE57218_B_2	0.00308641975308642	0.0138079242076991	0.0185185185185185	-0.00579814921920185
GSE57740_1	0	0.0115914540965301	NA	NA
GSE52992_1	0	-0.0162351843277344	0	-0.03
GSE17160_1	0	-0.038600221570419	NA	NA
GSE17160_2	0	-0.0473631545557521	NA	NA
GSE17160_3	0	-0.0295312463453702	NA	NA
GSE17160_4	0	-0.0116275802981835	NA	NA
GSE17160_5	0	-0.0306073976275669	NA	NA
GSE17160_6	0	-0.0113991175501236	NA	NA
GSE17160_7	0	-0.0218657685038724	NA	NA
GSE17160_8	0	-0.0116721703291148	NA	NA
GSE17160_9	-0.000411522633744856	0.00372031796133218	NA	NA
GSE17160_10	0	0.0094908375937102	NA	NA
GSE17160_11	0	-0.0011017238992109	NA	NA
GSE17160_12	-0.000415282392026578	-0.00252746194206226	NA	NA
GSE22971_1	0	0.0457342916824278	NA	-0.000923113431419081
GSE22971_2	0	-0.00387288830599752	NA	-0.0228858546490119
GSE22971_3	-3.42254390394434e-05	0.0273101384887275	0	-0.0104166666666667
GSE22971_4	-0.000584795321637427	0.0112146705597056	0	-0.0104166666666667
GSE13590_1	0	-0.0159605033518722	0	0.02217334667447
GSE13590_2	0	-0.0146915478720132	NA	0
GSE99731_1	0	0.0104751391787838	NA	0
GSE99731_2	0	0.0030629283747702	NA	0
GSE99731_3	-0.00120096076861489	-0.0162673899534228	-0.00462962962962963	-0.0101509684376426
GSE27492_1	0	0.000260858653942173	NA	-0.0490430622009569
GSE27492_2	0	-0.0141730265087398	0	0.0124716553287982
GSE27492_3	0	0.0048074579146973	0	0.00753875968992248
GSE27492_4	0.00161290322580645	0.015959427168914	0	0.0382309941520468
GSE27492_5	0	0.0155350374898706	0	0.0485390578413834
GSE27492_6	0.00219298245614035	0.0553127992818434	0.015625	0.0229412350102005
GSE27492_7	0.001953125	0.0545502742952845	0.0161290322580645	0.0362470862470863
GSE27492_8	0.00176056338028169	0.0502698495407357	0.0151515151515152	-0.000813680375802895
E-GEOD-15069_1	0	0.0213354116728577	0	0.00102291325695581
E-GEOD-15069_2	0	0.00986460899414042	0	0.0512765957446809
E-GEOD-15069_3	-0.000692041522491349	-0.0275258544534371	-0.0045045045045045	-0.0210016835016835
E-GEOD-15069_4	0	-0.00739521997115815	0	-0.0106382978723404
E-GEOD-15118_1	0	-0.00626346167080856	NA	NA
E-GEOD-15118_2	0	-0.0408808164013499	NA	NA
E-GEOD-15118_3	0	-0.00761254315043488	NA	NA
E-GEOD-15118_4	0	0.00787121509762265	NA	NA
E-GEOD-16007_1	0	-0.0164197501431048	NA	NA
E-GEOD-17473_1	0	0.000472912257019319	NA	0.0138580931263858
E-GEOD-18647_1	0.00220264317180617	0.00959701812919466	NA	0.0206207482993197
E-GEOD-18647_2	0	0.00745462396603351	NA	0.0206382978723404
E-GEOD-18647_3	0.00268096514745308	0.00440412579595522	NA	-0.00373308757729962
E-GEOD-18647_4	0.000696378830083565	0.00188970198599994	0	-0.00145687645687646
E-GEOD-18648_1	0	-0.0203303081774213	0	-0.000595238095238095
E-GEOD-18648_2	0	-0.0458491402805363	0	-0.0116279069767442
E-GEOD-2154_1	0	-0.0311066063095544	0	-0.0212765957446809
E-GEOD-2154_2	0	0.0206368458128147	0	0.00640637610976594
E-GEOD-2154_3	0	0.0372169325418973	0	-0.00847457627118644
E-GEOD-2154_4	0.0015527950310559	0.0114588256510181	0.015625	-0.0103250146643204
E-GEOD-26475_1	0	-0.0207858032124562	0	-0.0267857142857143
E-GEOD-26475_2	0	-0.00363668325389533	NA	0
E-GEOD-26475_3	0	0.00836120401366982	0	-0.0212765957446809
E-GEOD-33567_1	-5.11456223960881e-05	-0.00210480740538388	NA	NA
E-GEOD-33567_2	-0.000465983224603914	0.0283818242350304	NA	NA
E-GEOD-37287_1	-0.000155384048799988	-0.0118776181673963	NA	NA
E-GEOD-37287_2	0.000260754352962272	0.00503509447679033	NA	NA
E-GEOD-37287_3	-0.000111103496936564	-0.0128154184177856	NA	NA
E-GEOD-51994_1	-0.000807754442649435	0.000758407019443385	-0.0416666666666667	-0.000146113383985973
E-GEOD-51994_2	0.000383578722821583	0.0161909703307843	0.00625	-0.00146370023419204
E-GEOD-51994_3	0.00150905432595573	0.0239596465257948	0.0227272727272727	0.00925324675324675
E-GEOD-65077_1	0	0.0753763844659421	NA	NA
E-MEXP-1244_1	0	0.0285015887116179	NA	NA
E-MTAB-1123_1	-0.00199600798403194	0.0144169998919109	-0.0119047619047619	-0.0188492063492063
E-MTAB-1123_2	-0.000925925925925926	0.00510065379413197	-0.00847457627118644	-0.0135135135135135
E-MTAB-1123_3	0	-0.0170413285180023	0	0.00960866526904263
E-MTAB-1123_4	0	-0.00589046154867487	NA	0.0019893899204244
E-MTAB-1391_1	0	-0.00139519105753305	0	0.0172727272727273
E-MTAB-1391_2	-0.000294290759270159	-0.0012181892383909	-0.00273224043715847	0
E-MTAB-1391_3	-0.00037397157816006	-0.000807785140933502	-0.00357142857142857	-0.00111317254174397
E-MTAB-2450_1	0	0.0165938163609218	0	0.0288461538461538
E-MTAB-2450_2	0	0.0043057022219579	0	0.0178571428571429
E-MTAB-2450_3	0	0.0202277050335618	0	0
E-MTAB-2450_4	0	0.0410113589668329	0	-0.000187687687687687
E-MTAB-5023_1	0	0.00605693683800446	NA	-0.0449604743083004
E-MTAB-5326_1	0	-0.0234643702477007	NA	NA
E-MTAB-5326_2	0	-0.0475371030972474	NA	NA
E-MTAB-5326_3	-3.19920976874737e-05	-0.0138877315608988	NA	NA
GSE102588_1	0	-0.0236662276960563	NA	-0.0141657438169066
GSE104793_1	0	0.0276213465099034	0	-0.000268817204301075
GSE104794_1	0	0.0382617880458573	0	0.00704225352112676
GSE104795_1	0	0.0269166843877921	0	0.00402542372881356
GSE105139_1	0	-0.00341401814408395	NA	-0.0204081632653061
GSE105139_2	0	-0.00153651453111971	NA	0.0192307692307692
GSE105139_3	0	0.000301301842148341	NA	0.0240929705215419
GSE10555_1	0.000359971202303816	0.0245594708925399	NA	NA
GSE10556_1	0	0.0564144731990414	0	0.0294117647058824
GSE106631_1	0.00105932203389831	-0.000887158455668811	0.0131578947368421	0.00958994708994709
GSE13104_1	-0.000345184673800483	-0.0152665763378652	NA	NA
GSE13104_2	0	-0.0200023867947442	NA	NA
GSE13104_3	-0.000616776315789474	-0.0120827396884734	NA	NA
GSE16749_1	-0.000250861889778453	-0.0299780966012242	NA	NA
GSE16749_2	0	-0.0300082811931859	NA	NA
GSE16749_3	0.00129533678756477	-0.0136345024793659	NA	NA
GSE17348_1	0	-0.0119073299194848	NA	NA
GSE17563_1	2.7524779182459e-06	-0.0236023464414983	NA	NA
GSE17563_2	-4.3769065508196e-05	0.00446445664863466	NA	NA
GSE17569_1	0.000420875420875421	-0.0213483180003878	NA	NA
GSE17569_2	0	0.0287415254997591	NA	NA
GSE17570_1	0	0.0262299957762958	NA	NA
GSE17570_2	0.000632911392405063	-0.00836004010764678	NA	NA
GSE18991_1	0	0.00959657868371983	NA	-0.0116279069767442
GSE18992_1	NA	0.00486253214294242	NA	0
GSE19299_1	-0.000759301442672741	-0.00486335015909273	-0.00588235294117647	0.00921514796721708
GSE20850_1	0.000424448217317487	-0.0187587462983786	NA	NA
GSE21093_1	-7.96259491413138e-05	-0.00373199525823618	NA	NA
GSE21523_1	-0.000827814569536424	-0.00234133976352698	NA	NA
GSE21639_1	0	0.0309995525689404	NA	NA
GSE21639_2	0	-0.0367646517153194	NA	NA
GSE21639_3	0	-0.00531590555988119	NA	NA
GSE21639_4	0	-0.0244042659919492	NA	NA
GSE21710_1	0.000263574064312072	0.0160363309727486	NA	NA
GSE21710_2	0.000250752256770311	0.0170315299728763	NA	NA
GSE21710_3	0.000271886895051658	0.0153510054340363	NA	NA
GSE22925_1	-0.00088339222614841	-0.0285265809426932	-0.025	0.0229933110367893
GSE22925_2	0	-0.0288780276253439	0	-0.01
GSE26499_1	0	0.0183170271727192	NA	NA
GSE30160_1	-0.000748502994011976	0.016615891741766	-0.00757575757575758	-0.0104166666666667
GSE30628_1	0	0.0102363965628452	0	-0.00786311389759666
GSE30628_2	0.000133865691969223	0.0157237801682749	-0.0121951219512195	0.00906400295967444
GSE32163_1	-0.00159744408945687	-0.0208050185577589	NA	0.00389095031952175
GSE33656_1	3.00052009014896e-05	0.0156742247919226	NA	NA
GSE33754_1	0	0.0228550172566931	0	-0.0192307692307692
GSE33754_2	0.00280898876404494	0.0155189248138385	0.0277777777777778	-0.0111867860351688
GSE33754_3	0.00241545893719807	0.0164698314019635	0.0217391304347826	-0.00177865612648221
GSE34570_1	0	0.0317532206702952	NA	NA
GSE35003_1	0	0.00438977485172565	NA	NA
GSE35466_1	0	0.0137357862469648	NA	NA
GSE35466_2	0	0.0522608061922326	NA	NA
GSE35466_3	-0.0015625	-0.0163038718717345	NA	NA
GSE35466_4	0	0.0293456937840619	NA	NA
GSE35466_5	0	0.04352073272291	NA	NA
GSE36925_1	0	0.0160129019747094	NA	NA
GSE36925_2	0	-0.00236126950072065	NA	NA
GSE36925_3	0	-0.00366707060681408	NA	NA
GSE37219_1	0	0.0105174906461142	NA	NA
GSE37676_1	0	-0.0236525893136087	0	-0.00151668351870576
GSE41342_1	0.00232558139534884	0.0246130167891314	0	-0.00240384615384615
GSE41342_2	0.00427350427350427	0.0354841891523719	NA	0.0177777777777778
GSE41342_3	0.0151515151515152	0.0446059474044905	NA	0.0208158116063919
GSE41342_4	0.00505050505050505	0.0428561796993248	NA	-0.000453720508166968
GSE41997_1	0	0.0135059738270939	0	0.0116279069767442
GSE43242_1	0	0.00731022400195413	0	-0.00979680696661829
GSE43242_2	0	0.02427356668826	NA	0.00958208046283257
