comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00245621532977125	-0.0270883962702026	0.0007621732096087	0.0190517573972823
E-MTAB-2450_3	-0.00993617595285726	-0.034773563696539	-0.00311462604452446	-0.0130968981892393
E-MTAB-2450_4	-0.0010564671223583	-0.0281009848100033	0.00031102048179316	-3.26664843705755e-06
E-MTAB-5023_1	-0.000301091418551069	0.000177064903221772	NA	0.0002775236266451
E-MTAB-5326_1	-0.00851090189410099	-0.0279272222635448	NA	NA
E-MTAB-5326_2	-0.0109657009354953	-0.0639428683108714	NA	NA
E-MTAB-5326_3	-0.00659123578935925	0.0055207394394372	NA	NA
GSE102588_1	0.00114063544682336	0.0255447095343688	0.00307146338197145	0.013414566755084
GSE104793_1	0.0190729456718259	0.0324529112140666	0.0131380767341059	-0.00115694781339358
GSE104794_1	0.00479764776694144	0.00308802630485017	0.0148560928575319	-0.0040353006813979
GSE104795_1	-0.0038039722982226	-0.00626042666865441	0.0117690756970195	-0.00167296722896305
GSE105139_1	0.00053191010831624	-0.0264416540237743	NA	0.00629865611879201
GSE105139_2	0.00354736679376219	-0.00464867794156363	NA	0.00553217519751436
GSE105139_3	0.00538667818642231	0.00995709358265454	0	-0.00433007474157938
GSE10555_1	-0.0050349792652869	-0.0182037339003875	NA	NA
GSE10556_1	0.0106217140413459	0.0147442711472542	0.0197053423264698	-0.0101185704960763
GSE106631_1	0.0312139237220222	0.0661642059523033	0.0134737305503202	0.00774724781609471
GSE13104_1	-0.00350638209349451	-0.00642143518782478	NA	NA
GSE13104_2	-0.0100179910550613	-0.0328935042538997	NA	NA
GSE13104_3	-0.0175066168237281	-0.0455947813538461	NA	NA
GSE16749_1	0.0140764288759938	0.0719906000675714	NA	NA
GSE16749_2	-0.000270780646460233	0.0304590762727893	NA	NA
GSE16749_3	-0.00133116006149064	-0.0460733302951969	NA	NA
GSE17348_1	-0.0226809708116623	-0.0608014574759686	NA	NA
GSE17563_1	-6.74718410960395e-05	0.000648941248027336	NA	NA
GSE17563_2	0.0122042332960849	0.0274640508172475	NA	NA
GSE17569_1	-0.0161328668278021	-0.0235834815826257	NA	NA
GSE17569_2	0.0145001494506973	0.0554153133467517	NA	NA
GSE17570_1	0.00789145463959323	0.0239576138874598	NA	NA
GSE17570_2	-0.00895075599194357	-0.01542528198484	NA	NA
GSE18991_1	0.000954198473282443	-0.0385312820389941	NA	-0.00384745450073783
GSE18992_1	0	0.0217265793758648	NA	0.0028352210204246
GSE19299_1	-0.00479102086994316	-0.0302789196162337	-0.00660163453899303	0.000554395345623817
GSE20850_1	0.00770265210878055	0.0315754638069474	NA	NA
GSE21093_1	0.000607455470655074	-0.0026892770878867	NA	NA
GSE21523_1	0.0037838357926123	0.0312221101963337	NA	NA
GSE21639_1	-0.00182815356489945	-0.0126173382295088	NA	NA
GSE21639_2	0.0082544151759797	0.0450249670108154	NA	NA
GSE21639_3	-0.00300192995488821	-0.0107249760272522	NA	NA
GSE21639_4	-0.00205949205499681	0.00240742914607121	NA	NA
GSE21710_1	0.00845532917278917	0.0385901037229546	NA	NA
GSE21710_2	0.0144824991744145	0.0539249113915104	NA	NA
GSE21710_3	0.0102281935556145	0.0395913832044252	NA	NA
GSE22925_1	0.0100834153304234	0.0423899017938798	0.010437358836713	-0.0096730795905816
GSE22925_2	0.00780752862545985	0.0178911349021136	0.0108516276540987	-0.0012309594506868
GSE26499_1	0.00971678326882962	-0.00022029549252922	NA	NA
GSE30160_1	-0.00915812201328657	-0.0298777719644272	-0.010418461702633	-0.00207432729523429
GSE30628_1	-0.00364490521855201	-0.00983235823297133	-0.00579744925876648	-0.00457089010866701
GSE30628_2	-0.00321924102903321	-0.00408842751282155	-0.00399429914186456	0.00350292114386991
GSE32163_1	0.0067380156065126	0.00310196207218119	NA	-0.0229739077041481
GSE33656_1	0.0220199536856277	0.0630355032137218	NA	NA
GSE33754_1	0.000514341876917042	-0.00716454335382539	-0.0131747155835394	-0.000794120224325271
GSE33754_2	0.00317109525215737	0.00355990417144047	-0.00261845178233138	0.0167202210505746
GSE33754_3	-0.00488057181472422	-0.0246154607398435	-0.0125268524783204	0.016857004290462
GSE34570_1	0.00550679732133567	0.00395150030346491	NA	NA
GSE35003_1	-0.00515696307510986	-0.0486804902674272	NA	NA
GSE35466_1	0.00849294752754107	0.0287595134785004	NA	NA
GSE35466_2	4.43013285749772e-05	0.00523059902162895	NA	NA
GSE35466_3	0.00479513301640288	0.00094374002812613	NA	NA
GSE35466_4	0.00590419771045861	0.0140442490022855	NA	NA
GSE35466_5	0.000316101505720213	-0.00778574377438141	NA	NA
GSE36925_1	-0.00105583869304835	0.0125382564538333	NA	NA
GSE36925_2	-0.00872819331462611	-0.00576895664330723	NA	NA
GSE36925_3	-0.00754629548918285	0.00235898072093956	NA	NA
GSE37219_1	-0.0199780451831792	-0.0475417729760828	NA	NA
GSE37676_1	0.00616921592165219	0.0318893056757638	-0.00034629179397231	-0.0123097273097273
GSE41342_1	-0.00108526079266748	-0.00916797833826473	0.00427286651763164	0.0158882699862132
GSE41342_2	-0.0119185612440426	-0.0653725842119265	NA	0.0193115215112264
GSE41342_3	-0.00631465871810009	-0.0103931171737005	NA	0.0178881603370581
GSE41342_4	0.00226074276034643	0.0259562571478401	0.00140449438202247	0.0351650656681586
GSE41997_1	-0.00433255013106218	-0.00196261327162207	-0.000571469053297755	0.00859334088951474
GSE43242_1	-0.00290996373344437	-0.00523263061349687	0.00619495147172575	0.0147332134374721
GSE43242_2	0.00285844583108369	0.0214303360791788	0.00116822429906542	0.018074373707435
GSE43663_1	0.00144901336571941	-0.00265553154322237	0	0.00154432504369935
GSE43854_1	0.000259113581807732	0.0314624459636778	NA	NA
GSE45656_1	0.0121394074561953	0.0454278981852375	NA	NA
GSE45656_2	0.0082478538662401	0.0421974112841363	NA	NA
GSE45656_3	0.00222032219665686	0.0206166772106049	NA	NA
GSE45793_1	-0.0122317794107481	-0.0390555356267045	-0.00297150710224721	-0.00615372269453247
GSE45793_2	-0.0203685528629577	-0.0472276136633191	-0.0149383077778022	-0.00307300275616825
GSE45793_3	-0.0284173727206364	-0.0920635734452503	-0.0203429044440001	-0.00747908720711052
GSE45793_4	-0.0181408117586549	-0.0400086239605008	-0.00871225322805193	0.00649229250539548
GSE45793_5	-0.0129389503777788	-0.0409151218269807	-0.0119998757372778	-0.0010840260284236
GSE46390_1	-0.0025926140860429	0.0556410100858151	NA	NA
GSE48438_1	0.00215244062149519	0.0303617410827524	NA	-0.00286736299136846
GSE50549_1	0.00600167206919123	-0.00235003652078545	0.00236579165982494	-0.00243216952263817
GSE50549_2	-0.00153021686163288	-0.00345542532187787	-0.00626031802318003	-0.00371344873699428
GSE51098_1	-0.01632104733629	0.0114506054146378	0.00445272183654916	-0.0102697921033354
GSE53857_1	-0.00227501680585972	0.0098293241096392	-0.00862369337979094	0.0128487535036783
GSE53857_2	-0.00236844508954734	-0.00497385592565275	-1.453065969195e-05	0.00726794028536037
GSE53857_3	2.96540746053575e-06	0.0183132161979635	0	0.00634346285608762
GSE53982_1	0.00515549550424139	-0.0156901815778442	0.00461000754919456	0.00379089425815823
GSE53982_2	0.00362141436607681	-0.00101661136266834	0.000508167927008439	0.0147185784805523
GSE54779_1	0.00770505937540793	0.0186096431308307	0.00687997171266869	0.000281697730773106
GSE55900_1	0.000529661016949153	-0.00152807952454948	0.00263157894736842	-0.0103661147758692
GSE57104_1	0.00794962176908631	0.0336268565033634	NA	-0.000708142598199658
GSE59387_1	0.00867465942203189	-0.00601690510381667	NA	NA
GSE60401_1	0.00670932863202399	0.0395570921958613	NA	NA
GSE60401_2	0.0193301113492782	0.0902579929742981	NA	NA
GSE60651_1	-0.0123177147150533	-0.0173105955994756	NA	NA
GSE60737_1	0.0100198783962923	0.0427643191110499	NA	NA
GSE60761_1	-0.000670386294733981	-0.00921361137117596	0	0.0074356970915967
GSE60761_2	0.00137204015531012	0.00645975661857817	NA	0.0120713560833448
GSE60761_3	-0.00474096467033923	-0.0336712169387475	0	0.000376248790129782
GSE60761_4	-0.00602215595525086	-0.0406869189541697	0	-0.00130290450696451
GSE63017_1	0.000530222693531283	0.025113403753407	NA	0.0120905086254366
GSE63017_2	0.0014604320722842	0.0273093009293988	NA	0.00636765465654145
GSE63017_3	-0.0037617460901886	0.0115405825549699	-0.0120782301399041	0.00483315812848627
GSE63017_4	-0.00220515793273431	0.00340158534324411	NA	-0.00678912471051045
GSE63939_1	0.00195163203490078	-0.000444354723327784	0.00435332855501769	0.00498832008472904
GSE63939_2	0.00628869723556526	0.0448946008578601	0.00596740920380596	-0.0019591788749923
GSE64141_1	0.0123875866836286	0.0154436475335001	NA	NA
GSE64965_1	0.0107544089492056	0.0158755969102077	0.00947742661603801	0.0103467229918149
GSE65745_1	0.00190839694656489	0.0181051137636086	NA	-0.0260171780454364
GSE65745_2	0.00283553875236295	0.0391445438133978	0	-0.0154478133803932
GSE65745_3	0.00283553875236295	0.0551314472415637	0	-0.0146335690999364
GSE66416_1	0.00606209681146098	-0.00455837346216649	NA	NA
GSE66862_1	-0.00444256898736738	0.025657592785577	-0.00618489417336007	0.0159505023828341
GSE69108_1	-0.0208537178328967	-0.0833559391236949	-0.0163374752057629	-0.0117202731178089
GSE71565_1	0.00655440761149166	0.0111847803254733	NA	NA
GSE72261_1	-0.00428175988963684	-0.0328425795948456	-0.00442278860569715	0.00783682206595035
GSE72261_2	0.0036936030496113	0.0261886074773526	-0.00109894408353972	-0.00624777535075836
GSE72261_3	0.0124269696811255	0.0451409067964293	0.00854231263152573	-0.0301185578053537
GSE7683_1	0.0126944058388157	0.031998750820339	0.0185057997557998	-0.0077706263194316
GSE7683_2	0.0167763805765707	0.0934584637748655	0.0328436710014497	-0.00772727600670416
GSE78980_1	-0.00100930918698338	-0.0237918336219608	NA	NA
GSE78980_2	-0.00064270762699372	-0.0258074046615221	NA	NA
GSE78980_3	-0.00124613574313662	-0.0322018136701467	NA	NA
GSE78980_4	-0.0034298159633665	0.00294121709656115	NA	NA
GSE78980_5	-0.00185651940092976	0.0177544083419199	NA	NA
GSE78980_6	-0.000415410077881048	0.00351689099735524	NA	NA
GSE78980_7	0.00608862915533763	0.0237575013592205	NA	NA
GSE78980_8	0.00777901714372966	0.0162305901488073	NA	NA
GSE78980_9	0.00571950641634221	0.0336574805820812	NA	NA
GSE78980_10	0.00685813660602112	0.028494270437634	NA	NA
GSE81399_1	-0.0053701204571057	-0.00404416571710821	NA	0.0118982886694314
GSE84609_1	-0.0110118460541735	-0.0400569414712071	-0.0162513276135594	0.0102271329230546
GSE84907_1	-0.00397833298776695	-0.00272274704876262	-0.00253900009867288	0.0240172261694589
GSE84907_2	-0.00277922195345136	-0.0169354457142322	0.0032646412426348	0.0103051423393399
GSE84907_3	-0.00418096245917842	-0.0220439978374739	0.0207265016931402	0.0120349041069138
GSE90127_1	-0.0109208979511215	-0.0299445382895779	NA	NA
GSE90127_2	0.00732630912766265	0.0205538323311869	NA	NA
GSE90127_3	-0.00917810263956568	-0.0378804111664893	NA	NA
GSE9247_1	0.00958912066195903	0.0271941162301901	0.0203872789578054	0.00291519570075475
GSE9247_2	0.00414971252804271	0.0388962406356383	-0.00110264347242387	-0.00909684060746611
GSE9247_3	-0.00442786058842159	-0.0212452094437993	-0.0100119471295257	-0.00644427966465825
GSE99306_1	-0.000654571321982777	-0.0659543223049775	-0.00896738131645018	-0.00217095656607293
GSE99306_2	-0.0256738691373759	-0.12350227655978	-0.0158500618334163	0.00255629626572265
GSE99306_3	0.0275432557345203	0.0940808757638245	0.0170953539964368	-0.0110961713904091
GSE99306_4	-0.0299619922693286	-0.13798249525421	-0.0195786325099326	0.00402443122557629
GSE99306_5	-0.0195688948894237	-0.0864994997164961	-0.0129723856510638	0.00380224638541957
GSE99306_6	-0.0229059491573469	-0.103841228736208	-0.0151566633495648	0.00443115258496735
GSE99306_7	0.00876723181916432	0.070639495202282	0.019130738348752	-0.00744602161201678
GSE99306_8	-0.0204704985820713	-0.108360529691224	-0.0172396946857078	-0.00463877178179929
GSE99306_9	-0.0257744328324695	-0.116853469881563	-0.0160122861055252	-0.00298912921597649
GSE99306_10	0.00866029895384732	0.0596275345264294	0.00885361042501957	-0.00130374767919854
GSE99306_11	-0.0159820124364606	-0.0996088578945973	-0.0121579480143447	0.00357520933522244
GSE99306_12	-0.0260359557543886	-0.1240935191504	-0.0158842323709172	0.00842169700790585
GSE99306_13	0.0200639914236192	0.046991936932189	0.0141006821287416	0.00292609057178326
GSE99414_1	-0.00315691846712314	-0.0538344982388746	-0.00308916360006052	0.00409002770670656
GSE110581_1	-0.00804413157219811	0.0366068819573909	-0.0177173784987472	-0.00395329997867426
GSE110581_2	0.000642617780406071	0.0607335947129356	0	0.0111143328216499
GSE47799_1	-0.000542895928555671	-0.0232691892754272	-0.000366297069623444	-0.0081143891363138
GSE47799_2	0.0012147016773492	0.0139730948742174	0.00484343004465497	0.0194250045960958
GSE47799_3	-0.00671412794997594	-0.0284419084267155	-0.0104931173381213	-0.0212382869488227
GSE111628_1	-0.00356139835953006	-0.00533087182099044	NA	NA
GSE111628_2	0.000286249912669518	0.0245168862083145	NA	NA
GSE111628_3	-0.00186383956596731	0.0149770851869145	NA	NA
GSE5657_1	-0.00595917000683894	-0.0153231280568911	-0.012461425556421	0.0103384842431913
GSE5657_2	0.000130261639807957	-0.0483409725525503	0.00358356940509915	0.0161823170070128
GSE13782_1	-0.00569772437246427	-0.0278765250357772	-0.00665612659636991	-0.0064673335421784
GSE41039_1	-0.000377134939044344	-0.0224144282076994	-0.0119047619047619	-0.00668753049132762
GSE84198_1	-0.00262829097947476	-0.0344608667447016	-0.00271564209848729	-0.00823831833077549
GSE84198_2	-0.00254098642079786	-0.0256414721389867	-0.014407827536154	0.00890772844424467
GSE84198_3	-0.00950875105655333	-0.0195774672858626	-0.00849243015667503	-0.00357147149054663
GSE114469_1	0.0145187832385945	0.03497121297091	NA	NA
GSE108036_1	0.0032148545472932	0.0244556689377879	0	0.00495881387481574
GSE60451_1	-0.00876037188561401	-0.0346290167758537	-0.00689961840836933	-0.00260162087218798
GSE47902_1	-0.000796440786151838	-0.0433565382869229	NA	NA
GSE44325_1	0.00188288432274852	-0.0206006887947825	NA	NA
GSE4481_1	0.00153335280621415	-0.117495002402919	NA	-0.021256708971023
GSE4481_2	-0.00101226407788286	0.00486987360595247	0.0016918095222244	0.0145276536807692
GSE4481_3	-0.000113891155708027	-0.0166132865049641	NA	-0.00688063678446911
GSE102292_1	0.0142699679810824	0.0580661673930208	NA	NA
GSE102292_2	0.00739338740467762	0.0221050617721842	NA	NA
GSE102292_3	0.000792755636891324	-0.0261370761885914	NA	NA
GSE102292_4	0.00105711629185313	-0.00930547831291066	NA	NA
GSE41898_1	0.008877434456631	0.00384694317644439	0.00665823052752164	-0.00359682132572154
GSE87605_1	-0.0154304772421543	-0.0164417723710225	-0.00368203262970227	0.00549269601956522
GSE87605_2	0.00340016307793884	0.00912117438233662	-0.00260035066500909	-0.0186608439601007
GSE87605_3	-0.0103427633825523	-0.00318992241577323	-0.0133933504056484	-0.00674935366772617
E-GEOD-54216_1	-0.0048466154745355	-0.0234443256619389	0.00672142654986694	0.0220111752935402
E-GEOD-54216_2	-0.00797625751408917	-0.0272613422568279	-0.00584163599373908	0.0077691935492447
E-GEOD-54216_3	0.00757305377903182	-0.0149079092051511	-0.00167528326162179	-0.0117463966544805
E-GEOD-6119_1	0.00643345480142218	0.0354621736656368	0.00855068411147319	0.0172516426406902
E-GEOD-6119_2	0.0103579026252246	0.0460228816880428	0.0093546451946485	0.0177157160335825
E-GEOD-6119_3	0.00852647996708552	0.0429155633096038	0.00599987967023233	0.0222405105775518
E-GEOD-8077_1	0.000111498121350402	0.0270720044556811	0.000430609921457261	-0.00842170950846525
E-GEOD-8077_2	0.00484126890377173	-0.016806805940618	0.00157728706624606	0.00131750795229195
E-GEOD-8077_3	0.00228075937549272	-0.0339759380353497	-0.00983095900045376	0.00526891220064184
GSE103416_1	-0.0074925815612452	0.0104328874485561	0.00466728182452508	-0.0154866334887398
GSE103416_2	-0.0141214092406407	-0.00654785152373712	-0.00712842915550723	0.00848344233405103
GSE103416_3	-0.00835584917511088	-0.02668286438889	0.000125100009942532	0.0128232373272236
GSE19950_1	0.00085314607755029	-0.0156671742365722	-0.0020013845482599	-0.0218793060478258
GSE30322_1	-0.000798811204517415	-0.0413515283246302	-0.0235972791313916	0.00959165056515172
GSE30322_2	-0.0130720723664514	-0.0290434405913835	-0.014100091119269	-0.000357704292040538
GSE30322_3	-0.00615892089289283	-0.0136704844319255	-0.00590233551057299	-0.00338273066356638
GSE42295_1	-0.00288986946111405	-0.0688371971294799	NA	-0.0181032628529821
GSE42295_2	-0.00437207272991452	-0.0553813410355811	0.00186799941863123	0.0130787319760829
GSE42295_3	0.0123684490606537	-0.0198384306970468	0.00928795474594906	0.0119526333137576
GSE66554_1	0.0119489435509934	0.0223680225277883	0.00421694868528878	0.000934357520539686
GSE66554_2	-0.00214483388676209	0.0244373908578006	-0.00464220277884369	0.00816198508879611
GSE66554_3	-0.00559526227484595	-0.0104880579284976	0	0.00510823064986496
GSE66554_4	0.00462853139647394	-0.0349276314354987	0.00710932166888414	-0.000832617307794667
GSE74898_1	0.0375898785411782	0.0507978916651506	0.014270554911051	0.00579692129300386
GSE74898_2	0.0415838674139798	0.0599118350338658	0.0225125321929685	4.90143500982672e-05
GSE74898_3	0.0357483904518568	0.0671680402016932	0.0175897651709745	-0.000481134026236167
GSE79176_1	0.000114545275007406	0.00594637509697483	NA	NA
GSE79176_2	-0.000390926772116154	-0.0376536874902235	NA	NA
GSE79176_3	-0.0005116737187091	-0.0455392069452889	NA	NA
GSE85785_1	-0.00176472234517813	-0.00746443562440761	0.00428204186558942	-0.00606511574769578
GSE16981_1	0.0123616757858817	0.0262569874918739	0.00160883714979795	0.00297794262803808
GSE16981_2	0.0173968595188684	0.0139156193948506	0.0164522314250529	0.00397197418332807
GSE16981_3	0.00752123314269231	0.0160953716925259	0.000513033691006234	0.00465137528402359
GSE16981_4	0.00752123314269231	0.0160953716925259	0.000513033691006234	0.00465137528402359
GSE16981_5	0.00332143138075712	0.0340389437960823	0.01130257150616	0.0024607211319709
GSE16981_6	-0.00349518391844139	-0.0605691301945617	-0.00157402641962601	0.0267959866361029
GSE16981_7	0.00230988395028084	0.00463022850742646	-0.000936067949632261	0.00543338090042703
GSE29859_1	0.00569914609739566	0.0398025349200175	-0.0116615668935231	-0.00293446018437541
GSE29859_2	0.00493255605442201	0.0235969930186758	-0.0135787261792624	-0.00555358619874749
GSE23492_1	0.00789167877385009	0.0442855298926993	NA	NA
GSE23492_2	-0.00289513437995774	-0.0039831329513434	NA	NA
GSE23492_3	-0.0155490617048346	-0.0462362189112054	NA	NA
GSE23492_4	-0.0198851531767994	-0.0725452232160747	NA	NA
GSE23492_5	0.0283519787177092	0.0997182871793605	NA	NA
GSE44991_1	0.00381771279698	-0.0438970011099763	-0.00071096527208094	-0.00591341665980287
GSE44991_2	-0.00463521595174698	-0.0116767471760977	NA	-0.0434408497521823
GSE39796_1	0.00354085478754462	-0.00193020508218654	NA	NA
GSE39796_2	0.00609679030785355	0.00288664214160554	NA	NA
GSE39796_3	-0.00651025102691643	-0.00624454481638465	NA	NA
GSE18394_1	-0.000292456719339175	-0.0105431708479106	0.00044343259621225	-0.00461529465606466
GSE18394_2	-0.00430539187949272	-0.0125652153167368	-0.00536436965037381	-0.00867121563638977
GSE18394_3	0.00375408091318967	-0.00232917215454048	0.002609690351704	-0.000307571614082527
GSE29233_1	-0.000169437925900203	-0.0026318210436462	NA	NA
E-MEXP-2291_1	0.0259447042285004	0.0959001216410935	NA	NA
E-MEXP-2291_2	-0.0176265327767166	-0.0414630170718461	NA	NA
E-MEXP-2291_3	0.0388078229436516	0.125355663698309	NA	NA
GSE18738_1	0.00600968537468744	0.0156634510251975	-0.00709318151838927	-0.0198441838095999
GSE107363_1	0.0173422038564843	0.0237981557537563	NA	NA
GSE85761_1	-0.0106200478698658	-0.0619480543634517	NA	NA
GSE89179_1	0.0112937869889911	0.033588893863816	NA	NA
GSE89179_2	-0.00202352884082337	0.0120605305210343	NA	NA
GSE89179_3	0.0146584989507944	0.0591259313504293	NA	NA
GSE89179_4	0.0218038658350077	0.0642577035305667	NA	NA
GSE89179_5	0.0103996179457344	0.0459909061236466	NA	NA
GSE89179_6	0.00158268660180931	0.0512511010066074	NA	NA
GSE89179_7	0.00106884239082249	0.027338437303551	NA	NA
E-GEOD-57723_1	0.00313522391144833	-0.00409669116782605	NA	NA
E-GEOD-57723_2	0.00852243177508549	0.0255760057948995	NA	NA
E-GEOD-57723_3	0.00402440531812793	0.00769024259539911	NA	NA
E-GEOD-83930_1	-0.0039434183857653	-0.00779279586211272	NA	NA
GSE100268_1	-0.0080485886828349	-0.020723986534327	NA	NA
E-GEOD-55769_1	0.00887133103194426	0.0858055388242962	0.0160678355849382	0.01608933395797
E-GEOD-55769_2	0.00209424083769634	0.11083810094743	0.00153374233128834	0.00438215922403255
E-GEOD-55769_3	0.00898835403117824	0.104327688695002	0.0129686689642383	0.0142338564753124
E-GEOD-69110_1	-0.00619989577922055	-0.05160780227094	-0.0110042003877999	-0.00529972120881211
E-MTAB-4304_1	-0.00827668437276999	-0.0397515583628035	0.0037054742150802	-0.0123215100505233
E-MTAB-4879_1	0.0109160414553178	0.0134223386384168	0.0104870639634105	0.00916283684928134
E-MTAB-4879_2	-0.0115779317051866	-0.0253816787174918	-0.0120855031842534	-0.0163388512068305
E-MTAB-4879_3	-0.00541909355900012	0.00952344308288867	0.00638752500454628	0.0135801542204787
E-MTAB-4879_4	0.0214000199198873	0.0458643993548282	0.00524127212967615	-0.00436524452968733
Cytokine_Explant_1	-0.00882020148364614	-0.0251125501846638	0.00550210078356336	0.0165521819091564
Cytokine_Explant_2	-0.0141209912935799	-0.0463208812646444	-0.0132056999301772	0.0116875208010254
Cytokine_Explant_3	-0.0132341545903907	-0.0401057649783754	-0.00853707607367093	0.00804329527559979
Cytokine_Explant_4	-0.00170805050786974	-0.014916341484481	0.00057087954459669	0.0093379132421902
Cytokine_Explant_5	-0.00605248722739595	-0.0229951647756102	-0.0105346837973344	0.004833183867016
FN1_Explant_1	-0.00386730268394014	0.0695855451324335	0.0045611430336001	0.00199650007819527
E-MTAB-6266_1	-0.028667891924536	-0.102851858560879	-0.032042988885526	0.00917182950117082
E-MTAB-6266_B_1	-0.018076102850349	-0.0743899843281877	-0.0258249624506357	0.00265701896490382
E-MTAB-6266_B_2	-0.0463028313288015	-0.118342943061127	-0.0335504594146468	0.0081465626539976
E-MTAB-6266_B_3	-0.0190465072878199	-0.0467579737660752	0.00535993033856404	-0.0174234571926146
GSE74220_1	-0.00811006711789108	-0.00901530967155646	0.00262997873820571	0.0082217975541633
GSE114007_1	-0.0346305450134879	-0.0628129199455936	-0.0199000174658433	0.00293676568539691
GSE109503_1	0.0137547350712625	0.0144919997678853	0.00737157083507522	-0.0186240543710936
GSE109503_2	0.0115300438865052	0.0246459091062337	0.018994280000161	0.00782059527523017
GSE109503_3	0.00963978277729029	-0.00375263128827783	-0.00139403343362834	-0.00538009570415397
GSE109503_4	-0.0146619754522109	-0.0221044789635443	-0.00901062538923726	0.00711298505416153
GSE109503_5	-0.00284246950552588	-0.00654114089412958	-0.000456125337401862	-0.024421765813819
GSE109503_6	0.0272727364736153	0.0893120666350151	0.0176538838840522	0.0110533594428842
GSE109108_1	0.00282493499992306	-0.0246073409997832	-0.00308127344074773	-0.0141042897870315
GSE109108_2	0.0213008745066126	0.0115521383449628	-8.10948321345074e-05	-0.0158471345337304
GSE109108_3	0.0029269343112743	-0.0183682104465509	NA	-0.00707863182937958
GSE109108_4	-0.000517597422862026	0.0485989238206965	0	-0.0297524343633612
GSE70667_1	-0.000935863222126106	-0.131075570183227	-0.00446428571428571	0.00475393271992946
GSE87608_1	-0.00235610399637091	-0.100504347360822	NA	-0.00299223329006779
GSE87608_2	-0.0111082167838762	-0.0581403799162168	0	0.0104312821191622
GSE87608_3	-0.00787178447941287	-0.041183265332983	0.0035177696192924	-0.00239517787141743
GSE87608_4	-0.00504436732257265	-0.041714919044364	-0.00863973066683302	-0.0114287340833363
GSE90890_1	-0.0032384398632315	0.0157060992168628	-0.00284383329431779	-0.017231281782076
GSE97118_1	-0.000578412535038646	-0.016077911486871	NA	NA
GSE97118_2	-0.00950571656056347	-0.0112723083860201	NA	NA
GSE97118_3	0.011795053622387	0.021446090945197	NA	NA
GSE97118_4	0.00557745514726829	-0.00301858515609686	NA	NA
GSE97118_5	0.0122796080208373	0.0556778687348799	NA	NA
GSE97118_6	0.017465872037556	0.0583448493567074	NA	NA
GSE97118_7	-0.00429519745064541	-0.0270212955448953	NA	NA
GSE107592_1	0.0265388092302495	0.081500734668822	0.0138622323545801	0.0189101158334247
GSE92641_1	0.0175601672472244	0.0380879118549876	0.00443347635037101	0.00495140740979424
GSE107849_1	-0.011582091813119	-0.0357969489687751	-0.0147911694033676	-0.00580853217399246
E-ERAD-89_1	0.00232928532484895	0.00691522452193698	NA	NA
E-ERAD-89_2	-0.000258299013239725	-0.00955021087809466	NA	NA
E-ERAD-89_3	-0.00175864290413365	-0.0109398162802011	NA	NA
E-ERAD-89_4	0.00105595650638697	-0.00803850488405208	NA	NA
E-GEOD-45893_1	0	0.0203813849219953	NA	NA
E-GEOD-53105_1	0.00567327055607017	0.0538854851469802	0.00297619047619048	0.0429529491695152
E-GEOD-53105_2	0.0127826634409931	0.0411861110435605	0.00592970617933966	0.0368327067508875
E-GEOD-54461_1	-0.000650500339642632	-0.0240135567897735	-0.00793505801909685	0.00496687887036957
E-GEOD-54461_2	-0.00876229136594984	-0.0295023449956457	-0.0091713539804954	0.00107397318823129
E-GEOD-54461_3	-0.0167696249735906	-0.0515495432744833	-0.0132930381730942	0.00322592940407432
E-GEOD-54461_4	-0.0283952194310567	-0.0710574081504103	-0.0246254446811628	0.00749708814840109
E-GEOD-54461_5	-0.0231982860039956	-0.0719448881758054	-0.0165356707287255	0.0060440692793634
E-GEOD-54461_6	-0.0118233180848984	-0.0488780044087114	-0.0106090071359227	0.00990255255070676
E-GEOD-54461_7	-0.00770988186804172	-0.0505613257964979	-0.00892163721756457	0.00782007198484325
E-GEOD-54461_8	-0.00927303925575504	-0.0507712494310217	-0.00810407313841087	0.0139244497977321
E-GEOD-73372_1	-0.0047769766655611	-0.0547838014784271	NA	NA
E-GEOD-73372_2	-0.00579667972651542	-0.0749597647662374	NA	NA
E-GEOD-73372_3	-0.00102688362304392	-0.00309091808564076	NA	NA
E-GEOD-75549_1	0.0110859855967504	0.0459316954797476	NA	NA
E-GEOD-76988_1	0.00755631758206895	0.0401590211081775	NA	NA
E-MTAB-2923_1	0.0101333882868281	0.0450718342433681	NA	NA
E-MTAB-2923_2	-0.00314208241160523	-0.0336969917727986	NA	NA
E-MTAB-2923_3	0.00410081005863438	0.00502682521543497	NA	NA
E-MTAB-2923_4	-0.0073003685799261	-0.0460990159637926	NA	NA
E-MTAB-3428_1	-0.00950237455525148	-0.00294199201565558	NA	NA
E-MTAB-3428_2	0.00301394947519157	-0.0253665713903815	NA	NA
E-MTAB-3428_3	-0.0101498192668435	-0.0120993384032337	NA	NA
E-MTAB-3428_4	-0.0109586302862593	-0.00775773196854183	NA	NA
GSE102856_1	-0.00537346747143908	-0.0925527131923727	NA	NA
GSE103492_1	-0.00946501004522422	-0.0170214685571927	-0.0103569737363546	-0.00521120824945343
GSE103492_2	0.00122118633031258	-0.00237674176507202	-0.00426978003927613	-0.0162278773725889
