comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103697_2	0.125	-0.0115032996314834	NA	NA
GSE103697_3	0.1875	0.0326222403747038	NA	NA
GSE104113_1	0	0.00384259991661474	NA	NA
GSE104113_2	0	-0.0107359314846708	NA	NA
GSE104113_3	0	0.00384259991661474	NA	NA
GSE10575_1	0	0.0128012816210632	NA	NA
GSE10575_2	0	0.045949642619695	NA	NA
GSE10575_3	0	0.0246142867956698	NA	NA
GSE13604_1	0	-0.0090016827045312	NA	NA
GSE13837_1	0	0.0145487818428118	NA	NA
GSE13837_2	0	-0.00657828227784629	NA	NA
GSE13837_3	0	0.0106304366473831	NA	NA
GSE13837_4	0	0.0157850844114573	NA	NA
GSE13837_5	0	-0.0143514628665308	NA	NA
GSE13837_6	0	0.00530877400931328	NA	NA
GSE13837_7	0	0.00768389674145142	NA	NA
GSE13837_8	0	0.00350903645606119	NA	NA
GSE13837_9	0	0.00485587728020556	NA	NA
GSE13837_10	0	-0.012724768655036	NA	NA
GSE13837_11	0	-0.00409835935952621	NA	NA
GSE13837_12	0	0.00493053498588693	NA	NA
GSE13837_13	0	0.0211148581440666	NA	NA
GSE13837_14	0	0.00849827978631545	NA	NA
GSE13837_15	0	0.0104258825419313	NA	NA
GSE13837_16	0	0.0117429542673339	NA	NA
GSE13837_17	0	0.0216754386459419	NA	NA
GSE13837_18	0	0.0115220758105422	NA	NA
GSE13837_19	0	0.0194153579779492	NA	NA
GSE13837_20	0	0.0154176029945855	NA	NA
GSE13837_21	0	-0.00255355471409311	NA	NA
GSE13837_22	0	-0.00558083178474964	NA	NA
GSE13837_23	0	-0.0124318828128615	NA	NA
GSE13837_24	0	-0.00348277855512319	NA	NA
GSE16464_1	0	0.0223184577730574	NA	NA
GSE16464_2	0.000252270433905146	0.0103982791478232	NA	NA
GSE19060_1	0	0.0211972137881186	NA	NA
GSE27372_1	0	-0.0305137433537955	NA	NA
GSE27390_1	-0.00234741784037559	-0.0168232290062499	NA	NA
GSE29106_1	-0.00023219365400767	-0.0485940780912226	NA	NA
GSE29107_1	-0.000548600344723549	0.00509917864345219	NA	NA
GSE29107_2	1.43877916443673e-08	0.0139456451716421	NA	NA
GSE29745_1	-0.000128262953601615	0.00961478845458104	NA	NA
GSE29745_2	-0.000414250207125104	0.0257631207340544	NA	NA
GSE29745_3	-0.000153092467850582	-0.0335356453267512	NA	NA
GSE35546_1	0	-0.00407308350092368	NA	NA
GSE35546_2	0	-0.0158290187163064	NA	NA
GSE35546_3	0	-0.0122253188418906	NA	NA
GSE35546_4	0	-0.0458176671220848	NA	NA
GSE35546_5	0	-0.0503924168534663	NA	NA
GSE35546_6	0	-0.0324670693342671	NA	NA
GSE35955_1	0.000562429696287964	-0.0158123532260216	NA	NA
GSE35956_1	0	-0.0560721189394588	NA	NA
GSE35957_1	0	-0.00550519096894776	NA	NA
GSE35958_1	-0.000431034482758621	-0.0309945038831078	NA	NA
GSE39340_1	0.00268817204301075	-0.0274115051685819	NA	NA
GSE39340_2	0.00201612903225806	-0.018998507163533	NA	NA
GSE39340_3	-0.00223214285714286	-0.00668943829987773	NA	NA
GSE39795_1	0	-0.00229194612271069	NA	NA
GSE39795_2	0	0.0152668535524768	NA	NA
GSE39795_3	0	0.0223867810428912	NA	NA
GSE41038_1	0	-0.0146442735275188	NA	NA
GSE41038_2	0	-0.0095717701791252	NA	NA
GSE41038_3	0	0.0189222866329551	NA	NA
GSE41992_1	-0.000382262996941896	-0.00932479801653948	NA	NA
GSE42235_1	0	0.0183122217844225	NA	NA
GSE42235_2	0	0.0484556591425117	NA	NA
GSE42235_3	0	0.0357836356275961	NA	NA
GSE42235_4	0	0.00576119516394255	NA	NA
GSE45233_1	0	0.046514462437046	NA	NA
GSE45233_2	-0.00151057401812689	0.0644683258773822	NA	NA
GSE45233_3	0	0.0360158412338447	NA	NA
GSE45233_4	0.000909090909090909	0.0170908011620296	NA	NA
GSE46053_1	0	-0.0122990116579675	NA	NA
GSE46053_2	0	-0.00715531556517508	NA	NA
GSE46750_1	0	0.00211727135489062	NA	NA
GSE51588_1	0.000321130378933847	0.00990316502819877	NA	NA
GSE51588_2	0.000444444444444444	0.00979872566090441	NA	NA
GSE51588_3	-0.000597371565113501	0.00069350558635862	NA	NA
GSE52817_1	-0.000578703703703704	-0.0197125259004359	NA	NA
GSE52817_2	0.000357398141529664	0.0728154080133712	NA	NA
GSE52817_3	0.000202511138112596	0.0430072203223769	NA	NA
GSE52817_4	-0.00067992489586353	-0.0732942895783577	NA	NA
GSE55235_1	0	0.0147157011938975	NA	NA
GSE55235_2	0	0.0177399987995721	NA	NA
GSE55235_3	0	0.00909910684165083	NA	NA
GSE55457_1	0	0.0344080275237883	NA	NA
GSE55457_2	0	0.0488759819056146	NA	NA
GSE55584_1	0	-0.000786206274806618	NA	NA
GSE57218_1	0	0.0262990588802819	NA	NA
GSE60762_1	0	-0.0177816043038417	NA	NA
GSE62914_1	0	0.0141243617143127	NA	NA
GSE62914_2	0.0005005005005005	0.0293117047688093	NA	NA
GSE62914_3	0.000432708465662812	0.0154633390671655	NA	NA
GSE62914_4	-0.000137741046831956	-0.0170835533488617	NA	NA
GSE64394_1	0	0.0166090371157324	NA	NA
GSE66635_1	0	0.00123884613206092	NA	NA
GSE68038_1	0	0.00929458101457189	NA	NA
GSE68428_1	-0.00139664804469274	-0.0037719930338734	NA	NA
GSE68428_2	-0.0015527950310559	0.00374398288753799	NA	NA
GSE68428_3	-0.000889679715302491	0.0116963333279707	NA	NA
GSE69459_1	0	0.0180433365598931	NA	NA
GSE69459_2	0	-0.0140300785208125	NA	NA
GSE69459_3	0	0.00164930931780407	NA	NA
GSE69459_4	0	0.0146459188265012	NA	NA
GSE69992_1	0.000548847420417124	0.00218438847003823	NA	NA
GSE70719_1	0	-0.10573037070484	NA	NA
GSE7116_1	0	-0.0266733443839814	NA	NA
GSE7116_2	0	0.0188148443647856	NA	NA
GSE7116_3	0	0.0420281196243852	NA	NA
GSE72575_1	0	-0.0520771910030208	NA	NA
GSE72575_2	0	-0.0187330068719368	NA	NA
GSE72575_3	0	-0.0275860544406855	NA	NA
GSE72575_4	0	-0.0156162086310366	NA	NA
GSE75181_1	0	-0.0350003007309588	NA	NA
GSE75181_2	0.00196345629726306	0.00795023299360419	NA	NA
GSE75181_3	0	-0.0305439288178329	NA	NA
GSE75230_1	0	0.00136764768975803	NA	NA
GSE7669_1	-0.00694444444444444	0.0150237975090608	NA	NA
GSE77916_1	0	-0.0198861657116882	NA	NA
GSE80614_1	0	-0.029448531861449	NA	NA
GSE80614_2	0	-0.0269897188970149	NA	NA
GSE80614_3	0.166666666666667	-0.0194919618479517	NA	NA
GSE80614_4	0	-0.00334520419393968	NA	NA
GSE80614_5	0	0.00462850563447985	NA	NA
GSE80614_6	0	-0.00550193050042613	NA	NA
GSE80614_7	0	-0.0218057310793136	NA	NA
GSE80614_8	0	-0.02407567550672	NA	NA
GSE80614_9	0	0.0102858140851963	NA	NA
GSE80614_10	0	-0.00576342107459044	NA	NA
GSE80614_11	0	0.0323553779226044	NA	NA
GSE80614_12	0	-0.00188667945135988	NA	NA
GSE80614_13	0	0.0114630601059035	NA	NA
GSE80614_14	0	0.0173925331001304	NA	NA
GSE80614_15	0	-0.0172991135168601	NA	NA
GSE80614_16	0	-0.0308507505766572	NA	NA
GSE85254_1	0	-0.00659127742388306	NA	NA
GSE86578_1	-2.31144395904121e-05	-0.0567379462260863	NA	NA
GSE86578_2	0.00297619047619048	-0.00928396935019955	NA	NA
GSE86578_3	0.00122249388753056	-0.040597637403689	NA	NA
GSE9329_1	0	0.00656970547507832	NA	NA
GSE93698_1	0.000466746516447995	0.00931853207663316	NA	NA
GSE93698_2	0.000565908157901804	0.0135135297076192	NA	NA
GSE93698_3	0.000513913552691122	0.00519781058335698	NA	NA
GSE93698_4	0.000551481168455459	0.0185764551664333	NA	NA
GSE93698_5	0.000420331814051117	0.00117108803883538	NA	NA
GSE93698_6	0	0.00643751229214373	NA	NA
GSE93698_7	0	-0.00843146402924842	NA	NA
GSE93698_8	0	0.0202503338475537	NA	NA
GSE93698_9	0	-0.0148855761376113	NA	NA
GSE93698_10	0	-0.0137152866226561	NA	NA
GSE93698_11	0	0.0123051139374011	NA	NA
GSE93698_12	0	-0.0179702778640693	NA	NA
GSE93698_13	0	0.0239982060794836	NA	NA
GSE93698_14	0	-0.00827528297845424	NA	NA
GSE93698_15	0	-0.0259607187757051	NA	NA
GSE93720_1	0	0.0134122871959772	NA	NA
GSE93720_2	0	0.00396728429479896	NA	NA
GSE93720_3	0	0.00687388411693808	NA	NA
GSE93720_4	0	0.000610028567708282	NA	NA
E-MTAB-5564_1	-0.000581395348837209	0.0171765659539883	NA	NA
GSE77753_1	0	0.00588480099354513	NA	NA
GSE43861_1	0.000494858433247059	0.0503016545203248	NA	NA
GSE112809_1	0	0.00350511751085855	NA	NA
GSE111946_1	0	-0.0255120214229022	NA	NA
GSE111946_2	-0.00485436893203883	0.00748501593615385	NA	NA
E-MTAB-3201_1	0	0.0128469579137334	NA	NA
E-MTAB-6700_1	0.000336700336700337	-0.00177057388633458	NA	NA
GSE54749_1	0	-0.00147376194928791	NA	NA
GSE57218_B_1	0	0.0216587853194984	NA	NA
GSE57218_B_2	0	0.0158199123496358	NA	NA
GSE57740_1	0	-0.000960332438137105	NA	NA
GSE52992_1	0	0.0154481480282712	NA	NA
GSE17160_1	0	-0.0045350129135876	NA	NA
GSE17160_2	0	-0.0337831898105584	NA	NA
GSE17160_3	0	0.00600968663073189	NA	NA
GSE17160_4	0	-0.00995818434082557	NA	NA
GSE17160_5	0	-0.0212289648520368	NA	NA
GSE17160_6	0	-0.019369541084669	NA	NA
GSE17160_7	0	0.00245343411737284	NA	NA
GSE17160_8	0	-0.0168283531883481	NA	NA
GSE17160_9	0	-0.0141670665101375	NA	NA
GSE17160_10	0	-0.00490721967289694	NA	NA
GSE17160_11	0	-0.0109547970936172	NA	NA
GSE17160_12	0	-0.0145987252178645	NA	NA
GSE22971_1	0	0.00513268875091908	NA	NA
GSE22971_2	0	0.0288733725678841	NA	NA
GSE22971_3	0	0.0145622812894351	NA	NA
GSE22971_4	0	0.0236092546294408	NA	NA
GSE13590_1	0	-0.00119365451435223	NA	NA
GSE13590_2	0	0.00852678555308115	NA	NA
GSE99731_1	0	-0.00369976196163122	NA	NA
GSE99731_2	0	-0.000794993758895376	NA	NA
GSE99731_3	0	-0.0115902798697242	NA	NA
GSE27492_1	0	0.0158763194327473	NA	NA
GSE27492_2	0	0.012022623247876	NA	NA
GSE27492_3	0	0.0113443160151385	NA	NA
GSE27492_4	0	0.0119014012075222	NA	NA
GSE27492_5	0	0.000536109815730967	NA	NA
GSE27492_6	0	0.00650994118886846	NA	NA
GSE27492_7	0	0.00219928464173182	NA	NA
GSE27492_8	0	0.00329898904856247	NA	NA
E-GEOD-15069_1	0	-0.00634909202529711	NA	NA
E-GEOD-15069_2	0	-0.0216598970032191	NA	NA
E-GEOD-15069_3	0	0.00586626018753974	NA	NA
E-GEOD-15069_4	0	-0.00232904554010754	NA	NA
E-GEOD-15118_1	0	-0.0613879246130177	NA	NA
E-GEOD-15118_2	0	-0.0107394906538853	NA	NA
E-GEOD-15118_3	0	0.0141952951909306	NA	NA
E-GEOD-15118_4	0	-0.0210778198717369	NA	NA
E-GEOD-16007_1	0	-0.0109600380887356	NA	NA
E-GEOD-17473_1	0	0.0130594427298086	NA	NA
E-GEOD-18647_1	0	-0.00257204674524059	NA	NA
E-GEOD-18647_2	0	-0.0012532620457573	NA	NA
E-GEOD-18647_3	0	0.0137107300583896	NA	NA
E-GEOD-18647_4	0	0.0118685803310217	NA	NA
E-GEOD-18648_1	0	-0.00858703357284732	NA	NA
E-GEOD-18648_2	0	0.00239872967326757	NA	NA
E-GEOD-2154_1	0	-0.00699925853515845	NA	NA
E-GEOD-2154_2	0	0.0322968210528825	NA	NA
E-GEOD-2154_3	0	0.00440240210340042	NA	NA
E-GEOD-2154_4	0	-0.0164922947351636	NA	NA
E-GEOD-26475_1	0	-0.0232639900931039	NA	NA
E-GEOD-26475_2	0	0.0181851517299134	NA	NA
E-GEOD-26475_3	0	0.0523331064580804	NA	NA
E-GEOD-33567_1	0	0.000451030634887346	NA	NA
E-GEOD-33567_2	0	0.000448609363471492	NA	NA
E-GEOD-37287_1	0	-0.00634849965537884	NA	NA
E-GEOD-37287_2	0.000204628354547192	0.0313114136528331	NA	NA
E-GEOD-37287_3	0	-0.0213462589189596	NA	NA
E-GEOD-51994_1	0	0.0316287425130001	NA	NA
E-GEOD-51994_2	0.000248508946322068	0.0274673289697718	NA	NA
E-GEOD-51994_3	0	0.010024672350329	NA	NA
E-GEOD-65077_1	0	0.0164071765580322	NA	NA
E-MEXP-1244_1	0	-0.0332072651057099	NA	NA
E-MTAB-1123_1	0	0.0293163847982863	NA	NA
E-MTAB-1123_2	0	0.0121047727945651	NA	NA
E-MTAB-1123_3	0	-0.0173743689665186	NA	NA
E-MTAB-1123_4	0	0.0126762956194154	NA	NA
E-MTAB-1391_1	0	-0.0021004188321478	NA	NA
E-MTAB-1391_2	0.000294985250737463	-0.00144846497440091	NA	NA
E-MTAB-1391_3	0	-0.000737277922643939	NA	NA
E-MTAB-2450_1	0	-9.53129907707279e-05	NA	NA
E-MTAB-2450_2	0	0.00813929320597475	NA	NA
E-MTAB-2450_3	0	0.00295411886625417	NA	NA
E-MTAB-2450_4	0	-0.0040619981189107	NA	NA
E-MTAB-5023_1	0	-0.00195975009004601	NA	NA
E-MTAB-5326_1	0	0.0100750327658361	NA	NA
E-MTAB-5326_2	0	0.0238520730565616	NA	NA
E-MTAB-5326_3	0	0.0126241554078584	NA	NA
GSE102588_1	0	-0.00227079256825379	NA	NA
GSE104793_1	0	-0.000419208955621275	NA	NA
GSE104794_1	0	0.00683418504994434	NA	NA
GSE104795_1	0	0.00382491444511392	NA	NA
GSE105139_1	0	0.021752085395323	NA	NA
GSE105139_2	0	-0.00757050652016322	NA	NA
GSE105139_3	0	-0.0201701456905614	NA	NA
GSE10555_1	0	0.0136486362792468	NA	NA
GSE10556_1	0	0.00975904911722423	NA	NA
GSE106631_1	0	-0.0203588397895931	NA	NA
GSE13104_1	0	-0.0124272457309607	NA	NA
GSE13104_2	0	0.00652627793277641	NA	NA
GSE13104_3	0.000205676676264912	0.0118052009831325	NA	NA
GSE16749_1	0	-0.0381522623856658	NA	NA
GSE16749_2	0	-0.0515466917734789	NA	NA
GSE16749_3	0	0.0243254314631026	NA	NA
GSE17348_1	0	0.00868119181222179	NA	NA
GSE17563_1	0	-0.0161133777356489	NA	NA
GSE17563_2	0	0.00562733054814426	NA	NA
GSE17569_1	0.000421940928270042	-0.00690514624931805	NA	NA
GSE17569_2	0	-0.00995557640686638	NA	NA
GSE17570_1	0	-0.00393051027569416	NA	NA
GSE17570_2	0	-0.00840428650627069	NA	NA
GSE18991_1	0	0.0464022958651893	NA	NA
GSE18992_1	0	-0.00287535334400926	NA	NA
GSE19299_1	0.000380517503805175	0.022851207698599	NA	NA
GSE20850_1	0	-0.0275165197725756	NA	NA
GSE21093_1	0	0.00174842464396092	NA	NA
GSE21523_1	0	0.000290887557804365	NA	NA
GSE21639_1	0	0.0336680994929194	NA	NA
GSE21639_2	0	-0.0543430412117858	NA	NA
GSE21639_3	0	0.0136504735338474	NA	NA
GSE21639_4	0	-0.0291499004527707	NA	NA
GSE21710_1	0	-0.0102438531026063	NA	NA
GSE21710_2	0	-0.0133821699663819	NA	NA
GSE21710_3	0	-0.0107843715509425	NA	NA
GSE22925_1	0	0.00372095121708604	NA	NA
GSE22925_2	0	0.00128400069185814	NA	NA
GSE26499_1	0	0.0412002028117379	NA	NA
GSE30160_1	0	0.0142141091942413	NA	NA
GSE30628_1	6.60982656476084e-07	0.0482144488204794	NA	NA
GSE30628_2	0.000794912559618442	0.0319213499702113	NA	NA
GSE32163_1	0	0.0154318063049126	NA	NA
GSE33656_1	0	-0.0106806631839808	NA	NA
GSE33754_1	0	0.0115924176408344	NA	NA
GSE33754_2	0	-0.00322461835452561	NA	NA
GSE33754_3	0	-0.00639314139165442	NA	NA
GSE34570_1	0	-0.00410967435616075	NA	NA
GSE35003_1	0	0.00965756942804732	NA	NA
GSE35466_1	0	-0.0230664200834808	NA	NA
GSE35466_2	0	0.0431124252390794	NA	NA
GSE35466_3	0	-0.0200985086158769	NA	NA
GSE35466_4	0	0.010234723144404	NA	NA
GSE35466_5	0	0.0158821444647736	NA	NA
GSE36925_1	0	0.0367203873943249	NA	NA
GSE36925_2	0	0.00505725175816443	NA	NA
GSE36925_3	0	0.00607411913425407	NA	NA
GSE37219_1	0	0.0222271760798276	NA	NA
GSE37676_1	0	-0.0193724031569316	NA	NA
GSE41342_1	0	0.0144592709847883	NA	NA
GSE41342_2	0	0.0251938541008241	NA	NA
GSE41342_3	0	0.0109341682458519	NA	NA
GSE41342_4	0	-0.0169283242728011	NA	NA
GSE41997_1	0	-0.0132344729588518	NA	NA
GSE43242_1	0	0.000153529278292833	NA	NA
GSE43242_2	0	-0.0148759081599375	NA	NA
GSE43663_1	0	-0.0024409930059557	NA	NA
GSE43854_1	0	-0.0107848333713213	NA	NA
GSE45656_1	0	-0.0372650578667383	NA	NA
GSE45656_2	0	-0.0201589988845726	NA	NA
GSE45656_3	0.000297441998810232	-0.019143964240872	NA	NA
GSE45793_1	0	0.0352944854321881	NA	NA
GSE45793_2	0	0.0151288280380667	NA	NA
GSE45793_3	0	0.0462830119590122	NA	NA
GSE45793_4	0	0.0429407131761857	NA	NA
GSE45793_5	0	0.0360184982819989	NA	NA
GSE46390_1	0	-0.030667202062561	NA	NA
GSE48438_1	0	0.000201095697852482	NA	NA
GSE50549_1	0	0.0177097595545238	NA	NA
GSE50549_2	0	0.0180516566672372	NA	NA
GSE51098_1	0	-0.00211371224903352	NA	NA
GSE53857_1	0	-0.00611418701001059	NA	NA
GSE53857_2	0	-0.011312269933097	NA	NA
GSE53857_3	0	-0.00636627119505815	NA	NA
GSE53982_1	0	-0.0045003501386228	NA	NA
GSE53982_2	0	-0.00323953017183654	NA	NA
GSE54779_1	0	0.000901549074879266	NA	NA
GSE55900_1	0	0.0123683031815837	NA	NA
GSE57104_1	0	-0.0139220166077259	NA	NA
GSE59387_1	0	-0.00308070654966319	NA	NA
GSE60401_1	0	-0.0972066885088708	NA	NA
GSE60401_2	0	0.00319375244264916	NA	NA
GSE60651_1	0	0.00675941466378946	NA	NA
GSE60737_1	0	-0.00461222038123394	NA	NA
GSE60761_1	0	0.00899491068884881	NA	NA
GSE60761_2	0	0.0128423490984981	NA	NA
GSE60761_3	0	0.000722310563509723	NA	NA
GSE60761_4	0	-9.80368139602784e-05	NA	NA
GSE63017_1	0	-0.0201028616619227	NA	NA
GSE63017_2	0	-0.00812030666055462	NA	NA
GSE63017_3	0	-0.00698050419555911	NA	NA
GSE63017_4	0	-0.0143976002349368	NA	NA
GSE63939_1	0.000316656111462951	-0.00676906745256258	NA	NA
GSE63939_2	0	-0.0178377969871361	NA	NA
GSE64141_1	0	0.00413877723587333	NA	NA
GSE64965_1	0.000255362614913177	-0.03183116891148	NA	NA
GSE65745_1	0	-0.0295102305664216	NA	NA
GSE65745_2	0	-0.0417671583877197	NA	NA
GSE65745_3	0	-0.0517897722768424	NA	NA
GSE66416_1	0	-0.00219099404226727	NA	NA
GSE66862_1	0	0.00787270678349084	NA	NA
GSE69108_1	0	0.0305628750637986	NA	NA
GSE71565_1	0	0.00704437073619053	NA	NA
GSE72261_1	0	0.00760375871294558	NA	NA
GSE72261_2	-0.000732064421669107	0.00777453003114584	NA	NA
GSE72261_3	-0.00077639751552795	-0.0147158823053222	NA	NA
GSE7683_1	0	-0.00972271476283831	NA	NA
GSE7683_2	0	0.00658472263694085	NA	NA
GSE78980_1	0	0.0170248152808374	NA	NA
GSE78980_2	0	-0.0174413113700267	NA	NA
GSE78980_3	0	-0.0147214273273108	NA	NA
GSE78980_4	0	-0.00939968245609586	NA	NA
GSE78980_5	0	-0.00751054556106007	NA	NA
GSE78980_6	0	-0.0252347773218617	NA	NA
GSE78980_7	0	-0.0171342104806978	NA	NA
GSE78980_8	0	-0.00860322892168908	NA	NA
GSE78980_9	0	-0.0158227272396558	NA	NA
GSE78980_10	0	-0.00974420367892353	NA	NA
GSE81399_1	0	-0.00483855134623879	NA	NA
GSE84609_1	0	0.00333794610331329	NA	NA
GSE84907_1	0	0.0136020077690903	NA	NA
GSE84907_2	0	0.0084246752422687	NA	NA
GSE84907_3	0	-0.00690932309483294	NA	NA
GSE90127_1	0	0.0180526053148989	NA	NA
GSE90127_2	0	0.0114187261830606	NA	NA
GSE90127_3	0	0.0098829597741734	NA	NA
GSE9247_1	0	0.0163627439401862	NA	NA
GSE9247_2	0	0.0128106006154763	NA	NA
GSE9247_3	0	0.00759056688258349	NA	NA
GSE99306_1	0	0.0344821982125473	NA	NA
GSE99306_2	0.000399361022364217	0.0432053568493597	NA	NA
GSE99306_3	0	-0.017460290771761	NA	NA
GSE99306_4	0	0.0346896870139589	NA	NA
GSE99306_5	0	0.0216680521763833	NA	NA
GSE99306_6	0.000347705146036161	0.0323445050942535	NA	NA
GSE99306_7	0	-0.031952761009118	NA	NA
GSE99306_8	0	0.0325761120566786	NA	NA
GSE99306_9	0.000336473755047106	0.0344804890194061	NA	NA
GSE99306_10	0	-0.0162509176626958	NA	NA
GSE99306_11	0	0.0307379940237042	NA	NA
GSE99306_12	0	0.0335276006237569	NA	NA
GSE99306_13	0	-0.0071873499909954	NA	NA
GSE99414_1	0	0.0121809795844934	NA	NA
GSE110581_1	0	-0.0361239298805729	NA	NA
GSE110581_2	0	-0.0284015905304958	NA	NA
GSE47799_1	0	0.0126020672916933	NA	NA
GSE47799_2	0	0.000834661928372842	NA	NA
GSE47799_3	0	0.00787190357126714	NA	NA
GSE111628_1	0	-0.0248131731731875	NA	NA
GSE111628_2	0	-0.0797211730080395	NA	NA
GSE111628_3	0	-0.0721405208025525	NA	NA
GSE5657_1	0	-0.00825172851394057	NA	NA
GSE5657_2	0	3.92578496022667e-05	NA	NA
GSE13782_1	0	0.0103063732474156	NA	NA
GSE41039_1	0	0.0180699646848303	NA	NA
GSE84198_1	0	0.00172697255684507	NA	NA
