comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_19	0.000283420300160943	0.000737016236403991	0.00232861034154443	-0.0100544312050935
GSE13837_20	0.00405293920306655	0.0189220906000179	0.00214280226506729	-0.00509499894739568
GSE13837_21	-0.000173435802849443	-0.00776222293626044	0.00510984299220908	-0.00837743298564074
GSE13837_22	-0.00465805294240424	-0.0150274657491085	-0.00377222277858052	0.000684981834510347
GSE13837_23	-0.00159522794155183	-0.011084787822031	-0.00243729953344738	-0.00669791465326547
GSE13837_24	-0.00702910602075002	-0.0200062363686186	-0.0110154671418279	-0.00230995467181984
GSE16464_1	-0.0184685666195607	-0.037063538758074	NA	NA
GSE16464_2	0.00880785686738974	0.0328587453035664	NA	NA
GSE19060_1	-0.00951132512919989	-0.0173458373036499	0	-0.0235910392234037
GSE27372_1	-0.000113207240906884	0.000220994179295674	0.000782427904817315	0.00730536719418683
GSE27390_1	-0.00307457654987181	0.00413339857585641	0.00269331784207775	-0.00699443876163717
GSE29106_1	0.00301602713086689	0.00600134888886538	NA	NA
GSE29107_1	0.00565920101478485	0.0108822947308305	NA	NA
GSE29107_2	-0.00256639261969258	0.00810430850211596	NA	NA
GSE29745_1	0.0141982752730208	0.0569129941731811	NA	NA
GSE29745_2	0.00187917608714144	0.0139612552015425	NA	NA
GSE29745_3	0.0229150118627666	0.0749730376719392	NA	NA
GSE35546_1	0.000715374589730427	-0.0259993427756905	NA	NA
GSE35546_2	0.0025062893236328	-0.0342061411606626	NA	NA
GSE35546_3	-0.00311992498881165	-0.0290687207084295	NA	NA
GSE35546_4	-0.00119435099481197	-0.0088669994847161	NA	NA
GSE35546_5	0.000467667400045807	-0.00429594896138334	NA	NA
GSE35546_6	0.000443803147238034	-0.00588124548180594	NA	NA
GSE35955_1	0.00267623010479674	0.00358233498424166	-0.00265511972061025	0.00801616705468517
GSE35956_1	-0.00612389805538947	-0.0148000658877844	-0.00993764503271235	-0.0173236531512133
GSE35957_1	0.0112721717832806	0.0338381857214294	0.0160307033156926	0.0115682219626228
GSE35958_1	-0.00515019835729783	-0.0178766914925468	0.00142393424579221	-0.0165206178213234
GSE39340_1	0.00155298496795685	0.00297588409263931	-0.00333113795654181	-0.0009570168516155
GSE39340_2	-0.0107597990245964	-0.0185529097932571	-0.00271739130434783	-0.0156058356921232
GSE39340_3	0.0129054697193922	0.0234147589956926	NA	0.0268318392767966
GSE39795_1	-0.000444050471860926	-0.000318894072488078	NA	0.00899778516057586
GSE39795_2	-0.00376065164828358	-0.00236134156862508	-0.00843003909518294	0.00259192302944736
GSE39795_3	-0.00515517072581179	-0.0028514970711164	-0.000804342966008612	-0.00308665571423719
GSE41038_1	0.0117956910871385	0.0594996180829544	NA	0.0226292778531584
GSE41038_2	-0.00341198026025039	-0.017998764227865	NA	-0.0127030123627279
GSE41038_3	-0.00513329157210349	-0.0246277697372873	NA	-0.00445774736554384
GSE41992_1	0.00698532021051256	0.0139070105474205	NA	NA
GSE42235_1	-0.0205601907867748	-0.0686963402552137	-0.0273059731596317	-0.0444505660703483
GSE42235_2	-0.019593961499087	-0.0472576091594835	-0.018553845328313	-0.0195502985950908
GSE42235_3	-0.0216617590016101	-0.0538013441858492	-0.0232062883096746	-0.00608968214536327
GSE42235_4	-0.0168371113616054	-0.051428841100371	-0.0249146083738725	-0.0134019852098904
GSE45233_1	-0.000713679898006788	-0.00997429126662798	NA	-0.0152103455551388
GSE45233_2	-0.0101049253556097	-0.0352810125645656	0.00087719298245614	-0.0138210521362695
GSE45233_3	-0.00563715893376843	-0.00226371004916531	NA	-0.000666578513179604
GSE45233_4	0.00612021048535876	0.0180515091355183	0	-0.00257237577736445
GSE46053_1	-0.00881511975036703	-0.0416386634123855	-0.0120494390653083	-0.0103081308954623
GSE46053_2	-0.0112645314878931	-0.0327979590011256	-0.0164042028080919	-0.0192984871025181
GSE46750_1	-0.00738420225995999	-0.0239318065754547	-0.00732292052516772	0.0026329347806776
GSE51588_1	-0.0183350902603349	-0.0458512392687077	-0.0338417601392854	-0.00152519509611125
GSE51588_2	-0.00833235529072658	-0.00697451416718511	-0.0153024181802931	0.00276598786114347
GSE51588_3	-0.0177598132606224	-0.0372350412704418	-0.0227215809281021	-0.000842465478105829
GSE52817_1	0.00359887388078097	0.0088787156887177	NA	NA
GSE52817_2	0.0268722004653599	0.0430162585424992	NA	NA
GSE52817_3	0.0204746867702115	0.0306366818799004	NA	NA
GSE52817_4	-0.0249828777453444	-0.0305393323814248	NA	NA
GSE55235_1	0.00950648232663432	0.00345899821895357	0.00949736405559721	-0.00338436843094032
GSE55235_2	-0.019272655139187	-0.0506368386019148	-0.0309015467491616	-0.0166162987835992
GSE55235_3	-0.0296231141837077	-0.0608300621190784	-0.0450094188242079	-0.0257237697770431
GSE55457_1	0.0102556149408685	-0.0178009148542433	0.011937361154693	-0.0135631716091486
GSE55457_2	0.00416715528735716	0.00188171457666085	0.00755260392936204	-0.0133271083917202
GSE55584_1	-0.00131960845956556	-0.0306939562275351	0.000737198212789077	-0.0234681648409924
GSE57218_1	-0.00179533721622617	0.00953697057112428	-0.00315591646177843	0.027034632034632
GSE60762_1	0.019825917592464	0.0695414536171645	NA	0.0429511661229105
GSE62914_1	-0.00577624458096467	-0.00927853896398026	NA	-0.00829536010829484
GSE62914_2	0.0144089276065127	0.027159146042646	NA	0.000900189244489229
GSE62914_3	0.0138646359794332	0.0583472042829653	-0.000228922620029698	0.0147218869902888
GSE62914_4	-0.011680360466464	-0.0558403457779808	NA	-0.0428422804827299
GSE64394_1	-0.00740184742466805	-0.000754082268918062	NA	-0.0120203056923471
GSE66635_1	-0.00106500916298628	0.0180418479031809	NA	0.000504337340024117
GSE68038_1	0.0124815831626615	0.0406093338947939	0.00478011472275335	0.0209264402822035
GSE68428_1	0.00160870124880784	-0.00346461591369704	0.00519859237031451	0.000672550619298376
GSE68428_2	0.00435268183857574	0.00887924752628392	0.0108802358166128	0.00673053601746301
GSE68428_3	0.000215397161498456	0.00371878969439953	0.00843246975166493	0.00732185059941372
GSE69459_1	0.00886759609037102	0.0237700962330415	NA	NA
GSE69459_2	0.0165365416605933	0.0357709690305244	NA	NA
GSE69459_3	0.0111083093580214	0.0392369234068197	NA	NA
GSE69459_4	0.0169038381028252	0.0399886194252501	NA	NA
GSE69992_1	0.0274564161819924	0.0644900844197439	0.0389807044402904	0.039547845791125
GSE70719_1	-0.00390487192188657	-0.0331568233835556	-0.00526701933783533	0.00435809710003258
GSE7116_1	0.00385761357315394	-0.00178197070570306	0.00459318121729987	0.0070655368338558
GSE7116_2	0.00859143867870931	-0.0141357891246098	-0.00694444444444444	0.0100334448160535
GSE7116_3	0.00335860258738546	-0.00986379720556303	0.00190045008615158	0.0056136590711316
GSE72575_1	0.012698625962987	0.0189773608788932	0.0126913777309769	0.0219988186701848
GSE72575_2	0.0297399922378687	0.0930372971442962	0.0378440264431003	0.0626994172707624
GSE72575_3	0.0334640239703463	0.0704410854753728	0.0428935995608959	0.0533007689703535
GSE72575_4	0.000889679715302491	0.00935135936388704	0.00114155251141553	0.00810947756324134
GSE75181_1	0.0188681074836681	0.0795858890951326	0.0258043636101394	0.0330015347401455
GSE75181_2	0.0148446580394921	0.0450468483957501	0.0236419114259047	0.0266721015105276
GSE75181_3	0.0209683393061007	0.0757842778267014	0.0314596668046846	0.0282289216364559
GSE75230_1	-0.0106231805105359	-0.00799926623027613	-0.0170148644944758	-0.0148829978726886
GSE7669_1	-0.00216498113599976	-0.0221580422098931	-0.00374724654628522	-0.0102471150714152
GSE77916_1	0	-0.00195349502611686	0	0.0120008853066431
GSE80614_1	-0.00402128569432008	-0.0142317300739391	-0.00328743608660674	0.0104577635249013
GSE80614_2	-0.00169315026698293	-0.00565052064346432	-0.00248906131080714	0.00963671840077895
GSE80614_3	-0.00212164073550212	-0.0224478826085658	-0.0011441647597254	-0.00894056866855235
GSE80614_4	-0.00524327450025846	0.00463188875548177	-0.00780911623072923	-0.00538932200279341
GSE80614_5	-0.0140628295456435	-0.0253336510649127	-0.0235299079649485	-0.0251444297144436
GSE80614_6	-0.0213621363096368	-0.0305862785808841	-0.0315979684444525	-0.0154959953564798
GSE80614_7	-0.0200754828994887	-0.0258021059983664	-0.0267616619293925	-0.0140376604398064
GSE80614_8	-0.0179396341012891	-0.00881249021879478	-0.0214836091221574	-0.0172134845523298
GSE80614_9	-0.00273224043715847	-0.0314149030262682	-0.00204081632653061	-0.00482222423423664
GSE80614_10	-0.00546879500388948	-0.0335413730989589	-0.00732606111203438	-0.0245665497052722
GSE80614_11	-0.00142857142857143	-0.0407446136141268	NA	-0.00998543733155345
GSE80614_12	-0.00990490642809187	-0.022113855687289	-0.0154937592115139	-0.0277351648809599
GSE80614_13	-0.00748810901902024	-0.0141388811879566	-0.0122598639860165	-0.0238097675198478
GSE80614_14	-0.0163102010320694	-0.0339540761328825	-0.018093334275547	-0.0117914338053523
GSE80614_15	-0.0220779537289578	-0.0542206141541802	-0.0290221479943426	-0.020967965160935
GSE80614_16	-0.0265551509647976	-0.0617209716511442	-0.0365460439882109	-0.0177751426371338
GSE85254_1	0.015492968886846	0.0425901221541616	0.0106789848266193	-0.000259571141985394
GSE86578_1	-0.0040220234611697	0.00902663685492303	-0.00507592432905094	0.00905912046206001
GSE86578_2	-0.00203517075314159	-0.00667009945607697	-0.00392250980309595	0.0116840286403362
GSE86578_3	0.0167628452702159	0.0562938250940527	0.0255081974597024	0.0118786728581478
GSE9329_1	0.00200677535090357	0.0049578677119771	NA	NA
GSE93698_1	-0.0159000994034372	-0.0307877995226908	-0.0281954603087263	0.00221691754932501
GSE93698_2	-0.0138467171643379	-0.0265955009413611	-0.0162776779479477	0.0096245653343511
GSE93698_3	-0.0092562342561404	-0.0240843510604185	-0.0104666865196507	0.010507142231476
GSE93698_4	-0.00488834703285169	-0.0121755921541322	-0.00945407220434106	-0.00134900994108934
GSE93698_5	-0.0122048761997218	-0.0237511885294191	-0.011966800777982	-0.00111568905872516
GSE93698_6	0.00750217016979993	0.0214845233400113	0.00332789243812777	0.00195387424137746
GSE93698_7	0.00841242550253364	0.0161743762304115	0.00716325121574418	-0.00323432614624988
GSE93698_8	0.0183877927394695	0.0573785563575078	0.00484176389595879	0.0243476417947411
GSE93698_9	0.00135775318476949	0.00946976079654811	0.00309451306472813	0.00864541997354497
GSE93698_10	-0.0032932988494516	0.00183248168097647	-0.00959718064945444	-0.00692276103845091
GSE93698_11	0.00850379869993848	0.031788517091522	0.00368752791002811	0.00916930341948366
GSE93698_12	-0.00435268372927107	-0.00467852481363328	-0.0105497614375035	0.0128766613402266
GSE93698_13	0.0106706627314067	0.0232821153879977	0.0130798330277967	0.00853652294433735
GSE93698_14	-0.00461001390358377	-0.00860906553006808	0.00446154728613017	0.0164083290933029
GSE93698_15	-0.00949468207266486	-0.0256063603514668	-0.00399751293847406	-0.00854790106513113
GSE93720_1	0.00842558479273972	0.0207466428083792	NA	NA
GSE93720_2	0.0145880488679677	0.0295451262818855	NA	NA
GSE93720_3	0.0157563011373377	0.0203335257749778	NA	NA
GSE93720_4	0.0115038165361505	0.0290778537231803	NA	NA
E-MTAB-5564_1	-0.00743625465239042	-0.025605100876736	-0.0175578247873073	-0.0106517862682734
GSE77753_1	0.00171841076964533	0.0235203333646833	NA	-0.000359969088943016
GSE43861_1	0.00891346982407273	0.0235341443102013	NA	NA
GSE112809_1	0	-0.00131489421259706	NA	NA
GSE111946_1	-0.0103883342739343	-0.0279151661365332	NA	NA
GSE111946_2	-0.00160600081017448	0.00718039647765446	NA	NA
E-MTAB-3201_1	0.00792240837674848	0.00777276737431955	-0.00345198679897609	0.00734693297185596
E-MTAB-6700_1	-0.00549141477106826	-0.00601649148604186	-0.00537857722998423	0
GSE54749_1	0.000894454382826476	0.0118960480736685	NA	0.000371006795282356
GSE57218_B_1	-0.00256836465879384	-0.0394466141901618	-0.000638178984445654	-0.034301311759894
GSE57218_B_2	-0.00456312378978156	-0.0494429253794595	-0.00345164442146985	-0.0173554758764799
GSE57740_1	-0.000134830405550309	0.000608239214415337	NA	NA
GSE52992_1	-0.00282493658627137	0.0173968107889945	-0.0030131133853264	0.00747333763116705
GSE17160_1	0.0201356823159489	0.0955151088314195	NA	NA
GSE17160_2	0.00630100930036463	0.0739756198449367	NA	NA
GSE17160_3	0.00557416359734511	0.0842976488889075	NA	NA
GSE17160_4	0.0131478632540171	0.0496038558415817	NA	NA
GSE17160_5	0.00929597684483667	0.0630286792095909	NA	NA
GSE17160_6	0.00124131700307899	0.0332626407554095	NA	NA
GSE17160_7	0.0159229789640483	0.0585152969996701	NA	NA
GSE17160_8	0.00392828362077609	0.0399435047921584	NA	NA
GSE17160_9	0.0299054408277782	0.0859195809293344	NA	NA
GSE17160_10	0.0319049036709469	0.089146477314625	NA	NA
GSE17160_11	0.0362579597123528	0.103825547131615	NA	NA
GSE17160_12	0.034104458803278	0.102466943847016	NA	NA
GSE22971_1	-0.00101207395053256	-0.013416705576788	NA	0.00299709762501668
GSE22971_2	-0.00486180486180486	-0.0157155887614962	NA	-0.0144154225505069
GSE22971_3	0.00396673674979213	0.0131209619416674	0.0081153065271227	0.0186817885671724
GSE22971_4	0.00417640742883476	0.0135718256333719	0.00662501429518171	0.0142132741795495
GSE13590_1	0.0162789633045846	0.0658104760390484	0.0275663743125265	0.0122563546415776
GSE13590_2	0.00017191103022532	-0.0131384153320135	-0.0011037527593819	-0.00755030181086519
GSE99731_1	-0.00455426101700057	-0.0134678134020755	NA	-0.0191285772982548
GSE99731_2	0.0013827855776013	0.0067128941648829	NA	-0.0153133593863077
GSE99731_3	-0.00455832143659802	-0.0131281114094436	-0.00235095364405709	-0.00200353500134427
GSE27492_1	-0.00030189594255124	-0.00261901135725414	NA	-0.00494793959208249
GSE27492_2	-0.0054677393420341	-0.0142040321829914	-0.0041947704633843	-0.00477429315679008
GSE27492_3	-0.0153032395591537	-0.03766102697501	-0.0200104586116758	-0.0115981785099432
GSE27492_4	-0.0186531130304665	-0.0667114116083909	-0.0333648313846276	-0.0186812618196783
GSE27492_5	-0.0226159337597162	-0.0714088352260283	-0.0368942885199756	-0.0230084926030099
GSE27492_6	-0.0146847890749939	-0.0599420009270062	-0.0273778124287183	-0.033880332008109
GSE27492_7	-0.0183716149559859	-0.0761606198512772	-0.0407056897026071	-0.0229013320524961
GSE27492_8	-0.0228461885443027	-0.075421085523463	-0.0402389913062909	-0.0392068148124566
E-GEOD-15069_1	-0.0128094622383671	-0.0611476887507623	-0.0124343988574992	-0.0113260343631413
E-GEOD-15069_2	0.000738177470655542	-0.0264542526295989	-0.00293458231926665	-0.0159920693730796
E-GEOD-15069_3	0.00522967698920306	0.032753578192009	0.0122176487463173	0.00282680593398812
E-GEOD-15069_4	-0.000547509110263803	0.00535904266416109	-0.00665446116546358	-0.00619575427986689
E-GEOD-15118_1	0.0012666097972129	-0.00144494048384666	NA	NA
E-GEOD-15118_2	-0.000174156714854389	0.0156681158151788	NA	NA
E-GEOD-15118_3	-0.0153262577834217	-0.0494503564098881	NA	NA
E-GEOD-15118_4	-0.00886286773486598	-0.0553885210448045	NA	NA
E-GEOD-16007_1	-0.0145950763297264	-0.082495874638863	NA	NA
E-GEOD-17473_1	-0.00289260127311308	0.0169979909240964	NA	0.00440281490449617
E-GEOD-18647_1	0.0268334583753382	0.114236041354018	NA	0.0381519894932037
E-GEOD-18647_2	0.00852926889597185	0.0201362060814548	NA	0.00525659824046921
E-GEOD-18647_3	0.00570789603777692	0.00945682463400179	NA	-0.00945911350037008
E-GEOD-18647_4	-0.0162477719190599	-0.0626662467255759	0.00321288842039339	-0.00791895883526713
E-GEOD-18648_1	0.00395543533910245	0.0217200468257514	0.00119046250457656	0.00855213505461767
E-GEOD-18648_2	0.0137130725325153	0.0777706638586215	0.0188911523015812	0.0333266035895742
E-GEOD-2154_1	-0.000631220222831701	0.00577404794730766	-0.00402434688451997	-0.00792012727523269
E-GEOD-2154_2	-0.00499466170283559	-0.0152397758466672	-0.00277189833508504	0.0153981980023911
E-GEOD-2154_3	-0.00509059395775971	-0.00495605158751798	-0.00377191750654261	0.0177162111705749
E-GEOD-2154_4	0.00389833022678958	0.0139287949323203	0.00587359644289095	0.0166372462488967
E-GEOD-26475_1	0.0134745723925744	0.0684227698750007	0.0150476197259453	0.0248574037115926
E-GEOD-26475_2	0.00339898571545319	0.057812799672041	-0.000478142257600856	0.0305687761830396
E-GEOD-26475_3	0.00819841885207845	0.0418855393560639	0.00673796673446871	0.013947467212604
E-GEOD-33567_1	-0.00967564673101966	-0.000515305885426495	NA	NA
E-GEOD-33567_2	-0.0134898208697338	-0.0202615274715023	NA	NA
E-GEOD-37287_1	0.0108490822185728	0.0382122877229937	NA	NA
E-GEOD-37287_2	-0.00251466862289585	-0.00273492089330337	NA	NA
E-GEOD-37287_3	-0.00380508833975381	-0.00777932513908647	NA	NA
E-GEOD-51994_1	-0.0309416512674943	-0.0731981193377584	-0.0176849384064144	-0.0103983457974185
E-GEOD-51994_2	-0.0156021807721761	-0.0565341880853541	-0.0203195863466979	-0.0163658400467193
E-GEOD-51994_3	-0.0022374855147461	-0.0124596778120807	-0.00432800748779941	-0.0120206121694233
E-GEOD-65077_1	-0.00328655947190545	-0.0378411586910886	NA	NA
E-MEXP-1244_1	-0.00536482932259721	-0.0417558202711945	NA	NA
E-MTAB-1123_1	0.0210758812169645	0.0612732897395524	0.0263364676751614	0.0265266825600587
E-MTAB-1123_2	0.0111092890862097	0.0374095090801538	0.0188298560308055	0.0209192876246553
E-MTAB-1123_3	-0.00454133067758557	-0.0351243124910737	-0.00633744070314487	-0.010160330632454
E-MTAB-1123_4	0.00268904505898726	0.00193094412429119	NA	0.0103606693359282
E-MTAB-1391_1	0.000538302482167767	-0.00498913769568188	0.000918358422263783	-0.00486763276275102
E-MTAB-1391_2	-0.0331173019928351	-0.0812917015746855	-0.0539930805519004	-0.032964233349905
