comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE33754_3	0.00223506106947916	0.0361135465286014	0.00468884819473383	0
GSE34570_1	-0.00541256830248498	-0.0146115382257036	NA	NA
GSE35003_1	-0.00342791845692328	0.0149563691693178	NA	NA
GSE35466_1	0.0403726699554002	0.277204984228618	NA	NA
GSE35466_2	0.0310857892911086	0.168400037792549	NA	NA
GSE35466_3	0.0382420573879311	0.25380184042002	NA	NA
GSE35466_4	0.0246889449381241	0.196815399002561	NA	NA
GSE35466_5	0.0257197737172083	0.181773333568787	NA	NA
GSE36925_1	0.000812127774769897	0.0524460313703393	NA	NA
GSE36925_2	0.0181260202856679	0.0485229979874383	NA	NA
GSE36925_3	0.0201035083433252	0.0474693330635438	NA	NA
GSE37219_1	0.00126644038179628	-0.000798961994101114	NA	NA
GSE37676_1	-0.00121018571047139	-0.000644085672149717	-0.000987680549823025	0
GSE41342_1	0.000434500233972757	-0.0426023452835881	-0.00171994949662203	0
GSE41342_2	-3.18255292211314e-05	0.000478475337891991	NA	0
GSE41342_3	-0.00050029001094627	0.0180610224734862	NA	0
GSE41342_4	-0.00290980927248982	-0.0811184408346087	-0.000822889805035888	0
GSE41997_1	-0.00110438437332889	-0.0480280265861163	0.000686982384462842	0
GSE43242_1	-0.000674115090860738	0.0212331281628449	0.00114746380389915	0
GSE43242_2	-0.000577365351642994	0.00816910152835831	0.00130545428928691	0
GSE43663_1	-0.00104364163075173	-0.0310687734018379	-0.00244904621661957	0
GSE43854_1	0.0196866468743771	0.0727296568851615	NA	NA
GSE45656_1	-0.0219909965535828	-0.0778613262651895	NA	NA
GSE45656_2	0.00263840793018605	-0.0166727489452993	NA	NA
GSE45656_3	-0.00535064633210685	-0.0487202932627802	NA	NA
GSE45793_1	0.00292527081052134	0.0089513931703299	0.00217590077218031	0
GSE45793_2	0.0184998709375973	0.0414514913531478	0.0197286198174469	0
GSE45793_3	0.00841424993808849	0.016315965614825	0.0130981858886935	0
GSE45793_4	0.0198402991864449	0.0358888534492393	0.0267972811625374	0
GSE45793_5	-0.00351385245140489	-0.00500566275254353	0.000946605294965847	0
GSE46390_1	-0.00294213152594264	-0.0249341455550657	NA	NA
GSE48438_1	0.00847073560770954	0.0256368229984311	NA	0
GSE50549_1	0.00914399137122485	0.0261104064369011	0.0170876181406713	0
GSE50549_2	0.00875262610089738	0.0117658164505421	0.0125408274648032	0
GSE51098_1	0.00876797803822195	0.0479670418463678	0.00787443242112561	0
GSE53857_1	-0.00233100203965249	-0.00129554601650875	-0.00322956659761775	0
GSE53857_2	-0.000664884427792365	0.0246168350042767	-0.0010028668728828	0
GSE53857_3	-0.00110517697857666	0.00972719510471763	-0.00217479076249032	0
GSE53982_1	-0.00332677704842355	-0.0206705057040115	-0.00420609855684356	0
GSE53982_2	0.00670525357117697	0.142336242635459	0.00926497355754827	0
GSE54779_1	0.0342000347780001	0.144131624693605	0.043749386296148	0
GSE55900_1	-0.000272776868521549	0.0767890259831473	-0.000848896434634975	0
GSE57104_1	-0.00814381505108044	-0.047191452365782	NA	0
GSE59387_1	0.0127143138013779	0.0814618738725368	NA	NA
GSE60401_1	-0.00207411947467562	-0.00181662870730351	NA	NA
GSE60401_2	-0.0238937998700018	-0.109723032340145	NA	NA
GSE60651_1	-0.0298557457282454	-0.195823566548747	NA	NA
GSE60737_1	0.0736617165899811	0.288048684783528	NA	NA
GSE60761_1	0.00107238174694107	0.0808924560696717	0.000411184210526316	0
GSE60761_2	-0.00027233050625497	-0.0635133698502928	NA	0
GSE60761_3	0.00380475807237483	0.10980451583751	-0.000414742874851308	0
GSE60761_4	0.0121420991187548	0.188865850448544	-4.91607643024038e-07	0
GSE63017_1	0	-0.0044448702470036	NA	0
GSE63017_2	-0.000939954380347362	-0.00426015096716742	NA	0
GSE63017_3	-0.00133514118665964	-0.015545159998333	-0.00229278384467132	0
GSE63017_4	0.000906931751684649	-0.0082064080071422	NA	0
GSE63939_1	0.0118837900062913	0.0107853057437355	0.0189362403328338	0
GSE63939_2	0.0241450273939211	0.0537662347501779	0.0300686551799062	0
GSE64141_1	-0.0170918626002649	-0.0264730042171798	NA	NA
GSE64965_1	0.0233969187838137	0.11149559088613	0.0329187116400285	0
GSE65745_1	-0.000272776868521549	0.0063099867857386	NA	0
GSE65745_2	-0.000376549709835758	-0.0120025502087631	-0.00179316680253568	0
GSE65745_3	0.000230268901693731	-0.00476513172443856	0.000566089270295512	0
GSE66416_1	-0.00229557660556487	-0.0195185808364985	NA	NA
GSE66862_1	0.00298301570459761	0.0488987765725639	0.00368183840770035	0
GSE69108_1	0.033989234505734	0.102373482850132	0.0430846881769041	0
GSE71565_1	0.00274397066850683	0.0257618368210073	NA	NA
GSE72261_1	0.00249914148931635	0.0102849989787256	-0.00155690751701512	0
GSE72261_2	-0.00433126221314888	-0.00601649148604186	-0.00537857722998423	0
GSE72261_3	-0.00450705766168641	-0.0126897822703366	-0.0062013969434145	0
GSE7683_1	-0.00394646608651562	-0.0234316787635161	-0.000596443110573436	0
GSE7683_2	-0.00311349788892419	-0.0533361299037741	-0.00138752081675164	0
GSE78980_1	0.00643238294374797	0.0337542080115216	NA	NA
GSE78980_2	-0.000105158181992609	-0.0612812900944713	NA	NA
GSE78980_3	-0.00179319497734665	-0.00339608904212091	NA	NA
GSE78980_4	0.00110768551061062	0.0266299490144715	NA	NA
GSE78980_5	-0.00110761352494714	-0.0230338279030246	NA	NA
GSE78980_6	-6.29426049609375e-05	-0.0173170011251288	NA	NA
GSE78980_7	-0.015763255447558	-0.0556398608248852	NA	NA
GSE78980_8	-0.014394816176042	-0.0690479413647868	NA	NA
GSE78980_9	-0.0144507171326522	-0.0501319347056393	NA	NA
GSE78980_10	-0.0160726902874578	-0.0671862057001376	NA	NA
GSE81399_1	-0.00287674565707163	-0.0165184692078192	NA	0
GSE84609_1	-0.0248568109501577	-0.118154391886451	-0.0357044765909163	0
GSE84907_1	0.0242324932692769	0.0763402648229448	0.0329603668709753	0
GSE84907_2	0.0162966407372761	0.0494687366645646	0.0213544595418213	0
GSE84907_3	-0.00919457474931165	-0.0354199266699451	-0.0150675842174222	0
GSE90127_1	0.00464577594270539	0.0275275230539878	NA	NA
GSE90127_2	-0.0210153236387834	-0.0727928874283104	NA	NA
GSE90127_3	0.0196480217178017	0.0641463502377287	NA	NA
GSE9247_1	0.00359303080910344	0.026584201156627	0.00545224160230301	0
GSE9247_2	0.00102349774780958	-0.0105742133106211	0.00132883954040901	0
GSE9247_3	-0.000935688059045894	-0.0192832272676513	-0.00111586271448305	0
GSE99306_1	-0.0024522609911457	0.00323328385880667	-0.0025495655098096	0
GSE99306_2	0.00816931893980651	0.0230576761119461	0.0115014082019101	0
GSE99306_3	-0.0110245001370511	-0.029863048886121	-0.0116357464570792	0
GSE99306_4	0.00793542469386316	0.0291491387292041	0.0131175383969319	0
GSE99306_5	0.005319447493791	0.0310333952686079	0.0077989906564386	0
GSE99306_6	1.99109316934357e-05	0.0104699270773576	0.00470660369919717	0
GSE99306_7	0.00260062383551458	0.0349647721718024	0.00323728918284067	0
GSE99306_8	0.00786638218504427	0.0302343168287505	0.0109475485025391	0
GSE99306_9	0.0134794864388149	0.032175502361454	0.0156376591708019	0
GSE99306_10	-0.00198027469580791	-0.0155310583312394	-0.00306031624368545	0
GSE99306_11	0.008597238592522	0.0298236529723357	0.00944609549060894	0
GSE99306_12	0.00279933797012062	0.0172581349038398	0.00339547157980446	0
GSE99306_13	0.00415396410034062	0.0164623842649138	0.00666519919729988	0
GSE99414_1	-0.00271899255661338	0.0127467918645866	-0.00332911829377535	0
GSE110581_1	0.00942700472767093	0.0543932647272521	0.0126977664841207	0
GSE110581_2	0.00146183099494717	0.0296252318222089	0	0
GSE47799_1	-0.000765287319778954	0.0139540064704091	-0.00365478709718857	0
GSE47799_2	0.001203707578403	-0.0100439104606857	0.00254300649326423	0
GSE47799_3	-0.00112248274371994	0.018548058791228	-0.00309747128853557	0
GSE111628_1	0.00131445443928313	0.0370396257359354	NA	NA
GSE111628_2	-0.000374166215972598	-0.00445923080257452	NA	NA
GSE111628_3	-0.0012261497669193	0.0173357762268756	NA	NA
GSE5657_1	0.000345448131673534	0.00387337891766361	0.000605121063016908	0
GSE5657_2	0.00071186075881218	0.0114699510573273	0.00126777601662467	0
GSE13782_1	0.0324820136696149	0.169592045642137	0.0354420309043967	0
GSE41039_1	0.000218253409345344	0.0251314480523753	-0.000356436050864464	0
GSE84198_1	-0.000631956789751353	-0.00540019406922226	-0.000698359594392748	0
GSE84198_2	-0.00555164402336968	-0.033656296132397	-0.0048778576831125	0
GSE84198_3	-0.0347081547577723	-0.0806908144019324	-0.0426321429523577	0
GSE114469_1	0.00308908161727162	-0.00595804008729073	NA	NA
GSE108036_1	-0.00143527401987077	0.00228469936141957	0.000283607487237663	0
GSE60451_1	0.0107096269010856	0.0565731665997369	0.015386159358999	0
GSE47902_1	-0.000566471458471466	-0.0276009675962622	NA	NA
GSE44325_1	0.00930111663967017	0.0191546801643549	NA	NA
GSE4481_1	-0.00100619812744862	-0.0102900959221886	NA	0
GSE4481_2	0.00209134455154973	0.0269855685002538	0.00300029273192078	0
GSE4481_3	-0.00037666182766547	0.0315914703090052	NA	0
GSE102292_1	-0.00446671503199855	-0.0103372064218093	NA	NA
GSE102292_2	-0.00465428863303	-0.0491339395061694	NA	NA
GSE102292_3	-0.00266728900738886	0.00347855543454386	NA	NA
GSE102292_4	-0.0264626482124991	-0.0554107789970067	NA	NA
GSE41898_1	-0.0245285989543222	-0.0674548202424401	-0.0329437651444554	0
GSE87605_1	0.0176046842961518	0.0645645576038636	0.0218922803216181	0
GSE87605_2	0.00299346450047526	0.0138232642516776	0.00461950692614678	0
GSE87605_3	0.0166640157528933	0.0512747871623875	0.0224702547989959	0
E-GEOD-54216_1	0.0175517818911496	0.0515390650630538	0.0211799755442572	0
E-GEOD-54216_2	0.0132640634614294	0.0448419133611718	0.0164215828201727	0
E-GEOD-54216_3	-0.00285173811793754	0.00201760996577968	-0.00398098848688799	0
E-GEOD-6119_1	0.0558758705819771	0.160093101357452	0.079376173194286	0
E-GEOD-6119_2	0.0592496896123454	0.160064858544428	0.0832887134161301	0
E-GEOD-6119_3	0.0565952081407479	0.159531805825398	0.0805618799374633	0
E-GEOD-8077_1	-0.00388084326643302	-0.0630392203738851	-0.00847173089587866	0
E-GEOD-8077_2	0.0021747168199434	0.0173038881310768	0.00393921796878016	0
E-GEOD-8077_3	0.0046254807498505	0.0652005584043707	0.00891437741462238	0
GSE103416_1	0.020697837725569	0.0440728737517494	0.0287998112527339	0
GSE103416_2	0.00612439297039552	0.00501742867243899	0.0091067095950112	0
GSE103416_3	-0.00313907033587224	-0.0348595318458063	-0.00387765326647743	0
GSE19950_1	-0.00295179054493944	0.0160548947322384	-0.00281445214073149	0
GSE30322_1	-0.0083364531795729	-0.0309391335725353	-0.00720049887080157	0
GSE30322_2	-0.00485493467994732	-0.0249786404435833	-0.00472256344277392	0
GSE30322_3	-0.00485436632054143	-0.02818880979617	-0.00751476325796257	0
GSE42295_1	0.000642274075962623	0.015421263148255	NA	0
GSE42295_2	0.00409097848657076	0.038477019910939	0.00523856439323719	0
GSE42295_3	0.00439098348974136	0.0202461882242547	0.00609790759643242	0
GSE66554_1	-0.0445293130258619	-0.109335633839163	-0.0547386681076347	0
GSE66554_2	-0.0254733671807861	-0.0786255415993678	-0.0264190147342684	0
GSE66554_3	-0.013893939831611	-0.084701492679909	0.000253833956057754	0
GSE66554_4	0.0153211120368778	-0.00096160957662167	0.0186896282040323	0
GSE74898_1	-0.0162024010602818	-0.0665063150823239	-0.0215777887851003	0
GSE74898_2	-0.0183502430323331	-0.0601398379104072	-0.02338633848023	0
GSE74898_3	-0.0146263200558108	-0.054022650601715	-0.0209988961657103	0
GSE79176_1	-0.000333109475436244	-0.0153231782342309	NA	NA
GSE79176_2	0.000205844961278575	-0.00114378369968987	NA	NA
GSE79176_3	-0.000167562617647073	0.0124733266667177	NA	NA
GSE85785_1	0.00854692413021346	0.0571213246700766	0.00606839728731654	0
GSE16981_1	0.0329931235794086	0.0692341104935051	0.0445204299693583	0
GSE16981_2	-0.00268294702149735	0.00204913301082471	-0.00526997505916488	0
GSE16981_3	0.0316676155575903	0.062906216943484	0.0426325958484123	0
GSE16981_4	0.0316676155575903	0.062906216943484	0.0426325958484123	0
GSE16981_5	0.00162575001472347	0.00109949354109218	0.000846278507569252	0
GSE16981_6	0.00361918383444526	-0.00367088993691787	0.00637330149525272	0
GSE16981_7	0.00069839406564073	0.0262808917696805	-0.00125624736275189	0
GSE29859_1	0.00617979880567308	0.0795733866061276	0.0027030148317333	0
GSE29859_2	0.00321254249297142	0.0372331132238608	-0.000419971933691331	0
GSE23492_1	-0.00571860862103759	-0.0235384050585068	NA	NA
GSE23492_2	-0.00451676718706378	-0.0192022102460047	NA	NA
GSE23492_3	-0.0248709792867464	-0.066301602586059	NA	NA
GSE23492_4	-0.025094302226389	-0.0720225406302468	NA	NA
GSE23492_5	0.0172861187736235	0.0620741202289145	NA	NA
GSE44991_1	0.0033088622067115	0.0242365355916978	0.00918251086775665	0
GSE44991_2	-0.000101104671519109	-0.0218650375958087	NA	0
GSE39796_1	-0.00276191219546195	-0.0144469919702205	NA	NA
GSE39796_2	-0.0157207818598779	-0.0428730884720553	NA	NA
GSE39796_3	0.00809360363003353	0.0296335933806745	NA	NA
GSE18394_1	-0.00415523652734929	-0.0162757153153212	-0.00481556376008335	0
GSE18394_2	0.00224536213895639	-0.0045821416083514	0.00419898867823399	0
GSE18394_3	-0.0088558155899222	-0.0141538466861685	-0.0141908129116158	0
GSE29233_1	0.0099091768347701	0.0697998309304969	NA	NA
E-MEXP-2291_1	-0.00130191575978512	-0.00416014443462134	NA	NA
E-MEXP-2291_2	0.0186699647041283	0.0625130204922617	NA	NA
E-MEXP-2291_3	-0.017516005641365	-0.0599689376442849	NA	NA
GSE18738_1	0.00180666455399041	-0.00548423514061921	0.00426640117350464	0
GSE107363_1	-0.010344738827189	-0.0707047142590125	NA	NA
GSE85761_1	0.00570467535410637	0.00536698333565222	NA	NA
GSE89179_1	-0.0117854918699592	-0.0118321716527626	NA	NA
GSE89179_2	0.00256196359221745	-0.00729520103175589	NA	NA
GSE89179_3	-0.0274597677125169	-0.069437442716583	NA	NA
GSE89179_4	-0.0214673897848584	-0.065424658045278	NA	NA
GSE89179_5	0.0291647141364796	0.07093162297235	NA	NA
GSE89179_6	0.00961465151903342	0.0310933736283781	NA	NA
GSE89179_7	0.021692339295742	0.0673217266155595	NA	NA
E-GEOD-57723_1	0.0676336742638507	0.16198754046797	NA	NA
E-GEOD-57723_2	0.00620378320775418	0.0149131072382094	NA	NA
E-GEOD-57723_3	0.0553716591633965	0.130963667034462	NA	NA
E-GEOD-83930_1	0.00176279790938397	-0.00698000395700186	NA	NA
GSE100268_1	0.0254575134642196	0.0783102709083948	NA	NA
E-GEOD-55769_1	0.00528462446720461	-0.0278882014250357	0.00740623276046519	0
E-GEOD-55769_2	0.00221296798697775	0.0237193974451756	0.00338842446262764	0
E-GEOD-55769_3	0.00632425483095863	0.0267434652514235	0.00851289067556862	0
E-GEOD-69110_1	0.0181248269129973	0.146759732822093	0.0247586355692013	0
E-MTAB-4304_1	0.0128379325987457	0.0538668727738745	0.0141778904353133	0
E-MTAB-4879_1	0.0106640570595454	0.042323501193072	0.000954322333442329	0
E-MTAB-4879_2	-0.00507723571062204	0.0140620647521163	-0.0031785637689357	0
E-MTAB-4879_3	0.00978753154040546	0.0189457466146303	0.00100173513681325	0
E-MTAB-4879_4	-0.00449463106761161	-0.012321468632707	-0.000954124216952427	0
Cytokine_Explant_1	0.0174661444699739	0.0527655858587209	0.00605719950788021	0
Cytokine_Explant_2	0.0828185169895173	0.202389512959777	0.0980972476733457	0
Cytokine_Explant_3	0.10230629748505	0.276660195678512	0.112915218555649	0
Cytokine_Explant_4	-0.0152620591399253	-0.0858359290715634	-0.00675523658562735	0
Cytokine_Explant_5	0.0429303500631226	0.122631645809268	0.0468064677321324	0
FN1_Explant_1	0.0186188654125193	0.192355460964882	0.0202953953486577	0
E-MTAB-6266_1	-0.0304494290883038	-0.0879799330556701	-0.0342925647840507	0
E-MTAB-6266_B_1	-0.0377903840352738	-0.124576638471505	-0.0448758666205149	0
E-MTAB-6266_B_2	-0.0157802484246134	-0.0354061076133159	-0.0199753248556431	0
E-MTAB-6266_B_3	0.0190306144020136	0.105600345160811	0.0234214881393402	0
GSE74220_1	0.0954582246826051	0.272483281248279	0.11853692884478	0
GSE114007_1	-0.0188036026366131	-0.0373354588888429	-0.0264175683513697	0
GSE109503_1	-0.0187013595035206	-0.0757055688431326	-0.0187639249890053	0
GSE109503_2	0.0148616842532509	0.0211220775055554	0.016801328181811	0
GSE109503_3	-0.0310065346641745	-0.117530376360218	-0.0241774242094252	0
GSE109503_4	-0.0176668137965535	-0.034935735307057	-0.0227746261924928	0
GSE109503_5	0.000382073380907306	0.00637230133247687	-0.000119872366839305	0
GSE109503_6	0.0119473800998798	0.00879192503741921	0.0116686720124182	0
GSE109108_1	0.015034962076881	0.142558720757449	0.00245286719853489	0
GSE109108_2	0.0424162155786222	0.230213695371628	0.0446971613066707	0
GSE109108_3	0.000915504520485554	0.0232225721777173	NA	0
GSE109108_4	-0.000658375463377059	-0.0281554397766654	0.000335570469798658	0
GSE70667_1	0.000544547671738699	-0.0202885957105688	-0.000260416525602073	0
GSE87608_1	-0.000564195844838444	-0.0237321987075284	NA	0
GSE87608_2	-0.00113600378818998	-0.0212788107916298	-0.000264904740573612	0
GSE87608_3	-0.000345453537677998	-0.0189113680765901	-8.54235826913425e-06	0
GSE87608_4	-5.14480334936063e-05	-0.0110191094716405	-0.00375215347515494	0
GSE90890_1	-0.0233036732624084	-0.124953748214618	-0.00672548877160745	0
GSE97118_1	0.0226308944312506	0.0881802245976907	NA	NA
GSE97118_2	0.00164157573085164	0.0198201630367849	NA	NA
GSE97118_3	0.0193751349149205	0.106324941819694	NA	NA
GSE97118_4	0.00757473870825221	0.013929515128742	NA	NA
GSE97118_5	0.00330936970847928	0.0469002118100246	NA	NA
GSE97118_6	0.00174628857749056	0.0386406246930028	NA	NA
GSE97118_7	0.000241443261208819	0.0232479668849244	NA	NA
GSE107592_1	-0.00927771916175983	-0.00229563911016568	-0.00440265691122362	0
GSE92641_1	0.0135934388203448	0.0953377942495268	0.0170240191836441	0
GSE107849_1	-0.00484065171447741	-0.0125682894726946	-0.00783113287900556	0
E-ERAD-89_1	-0.000840105560624861	-0.00677761043639185	NA	NA
E-ERAD-89_2	-0.000932244208236488	-0.00423197888628554	NA	NA
E-ERAD-89_3	-0.00129528312272453	0.00526247247554594	NA	NA
E-ERAD-89_4	-0.0011056511017121	0.00122958310801417	NA	NA
E-GEOD-45893_1	0	-0.0256572640167113	NA	NA
E-GEOD-53105_1	0.000549699193494239	-0.0144902750827251	-0.000612406763011004	0
E-GEOD-53105_2	0.00331207396954068	-0.0128864197691188	0.00315285795474513	0
E-GEOD-54461_1	-0.0131590885141232	-0.0422536047560199	-0.0157597279871373	0
E-GEOD-54461_2	-0.00950719204684782	-0.0382863357785323	-0.011668170977449	0
E-GEOD-54461_3	-0.00505979901978524	-0.0199226102286011	-0.00374427694172515	0
E-GEOD-54461_4	0.00317826147843746	-0.00423890096587865	0.00594696357300766	0
E-GEOD-54461_5	0.0253706200910793	0.0440149247861697	0.0340715699638899	0
E-GEOD-54461_6	0.02478024278912	0.0410646180482025	0.0345907827639248	0
E-GEOD-54461_7	0.0215792547818447	0.0194543521618557	0.027385038128086	0
E-GEOD-54461_8	0.0175678585763177	0.000109018011225521	0.0216147231262932	0
E-GEOD-73372_1	-0.019351654413592	-0.0773007725090635	NA	NA
E-GEOD-73372_2	-0.00162087930002142	0.00164392395135243	NA	NA
E-GEOD-73372_3	0.0191507472986715	0.0989751361187455	NA	NA
E-GEOD-75549_1	0.0231581902057743	0.206517576974998	NA	NA
E-GEOD-76988_1	0.0119573147378069	0.0764325660288381	NA	NA
E-MTAB-2923_1	-0.0477953136094821	-0.0803014463936848	NA	NA
E-MTAB-2923_2	0.0411071010954249	0.0845644836905855	NA	NA
E-MTAB-2923_3	0.0235221297415625	0.0391020047860565	NA	NA
E-MTAB-2923_4	0.0150149635728853	0.0423116292489218	NA	NA
E-MTAB-3428_1	0.053771307731991	0.11735731472501	NA	NA
E-MTAB-3428_2	0.000945351031502672	-0.0125183293593828	NA	NA
E-MTAB-3428_3	0.00380965093678667	-0.00172204695443085	NA	NA
E-MTAB-3428_4	0.0554445769262236	0.10745368353084	NA	NA
GSE102856_1	0.00103394803506292	0.0841535732883019	NA	NA
GSE103492_1	-0.00210533034843997	-0.011992582865001	0.00451659239989231	0
GSE103492_2	0.0145064196441709	0.0688325310644858	0.0162011679805699	0
GSE103492_3	0.00421170624201587	0.012785211454814	0.0136015730076194	0
GSE103492_4	-0.0109105401813464	-0.0436990634438286	-0.0136987847583977	0
GSE103492_5	0.00892548125665321	0.0622400954660895	0.0038102312888924	0
GSE103492_6	0.00587954636706283	0.0504141382205662	0.00561330574693487	0
GSE103492_7	-0.00231295768663774	-0.0113084915869775	0.00224459852469026	0
GSE103492_8	0.0143855600291462	0.0976087727678429	0.00501914118276823	0
GSE103492_9	0.0109977411545517	0.0858130373445029	0.00178686321647017	0
GSE103492_10	0.00234091884534621	-0.0174772526241617	-0.000227064796620446	0
GSE106259_1	-0.0329063360084494	-0.169249714401672	-0.0457663290573321	0
GSE110303_1	-0.00188333784216572	-0.0402941405569036	NA	NA
GSE110303_2	0.00448313071725899	0.0672945943268875	NA	NA
GSE110303_3	-0.00173265541616437	-0.000613083752893408	NA	NA
GSE110300_1	-0.00192491189501749	-0.0273997341287721	NA	NA
GSE110300_2	0.000374805555929954	-0.0192090078681648	NA	NA
GSE110300_3	0.00096922144636199	0.0143550657787497	NA	NA
GSE110281_1	0.0130932234778374	0.0479271994388782	NA	NA
GSE110281_2	0.0105385097218754	0.0407679189272174	NA	NA
GSE110281_3	-0.00366332431902434	-0.00531652541513661	NA	NA
GSE104459_1	-0.00428158699626274	-0.0431453323408114	-0.000595294508172043	0
GSE104459_2	-0.0054320283418616	-0.0277563902405918	-0.00172262226990328	0
GSE104459_3	-0.00186205034676236	-0.0101793667045836	-0.00109648539880171	0
GSE110051_1	0.0169110829942664	0.0411895760169293	0.0170634440384109	0
GSE110051_2	-0.0045108681125871	-0.0108666029360231	-0.00449338227273641	0
GSE110051_3	0.00951221123863	0.0250864199194101	0.014275998913714	0
GSE112694_1	0.00376399784423104	-0.0154456060122647	0.00327481214314757	0
GSE112694_2	0.0141874615155995	0.0112057376870908	0.0189773239868647	0
GSE112694_3	-0.00611668525852761	-0.00851363398151026	-0.00672756425642958	0
GSE112694_4	-0.00158168485441438	0.0311877319547722	-0.00110641466380184	0
GSE97232_1	0.00176687502810631	0.103983902245481	0.00288795439076449	0
GSE114079_1	0.00070579897425525	0.00122355150501457	NA	NA
GSE114079_2	0.000333834478614557	-0.0100342692579267	NA	NA
GSE114079_3	0.000235238539700384	-0.00890347038734954	NA	NA
GSE114079_4	0.000693066564655448	-0.00140795150293962	NA	NA
GSE104828_1	0.0338816427579043	0.116651338922092	NA	NA
GSE114521_1	0.000230050181994202	0.034271842532088	0.000477027876342598	0
GSE114521_2	-0.000309813924968112	0.0190928652936762	0.00117323331938923	0
GSE112413_1	-0.00234204767573047	-0.00722645402583839	0.00147534675364851	0
GSE112413_2	0.00305789890755947	0.0226725112193255	0.00828844801261501	0
GSE101909_1	0.00253311331993085	0.0168935297948009	0.00514079923750314	0
GSE101909_2	0.00109239796623543	-0.00265192725009941	0.00376896506490688	0
GSE114919_1	-0.032716151327644	-0.0703892374469547	-0.0359986099756874	0
GSE114919_2	-0.00907842637115481	-0.0324517001162894	-0.00876671450660218	0
GSE114919_3	-0.046273298090805	-0.113052258957567	-0.0571365472251285	0
GSE114919_4	-0.0364677755572257	-0.0817451208116394	-0.0380515371571426	0
GSE114919_5	0.0115670682473432	0.0442342000749228	0.0066710292512072	0
E-MTAB-5879_1	0.0242485093667182	0.0755568663075178	0.0166139567500731	0
E-MTAB-5879_2	0.0157527671355009	0.044139830046564	0.0086082722082873	0
E-MTAB-5879_3	0.0369274619443017	0.118092171111129	0.034589018683794	0
E-MTAB-5879_4	0.0176219821677405	0.0521479968657651	0.0127164503673479	0
E-MTAB-5879_5	0.0243930416684246	0.0744401638002675	0.0230711473073269	0
E-MTAB-5879_6	0.0273383522278141	0.0760792752569647	0.0258033447848099	0
E-MTAB-5879_7	0.00751026485657334	0.0722016150749984	0.0011516138403135	0
E-MTAB-5879_8	-0.00154722061914918	0.0170439085269226	-0.000433651344319167	0
E-MTAB-5879_9	0.00379409026848052	0.0101503400759281	0.000433651344319167	0
E-MTAB-5879_10	0.0124915409692089	0.0605281118116979	-0.000855483401318724	0
E-MTAB-4294_1	0.0155475350470493	0.0304842475909624	0.0225838324419815	0
E-MTAB-4294_2	0.0101324911112683	0.0198843341768319	0.0125239935329485	0
E-MTAB-4294_3	-0.000211445922758098	-0.0089944222747696	-0.00426749264045415	0
E-MTAB-3186_1	0.0111328599662021	0.0271515727055692	0.0144945473387524	0
E-MTAB-3186_2	0.0132119163484003	0.0405932230087742	0.0207037671430166	0
E-MTAB-3186_3	0.0158783452257101	0.061348051833546	0.0180597741329829	0
E-MTAB-3186_4	0.0113451487937787	0.0320616063140211	0.0133254524447844	0
GSE114919_Rat_1	-0.0306232328788194	-0.0780841466630769	-0.0329538095630256	0
GSE114919_Rat_2	0.0137356503838507	0.0426247316405075	0.00794835898351036	0
GSE114919_Rat_3	-0.03987864336143	-0.0993069440750719	-0.0375796895377757	0
GSE114919_Rat_4	-0.0522784269918245	-0.10434691392371	-0.0600369159100928	0
GSE114919_Rat_5	-0.0077869457107519	-0.00686951150237741	-0.00580757778566044	0
