comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_1	-0.000489515155138368	-0.0286387556619623	-0.00133257218521571	-0.0194112462592431
GSE108035_2	-0.00197955216809626	-0.0549349176621471	-0.00125298401022332	-0.0256058922071992
GSE108035_3	-0.00108495061299129	-0.0362078759362773	-6.69833150651567e-06	-0.0187835865772429
GSE21959_1	-0.0026246719160105	-0.0173084710449166	-0.00431034482758621	-0.0200835943760472
GSE21959_2	1.85649308456326e-05	-0.00356296139962233	-0.00396825396825397	-0.00854968988888493
GSE24742_1	0.00611244589739213	-0.0346673070718839	NA	-0.0191616287364558
GSE24742_2	0	0.0265201789264122	NA	0.00390341638227288
GSE24742_3	-0.00822510822510823	-0.00341835647784096	NA	-0.00260815887014846
GSE74668_1	0.00344827586206897	0.00883391036271135	NA	NA
E-GEOD-10024_1	-0.000801807673166581	-0.0278580080775656	NA	NA
E-GEOD-10024_2	-0.000119616714413356	-0.0121825929769825	NA	NA
E-GEOD-12860_1	-0.00155681507123397	0.0147270701492457	NA	NA
E-GEOD-12860_2	0.000531116147885761	0.0173459312376968	NA	NA
E-GEOD-12860_3	0.00290762735553219	0.0390264454523375	NA	NA
E-GEOD-12860_4	5.6785478751662e-05	0.0379184332914599	NA	NA
E-GEOD-12860_5	-0.000689935178204363	0.0324895420032961	NA	NA
E-GEOD-12860_6	-0.000353346983307808	0.0163552094942534	NA	NA
E-GEOD-12860_7	-0.00495443324889216	0.0311332810751433	NA	NA
E-GEOD-12860_8	-0.00104906191546554	0.0284823106261517	NA	NA
E-GEOD-14359_1	-0.000839740033590634	-0.00508772415815101	-0.0038658584181846	0.00896073050890762
E-GEOD-14359_2	0.00354152283392735	0.0218099458843394	0.00315264120175915	0.00882573155416631
E-GEOD-1919_1	0.00631142506142506	0.0142511096555228	NA	NA
E-GEOD-1919_2	0.00107255634133551	0.00889810348711443	NA	NA
E-GEOD-1919_3	-0.00525783867035068	0.00210129842437258	NA	NA
E-GEOD-1919_4	0.00924859835631401	0.0788727038155658	NA	NA
E-GEOD-1919_5	0.00421978837356856	0.0566436937632388	NA	NA
E-GEOD-1919_6	0.0180397312299153	0.0852490939240222	NA	NA
E-GEOD-1919_7	0.00834532927555707	0.0279913634108733	NA	NA
E-GEOD-1919_8	-0.00273447952329753	0.0057985739660247	NA	NA
E-GEOD-1919_9	0.00887492383709812	0.0306600854286277	NA	NA
E-GEOD-19664_1	-0.000913629070934159	-0.031633042819564	NA	NA
E-GEOD-19664_2	0.00202256048822442	0.0369512710324058	NA	NA
E-GEOD-19664_3	0.0115935707740713	0.0391468186624849	NA	NA
E-GEOD-19664_4	-0.00179022449122584	-0.0380172393381729	NA	NA
E-GEOD-19664_5	0.000145300560475311	-0.000713330521018682	NA	NA
E-GEOD-19664_6	0.00110181237521562	0.023657309926428	NA	NA
E-GEOD-43923_1	0.00357668750654079	0.122609366493715	0	0.0321028512103943
E-GEOD-51812_1	-0.000514785844930635	0.00763116797196029	-0.00191782413527942	0.00861045424266254
E-GEOD-51812_2	-0.00086406895244891	0.0181257320455017	-0.00354155483638111	0.0173199414840547
E-GEOD-68760_1	-0.000172623263070948	0.00657041498877977	-0.00177160875032563	-0.00528180564383977
E-GEOD-82107_1	0.014400382602178	0.0363202958426854	0	0.0244608051128394
E-GEOD-9451_1	0.00164586988412471	0.0087659709931149	0.00184954492296741	0.00463226416104449
E-GEOD-9451_2	0.00707220452822932	0.0316638212550964	0.00137772053308018	0.0172361054814713
E-GEOD-9451_3	-2.10969189185757e-05	0.0261462063693567	0.00257294573850757	0.0235999643390379
E-GEOD-9451_4	0.00228458993258617	0.0372459507841429	0.00097843119111811	0.0237340398631139
E-MEXP-2019_1	0.000865768364226716	-0.018766400339283	NA	-0.0094855278167865
E-MEXP-2019_2	0.000683127934373361	-0.00591697209300048	0	0.0101288556061031
E-MEXP-2019_3	3.09934569222215e-05	-0.0318048459943276	NA	0.00868978094518084
E-MEXP-2019_4	0.00269708508028864	0.016424038099711	0	-0.0109819808229998
E-MEXP-2276_1	0.00225716730851519	-0.00763011817257359	NA	-0.00812037745867207
E-MEXP-2488_1	0.000472544107151235	0.0301310909138495	-0.00182704019488429	0.0298081785229888
E-MEXP-3129_1	0	-0.0111627660268005	0	0.00274929728653003
E-MEXP-3474_1	-0.00165975032085514	0.00318426950937309	NA	0.00291064701742766
E-MTAB-3010_1	-0.00192453753429048	0.0142596737533424	NA	NA
E-MTAB-3010_2	-0.000604299989509527	0.0116119668612027	NA	NA
E-MTAB-3010_3	-0.00147064514880607	-0.00925821203805596	NA	NA
E-MTAB-3010_4	0.00390937065004084	-0.0239233899091662	NA	NA
E-MTAB-4152_1	0.00190709206886686	0.0337179110143776	-0.00018836648583484	0.0339063633893281
E-MTAB-4152_2	-0.00833333333333333	-0.0422130414185848	-0.0087719298245614	-0.0069158111176254
E-MTAB-4152_3	0.00173280996525834	0.0045079626779046	3.69713994834188e-05	0.0178270114184233
GSE100609_1	-0.00669841552430123	-0.0193828971848338	NA	0.0109519982669609
GSE100786_1	-0.015625	-0.0140842473560732	0	-0.0101393791452271
GSE100786_2	0	-0.0153095037056168	NA	0.00472773799880109
GSE103697_1	0	-0.011312269933097	NA	NA
GSE103697_2	0	0.00408719350564206	NA	NA
GSE103697_3	0	0.00490088703895434	NA	NA
GSE104113_1	-0.00524399895845557	-0.00875324567112971	NA	NA
GSE104113_2	0.00110129011612843	0.0210914388191652	NA	NA
GSE104113_3	-0.00524399895845557	-0.00875324567112971	NA	NA
GSE10575_1	-0.00189663643654369	0.00864409774172898	0	0.000227777267828671
GSE10575_2	0.00105935469776356	0.0378706384551999	-0.00173134969895846	0.00133203767727093
GSE10575_3	-0.00172772254578321	-0.0322936317980433	-0.00100592877389261	-0.00547702353400932
GSE13604_1	6.14351245085193e-05	-0.0114367903676331	0	0.00143535399692541
GSE13837_1	0.00609756097560976	-0.0150827863190865	0	-0.00644580230480443
GSE13837_2	0.00231481481481481	-0.0105867407954411	0	-0.00556467340434427
GSE13837_3	0.00379662439963948	0.00950564383575346	0	0.00154403874607595
GSE13837_4	0.00733450362973267	0.000510376686165985	0.00193798449612403	0.00287849531574054
GSE13837_5	0.00666666666666667	0.00947241633400483	0	0.0110902475329401
GSE13837_6	0.0037037037037037	0.00132316514425945	0	-0.00224396256489945
GSE13837_7	0.00746268656716418	0.00391218558627214	0	-0.00283738001129305
GSE13837_8	0.00723630693026537	0.0167889486719826	0.00334692173804161	0.0271044936297438
GSE13837_9	0.00527441664301413	0.0293412969658549	0.0103930461073318	0.0208415012886632
GSE13837_10	0.00265783114178936	0.0311961165108293	0.0103531007145465	0.0095509719438728
GSE13837_11	0.00337754047907445	0.042703553154783	0.0106395019807583	0.0159312959103629
GSE13837_12	0.00344138264742158	0.0221122487757217	0.00590712581991652	-0.000148085331577893
GSE13837_13	0.00253807106598985	0.015000826656241	0	0.0109017955393328
GSE13837_14	0.00365404327042318	0.0112230803114904	0	0.0220474419860793
GSE13837_15	0.00149015780055312	0.0166345887086984	0	0.0096096674910397
GSE13837_16	0.00420326512056549	0.0104277489721371	0.00143136341235199	0.00897350475475476
GSE13837_17	0.00324675324675325	0.00817611735086904	0	0.00847543484420913
GSE13837_18	0.00138121546961326	0.0142850561641048	0	0.00954651933766207
GSE13837_19	0.00152190480067118	0.0183859256476642	0	0.0162798849062223
GSE13837_20	0.0059607459589302	0.0203125203061875	-0.00284090909090909	0.00612376427150342
GSE13837_21	0.00389131398544665	0.0412354363660231	0.015556597873671	0.0123849674479097
GSE13837_22	0.00476873475418132	0.0341080084134604	0.0117991056071551	0.0176326188665577
GSE13837_23	0.00503092230664727	0.0353011462420258	0.0150848999393572	0.0232635927596703
GSE13837_24	0.0040248192721035	0.0271629830123163	0.00897803774417835	0.0224034234087301
GSE16464_1	-0.00414274612773643	0.0183900607020681	NA	NA
GSE16464_2	-5.04827530529838e-05	-0.0645962563497544	NA	NA
GSE19060_1	0.00394736842105263	0.00341622500100893	0	0.0084380874936588
GSE27372_1	0.00327775506212209	0.0111400734008239	0.0140845070422535	-0.00172615453210796
GSE27390_1	0.000935713047998614	0.0104973523369319	0	-0.000533567921836078
GSE29106_1	-0.00138106335203149	0.00474477465571533	NA	NA
GSE29107_1	-0.0012408542049751	0.000858711168132725	NA	NA
GSE29107_2	-0.000894242777765408	-0.052619071015121	NA	NA
GSE29745_1	-0.00140845376980044	-0.0535945994008381	NA	NA
GSE29745_2	-0.00022175907597951	-0.0403684204003646	NA	NA
GSE29745_3	-0.000519397206750281	-0.0348068137353375	NA	NA
GSE35546_1	-0.003125	0.00308139125031708	NA	NA
GSE35546_2	7.21032518566588e-05	0.0200969706657499	NA	NA
GSE35546_3	-0.00219298245614035	0.00958873594389532	NA	NA
GSE35546_4	0.00143670238023331	0.0210344290212136	NA	NA
GSE35546_5	0.00193380010713584	0.0069317272512829	NA	NA
GSE35546_6	0.00201973797597013	0.010248056845142	NA	NA
GSE35955_1	0.00109330629968349	-0.0265824833490979	0	-0.00479674178938449
GSE35956_1	0.00257043994068216	0.00470075258117524	0	0.0160256181708845
GSE35957_1	-0.000854378559752999	-0.0493916803183048	0.0087719298245614	-0.024050545500116
GSE35958_1	0.00143151398452145	0.0303796782399696	0	0.0163582105635105
GSE39340_1	-0.010949410949411	-0.0127187867440808	0	-0.0180495087848029
GSE39340_2	-6.48281373286964e-05	-0.0215016404299562	0	-0.004707070051059
GSE39340_3	-0.0111223984788101	0.0108583183819343	0	-0.0062441693166884
GSE39795_1	-0.0066569355980184	0.0287034075740871	NA	0.0113855754285684
GSE39795_2	0.00628788207768145	0.0585617604410884	0.0065945406502682	0.0124701774686012
GSE39795_3	0.00865705658624394	0.0518468199756956	0.0357142857142857	0.0215356037151703
GSE41038_1	-0.00107852038630071	-0.0354092544802111	NA	-0.00744195594536679
GSE41038_2	-6.26601314470312e-05	0.00825446194398929	NA	0.0198752273358128
GSE41038_3	0.00200000236111185	0.0185699532711448	NA	0.000721542338064001
GSE41992_1	-0.00264462961435158	-0.00734049774874811	NA	NA
GSE42235_1	0.0088265120391076	0.0874540661998682	0.0117950165140683	0.0292694878221194
GSE42235_2	0.00632791286432303	0.0448251647931887	0.00472020334405656	0.0126476907487652
GSE42235_3	0.00115102880704825	0.0658625797816274	-2.36183278223903e-05	0.0247163423820589
GSE42235_4	0.00119935477803722	0.0658060763010186	-2.60661036388279e-05	0.00796625933515796
GSE45233_1	0.0023219111598267	0.0262472275266277	NA	0.00230517226185756
GSE45233_2	0.0124127668308703	0.00716584607096133	0	-0.007613796161591
GSE45233_3	0.0133547978998784	0.00509678323084699	NA	0.00504701620430814
GSE45233_4	-0.00342600068843593	0.0234524614326157	0.0454545454545455	0.0112080362282625
GSE46053_1	0.00921513237554432	0.0403611065423256	-0.00649350649350649	0.0169034651281272
GSE46053_2	0.00429116572732746	0.028810925318404	-0.00657894736842105	0.0193925094204272
GSE46750_1	0.00328453736103114	0.0278863769415367	0.01	-0.00949315804328231
GSE51588_1	0.000528710023803965	-0.0271225834646515	-0.00152745858408793	-0.00655995445206559
GSE51588_2	-0.000515603901335775	-0.0643556045438459	-0.00121491833448355	0.00256507734255957
GSE51588_3	0.00395560875515583	0.0363071533444959	0.000117046180038306	0.0090374613636587
GSE52817_1	0.00169843874605498	-0.00392720062807317	NA	NA
GSE52817_2	-0.00211926363200577	-0.0296703356393224	NA	NA
GSE52817_3	-0.000548416379870705	-0.0327379273902479	NA	NA
GSE52817_4	0.00243632111533921	0.0224302088485534	NA	NA
GSE55235_1	0.00212891799313319	0.0359468260986915	-0.00384615384615385	-0.0212098073497484
GSE55235_2	0.00319161793499421	0.0892931468390237	-0.00219086996208144	0.00598503240745385
GSE55235_3	0.00378471471414502	0.0750300225045361	-0.00207402059086232	0.0329962347899568
GSE55457_1	-0.00324133472316578	0.0211157788828729	-0.00862068965517241	-0.010031699288291
GSE55457_2	0.00819277118746712	0.0466505935405529	0.00684931506849315	0.00128476185342237
GSE55584_1	-0.00703785749024353	0.023584904133938	-0.025	0.00714678969785018
GSE57218_1	0.00833333333333333	0.0105920046662785	0	-0.00893103024317538
GSE60762_1	0.00945924132364811	-0.00714910094995723	NA	-0.000986974044506149
GSE62914_1	-0.00107853984979738	-0.00366829449061147	NA	0.003826309257845
GSE62914_2	-0.0017703643325287	-0.0424244605807795	NA	-0.0191801942931135
GSE62914_3	-0.000529699010083151	-0.0622732117571688	-0.0384615384615385	-0.0142805980477083
GSE62914_4	0.000370310603136948	0.0393860778723698	NA	0.0101780331962836
GSE64394_1	-0.00294641676391275	0.00806965534512535	NA	0.0183872145782558
GSE66635_1	0	-0.036454396149554	NA	-0.0278847808394373
GSE68038_1	-0.00466153079478827	-0.0574165307625076	-0.025	-0.0294393950540497
GSE68428_1	0.00372721798390974	0.0359757140610387	0.00471698113207547	-0.0112161761801304
GSE68428_2	0.00200478017573353	0.0241891233714483	0.00561797752808989	-0.00506407242325149
GSE68428_3	0.00111935714402843	0.0411687025213906	0	0.00389739447094425
GSE69459_1	-0.00305126956624409	-0.0338714202129235	NA	NA
GSE69459_2	-0.00178129112338349	-0.0468717544135966	NA	NA
GSE69459_3	-0.00345726742785566	-0.0511055889870226	NA	NA
GSE69459_4	-0.00118151303804791	-0.0542991109930751	NA	NA
GSE69992_1	-0.00402371634788389	-0.0460656193530388	-0.00512378633951562	-0.0346626253894742
GSE70719_1	0.0201141614569176	0.0406681046814569	0	-0.00127178626066269
GSE7116_1	0.00333333333333333	-0.0286337756525342	0	0.000286267533975558
GSE7116_2	0.0049287518037518	-0.00678131277128439	NA	0.00961839258593803
GSE7116_3	0.00565016501650165	0.0229075180176583	0.0151515151515152	0.00769063616415552
GSE72575_1	0.000310800310800311	0.00143028783075384	-0.00471698113207547	0.000672584214702003
GSE72575_2	-0.00251955821445007	-0.00457342605078207	-0.00574712643678161	-0.00250167852946534
GSE72575_3	-0.0041198040466114	-0.0175461347532511	-0.00318471337579618	0.00302214440426689
GSE72575_4	0.032258064516129	0.0148781630670774	0	-0.00771969086679862
GSE75181_1	0.00095226946227201	-0.0205338107336494	0.00155251775723186	-0.0174890073947876
GSE75181_2	0.00338272521162566	0.0104703860454441	0.00229357798165138	-0.00754800502106146
GSE75181_3	0.000859139362896902	-0.0150612442416833	0.0012464801467359	-0.00631579252590496
GSE75230_1	0.00428687290001159	-0.00387049345717544	-0.00862068965517241	0.000569091087260011
GSE7669_1	0.00632992327365729	0.0237617375994167	0	0.0106710071068191
GSE77916_1	0	0.0137625198223203	0	-0.0174218424138444
GSE80614_1	0	-0.00086931801263688	0	0.00189599229947783
GSE80614_2	0	-0.013744338226611	0	-0.00223735582868724
GSE80614_3	0	0.00480169502508158	0	0.00458862790399179
GSE80614_4	0.000721441113047194	-0.0236491178869811	-0.00320512820512821	-0.00367697704308062
GSE80614_5	0.00122731279226613	-0.0149158314226523	-0.0033112582781457	-0.0103173919337782
GSE80614_6	0.00120719648067012	-0.0119316349986139	0.00219298245614035	-0.0126481353366564
GSE80614_7	0.00241392848443823	-0.00224094059693081	0.00434782608695652	-0.0082247074995321
GSE80614_8	0.00136675193367851	-0.00796662486148572	0.00578053996257685	-0.00906928141186692
GSE80614_9	0	-0.00536933204954321	0	0.00602661627951825
GSE80614_10	0	-0.0134942150826869	0	-0.000872043976985815
GSE80614_11	0	0.0028048682913283	NA	0.000490845932951333
GSE80614_12	0	-0.0183917051925474	0	-0.00691584240105321
GSE80614_13	0.00152543534896476	-0.0253248197947254	0	-0.010171504933085
GSE80614_14	0.000630843284272887	-0.0287406972773223	0.0108695652173913	-0.0055892561166216
GSE80614_15	-0.0014229827650109	-0.0135618245195506	0.00370330613997424	-0.0126628031277192
GSE80614_16	0.00302606691902496	-0.00146908160044996	0.0058465814288178	-0.0196917332682041
GSE85254_1	0.00491397055042509	0.0120128525036671	0	-0.00562743574473462
GSE86578_1	8.67377916558246e-05	-0.00164432616098372	0	0.00739670368187148
GSE86578_2	0.00320512820512821	0.0113073953036122	0	0.00979907084785134
GSE86578_3	0.00277853645333288	0.00612328692305648	0.00553717382091179	0.00770747629464746
GSE9329_1	0.000620397307334557	0.0132374275318584	NA	NA
GSE93698_1	0.00270837087860039	-0.00966817306798786	0.00140018773466834	0.00673470013896506
GSE93698_2	0.00259235434077495	-0.0188439301125298	0.00156739811912226	0.0126615246785421
GSE93698_3	0.0038752103554049	-0.026157157421641	0.00390107226937306	-0.00794642013137689
GSE93698_4	0.00343597852105741	-0.0165657753276901	0.000727461128738352	-0.00766276120603058
GSE93698_5	0.00371221723393866	-0.0287753555232846	0.00202044580826452	0.0188185262613925
GSE93698_6	-0.0032487320462004	-0.0181023211046975	0	-0.00701178184418476
GSE93698_7	-0.00311270181242094	-0.0263522603694642	5.68024033728006e-05	-0.00322212317254454
GSE93698_8	-0.00188967944376706	-0.0141702146230439	0	-0.00857347989122918
GSE93698_9	0.00114596080600675	-0.0396033505713188	0.002245670995671	0.00894452163556967
GSE93698_10	0.00734667562137624	-0.0152134900495993	0.0032404181184669	0.00678933360088121
GSE93698_11	0.00275635092219939	0.00428916748115164	0	-0.0207342467581778
GSE93698_12	0.00586509308249737	-0.0256221008142266	0.0029585798816568	0.00850504064443926
GSE93698_13	-0.00505276453981387	0.0192037042628664	0.00352112676056338	-0.0111527976378684
GSE93698_14	0.00838021711113314	-0.0169856121971196	0.0333333333333333	0.0282316083340626
GSE93698_15	0.00473367895009584	-0.0282748423077553	0.00218555164001084	0.0214411164544517
GSE93720_1	0.00259404592511532	0.0285625037915655	NA	NA
GSE93720_2	0.00429460077604004	0.0332806122209362	NA	NA
GSE93720_3	0.00317871444404586	0.0312271851064328	NA	NA
GSE93720_4	0.00486765691233053	0.021637824840119	NA	NA
E-MTAB-5564_1	0.000614039097872384	-0.00668113241437538	7.97448165869219e-05	0.0200918504295963
GSE77753_1	-0.0119529501404829	-0.0283641682484049	NA	-0.0145250683004828
GSE43861_1	0.00296367166145434	-0.0344421575385082	NA	NA
GSE112809_1	0	0.0195460718576192	NA	NA
GSE111946_1	-0.0029083116485535	0.0325269395928788	NA	NA
GSE111946_2	0	0.00328387702888872	NA	NA
E-MTAB-3201_1	0.00647620091799656	0.0161406886675343	0.00694208673587906	-0.0153938531526326
E-MTAB-6700_1	-0.00104588181903931	0.0246168350042767	-0.0010028668728828	0
GSE54749_1	0	-0.00921318219764324	NA	0.000984451751715179
GSE57218_B_1	0.00445131396218353	0.0654280419806251	0.00538402896893463	0.0284384998732376
GSE57218_B_2	0.00166621566497171	0.0545291504879628	0.000347222222222223	0.0134921173890297
GSE57740_1	-0.00188560653676933	0.0155302744675176	NA	NA
GSE52992_1	-0.0143220197906023	-0.0524762915804014	-0.0183403743472393	-0.0108357717990552
GSE17160_1	0.0123762376237624	0.0103983855394097	NA	NA
GSE17160_2	0.0113445378151261	0.00784832971554578	NA	NA
GSE17160_3	0.00842109178088854	0.0140053246327306	NA	NA
GSE17160_4	0.00786210024054576	0.0182005435529334	NA	NA
GSE17160_5	0.0168364459535937	0.0346111233567382	NA	NA
GSE17160_6	0.0241841491841492	0.0349503266375621	NA	NA
GSE17160_7	0.0041312883956033	0.0182419614514778	NA	NA
GSE17160_8	0.0033233884128927	0.0353991535713757	NA	NA
GSE17160_9	0.00178496582478573	-0.0350162436497647	NA	NA
GSE17160_10	0.00260736690352911	-0.0350822085562679	NA	NA
GSE17160_11	0.00247856767187554	-0.0397943919901773	NA	NA
GSE17160_12	0.00167701273254561	-0.0300419358567255	NA	NA
GSE22971_1	0.000835421888053467	-0.000283238625120013	NA	0.0081611940327019
GSE22971_2	0	-0.0181523420060379	NA	0.0238098848645091
GSE22971_3	0.0143844778233336	0.068157193016323	0.00809408509166379	0.00315964798623667
GSE22971_4	0.0116263800365139	0.0668827341459944	0.0111234705228031	0.0168944812165584
GSE13590_1	0.00141080147474009	-0.0115050280353892	0.00498666803404779	-0.000796238785369221
GSE13590_2	0	-0.00395085978275421	0	0.0164230786892311
GSE99731_1	0.000138927479855515	0.0108017321897826	NA	0.0262813825801835
GSE99731_2	-0.00602409638554217	-0.0334553895680912	NA	0.0131711029880366
GSE99731_3	-0.00991563463033723	-0.0564571433407311	-0.0114657746464623	0.000904613752910965
GSE27492_1	0.120271867612293	0.0951297043374355	NA	0.0593677817099202
GSE27492_2	0.0570749156319042	0.132216685420898	0.0185185185185185	0.0502261499278898
GSE27492_3	0.0265206465493386	0.122667929196725	0.0174348870943298	0.0507062329063857
GSE27492_4	0.0379052742034725	0.17132932680471	0.0446942446043165	0.0663940256045519
GSE27492_5	0.033643018018018	0.137560117975469	0.0192270249221184	0.0583470711432797
GSE27492_6	0.0182533539731682	0.072853773361077	0.0102739726027397	0.042642133463509
GSE27492_7	0.0197628458498024	0.0975249846859964	0.0107913669064748	0.0404939838954653
GSE27492_8	0.0209916634298868	0.0930899064515485	0.00903614457831325	0.0449424130996939
E-GEOD-15069_1	0.00808679971928536	-0.0195668969333283	0.0161290322580645	0.00850646919826104
E-GEOD-15069_2	-0.0266735907846285	0.00181235988388007	-0.042027417027417	0.0151726960063195
E-GEOD-15069_3	-3.4668041685513e-05	-0.0263316809658895	0.00123193074062772	-0.0163510577636972
E-GEOD-15069_4	-0.0137566137566138	-0.0573701438132236	-0.0180978051597998	-0.0152005861750954
E-GEOD-15118_1	0	0.020857630258862	NA	NA
E-GEOD-15118_2	0.0161290322580645	-0.0125471666784307	NA	NA
E-GEOD-15118_3	-0.00294117647058824	-0.0192719635515787	NA	NA
E-GEOD-15118_4	-0.00185185185185185	0.000990471876812705	NA	NA
E-GEOD-16007_1	0.00874155044066056	0.0837052356679799	NA	NA
E-GEOD-17473_1	0.00973007410268055	0.0309083638343304	NA	0.00911970068961919
E-GEOD-18647_1	0.00322573799367586	-0.0242471783795467	NA	-0.00257704783265273
E-GEOD-18647_2	0.00519736366875499	-0.00279318972638116	NA	-0.00353486353809831
E-GEOD-18647_3	0.00575989396920208	0.00551746466044694	NA	-0.0118960560910926
E-GEOD-18647_4	0.00451138520229299	0.0203765838447016	0	0.00529998057806734
E-GEOD-18648_1	-3.46432390512805e-05	-0.0166772494017492	0.00361838954071964	-0.00246965880493915
E-GEOD-18648_2	-0.00910353482185101	-0.0757655657824555	-0.00339241064170828	-0.0341432919265742
E-GEOD-2154_1	-0.0078125	0.0550357313019787	0	-0.00812392390917891
E-GEOD-2154_2	0.00695479384003974	0.0717007140006328	0.0192307692307692	0.0221579424206722
E-GEOD-2154_3	0.0388275015346839	0.11128546713535	0.0673076923076923	0.0621807821259928
E-GEOD-2154_4	0.0239333199607404	0.076191840455505	0.0371535476718404	0.0314379977139549
E-GEOD-26475_1	-0.0194579199852561	-0.00841649954011657	-0.0263157894736842	-0.0135090764571164
E-GEOD-26475_2	0.00763358778625954	0.00829212184653897	0	-0.00218593568977201
E-GEOD-26475_3	0.0116596638655462	0.024321884665754	0.00391556009533538	0.0322961756679429
E-GEOD-33567_1	-0.00022913616171787	-0.0394548031091095	NA	NA
E-GEOD-33567_2	0.00867121843918398	0.095629942588957	NA	NA
E-GEOD-37287_1	0.000352787062600727	-0.0151035035571904	NA	NA
E-GEOD-37287_2	0.000864909118522806	0.0179492424438401	NA	NA
E-GEOD-37287_3	-0.00085277150453959	0.0140580354862569	NA	NA
E-GEOD-51994_1	0.00501662615962019	0.0151788273563679	-0.00316597653554175	-0.0121029803857879
E-GEOD-51994_2	0.00408831656155751	0.0217925273669312	0.00440894919103403	0.0191016570437115
E-GEOD-51994_3	0.00300318451122861	0.0179603377755501	0	0.0426998426998427
E-GEOD-65077_1	0	0.0491970986876055	NA	NA
E-MEXP-1244_1	-0.00529193003455573	0.0195386262912712	NA	NA
E-MTAB-1123_1	0.000681245138919075	0.0108492194332683	-0.000180245133381399	-0.016344537815126
E-MTAB-1123_2	0.00364194972225565	0.0326529572524693	0.0154109589041096	-0.00435911426849405
E-MTAB-1123_3	0.0278381642512077	0.0337301425864614	0.0853658536585366	0.0283063738555425
E-MTAB-1123_4	0.0104166666666667	0.00911239513083561	NA	0.00245301479038812
E-MTAB-1391_1	0.00309477222160857	0.0527934523216147	0.000231552948440877	0.00901873232890235
E-MTAB-1391_2	0.00229900582774914	0.0704246035777164	0.000469862661240245	0.0257422626583582
E-MTAB-1391_3	0.00281722185598477	0.0607857497757232	0.000735210118169556	0.0182257248105981
E-MTAB-2450_1	0.00140269985000833	-0.000808995240538547	7.34726865287828e-05	0.00543360665714015
E-MTAB-2450_2	-0.00641758531655954	-0.0343338117713263	0	0.00900849576679645
E-MTAB-2450_3	-0.00870639765127871	0.0154139011415743	-0.00696045071885111	0.00179850268347899
E-MTAB-2450_4	-0.00313811749253634	0.0525551769540788	-0.00635517364840673	0.0239727342840374
E-MTAB-5023_1	-0.000510346430009015	0.0578494326935901	NA	0.0230212015423283
E-MTAB-5326_1	0.00106382978723404	0.021053826193744	NA	NA
E-MTAB-5326_2	0.000333836841202769	0.00582853515699582	NA	NA
E-MTAB-5326_3	-0.00161632575247544	0.00962938487889113	NA	NA
GSE102588_1	0.00277281585755191	-0.0671932562598148	0	-0.0328666783550643
GSE104793_1	0.00540695046964654	0.0602553925097965	0.00879699979945798	-0.00746296513318663
GSE104794_1	0.00472086957479543	0.100148469634095	0.00569596566275744	0.00267079830233068
GSE104795_1	0.00964749696939284	0.116819485558649	0.0125381254994762	0.0135609527771999
GSE105139_1	0	0.0635703787282151	NA	0.0419914976612409
GSE105139_2	-0.0197892666013972	-0.018011882566921	NA	-0.031302190912336
GSE105139_3	-0.0245073467983685	-0.0546233814542811	0	-0.0696079880290407
GSE10555_1	0.000821659805855134	-0.0523189750119854	NA	NA
