comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_1	0.0216113974728888	0.13715113359031	NA	NA
E-GEOD-19664_2	0.0175987036450347	0.0874270934961991	NA	NA
E-GEOD-19664_3	-0.0177140193843377	-0.0825083732697911	NA	NA
E-GEOD-19664_4	0.0198182280734015	0.1550792102224	NA	NA
E-GEOD-19664_5	0.0139172144415032	0.0883930864123436	NA	NA
E-GEOD-19664_6	-0.020291476510062	-0.112198866512523	NA	NA
E-GEOD-43923_1	0.0088605047097739	0.0675847947409379	0.0288155464044183	0.020167713564415
E-GEOD-51812_1	-0.00542898444087395	-0.0408406833402621	-0.00308014143452322	-0.0121755523076326
E-GEOD-51812_2	-0.00338655663721789	-0.0268818386640947	-0.0007035397620345	-0.0153720489969196
E-GEOD-68760_1	0.0327243329398236	0.201429779525735	0.0267299091862463	0.076365626404012
E-GEOD-82107_1	0.0242225372059523	0.0757321945041797	0.00228848821081831	0.0118127744749466
E-GEOD-9451_1	0.00534677500204505	0.0584547560132875	0.00243210743906799	-0.0423356634957457
E-GEOD-9451_2	0.0260980827330503	0.116361603330273	0.010566186666861	-0.0126671022066406
E-GEOD-9451_3	-0.00153887695363315	0.00525365597066746	-0.00713767196110087	-0.00494804107962402
E-GEOD-9451_4	0.0126922598816284	0.0807952514782779	0.00429052581221378	0.0100026266377736
E-MEXP-2019_1	0.00210761787874969	0.0612514128594619	NA	-0.0243766833692541
E-MEXP-2019_2	-0.0464154186943886	-0.122841096931722	-0.0147058823529412	-0.0216191601437503
E-MEXP-2019_3	-0.00205672208951333	0.0241228148316824	NA	-0.0251927566574862
E-MEXP-2019_4	-0.00507676500744243	0.0332374608515572	0	-0.0137147365055021
E-MEXP-2276_1	0.0182849582534027	0.0513882446705208	NA	0.0121420826850557
E-MEXP-2488_1	0.00389681130875009	0.0446395527744884	-0.00546907382001245	-0.0285721046331749
E-MEXP-3129_1	0.0103170623484398	0.00563174002098724	0.00535928354840984	0.015883410646145
E-MEXP-3474_1	-0.0257799530840399	-0.142684382938549	NA	0.000472006877807426
E-MTAB-3010_1	-0.00677248056114811	-0.0732777795722357	NA	NA
E-MTAB-3010_2	-0.00396082411454754	-0.0159391889183016	NA	NA
E-MTAB-3010_3	0.0133740721188858	0.0235855549519042	NA	NA
E-MTAB-3010_4	0.0391269881956086	0.179445603593591	NA	NA
E-MTAB-4152_1	-0.0563833544457231	-0.179728131021503	-0.0310431829429079	-0.0213059326038668
E-MTAB-4152_2	0.0171045154027557	-0.0188373682651174	0.0250259070419871	0.00582750064475348
E-MTAB-4152_3	-0.051768010417922	-0.200430010617136	-0.0199095275876279	-0.0187945554656114
GSE100609_1	-0.0260509513212912	-0.0461799994665375	NA	-0.00504776626453268
GSE100786_1	0.00360654677189805	0.0382601825805781	0	-0.00289200110274224
GSE100786_2	0.00405460808145372	0.0455918016993684	NA	-0.00756603336548759
GSE103697_1	0	0.00211727135489062	NA	NA
GSE103697_2	0	0.00577012386321422	NA	NA
GSE103697_3	0	0.0147833110488678	NA	NA
GSE104113_1	0.0250212258607457	0.0923314765813865	NA	NA
GSE104113_2	-0.0130381361983544	-0.0618166521940042	NA	NA
GSE104113_3	0.0250212258607457	0.0923314765813865	NA	NA
GSE10575_1	0.00496689345911881	0.000698930073132591	-0.00561797752808989	0.00329374014987228
GSE10575_2	0.0145061956108348	0.0592308387909394	0.0264419128748397	0.0310986765180976
GSE10575_3	-0.015506592587287	-0.119456193877029	-0.00171733069585666	0.0262887727824614
GSE13604_1	-0.0113299143338028	-0.0385123404126019	-0.0104528919985808	-0.00531903266299523
GSE13837_1	-0.016858606540793	-0.00686541782526763	0	-0.00461587354076308
GSE13837_2	-0.0158569803225229	-0.0032920485832293	-0.00395271609833465	0.00584029645852675
GSE13837_3	0.00982144299710686	0.0667430334442106	0.0145577801359489	0.0158149074730016
GSE13837_4	0.0160760489763304	0.0641820911426375	0.0147866085475008	0.0128915985285023
GSE13837_5	-0.00654001127364323	-0.0407900462987005	0	-0.0041656927913868
GSE13837_6	-0.00491168800999583	0.0173956588806042	-0.00131515988903464	0.0086230246278999
GSE13837_7	0.0154254897179595	0.0553042978058879	0.0130752834316498	0.00293143723350243
GSE13837_8	0.0167702912115863	0.0752592981803293	0.0208154017998419	0.0220199436558644
GSE13837_9	-0.0108490108586533	-0.0121815286106895	-0.0132232312090567	-0.0121257257171452
GSE13837_10	-0.0158576185484886	-0.0339977929339482	-0.0173278889061062	-0.0218012863785098
GSE13837_11	-0.0114313669258386	-0.014090411603896	-0.0141866330390921	-0.0156310561422905
GSE13837_12	-0.0184145352341167	-0.0407553565079869	-0.0164547850667664	-0.028396399581079
GSE13837_13	0.0300839865678728	0.11099291785747	0.0205882352941176	0.0233591650175563
GSE13837_14	0.0107429231208672	0.0914065091641275	0.0170736118647133	0.0247455284682275
GSE13837_15	0.0180474178220529	0.0902719999375589	0.0180365890860804	0.0177805418612453
GSE13837_16	0.0159607489542318	0.083956109669639	0.0166066921600958	0.0235949208058509
GSE13837_17	0.0345030761818291	0.126580905496362	0.0227272727272727	0.0170177196917185
GSE13837_18	0.0226913849616272	0.130284965537863	0.0145402579178671	0.0221271976167419
GSE13837_19	0.0172032945888728	0.115650422879533	0.0138163719782136	0.023595116980331
GSE13837_20	0.0257187960200253	0.108767075318141	0.0272777940331682	0.0330298745913872
GSE13837_21	-0.00697107752616115	-0.00908669343614044	-0.00707565155406147	-0.00866975909980048
GSE13837_22	-0.0185271728390303	-0.0315393044493826	-0.0135700600794348	-0.0116817166989299
GSE13837_23	-0.0115075153685369	-0.0285971820094716	-0.004278773508634	-0.0206727958856175
GSE13837_24	-0.00415066649193191	-0.00612452526785249	-0.00319027596893816	-0.0122060250637942
GSE16464_1	-0.0324942824711085	-0.18675590386734	NA	NA
GSE16464_2	0.0107493497345336	0.103056606166893	NA	NA
GSE19060_1	0.0130815822772173	0.0390361133228948	0	-0.0119271319559301
GSE27372_1	0.0107423951988394	0.0384653264000844	0.0191491841491842	0.00537709268835694
GSE27390_1	0.0055761057763405	0.0697134788422995	0.00268817204301075	-0.00290615270906357
GSE29106_1	-0.000563657040530059	-0.0114904212363178	NA	NA
GSE29107_1	-0.00440222399794532	-0.00948786890959404	NA	NA
GSE29107_2	0.0146772544063696	0.11474594330623	NA	NA
GSE29745_1	-0.0163089734179825	-0.166107926097372	NA	NA
GSE29745_2	0.0102164734827111	0.0570708270218306	NA	NA
GSE29745_3	-0.00307860727984864	-0.0181788600209919	NA	NA
GSE35546_1	0.0131966473228254	0.0805068427338844	NA	NA
GSE35546_2	0.0192605633802817	0.115884178657598	NA	NA
GSE35546_3	0.0128156065157924	0.106267185367387	NA	NA
GSE35546_4	0.0330407338152683	0.179054170443734	NA	NA
GSE35546_5	0.0335938097119469	0.144163303375098	NA	NA
GSE35546_6	0.0343341264157547	0.159936906315271	NA	NA
GSE35955_1	-0.0111444694490914	-0.0353000664244414	-0.00169607056469353	-0.00127235910910891
GSE35956_1	-0.000270031880687537	0.0180835517734407	0.00313168057728625	0.00490213974820452
GSE35957_1	-0.000336099892932346	0.0541078549755694	-0.00194351035564807	-0.00173303727402153
GSE35958_1	0.00431579908755527	0.0437923504608238	0.00179186559899974	-0.00471119961495395
GSE39340_1	-0.0264914118139925	-0.0913519134242309	0	0.00745509495884791
GSE39340_2	-0.0139360433478081	-0.0521266274726399	-0.025	-0.0373048231539298
GSE39340_3	-0.0188718201422053	-0.0346063930286339	0	0.0151120154513421
GSE39795_1	0.00238535122959572	0.0184494777083183	NA	-0.00509631474057482
GSE39795_2	0.00294310712377615	0.0265444284102902	-0.00259521402089653	-0.0238762026783401
GSE39795_3	-0.00446383144193846	0.0185649169951566	-0.0072463768115942	-0.0138551721322364
GSE41038_1	0.0119344579918854	0.0604854706594679	NA	0.00196276932658982
GSE41038_2	0.027535269255708	0.1089694555229	NA	0.0151805800627973
GSE41038_3	0.0183898242167013	0.0590572438612387	NA	0.012396231552831
GSE41992_1	-0.0149763221831016	-0.0761803646751572	NA	NA
GSE42235_1	-0.0369488641900936	-0.135496971867704	-0.00976329040613261	0.0280719816731891
GSE42235_2	0.0186892742744305	-0.00628516802744872	-0.00527415436254398	0.0323146591291906
GSE42235_3	-0.0273317095105729	-0.10418439592494	-0.0112031952751551	0.0292077257420964
GSE42235_4	-0.038858754982222	-0.132872976848343	-0.00748326593517421	0.0376921022490726
GSE45233_1	0.0207699348464718	0.0847248825577637	NA	0.00481309605354246
GSE45233_2	0.0236658607589932	0.111258539133099	0	-0.0377019655289523
GSE45233_3	0.00328458894442789	0.0449858601863944	NA	0.0326833517826681
GSE45233_4	0.00275790555854221	0.0219456835495189	0	0.0330781216472932
GSE46053_1	0.025539134921753	0.045974021374289	0.0175144441180237	-0.013506378046567
GSE46053_2	0.0351776730160034	0.0568025085925306	0.0265372035884183	-0.0028798636605981
GSE51588_1	-0.000284927923482137	-0.00357569972581495	-0.0102936448354215	-0.0173983277273608
GSE51588_2	0.0160288552269487	0.0625714915750443	-0.0131391738255161	-0.0165338179464024
GSE51588_3	-0.0215609166746579	-0.100640297377139	-0.0051749386453679	-0.00632088089987893
GSE52817_1	0.015418648059926	0.0264547558070552	NA	NA
GSE52817_2	0.0128124517154569	0.104632113979705	NA	NA
GSE52817_3	0.0180603123945707	0.152400992427729	NA	NA
GSE52817_4	-0.00143605052688548	-0.0712630105348241	NA	NA
GSE55235_1	0.00375967695539988	0.0277475244372619	0.0253579815315077	0.00619338871115098
GSE55235_2	0.005629242183951	0.0322470874622196	0.0138664206917267	-0.0393529750893892
GSE55235_3	0.00625760548512124	0.0157749040898989	-0.00659001629269644	-0.0118824928370467
GSE55457_1	-0.0239017957775037	-0.0338954686547511	-0.00561667578908958	-0.00406603376250815
GSE55457_2	-0.0107188504294124	-0.00726115089633436	-0.00877040471360958	-0.046891403483078
GSE55584_1	-0.0142691018226005	-0.0385084537202057	0.0196048632218845	0.0321532640005459
GSE57218_1	0.00687075374269605	-0.048610340560286	0.00282051282051282	-0.0174959556412581
GSE60762_1	0.00868750332829681	0.034955005347992	NA	-0.00221888486865436
GSE62914_1	0.0164740490778844	0.100519773041218	NA	-0.000868209143808977
GSE62914_2	0.0132162428736465	0.0931321940771952	NA	0.011645188033727
GSE62914_3	0.00214397652871947	0.0527526809768313	0	0.0141594568694912
GSE62914_4	-0.00312464850467393	-0.0119120525112758	0	-0.0258943382919255
GSE64394_1	0.0176698892343121	0.0830325084234811	NA	0.000533536585365851
GSE66635_1	-0.00806451612903226	-0.0220381665639392	NA	-0.00371757884295157
GSE68038_1	0.055188750332076	0.134032759456711	0.0168539325842697	0.0132945150324504
GSE68428_1	0.0372437367765941	0.138512989154293	0.0296078727664236	0.0379514659112775
GSE68428_2	0.041944757407056	0.163164937736767	0.0280487804878049	0.0421236222422251
GSE68428_3	0.0120216831538586	0.0665069746824696	0.0214712928208925	0.0342148990870515
GSE69459_1	-0.0137048914276903	-0.0590551813840605	NA	NA
GSE69459_2	-0.00449937404449885	-0.0454318702309445	NA	NA
GSE69459_3	0.000382111292844557	-0.0362528434052028	NA	NA
GSE69459_4	-0.0134554177973805	-0.0651628551756922	NA	NA
GSE69992_1	-0.0126667439345294	-0.109109750377439	-0.00759199696615423	-0.015542138413678
GSE70719_1	0.00749611897607659	0.0905925457820664	0.00554967121232181	-0.00200820579008971
GSE7116_1	-0.00231423429699292	-0.0191360584290423	-0.00493512610799469	0.00156140691115131
GSE7116_2	0.0112366842935977	0.0549131990139911	0.0037202380952381	0.0180497281576778
GSE7116_3	0.0271316005147317	0.0642454539154642	0.0118343195266272	0.0210451938623591
GSE72575_1	0.0159431203602055	0.0622419820810443	0.0199981352340133	0.0322909634691497
GSE72575_2	-0.0147968067518524	0.0232574704851159	-0.0192307692307692	0.0200323660079758
GSE72575_3	-0.00750958717827233	0.0260695545908014	-0.00362735184163756	0.0297761369112806
GSE72575_4	0.00622406639004149	0.0737218352618148	0.00537634408602151	0.002859445142815
GSE75181_1	0.0207707091840663	0.0958903620931812	0.0140730179749155	0.0212768459297528
GSE75181_2	0.0951688292930141	0.410793869859777	0.0390792363330599	0.0798200237656585
GSE75181_3	0.0402268415583372	0.142286288227086	0.0241384814271014	0.0397591081220545
GSE75230_1	-0.000572539838026336	0.00378165487313183	0.00814107670229177	0.00173777024878141
GSE7669_1	-0.00804240037792954	-0.0187742269233444	-0.0192760942760943	-0.0280598108451371
GSE77916_1	0.00200753851196329	0.116193136942778	0	0.0232940693123138
GSE80614_1	0.0281786599398124	0.124311563381812	0.0258620689655172	0.0323989140648242
GSE80614_2	0.0262868229499696	0.158459909262779	0.0174735174735175	0.0283521210961363
GSE80614_3	0.023858058074715	0.0661798736343304	0.0131578947368421	0.0128818454768346
GSE80614_4	0.0261992015240732	0.0763780508986962	0.0210570109465118	0.0150289071121676
GSE80614_5	0.000292092514836875	0.0284344645121993	0.000489742509782506	0.0172044343033425
GSE80614_6	-0.0175129966198106	-0.0302955809490177	-0.00680374768108972	0.0168902600594216
GSE80614_7	-0.0115299617359204	-0.0563717860436356	-0.00802944450169748	0.0197383662291423
GSE80614_8	-0.019050371996938	-0.0886769781742134	-0.0104952294411631	0.00838414453435836
GSE80614_9	0.0229885057471264	0.02430765047487	0.019047619047619	0.0331880794124576
GSE80614_10	0.0136801244891329	0.0352409448091376	0.0143884892086331	0.0242255873802158
GSE80614_11	0.0129310344827586	0.061662660945796	NA	0.00216533309168853
GSE80614_12	0.00496694700288293	-0.0114828643510602	0.0064907083221115	0.00731992941976592
GSE80614_13	-0.00542184312962487	-0.0622087257090236	-0.00639983395025426	0.000436789172675863
GSE80614_14	-0.0321209567797369	-0.135964976745829	-0.0233452840595698	-0.00706724258965352
GSE80614_15	-0.045538800332942	-0.125483536456632	-0.0365435952691576	-0.00754096271880275
GSE80614_16	-0.0465498446686054	-0.12722473470467	-0.0369364339987673	-0.0372116256788328
GSE85254_1	0.0493277564402948	0.198032492676684	0.0453220837612056	0.034523309528113
GSE86578_1	0.0107911579335273	0.107338969197896	0.0143162393162393	0.0404376814614191
GSE86578_2	0.019921801565788	0.128958178683802	0.0193236714975845	0.0225332480877417
GSE86578_3	0.069261691246958	0.243573183003087	0.0497051867057065	0.0409333344812826
GSE9329_1	-0.0191159784305077	-0.0846604284337133	NA	NA
GSE93698_1	-0.0198002627617174	-0.148449537516211	-0.0174028687095067	-0.00431818020440078
GSE93698_2	-0.0243124314484491	-0.156027025066843	-0.0206307573887778	-0.0129471650347878
GSE93698_3	-0.0155274077004136	-0.137347314432824	-0.0181303816912936	-0.0420733678835391
GSE93698_4	-0.0220694975648227	-0.162424844151276	-0.0199181689538151	-0.0302577057015348
GSE93698_5	-0.014380490162971	-0.15209967575132	-0.0170030155112285	-0.0134142540885128
GSE93698_6	0.00586940672728464	0.0377727219694978	0	0.0020265629314145
GSE93698_7	0.0227941330068528	0.0421179726879514	0.00945091493871981	0.00284654996320927
GSE93698_8	0.00705149445218959	0.0146590443481856	0	-0.0383132957839887
GSE93698_9	0.00238217099510393	-0.0293969706249519	-0.0160045296758369	-0.0231472074953811
GSE93698_10	0.0091808422177422	0.017919423805345	-0.0107224396287908	-0.0212264906315931
GSE93698_11	-0.00804058829770266	-0.0225054388067639	-0.0037037037037037	-0.0381252496510746
GSE93698_12	-0.00598832571919844	-0.0512717828055349	-0.0205310320570191	-0.026781307176444
GSE93698_13	-0.0175100094216038	-0.0364475881611913	-0.00050119036077088	-0.0192134505700157
GSE93698_14	-0.0287326406062675	-0.0917629358590965	-0.0385525660189337	-0.00336819251442618
GSE93698_15	-0.00458132799947021	-0.0360819006515316	-0.0193000653349295	0.0116408431175
GSE93720_1	0.0250112520245958	0.165394758093447	NA	NA
GSE93720_2	0.0506117902378704	0.296907826236717	NA	NA
GSE93720_3	0.0386375301080575	0.189447783775246	NA	NA
GSE93720_4	0.0588475731662797	0.311760960945827	NA	NA
E-MTAB-5564_1	-0.0175488860050402	-0.0427503802534646	-0.0201467914766174	-0.0191069256133162
GSE77753_1	-0.0181259520393716	-0.0469000693254076	NA	0.0203070342972166
GSE43861_1	-0.000991140111767605	0.020815728561005	NA	NA
GSE112809_1	0.00212765957446809	-0.00872671811967463	NA	NA
GSE111946_1	-0.0123176767040331	-0.0864733604495704	NA	NA
GSE111946_2	0.0069023569023569	-0.044509158980714	NA	NA
E-MTAB-3201_1	-0.00299327729180663	-0.0168383085654853	-0.00129417743242934	0.000387542795625157
E-MTAB-6700_1	0.0198257699022107	0.130688331016692	0.0160295160849966	0
GSE54749_1	0	-0.0529172036210331	NA	-0.00611116046966482
GSE57218_B_1	-0.0143831552490887	-0.0149458391202472	-0.00664792449142477	-0.0366931816067018
GSE57218_B_2	-0.0202652243982191	-0.00761989257278681	-0.0217715862263761	-0.042710533949823
GSE57740_1	0.0108206214689266	0.05164601628725	NA	NA
GSE52992_1	-0.000780658581717442	-0.058277042534416	0.0119320945828556	0.0357682815711156
GSE17160_1	0.0316204779153281	0.121383647871352	NA	NA
GSE17160_2	0.014833202070207	0.0858588937737297	NA	NA
GSE17160_3	0.0251113936963326	0.0409802688359742	NA	NA
GSE17160_4	0.0152082826066801	0.021257502633253	NA	NA
GSE17160_5	0.0109780460667978	0.0905663806789311	NA	NA
GSE17160_6	0.00997466558143577	0.0902867459233023	NA	NA
GSE17160_7	0.0033552099514059	-0.0450813417925601	NA	NA
GSE17160_8	0.011334665260047	0.0445112947008445	NA	NA
GSE17160_9	0.0108756162974487	0.0636124593016323	NA	NA
GSE17160_10	0.0146009304630554	0.0784901632457715	NA	NA
GSE17160_11	0.0130612971054075	0.0544076992020781	NA	NA
GSE17160_12	0.0176423399020737	0.0957880104944021	NA	NA
GSE22971_1	-0.00188629196262784	0.0225258117583382	NA	-0.0116513360589396
GSE22971_2	0.0021551724137931	0.00293748834913078	NA	0.026061794606282
GSE22971_3	-0.00162471114162372	-0.0164548626925621	-0.00222921552525604	0.00377471316554557
GSE22971_4	-0.0013101381522314	-0.0248463232208972	0.00959047418194734	0.00933246054098457
GSE13590_1	-0.00204752908568588	-0.0302362148471263	-0.00335340378251477	-0.00728807830378592
GSE13590_2	0.00220264317180617	-0.0184810199592261	0	0.0202945036063593
GSE99731_1	-0.00158720711068786	-0.00897452665008677	NA	0.0096662628622461
GSE99731_2	-0.00573527760627139	-0.0638079832852955	NA	-0.00235391015851932
GSE99731_3	0.00118465443926201	0.030782170049034	-0.00443728466528888	-0.0162529254259869
GSE27492_1	0.0125339776502567	0.0411638066826375	0.00757575757575758	-0.0229167506709216
GSE27492_2	0.00904955659676469	0.0674934168959162	0.0510204081632653	0.00673603338297179
GSE27492_3	0.00536806880090462	0.0384034307212604	0.0359712460814507	0.0100497462679201
GSE27492_4	-0.000564277910927207	0.0485891013954968	0.0326653377378121	0.0084360896005123
GSE27492_5	0.0223930955539596	0.0743798766830705	0.0471362451770121	-0.000223417706405937
GSE27492_6	0.000858744554738269	0.00535956058670894	0.0175346733405119	-0.0205239880121801
GSE27492_7	-7.51929389655199e-05	0.0276356035473944	0.00987373737373738	-0.0292481745990715
GSE27492_8	0.0014175897231205	0.0296013169186248	0.00351296718668637	-0.0364568854921583
E-GEOD-15069_1	0.00991236477575046	0.0630886515517366	-0.00980219003885553	0.00573678214882464
E-GEOD-15069_2	-0.00717992173992261	0.0231857408064031	-0.0376018391546342	0.00916858180739862
E-GEOD-15069_3	0.0117583659886147	0.0954308505089511	0.0076457105825907	0.0285510794071746
E-GEOD-15069_4	-0.0248173626444517	-0.0359087630376079	-0.038132577100319	-0.0235533368180754
E-GEOD-15118_1	-0.00680932898036963	0.017103309454811	NA	NA
E-GEOD-15118_2	0	-0.0239681588353227	NA	NA
E-GEOD-15118_3	0.00604683186434106	0.0139370532799453	NA	NA
E-GEOD-15118_4	0.000691597768376124	0.0355581868134108	NA	NA
E-GEOD-16007_1	0.0176978117469505	0.043618442341353	NA	NA
E-GEOD-17473_1	-0.0101368606472641	-0.0869419354286956	NA	-0.00186838841842736
E-GEOD-18647_1	-0.00367951654923883	-0.0491938346853857	NA	-0.0169334097126301
E-GEOD-18647_2	-0.0141623598630973	-0.0465454921269023	NA	-0.00574565883554648
E-GEOD-18647_3	0.0078348984315409	0.00537342235355029	NA	-0.00483181797912265
E-GEOD-18647_4	0.00381907811063643	0.00629798298772991	0	0.00198842984912636
E-GEOD-18648_1	-0.00275278208189491	-0.015270201007524	-0.000639168726941081	0.0140414493366319
E-GEOD-18648_2	0.000887546833594027	-0.0492345603469936	0.00328866553503488	0.010812129127967
E-GEOD-2154_1	0.0320102531604433	0.0866142397290457	0.0472263132056946	-0.00162219231928981
E-GEOD-2154_2	0.0349785695240192	0.17675163228628	0.0350079113924051	0.00922079219138593
E-GEOD-2154_3	0.0373489669288574	0.109052529166156	0.0381180462006686	-0.0234420065567947
E-GEOD-2154_4	0.0163224432934037	0.101420550759849	0.00673212142050963	-0.0247887103189083
E-GEOD-26475_1	0.00824636237658063	-0.0165232675099843	0.0307517666821376	0.0310493250034748
E-GEOD-26475_2	-0.01015729761743	-0.0284966409973419	0	0.00183917302645133
E-GEOD-26475_3	0.00948502435565421	0.0290489045483896	0.0121420328585745	0.0277591563384921
E-GEOD-33567_1	0.0168039990176978	0.181690845494742	NA	NA
E-GEOD-33567_2	-0.0150699192340066	-0.0564374061602583	NA	NA
E-GEOD-37287_1	-0.00216456430399856	0.00173446655148804	NA	NA
E-GEOD-37287_2	-0.00173584764541873	-0.0444480285143061	NA	NA
E-GEOD-37287_3	0.00351590231577841	0.0210047879841973	NA	NA
E-GEOD-51994_1	0.00918350433651642	0.026826109449083	0.00622001788763314	0.00391877475042867
E-GEOD-51994_2	0.00216928633144857	-0.00798644129637454	0.0049027485728253	-0.013006783774169
E-GEOD-51994_3	-0.0070349667595063	-0.0392694610392055	-0.00666328942924688	-0.012051949759741
E-GEOD-65077_1	0.00219298245614035	-0.0295716351671969	NA	NA
E-MEXP-1244_1	0.0116495432514258	0.0950954988949829	NA	NA
E-MTAB-1123_1	0.0221016600773613	0.0536328322386759	0.0227705792682927	0.0247603811557075
E-MTAB-1123_2	0.00848449783467901	0.0482538300807226	0.00300390556613016	0.0239261000130565
E-MTAB-1123_3	-0.00231393105677262	0.000306745844855706	0	-0.0029832478213045
E-MTAB-1123_4	0.00205754260827818	0.0188498777632117	0	0.0131098955300333
E-MTAB-1391_1	0.0559667443121796	0.209610812813038	0.0305963891081294	0.00139223082533054
E-MTAB-1391_2	0.0316947394590157	0.270017359474051	0.0164984395643606	-0.0139770503203588
E-MTAB-1391_3	0.0317702784955513	0.229423842084186	0.0148544278880123	-0.0129406353262815
E-MTAB-2450_1	-0.00589168711298989	-0.00885289225857269	-0.0129336951318375	-0.00310420628363048
E-MTAB-2450_2	-0.000401749545300671	-0.0476764984698068	-0.00317395184896641	-0.00129615847319197
E-MTAB-2450_3	-0.0266790220840416	-0.129550039074037	0.0128404012177795	-0.010131080884341
E-MTAB-2450_4	-0.0353677245581361	-0.134750550511052	2.78716612683652e-05	-0.00928911970466981
E-MTAB-5023_1	-0.000993127615379572	0.0293684551413044	NA	0.00444075556261296
E-MTAB-5326_1	0.00292697125112844	-0.00775606699627297	NA	NA
E-MTAB-5326_2	0.00169981724387634	0.00296857311812827	NA	NA
E-MTAB-5326_3	0.00131718035797045	0.0487650228947983	NA	NA
