comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_1	0.0131952407520043	0.0232775027116717	0.0145457069728467	0.0080988100175112
GSE108035_2	0.02664304500723	0.0752383324518425	0.0309974752514592	0.0226313668278775
GSE108035_3	0.02628934802417	0.0689546796217313	0.0294270156719226	0.0269390738553224
GSE21959_1	0.00209836163474049	-0.00536356389048993	0.000238668985065214	-0.00506912356898691
GSE21959_2	-0.000105145809676624	0.00226376903399856	-0.00133106396798333	-0.00111115844480418
GSE24742_1	-0.000503674360900255	0.0106254030594825	NA	-0.00822992244586984
GSE24742_2	-0.000540486913783932	-0.02590484391631	NA	-0.00475702000021161
GSE24742_3	-0.000622813494955473	0.000383186013001578	NA	0.00199142860011494
GSE74668_1	0.00152625676484331	0.0232195335471625	NA	NA
E-GEOD-10024_1	0.0134321015996089	0.0490418185042631	NA	NA
E-GEOD-10024_2	0.0210004051137442	0.0520974667610708	NA	NA
E-GEOD-12860_1	0.00409997024535611	0.0147800327063426	NA	NA
E-GEOD-12860_2	-0.00455737414805141	-0.00613599052335239	NA	NA
E-GEOD-12860_3	-0.0137310686747891	-0.0291065643004613	NA	NA
E-GEOD-12860_4	-0.00243797115305106	-0.0119732362890028	NA	NA
E-GEOD-12860_5	0.00711805294283135	0.00750867840735331	NA	NA
E-GEOD-12860_6	-0.00438555275945873	-0.0154573348537947	NA	NA
E-GEOD-12860_7	0.00199524223681513	-0.0120688851703941	NA	NA
E-GEOD-12860_8	0.00481310323075704	0.00776496699475602	NA	NA
E-GEOD-14359_1	-0.0017747083472837	0.0220193862026449	-0.0024470082720639	0.0124118777644556
E-GEOD-14359_2	0.0140913908693725	0.0279712278025222	0.018277411087838	0.00951832834000605
E-GEOD-1919_1	0.00683016357201756	0.0216940821430746	NA	NA
E-GEOD-1919_2	0.00574767911670336	0.013436380343137	NA	NA
E-GEOD-1919_3	0.00139419384529495	0.00305773683088384	NA	NA
E-GEOD-1919_4	-0.00459071985230243	-0.0120052621348294	NA	NA
E-GEOD-1919_5	-0.00147724284261816	-0.0062966318325879	NA	NA
E-GEOD-1919_6	-0.00790045363333211	-0.0319652434591017	NA	NA
E-GEOD-1919_7	-0.00776420425461298	-0.0299277682308266	NA	NA
E-GEOD-1919_8	0.000349660695288424	-0.0157633928668272	NA	NA
E-GEOD-1919_9	-0.000533207951013707	-0.0156789467932619	NA	NA
E-GEOD-19664_1	0.0264832325439324	0.0638973252735258	NA	NA
E-GEOD-19664_2	-0.01899692756924	-0.0452458628940735	NA	NA
E-GEOD-19664_3	-0.0103232712794448	-0.0221369758385873	NA	NA
E-GEOD-19664_4	0.0170014662790106	0.0495410018318466	NA	NA
E-GEOD-19664_5	-0.011160338458416	-0.0113823146435102	NA	NA
E-GEOD-19664_6	-0.0157237921504372	-0.0368709927927971	NA	NA
E-GEOD-43923_1	-0.00885693004146755	-0.0324160601533215	-0.00828428877192273	-0.0187695265561163
E-GEOD-51812_1	-0.00901521076491895	-0.0109421314406182	-0.0108952967998137	-0.00349766013653084
E-GEOD-51812_2	-0.00939006618923999	-0.0140869984287414	-0.0108475089038678	-0.0112699190483269
E-GEOD-68760_1	0.0131120555013769	0.0279317192681824	0.0129202980288917	0.010289927349903
E-GEOD-82107_1	0.000517048166994536	-0.0102125325175509	0.000633017752820021	0.00231950890168042
E-GEOD-9451_1	-0.0146565073618582	-0.0230032738983329	-0.0161190027801669	0.00898781838429424
E-GEOD-9451_2	0.00122353670293963	0.00428524933847327	0.00333153810470629	0.00700826185753068
E-GEOD-9451_3	-0.00556308123825547	-0.00274834277046646	-0.0101636830039772	0.00757899946343841
E-GEOD-9451_4	0.0203483863079539	0.049957378523041	0.0221491290780409	0.0227568904578199
E-MEXP-2019_1	0.0032389404760851	0.0114626997910439	0	-0.0040866574586139
E-MEXP-2019_2	-0.00458209513684355	-0.00401362485373434	-0.00322017604783749	-0.00130756589060164
E-MEXP-2019_3	0.00115870887578801	0.0237505535721092	NA	0.00219812987306348
E-MEXP-2019_4	-0.0059957043490946	-0.0146118613502559	-0.000123619697774563	-0.00539947786179969
E-MEXP-2276_1	0.0121464799337772	0.0480228036872108	NA	0.022773034009414
E-MEXP-2488_1	-0.0187640476689271	-0.0445745788951261	-0.0223787187091575	-0.00556706852772475
E-MEXP-3129_1	0.00364832961877614	0.0365956632328421	0.00536497397822512	0.00603969052522848
E-MEXP-3474_1	-0.0141004428647599	-0.0399007085973619	NA	-0.0137972694494444
E-MTAB-3010_1	-0.0113983883763192	-0.0145807846687258	NA	NA
E-MTAB-3010_2	-0.00241638333214054	-0.00475762557418558	NA	NA
E-MTAB-3010_3	0.00280203362193824	-0.0172268408234036	NA	NA
E-MTAB-3010_4	0.0129655348292288	0.0396244923153882	NA	NA
E-MTAB-4152_1	0.00199983465586631	-0.0174514738236022	0.00238491524684091	-0.00788165782410285
E-MTAB-4152_2	-0.00263039896156582	0.0316037192111057	-0.00276854212985372	0.00306683133361899
E-MTAB-4152_3	0.00076352282312867	0.004723924856375	0.00109333218979431	-0.00464311816368749
GSE100609_1	0.00303789737511559	0.00141933759857977	NA	-0.00532249765830741
GSE100786_1	-0.000555645338243367	0.0142443315365537	0	0.0031343963663105
GSE100786_2	0.00100607570730929	0.00767250394412766	NA	0.00144169572536195
GSE103697_1	0	0.0180516566672372	NA	NA
GSE103697_2	0	-0.00749047607778519	NA	NA
GSE103697_3	0	-0.0153916030147566	NA	NA
GSE104113_1	0.00328095739793702	0.0185687800943923	NA	NA
GSE104113_2	0.0141774323876579	0.0196966748937043	NA	NA
GSE104113_3	0.00328095739793702	0.0185687800943923	NA	NA
GSE10575_1	-0.00403629128635698	0.0099047417260557	0	-0.0053685423124572
GSE10575_2	-0.0088342487272598	-0.0214237776388205	-0.00906813252634215	-0.0103059951155328
GSE10575_3	0.0214783916240867	0.0637385364451114	0.0251017210276865	0.0157450664976947
GSE13604_1	-0.00534611339553776	-0.00418153069270163	-0.00835430826425196	-0.000805289239808347
GSE13837_1	0.00209796168710013	0.00726892376853999	0.00172148336916992	-0.00201883160333904
GSE13837_2	0.000135524608030895	0.00312907286397571	0.00209741055830569	-0.0106957926506207
GSE13837_3	0.00624533675247456	-0.013365885192757	0.00694255332356821	-0.00634467735977304
GSE13837_4	-0.00709746932030006	-0.0099949785189456	-0.00680831892111882	0.00928686174966776
GSE13837_5	0.00430612652012293	-0.00349730918352205	0.00174148191114548	0.00639400926489557
GSE13837_6	0.0026113145047708	-0.00427261904923405	0.00252286471053768	-0.0113244051656312
GSE13837_7	0.00659049524915368	-0.0152295139379804	0.00650642421014329	-0.0193437292212074
GSE13837_8	0.00183654350766096	-0.00663496196314015	0.00368954356473625	-0.003192476507343
GSE13837_9	-0.00687510848620396	-0.0120636106771686	-0.00911249242903435	0.00343657363052024
GSE13837_10	-0.00648689367205969	-0.0118265516905666	-0.00434848819455746	0.00143275080930814
GSE13837_11	-0.0097021472271882	-0.0151286472509233	-0.00706150508308689	0.00331912423327389
GSE13837_12	-0.00993430678987477	-0.0189946607610855	-0.00744210525401228	0.00331561936959549
GSE13837_13	0.00416395286872118	0.0203922104642803	0.0048934867073013	0.00506034631712217
GSE13837_14	0.000895685376158934	0.00721787610484848	-0.000454628080924932	-0.000141855292932078
GSE13837_15	-0.00105989626100422	-0.00256279948297208	-0.000500013681794476	-0.00619124949387175
GSE13837_16	0.00257713109304165	0.00222505647680268	0.00460679902681659	0.000101193322749692
GSE13837_17	0.0055598718678257	0.0234372692507241	0.00404967382904949	0.00300387455070078
GSE13837_18	0.000676923634807418	0.0142552126693422	-0.00252366402624614	-0.00141511577114508
GSE13837_19	-0.00432677827563084	-0.0100965214060945	-0.00579275054932308	-0.00550511312799735
GSE13837_20	0.00188145718325768	-0.00346843001688116	0.000658452435602272	0.00302320129718112
GSE13837_21	-0.00393617585512623	-0.0131578275969529	-0.00641496312677169	0.00351536791661122
GSE13837_22	-0.00420583496741612	-0.0178348460497795	-0.00427862662068081	-0.00383456141880444
GSE13837_23	0.000390086669906619	-0.00555328864536273	-0.000328520947936936	0.00505584523693663
GSE13837_24	-0.00424852873369595	-0.00656009664419896	-0.00425323051345536	-0.00143371956592182
GSE16464_1	-0.0157613887866807	-0.0487175049807597	NA	NA
GSE16464_2	0.0228131367046769	0.0553462499972288	NA	NA
GSE19060_1	-0.00109844738020331	0.000137136574636404	0	-0.00544869072449692
GSE27372_1	0.00452628036360736	0.021104010951287	0.00443069209371227	0.00675756964634296
GSE27390_1	0.00467825608823999	0.00542946849263805	0.0062672008754056	-0.00400787855607133
GSE29106_1	-0.00888115693703554	-0.0268418878693641	NA	NA
GSE29107_1	-0.0103049908676794	-0.0161705391969998	NA	NA
GSE29107_2	0.013661271651943	0.0319264293545103	NA	NA
GSE29745_1	0.0218697851087369	0.0551446298310764	NA	NA
GSE29745_2	-0.0048974249868866	-0.0100006075263186	NA	NA
GSE29745_3	0.00688158172332893	0.0370437852622461	NA	NA
GSE35546_1	0.00619683621922757	0.0255739576935893	NA	NA
GSE35546_2	0.0102709498424157	0.0342852021562985	NA	NA
GSE35546_3	0.00833977951911486	0.031889076637509	NA	NA
GSE35546_4	0.0109070211296991	0.0297172149905522	NA	NA
GSE35546_5	0.0139168898006456	0.0324129617954583	NA	NA
GSE35546_6	0.011844637467999	0.0392453044450934	NA	NA
GSE35955_1	-0.00100960185632919	0.0064582412266382	0.00189834026942935	-0.00220094296601686
GSE35956_1	0.00349376474925502	0.0144269300244453	0.0022326030263038	0.00702182445603498
GSE35957_1	0.0122495168877659	0.0459652007245554	0.0126161384897373	0.00931640605877369
GSE35958_1	2.6371437952033e-05	0.00161786654474925	0.000658510847212489	-0.0016849247640071
GSE39340_1	1.7819836712939e-06	0.0222942067923123	1.54374531915995e-05	-0.00231801592115282
GSE39340_2	-0.00474297937740403	-0.0100161479879807	-0.00373831775700935	-0.00186224625836783
GSE39340_3	0.00540854301263565	0.0334696004236759	0	0.00820764028310076
GSE39795_1	-0.00353461489621737	-0.00476367544995142	NA	-0.00292552332980139
GSE39795_2	-0.00673586318282548	-0.0141348521445468	-0.0089364932478969	7.86508016763741e-06
GSE39795_3	-0.00441615406150347	-0.0144782170453785	0.000664856585909217	0.00118220552335145
GSE41038_1	0.00844290693247753	0.0188512261478021	NA	0.010851403655918
GSE41038_2	-0.00547932768042479	-0.0153710405161715	NA	-0.00640948822071976
GSE41038_3	-0.00297915336640629	-0.0243128122441697	NA	-0.0116166486024653
GSE41992_1	0.00690465645928328	0.0038914401657922	NA	NA
GSE42235_1	-0.00457145355306306	0.00790255762686414	-0.00441596157892373	-0.00723652801649385
GSE42235_2	-0.000500364593008682	0.0194174989576144	-0.00124301379625106	-0.00597257297193991
GSE42235_3	-0.001654875214511	0.0169031311789166	-0.00129051804945524	-0.00541135950388619
GSE42235_4	-0.00141934366338291	0.00775179941242748	-0.00396688763739045	0.00182782801279465
GSE45233_1	-0.00305432107156664	0.0109642625353647	NA	0.00015670136230793
GSE45233_2	0.00278937385648678	0.028861785105857	0	0.00475808300848429
GSE45233_3	-0.00492935245802543	-0.00527099180202714	NA	-0.00987990504119536
GSE45233_4	-0.0145451807221711	-0.016953577614466	0.000726744186046512	-0.00735561431050153
GSE46053_1	-0.00600166836464002	-0.0436956714980255	-0.0102722811134111	-0.00802989752891651
GSE46053_2	-0.00379476499385692	-0.0408828225944273	-0.00604565929452235	-0.0143930593090454
GSE46750_1	0.00641059113440699	0.0470432239802954	0.00379812947028842	0.0127202682272322
GSE51588_1	-0.0331133728815999	-0.0757478886746009	-0.0391765678867172	-0.00575311607507287
GSE51588_2	-0.013820451986094	-0.0296465982638813	-0.0162545885549952	0.00961742502899615
GSE51588_3	-0.0224739369775214	-0.0728046442192771	-0.0246813759298357	-0.00628127913310065
GSE52817_1	0.0193990100483844	0.0494349687118719	NA	NA
GSE52817_2	0.00622257046266846	0.0243938580617023	NA	NA
GSE52817_3	0.0102061958454707	0.0289458611500595	NA	NA
GSE52817_4	0.00127193876802249	0.0102851568735026	NA	NA
GSE55235_1	0.00363022213008673	0.0292678843072094	0.00453502222590953	0.00252294566648893
GSE55235_2	-0.00661128640730215	-0.0272623472802272	-0.00852047782076289	-0.00429614541476984
GSE55235_3	-0.0175655408878844	-0.0537627188057815	-0.0229675370904827	-0.00569386841983434
GSE55457_1	0.0024911687106504	0.0282081137864805	0.00139803953858504	0.00883389222870876
GSE55457_2	-0.00593865619754977	-0.00881424695539299	-0.00547075494484734	-0.00159552435415395
GSE55584_1	0.00815888844168335	0.0386783882946324	0.00298573204518292	0.00930030634176906
GSE57218_1	-0.000571429930560263	-0.00661020287682683	-0.000808110490743461	-0.00589729652897945
GSE60762_1	0.00877209584617854	0.0331655320263868	NA	0.00654821655601253
GSE62914_1	-0.00132404538773659	0.00166385777211007	NA	-0.00541312366915379
GSE62914_2	0.0135327525424214	0.0338557180755763	NA	0.00228556301070638
GSE62914_3	0.00700364213506262	0.0324258442904621	-0.000581395348837209	0.00324637361504434
GSE62914_4	-0.0102526377974806	-0.0397228467563569	0.00060313630880579	-0.010978243481043
GSE64394_1	-0.00188416239047317	0.0232550083936343	NA	-0.00365131017398792
GSE66635_1	0	0.00634181944439867	NA	-0.000633187772925765
GSE68038_1	0.0140956547974224	0.0266279425304321	-0.000634216424692278	0.0105022233750558
GSE68428_1	-0.00468494955844294	0.00426135476423052	-0.00594401859108059	-0.00704138204138204
GSE68428_2	-0.000659291219660416	0.00737991041786534	-0.00155728211536892	-0.00296579822482935
GSE68428_3	-0.00968598863551699	-0.0102396985037941	-0.00950836479688715	-0.00108577789301789
GSE69459_1	0.00547349890381347	0.00424255618878454	NA	NA
GSE69459_2	0.0119444239332223	0.0135388467756028	NA	NA
GSE69459_3	0.00998537702282866	0.0271696975757084	NA	NA
GSE69459_4	0.0159623720119105	0.0183970115662294	NA	NA
GSE69992_1	0.021813352413238	0.0377107040615592	0.0236968227303597	0.0103144077341189
GSE70719_1	0.00249277740490208	-0.00977131527207465	0.00313418169088272	-0.000105590249494675
GSE7116_1	-0.00760489450338402	-0.0134324219635693	-0.00675715126696436	5.1882169827636e-05
GSE7116_2	0.00517786916648457	0.0053058871460519	0.0114219114219114	-0.00135903151290947
GSE7116_3	0.00377642417560146	0.0177328757683254	0.00195601022299787	0.00508620689655172
GSE72575_1	0.0110515159926417	0.0328235062165571	0.0117716728663425	0.022981347514103
GSE72575_2	-0.00156985077205037	-0.022007439689085	-0.0029475789711343	0.000239067442789561
GSE72575_3	0.00472592412519621	0.011221532378965	0.00547980031249129	0.0141909953074343
GSE72575_4	0.000557413600891862	-0.0123043720623073	0.000584795321637427	-0.0056170961489578
GSE75181_1	0.022533324333461	0.0781607994654888	0.0247152367617172	0.0261909514006395
GSE75181_2	0.00172168950253082	0.0270350163304007	0.00184299703275635	0.0202121048694261
GSE75181_3	0.0244459659872875	0.0694846302726608	0.0262317204078192	0.0205802498836033
GSE75230_1	-0.00208905213126244	-0.0272399361610393	-0.00218973732785115	-9.68362323609234e-05
GSE7669_1	-0.00694481796602827	-0.0591308903689505	-0.00461252610799798	-0.0159674354368871
GSE77916_1	-0.000564334085778781	0.0100265303962046	-0.000651890482398957	0.00102331380740472
GSE80614_1	0.000961456813063841	0.0297317538678066	0.00194548249771424	0.000299461500411895
GSE80614_2	0.00136665772945358	0.0578094001558635	0.00242310056066419	0.0201391515998717
GSE80614_3	0.00220383856607482	0.0301087459551485	0.00284777526843377	0.00239914618924932
GSE80614_4	0.0135076151324916	0.0767362989694676	0.017631138486361	0.0258205276661264
GSE80614_5	0.0086664801173679	0.0343583511035212	0.010613100290525	0.00545657622316661
GSE80614_6	-0.00169166255318163	-0.00810326104429848	-0.000945997990267419	-0.0148269492531118
GSE80614_7	-0.011380023731064	-0.0397163997936727	-0.0126888606201789	-0.0184194762222968
GSE80614_8	-0.0135337398042463	-0.0376141472080295	-0.010721353096148	-0.0109967229532447
GSE80614_9	0.00593311758360302	-0.00943096427904437	0.00651041666666667	0.00292167493344573
GSE80614_10	0.0058174893201159	0.0194608975412039	0.00672553434730629	0.0060803063161064
GSE80614_11	0.00390189520624303	-0.00864992957747275	NA	0.00635996185615421
GSE80614_12	0.00865518510422488	0.0428112435933315	0.00543686997991913	0.0121662516370217
GSE80614_13	0.00479519820710746	0.0320402221220765	0.00039114007911666	0.0137754980600696
GSE80614_14	0.0026270930483116	-0.0160010682875115	0.00309751234994672	0.0018697507229789
GSE80614_15	-0.00617377534530826	-0.0436614996683736	-0.00751830133362269	0.00613964751573728
GSE80614_16	-0.0124348498814435	-0.0575712524985377	-0.0160217913416289	-0.00494971145059429
GSE85254_1	0.00497490890896193	0.0131127494557636	0.0043390451792093	0.0047643149496403
GSE86578_1	0.00136373506494875	0.0283449353783505	0.0022844515509866	0.0122443355467114
GSE86578_2	0.00343668352108053	0.035839142212497	0.00442710661851851	0.00614624953005467
GSE86578_3	0.0103751942354497	0.030520251849199	0.0120196919574048	0.0235474181820503
GSE9329_1	0.00389376768016199	-0.0139476391234111	NA	NA
GSE93698_1	-0.000281306409074342	-0.00568268568009542	0.00238585165860646	0.00252453573511092
GSE93698_2	-0.00360131977794981	-0.00315884927940087	0.00449223481007651	-0.000934265370194308
GSE93698_3	-0.00502246656182005	-0.0144724898285472	0.000721189651950182	-0.00535535346466149
GSE93698_4	-0.00571628701215878	-0.00240718913603172	-0.00107925201184404	0.00145670252652036
GSE93698_5	-0.00748628095925806	-0.018560171643935	-0.00848701013567716	-0.00540611406019008
GSE93698_6	0.00138738882910706	0.00811018133700943	-0.000635591471314893	-0.00137841716930113
GSE93698_7	-0.00215385609215206	-0.0139644450483984	-0.000911017935600495	-0.00652349571141888
GSE93698_8	0.00262360568581218	0.010186852589122	-0.00125628140703518	-0.00167910995537341
GSE93698_9	-0.005880366888455	-0.0265670051977214	-0.00831272944358197	-0.0090838348233646
GSE93698_10	-0.0113960325352003	-0.0208694848123085	-0.00853751081306478	-0.0116926198701176
GSE93698_11	0.00512904491171153	0.00156829246361907	-1.987764306701e-05	0.00715174612508612
GSE93698_12	-0.0077299023430917	-0.029944165211382	-0.00642552301780537	-0.0125850066103412
GSE93698_13	0.0100435295682197	0.022924025816834	0.00998937506269447	0.0088280341036184
GSE93698_14	-0.00751708735131579	-0.0161599143712891	-0.00332918049905258	-0.0190116195941026
GSE93698_15	-0.0164994123576635	-0.0307733137312633	-0.0172198014129937	-0.0160238102684317
GSE93720_1	0.00552568567265398	0.000444858977105009	NA	NA
GSE93720_2	0.00828994870789865	0.0175701035892188	NA	NA
GSE93720_3	0.0106490308381401	0.011008151492391	NA	NA
GSE93720_4	0.00801436942399544	0.0212706574372917	NA	NA
E-MTAB-5564_1	-0.0121909028360683	-0.0390792508474682	-0.0105369009959446	-0.00932737336957613
GSE77753_1	0.00289586040277799	0.0119435519779886	NA	0.00634077567680614
GSE43861_1	-0.00949204604982418	-0.0120547156283812	NA	NA
GSE112809_1	0.000552436637946605	0.00785361467996349	NA	NA
GSE111946_1	-0.00256365569965955	-0.00615402699743503	NA	NA
GSE111946_2	-0.000480408861236016	0.00385087244204515	NA	NA
E-MTAB-3201_1	-0.00885263981460476	-0.00539322534409527	-0.00457892250883114	-0.0116597744481109
E-MTAB-6700_1	0.0119571899433417	0.0117658164505421	0.0125408274648032	0
GSE54749_1	0	0.00794229356559471	NA	-0.000718293598234862
GSE57218_B_1	-0.00608036878668714	-0.0445483971730186	-0.00674922479426386	4.86621380535717e-06
GSE57218_B_2	-0.00775190718783371	-0.0456712248183208	-0.00883378240792924	-0.0119036658381423
GSE57740_1	0.00111683223924913	0.017123808689073	NA	NA
GSE52992_1	0.00606021873270232	0.0218585423214798	0.00728633572980616	0.00440368643058194
GSE17160_1	0.00926919407312389	0.0180021398737276	NA	NA
GSE17160_2	0.00418958834184002	0.0307789503493863	NA	NA
GSE17160_3	0.00474533733591617	0.00846490794628256	NA	NA
GSE17160_4	0.00664499703908571	0.00653466086621995	NA	NA
GSE17160_5	-0.000486997309179982	-0.00855517631126169	NA	NA
GSE17160_6	-0.000519518748835904	-0.00272939147485731	NA	NA
GSE17160_7	-0.0117908225204514	-0.0784307452959473	NA	NA
GSE17160_8	0.00142942850010613	0.00337541982693357	NA	NA
GSE17160_9	-0.00193452361166961	-0.00350472296420545	NA	NA
GSE17160_10	4.35217421177227e-05	-0.00414183688896397	NA	NA
GSE17160_11	-0.0139981208087727	-0.0274779107090509	NA	NA
GSE17160_12	-0.00102160991850322	0.00430018619789754	NA	NA
GSE22971_1	-0.00165846077200962	-0.0312108961341019	NA	-0.0142532017254331
GSE22971_2	-1.65781679036846e-05	0.00305248316326297	NA	0.00083195539246776
GSE22971_3	-0.0241787015254731	-0.0667287225440076	-0.0294324368249123	-0.0114125734086385
GSE22971_4	-0.0220933170575151	-0.0590184521311137	-0.0190442123154043	-0.0144279107126672
GSE13590_1	0.0112265083100436	0.0409307776165113	0.0127325410594013	-0.0050397435767242
GSE13590_2	0.0011210947221317	0.00356425598857642	0.00063940964091406	0.0114638802767456
GSE99731_1	-0.00308113731953715	-0.020551808080481	NA	-0.00604331698730039
GSE99731_2	-0.000540382035882354	-0.0144829377903931	NA	0.00195212001978911
GSE99731_3	0.0305259162002622	0.0661099199835213	0.0343710720750396	0.00975059263473915
GSE27492_1	-0.000563733083684554	-0.0117735892905697	0	-0.0101340508050625
GSE27492_2	-0.000515351426604044	-0.00988114475543267	0.00110374257487836	-0.0087112050565061
GSE27492_3	-0.00555584700470814	-0.0322634353987566	-0.00670823130990051	-0.00981929856941609
GSE27492_4	-0.00798833410953932	-0.0432404375018857	-0.0162402651320592	-0.0187103317411503
GSE27492_5	-0.00133911386514221	-0.0336019983064892	-0.00318371871327537	-0.00540299960056993
GSE27492_6	-0.0139747808505591	-0.0937683877849969	-0.0232468507361014	-0.0221484374889081
GSE27492_7	-0.0170121307256438	-0.0854340814521505	-0.0263829331667416	-0.017534265696638
GSE27492_8	-0.0162308087433506	-0.0850023230769161	-0.0268061269301306	-0.0275984975419724
E-GEOD-15069_1	0.0150569749567501	0.0612148416456379	0.0155776683714164	0.0294376860629568
E-GEOD-15069_2	0.0168973686318079	0.117707243542855	0.0180342746542026	0.0323515624862014
E-GEOD-15069_3	0.178198170240995	0.3810747681792	0.197988367955073	0.067959006584727
E-GEOD-15069_4	-0.00105184515698524	-0.0142813627948008	-0.0010968353986012	0.00598936272096998
E-GEOD-15118_1	3.77975681998995e-05	0.0170769565469244	NA	NA
E-GEOD-15118_2	0.000566251415628539	-0.00479296552175775	NA	NA
E-GEOD-15118_3	0.000311799922390953	-0.00123023351980737	NA	NA
E-GEOD-15118_4	0.00416666472888001	0.0121013634728357	NA	NA
E-GEOD-16007_1	-0.00281241770826918	0.00237946453024756	NA	NA
E-GEOD-17473_1	-0.00141770614797955	-0.00304149705510999	NA	-0.00395210620666764
E-GEOD-18647_1	-0.00217825607976253	-0.016109928355239	NA	0.00470730906175377
E-GEOD-18647_2	0.00129980904635802	0.011306812241231	NA	0.00745754560089125
E-GEOD-18647_3	-0.00642424610005509	-0.0165977485927596	NA	-0.00975715912930072
E-GEOD-18647_4	-0.00181316164311351	0.00724839449922585	-0.000645295531485231	0.001571852567237
E-GEOD-18648_1	-0.000540185543080738	-0.0008036373352288	-0.000567008250395389	-0.00931569300905335
E-GEOD-18648_2	-0.0006723904075584	-0.00681539131975975	-0.000645279382897055	-0.00488959012110618
E-GEOD-2154_1	0.000530379105590201	0.0565485142456274	-4.98426804196083e-05	0.0144278309619071
E-GEOD-2154_2	0.00251649179985998	0.0206544381418091	0.00317550625492737	0.00998674222030796
E-GEOD-2154_3	-0.0054581780493364	-0.0420355981656191	-0.0055500412238611	-0.0208959178965478
E-GEOD-2154_4	-0.0215944136724746	-0.0652336390251154	-0.0269071932820934	-0.022895189167232
E-GEOD-26475_1	0.00143170040115165	0.00890106991761249	0.00221259768273253	0.00646222492430855
E-GEOD-26475_2	-0.00425546906886299	-0.0213412474292377	-0.00241561591983591	-0.00714731749090553
E-GEOD-26475_3	-0.00105852990381324	-0.000708030752609557	-0.00307733478416846	-0.00857916030827033
E-GEOD-33567_1	-0.00819191923155221	-0.00873657962539067	NA	NA
E-GEOD-33567_2	-0.0331458839290892	-0.0745878765674495	NA	NA
E-GEOD-37287_1	0.00923203542074898	0.0225830283127583	NA	NA
E-GEOD-37287_2	0.000929444458774287	0.0126556795241162	NA	NA
E-GEOD-37287_3	0.00102485156601397	0.00168483730794472	NA	NA
E-GEOD-51994_1	-0.00208410124606915	0.00275160151500569	-0.00321318135222445	-0.00130519490179359
E-GEOD-51994_2	-0.00656277674835632	-0.00897507102827299	-0.00794616855959441	-0.00432200847747613
E-GEOD-51994_3	-0.0137676651833208	-0.0164827011841348	0.00606073975370733	-0.00367748376678109
E-GEOD-65077_1	0.00107900987701784	0.00600762558626045	NA	NA
E-MEXP-1244_1	0.00576266049166664	0.0176217203655699	NA	NA
E-MTAB-1123_1	0.0195031683371022	0.0813737530982117	0.0202266261973779	0.00792287244263185
E-MTAB-1123_2	0.010807800789652	0.0534694262914985	0.0113117029572727	0.00255049507807104
E-MTAB-1123_3	-0.00250519921353231	-0.012142002924235	-0.00370098411753672	-0.00659529234654373
E-MTAB-1123_4	0.0011191107029464	0.0510811383576417	0	0.00740462826566676
E-MTAB-1391_1	0.00994043760274294	0.033112801814852	0.010529052440199	0.00226820862176959
E-MTAB-1391_2	0.0148723618105134	0.0298293462773245	0.015914028316878	0.0148620910482758
E-MTAB-1391_3	0.0116188315035195	0.0203111429676492	0.0121564267933299	0.0121850216780938
