comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE29107_1	-0.010314137018956	-0.0235463187406865	NA	NA
GSE29107_2	0.0354139790629522	0.0985301343211216	NA	NA
GSE29745_1	0.0126753756880753	0.0100933762985128	NA	NA
GSE29745_2	0.0417536831349786	0.0871693956604227	NA	NA
GSE29745_3	-0.0400459657055903	-0.0810805426029793	NA	NA
GSE35546_1	0.000995008127386813	-0.0292146536654064	NA	NA
GSE35546_2	-0.00485837653674911	-0.0504791948897543	NA	NA
GSE35546_3	-0.00129351083665383	-0.0276772304884115	NA	NA
GSE35546_4	-0.00922308998291914	-0.0415347967971254	NA	NA
GSE35546_5	-0.0109110494730589	-0.0256417474026232	NA	NA
GSE35546_6	-0.00717244135637107	-0.0183057770730288	NA	NA
GSE35955_1	0.00734756159526965	0.025294600676089	0.00397895981681678	0.00506981259475555
GSE35956_1	-0.0280409679007974	-0.14338429654124	-0.0258857589386125	-0.00169835570603482
GSE35957_1	0.00688230798298444	0.0253983174077154	0.00489364169091928	0.00726954990203966
GSE35958_1	-0.0381064107411593	-0.123465673326344	-0.0361269110112649	0.00115014140820834
GSE39340_1	0.00358199394484462	0.00776069579311759	-0.00154417139689252	0.0120132980119756
GSE39340_2	0.00607138255536869	-0.00572219673741604	-0.00106833754056978	0.017131498358962
GSE39340_3	-0.00553964201281162	0.0141112349814037	0	-0.0165452664212714
GSE39795_1	-0.00492127319204366	0.0174581235176089	NA	-0.0067885853968851
GSE39795_2	0.00753615812446337	0.0475585192838544	0.00117258106924395	-0.00310716234241007
GSE39795_3	0.00304267611123801	0.0474159978702527	-4.2277935145647e-06	0.00587316815451977
GSE41038_1	0.0167987361948256	0.0334214385614672	NA	-0.000710238332488603
GSE41038_2	-0.00724036982156172	-0.0170830010088413	NA	0.00348693249905648
GSE41038_3	0.00127919234386974	-0.0062931173205488	NA	0.00976396214056755
GSE41992_1	0.0058695221852418	0.0268642308339871	NA	NA
GSE42235_1	0.00307111655054656	-1.62333119881744e-05	0.00450196442362592	0.0203201332192475
GSE42235_2	0.00822281940138648	0.033547986784376	0.0128218340812357	0.0272167128943602
GSE42235_3	0.00607668422769877	0.0006285775776644	0.00738878574057047	0.0184823731240971
GSE42235_4	0.00614009603930393	0.00535574447216146	0.0130907368739755	0.0236099895486999
GSE45233_1	-0.00625861960282144	0.0101799093042804	NA	-0.0134727721606941
GSE45233_2	0.00619165651057932	0.0568469449971029	0	0.00182652195392326
GSE45233_3	0.00639711136927583	0.0229638881925737	NA	0.0100661151673313
GSE45233_4	-0.012195190323166	-0.0214644437192173	0	-0.0180826519784026
GSE46053_1	-0.0107803869791613	-0.0469043684259815	-0.0034562460451607	0.00196180614345894
GSE46053_2	-0.00139937611741933	-0.0197468225373019	0.00171686352949373	0.0140382776801637
GSE46750_1	0.00578677194553914	0.0131092375471292	0.00403659814577084	0.0168242005051977
GSE51588_1	0.0332609152312946	0.0757220780953911	0.0195802110261878	0.0242521225152736
GSE51588_2	0.0104508036442748	0.0399616175626909	-0.00385586469159993	0.0351574026157389
GSE51588_3	0.0166097244766707	0.066469700637018	0.0151588039017841	0.0132164158134939
GSE52817_1	0.00109798003001866	-0.0307664072245872	NA	NA
GSE52817_2	0.0669279975283	0.159573715672007	NA	NA
GSE52817_3	0.0477444383683667	0.103773888962668	NA	NA
GSE52817_4	-0.0596545399946374	-0.152893402101702	NA	NA
GSE55235_1	-0.0128790460990004	-0.0490189564783348	-0.0104809127854712	-0.0214835201752188
GSE55235_2	-0.0257445614244268	-0.0683759024582442	-0.0209500002305971	-0.0139325636206732
GSE55235_3	-0.0121872966703344	-0.0409749815999154	-0.00942141441604569	0.00169648114765527
GSE55457_1	-0.000908170036861744	-0.0390495200642816	-0.00215830513348546	-0.00310677320001731
GSE55457_2	-0.00352056383343429	0.0147630269459917	-0.00781075245629074	-0.0212474842452347
GSE55584_1	-0.00225073032597387	-0.0765720501872374	-0.000185904889209056	-0.0186867406699121
GSE57218_1	0.00522982371855676	0.10044179126704	0.00651665950326176	-0.00399621411294563
GSE60762_1	-0.00203916798303998	-0.0749517959097638	NA	0.00312801294298361
GSE62914_1	0.00268639860787473	0.0442882741391473	NA	-0.00389664818867422
GSE62914_2	0.0225724649515074	0.0550832242378898	NA	0.00112828311007391
GSE62914_3	0.0299620945386041	0.0492954235229563	-0.00127986348122867	-0.000281938782477969
GSE62914_4	-0.0621543212924189	-0.104731758882322	0	-0.00129480606067712
GSE64394_1	0.00444712717760098	0.0527235873056356	NA	-0.00390457178713204
GSE66635_1	0.00148965559077742	0.0146447367454022	NA	0.00411000774832371
GSE68038_1	0.00733637620379501	0.0331243319643066	-0.000131381750735688	0.00410461651468846
GSE68428_1	0.00762193125487108	0.0189057213292145	0.00730145713328804	0.0143752110965709
GSE68428_2	0.0123357327369951	0.0376285027405211	0.0110530334666013	0.0111538862205756
GSE68428_3	-3.59487727917586e-05	0.0249615190901621	0.00561792824531675	0.0102876971555033
GSE69459_1	1.94819802797723e-05	0.0146628645937241	NA	NA
GSE69459_2	-0.00626529759762192	-0.0202751260059679	NA	NA
GSE69459_3	-0.00369911167907914	0.0059851711626045	NA	NA
GSE69459_4	-0.00271639547450562	0.0144953582725645	NA	NA
GSE69992_1	0.0180437905391659	0.0470136388022459	0.0138157518054415	-0.00696177521574199
GSE70719_1	-0.0409933582177276	-0.258107601736905	-0.0526525110273035	-0.00346308215727233
GSE7116_1	-0.0202957769256774	-0.0859142691590705	-0.0250725166048489	-0.00195236159547772
GSE7116_2	0.0051892959420728	0.03143064225938	0.0133669582795868	-0.016002016002016
GSE7116_3	0.013371503943901	0.111357142398095	0.0169511166698814	-0.000193276766108809
GSE72575_1	-0.00766515995246181	-0.0703159833945064	-0.00826769060229045	-0.00421900561991531
GSE72575_2	-0.0120694344370235	-0.0701167452412225	-0.0144921682795147	-0.0190783508049065
GSE72575_3	-0.01417878145484	-0.059280661489189	-0.0182231859871611	-0.0226053196496922
GSE72575_4	-0.000101228097220081	-0.071848852399456	-0.000128343858483958	0.0031493240071254
GSE75181_1	0.0102722804591146	0.0288692256118792	0.00949791907499021	-0.000921249557297756
GSE75181_2	0.0129470208912628	0.0514300638611291	0.0158107540156508	0.00797363561450397
GSE75181_3	0.00601953695618154	0.0291872126332313	0.00443602841243308	-0.00240170060491984
GSE75230_1	-0.00110029371541317	-0.0193627522811573	-0.00130824049843357	-0.00921834912236399
GSE7669_1	0.00205304664681477	0.0011507673310483	-0.00142513306807778	-0.0142186033710381
GSE77916_1	0.000669344042838019	0.0107317308708051	0	0.0165001641847699
GSE80614_1	0.00578686980080238	0.047129793618591	0.00713727858608279	0.00888472434919532
GSE80614_2	0.00162541234052396	0.0421002824518113	0.00312690948725084	-0.0042444033771081
GSE80614_3	0.0042484054170794	0.025732473017311	0.00290393897237952	0.00673485769402834
GSE80614_4	0.0059702725941563	0.035746123702098	0.00587462467856307	-0.000601246890690486
GSE80614_5	0.00862804410613244	0.0194762237203215	0.0120596443475048	-0.00379167322103891
GSE80614_6	0.00146868025952365	-0.00490407403646891	-0.000277836723084148	0.00200206167534567
GSE80614_7	-0.00197384349270943	-0.013787468044251	-0.00209814658797138	-0.00280594945432725
GSE80614_8	-0.00358314241687563	-0.0135994683080127	-0.00201795236578466	-0.00642910025259124
GSE80614_9	0.00572673015772352	0.0459037411769058	0.00597961925252752	0.0101886208152619
GSE80614_10	0.00368544729114824	0.0366725135008737	0.00377488566047888	0.0069990389898398
GSE80614_11	0.003301009611982	0.0487839124776368	NA	0.00989590455816967
GSE80614_12	0.00333870987489894	0.0161252210968869	-0.000505558224084245	-0.00552589591207753
GSE80614_13	-0.0043824758382339	0.0114581255537023	-0.00915141426906455	-0.0172011804324397
GSE80614_14	-0.00135747988402422	0.00246942812789998	-0.00482573309674735	-0.0156588181657986
GSE80614_15	-0.00385584060265155	-0.0176403020820906	-0.00863714993980648	-0.0201610994874561
GSE80614_16	-0.0101722771017285	-0.0266828253284776	-0.0183332057441538	-0.0273764412488664
GSE85254_1	0.0191698069187937	0.0584528370072684	0.00789937155864556	0.001665882572338
GSE86578_1	0.0136836544282747	0.0734653064546551	0.017289661067054	0.00919902086512002
GSE86578_2	0.0103507693226846	0.0300371136256514	0.010843849913141	0.00908884623588573
GSE86578_3	0.0081537102968884	0.0413175355034277	0.0118584109487609	0.0108107182593143
GSE9329_1	-0.00543478004534202	-0.0142230759405711	NA	NA
GSE93698_1	0.0310422797667908	0.0612305090908616	0.0282817825030135	0.0120840169123368
GSE93698_2	0.0262270436022945	0.0600386923906236	0.0257811259758039	0.00859136962385088
GSE93698_3	0.0406695677686161	0.0881624488332023	0.0370549313248725	0.0103728830461379
GSE93698_4	0.040888901421274	0.074302812257912	0.0360931245635827	0.00520583026411586
GSE93698_5	0.0244863235917785	0.0604218653324408	0.0208784229979701	0.00390754982789952
GSE93698_6	-0.00528076141900606	-0.0258047012833061	-4.47067999216968e-06	-0.00586818083239684
GSE93698_7	0.0072688310140765	0.0358944461412251	0.0079993763373113	0.0102747002030222
GSE93698_8	-0.0050890780648639	0.0124143658399507	5.95350729159822e-06	-0.0168693366259443
GSE93698_9	0.00372456988017323	0.00750301265497957	-0.00719808839373537	-0.00288882712292844
GSE93698_10	0.0127393340579463	0.0572303934006188	0.00777329647467814	0.00529922075953596
GSE93698_11	0.00150545336526548	0.0357676617610339	0.000226390089040126	-0.00732358610959771
GSE93698_12	0.0104551285809496	0.0232664871808798	-0.00478178951956086	0.00194136808291509
GSE93698_13	-0.0126291280952323	-0.0311185609018723	-0.00910116047140654	-0.01280652312064
GSE93698_14	-0.00567263895603856	-0.0364395717467731	-0.00484741773457871	-0.00547901364767717
GSE93698_15	-0.000919608568524834	-0.000476238280820692	-0.0128973092551386	0.0049915502309914
GSE93720_1	0.00819341544271713	0.0232082860285928	NA	NA
GSE93720_2	0.00562131140293799	0.0272101796515868	NA	NA
GSE93720_3	0.0167283835475837	0.0332814871786732	NA	NA
GSE93720_4	0.0209175527146306	0.0578864029097039	NA	NA
E-MTAB-5564_1	0.0208750015663625	0.0728855919464698	0.0205597894889219	0.00945894566153393
GSE77753_1	-0.00389226467973956	0.0100554875711599	NA	-0.00393670517506239
GSE43861_1	0.00639740321535453	0.0309848308241021	NA	NA
GSE112809_1	-0.00071945708819843	-0.0510933774962858	NA	NA
GSE111946_1	-0.00513833615699435	-0.00865138375844372	NA	NA
GSE111946_2	-0.000379108683107457	0.0577963232218789	NA	NA
E-MTAB-3201_1	0.0141224080209352	0.0491007579171931	0.0182130752739708	0.0187436797314244
E-MTAB-6700_1	0.00936885946440177	0.016315965614825	0.0130981858886935	0
GSE54749_1	-0.000437304590017249	0.0185703490832312	NA	0.00274791161157939
GSE57218_B_1	0.000225221971457525	0.0118847775403646	-0.00127570565666126	-0.01395785249441
GSE57218_B_2	-0.0061828390432744	-0.0172654732642917	-0.0123002218387415	-0.00349772682186251
GSE57740_1	0.00104403490134179	0.0177541790062865	NA	NA
GSE52992_1	0.0101632766752085	0.0620172760846805	0.0106116198627205	0.012337377178745
GSE17160_1	-0.00297902378784718	0.0259245797215928	NA	NA
GSE17160_2	-0.00500385271544049	-0.0635587689173371	NA	NA
GSE17160_3	0.000481261911905999	0.0656009050720913	NA	NA
GSE17160_4	-0.00905373368660436	-0.0281441095328264	NA	NA
GSE17160_5	-0.00712979832228846	0.00376817455696852	NA	NA
GSE17160_6	-0.00351533105828435	-0.0472475632079677	NA	NA
GSE17160_7	0.0058946595752891	0.094061371831425	NA	NA
GSE17160_8	-0.00644885584158682	-0.000343401960613753	NA	NA
GSE17160_9	-0.0146926521101522	-0.0423962003054618	NA	NA
GSE17160_10	-0.0128960594764711	-0.0279099777023964	NA	NA
GSE17160_11	-0.00797444589800072	-0.0183656942877143	NA	NA
GSE17160_12	-0.0139761809932596	-0.0227963901015981	NA	NA
GSE22971_1	0.00893157067176533	0.0104176617709208	NA	0.0239428822497116
GSE22971_2	0.00151657809341561	0.00333953953974046	NA	0.00498832319125072
GSE22971_3	0.0290158917276903	0.0949299184233912	0.014035514631192	0.0133294113307487
GSE22971_4	0.0242892902858339	0.0990071373346906	0.0198151040986978	0.0186340333916393
GSE13590_1	0.00505516105421296	0.0376200790366428	0.00929054093448042	0.0121935602361636
GSE13590_2	0.00100536193029491	0.0219997844662677	0.000484027105517909	0.00980951397671838
GSE99731_1	-0.00581897425780174	-0.00771689484659989	NA	-0.0106793998091116
GSE99731_2	-0.00105079778142768	-0.0428950108391484	NA	-0.010992423030254
GSE99731_3	-0.0349212933055209	-0.127414195507833	-0.0292312237335775	-0.00653589936105763
GSE27492_1	-0.00176532616148751	0.0573635084102782	NA	-0.0178376642983005
GSE27492_2	-0.00337034854826288	-0.0111055980766862	0.00597018926220777	-0.0289907868403812
GSE27492_3	0.00048063648899266	-0.00485749428645566	0.0131108622532127	-0.00424926001385558
GSE27492_4	0.00264365218380076	0.00884502618505647	0.00832308673865656	0.000823895281217665
GSE27492_5	-0.00605586176849749	-0.0409947050967052	-6.94195658369409e-06	-0.00958928035660709
GSE27492_6	-0.00157589588324358	0.0122050108245324	-0.000613131855060192	0.000484172917486392
GSE27492_7	-0.000901834943596416	0.020317479582195	0.00543520348747592	0.00368511509463228
GSE27492_8	-0.0046080511361158	0.00287888924610742	0.0036350873794622	-0.00742254610822395
E-GEOD-15069_1	-0.00379151182732054	-0.0457337060704428	-0.00690880516517943	-0.0180874085111373
E-GEOD-15069_2	-0.00257294066754007	-0.0394253829597273	-0.00367663653306111	-0.015851392197895
E-GEOD-15069_3	0.022292551221038	0.0707860542569896	0.0195659772463935	0.00545448168585959
E-GEOD-15069_4	-0.00420453220102278	-0.0474631745682336	-0.00864910771120875	-0.0222809738745595
E-GEOD-15118_1	-0.00676358130113506	-0.135810096676227	NA	NA
E-GEOD-15118_2	-5.1127132676207e-05	0.0747263558048105	NA	NA
E-GEOD-15118_3	0.027996083338826	0.141095502377589	NA	NA
E-GEOD-15118_4	0.00803993255833477	0.0116907688412683	NA	NA
E-GEOD-16007_1	0.0124764089049154	0.0622725616561918	NA	NA
E-GEOD-17473_1	0.00376374573738935	0.0453069305122269	NA	-0.000297801092830811
E-GEOD-18647_1	-0.00204995457272516	0.00963207107731592	NA	-0.00920937969757682
E-GEOD-18647_2	-0.00260723084807312	-0.0236618561634947	NA	-0.0108445646122882
E-GEOD-18647_3	0.0181194358369992	0.117122308489914	NA	0.00524287357730413
E-GEOD-18647_4	0.0119477125404833	0.0681846167581319	0.00251740316917986	0.00333423190540614
E-GEOD-18648_1	0.00528645278880765	0.0242899223064706	0.00332495683094228	0.00247732495474009
E-GEOD-18648_2	0.0011776328720112	0.0606971858382717	0.00311986350651882	-0.00614315249516108
E-GEOD-2154_1	-0.00375100558847654	-0.040707109112438	4.78871472210456e-06	-0.00575655626152148
E-GEOD-2154_2	-0.00481619973600772	-0.00941431183033636	-0.00131279784004527	-0.00196324240486188
E-GEOD-2154_3	-0.00582875666791207	-0.065742009354225	-0.00701901623089776	-0.0156779484746752
E-GEOD-2154_4	-0.00345271926712418	-0.0128257966051054	-0.00490234709102292	-0.0058341035780552
E-GEOD-26475_1	0.00732413560853993	0.0213158095592891	0.00446540728152325	0.0254536293659996
E-GEOD-26475_2	0.000444653864907626	-0.00953799484808102	0.000548764956045981	-0.00329873511332267
E-GEOD-26475_3	0.00294486107487818	0.0205959467767266	0.00492979551722455	-0.00161854181270226
E-GEOD-33567_1	-0.0138414269637551	0.00596015079032121	NA	NA
E-GEOD-33567_2	-0.0241291568075072	-0.0441922377773001	NA	NA
E-GEOD-37287_1	0.013709183339488	0.0380777202918014	NA	NA
E-GEOD-37287_2	0.0330817950759041	0.0914168923809807	NA	NA
E-GEOD-37287_3	-0.010116152308229	-0.027202351802914	NA	NA
E-GEOD-51994_1	0.0540000460430818	0.168394445156349	0.0344567244000144	0.0227216054667045
E-GEOD-51994_2	0.0734470546513104	0.168925750632401	0.037767990166374	0.0188775510204082
E-GEOD-51994_3	0.0236126757202749	0.088017476723546	0.00325765403846018	0.0156473377404441
E-GEOD-65077_1	0.000104167367658374	-0.0484117455120362	NA	NA
E-MEXP-1244_1	-0.00969888670038681	-0.150766392425262	NA	NA
E-MTAB-1123_1	-0.00434336440624763	-0.0643847245652466	0.00263598727462857	-0.00565168331399502
E-MTAB-1123_2	-0.00707543157395677	-0.0713159268970266	-0.00620610312947481	-0.00731651270888839
E-MTAB-1123_3	-0.00419430303281455	-0.0652279387804594	-0.00122623415538658	-0.0101498310478314
E-MTAB-1123_4	4.91019005589186e-05	-0.100098979479239	0	-0.00927202677368245
E-MTAB-1391_1	-0.00612207468225955	-0.0367391759966117	-0.00109453638440735	0.01104679204936
E-MTAB-1391_2	-0.0217845670691998	-0.0502728897261231	-0.019252496120433	0.0139649650972003
E-MTAB-1391_3	-0.016673757327102	-0.0438712513402824	-0.0184716761794614	0.0213338028615
E-MTAB-2450_1	-0.00413054227312684	-0.00163289935002295	-0.00192348229453428	0.0050050135327618
E-MTAB-2450_2	0.0109685217180602	0.120710127517294	0.00967480009542345	0.0152023078880425
