comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2276_1	0.000916662626290572	-0.00590798312789638	NA	NA
E-MEXP-2488_1	-0.0120612014602883	-0.0210973278549899	NA	NA
E-MEXP-3129_1	0.00225513091124952	0.000856889401159437	NA	NA
E-MEXP-3474_1	-0.02386519076855	-0.0405480428245902	NA	NA
E-MTAB-3010_1	0.00821070903372645	0.020824695596155	NA	NA
E-MTAB-3010_2	0.00511279740308172	0.00535275182500033	NA	NA
E-MTAB-3010_3	0.0047743440687414	0.0161580058399145	NA	NA
E-MTAB-3010_4	0.00894402562894588	-0.00400438808788634	NA	NA
E-MTAB-4152_1	0.00826548459636545	0.0379569002282543	NA	NA
E-MTAB-4152_2	0.00380735824389062	-0.00802799415058184	NA	NA
E-MTAB-4152_3	0.00929673636463906	0.0336435220570486	NA	NA
GSE100609_1	0.0017935514281633	0.027220822162914	NA	NA
GSE100786_1	-0.00101427204346108	-0.0207806822778284	NA	NA
GSE100786_2	0.00187891744906149	0.0241425908738366	NA	NA
GSE103697_1	0	-0.0372650578667383	NA	NA
GSE103697_2	0	0.0059829693754502	NA	NA
GSE103697_3	0	-0.01512112048208	NA	NA
GSE104113_1	-0.00895742463501222	-0.0251207254928185	NA	NA
GSE104113_2	0.0276694967832599	0.058612039433417	NA	NA
GSE104113_3	-0.00895742463501222	-0.0251207254928185	NA	NA
GSE10575_1	0.0120355688212524	0.0164608812484023	NA	NA
GSE10575_2	-0.0245705108906105	-0.0627070721436075	NA	NA
GSE10575_3	-0.00839701828902223	-0.0213141132039295	NA	NA
GSE13604_1	0.0043137075588545	0.00797810215712647	NA	NA
GSE13837_1	0.00286260358355977	0.0145481113263153	NA	NA
GSE13837_2	0.00315648489483417	0.0146934765823161	NA	NA
GSE13837_3	-0.00482076349183893	-0.00399998042677157	NA	NA
GSE13837_4	-0.00115224084705731	-0.00846312866536559	NA	NA
GSE13837_5	0.000981084114441946	0.0236842228176835	NA	NA
GSE13837_6	-0.00126343401661877	-0.0027339184263886	NA	NA
GSE13837_7	0.00283550706025217	0.00623074155095	NA	NA
GSE13837_8	-0.00134144920170756	-0.00725271809246669	NA	NA
GSE13837_9	-0.00623410030244661	-0.0179042154059304	NA	NA
GSE13837_10	-0.000885650923212043	-0.00553636792559449	NA	NA
GSE13837_11	-0.0103689009777927	-0.0227478979088521	NA	NA
GSE13837_12	-0.00867231410658025	-0.0162015916175984	NA	NA
GSE13837_13	-0.00380170770836398	-0.044876335515779	NA	NA
GSE13837_14	0.00300164095665479	-0.0169484673617403	NA	NA
GSE13837_15	-0.00591681608809186	-0.0304185622558931	NA	NA
GSE13837_16	-0.0103690360224151	-0.0261363999107407	NA	NA
GSE13837_17	-0.00105043259052928	-0.0384456584504046	NA	NA
GSE13837_18	-0.00232450260228278	-0.0266200952687788	NA	NA
GSE13837_19	-0.00680061366318191	-0.0263955573761843	NA	NA
GSE13837_20	-0.00524200325627364	-0.0394267256944487	NA	NA
GSE13837_21	-0.00741617413641551	-0.0232208776266192	NA	NA
GSE13837_22	0.0020055222507831	-0.00931708070539014	NA	NA
GSE13837_23	-0.00421137946715518	-0.0218886762425928	NA	NA
GSE13837_24	-0.00512485326061048	-0.0102243002932073	NA	NA
GSE16464_1	-0.0224848919945294	-0.0428682916089255	NA	NA
GSE16464_2	0.00263218001245061	0.0202033266106053	NA	NA
GSE19060_1	-0.000218007272083968	-0.0233189276952428	NA	NA
GSE27372_1	0.000752653779266643	0.0230675376788537	NA	NA
GSE27390_1	0.000722772252223013	-0.00878429409503498	NA	NA
GSE29106_1	0.01274484750905	0.0110493630868087	NA	NA
GSE29107_1	-0.0205545624227918	-0.0363237534486704	NA	NA
GSE29107_2	-0.00243318323191118	-0.0191454638710141	NA	NA
GSE29745_1	0.0221860639312561	0.0178909240169883	NA	NA
GSE29745_2	-0.0111450366914642	-0.0197376611630529	NA	NA
GSE29745_3	0.0473106778488502	0.0586143553190125	NA	NA
GSE35546_1	-0.00108414956008486	-0.00152717509523082	NA	NA
GSE35546_2	0.00108937018337367	0.00543993196568913	NA	NA
GSE35546_3	0.00158389397317252	-0.00395118777051413	NA	NA
GSE35546_4	0.00658204868029021	0.018930827725573	NA	NA
GSE35546_5	0.00551016163131087	0.0185270121181339	NA	NA
GSE35546_6	0.00326850971384991	0.0136536136612836	NA	NA
GSE35955_1	0.0132384829593925	0.0179750396884339	NA	NA
GSE35956_1	0.0290368039783602	0.0655662828769314	NA	NA
GSE35957_1	0.0236133662571397	0.0579898925321555	NA	NA
GSE35958_1	0.0164277298730035	0.0325986946045643	NA	NA
GSE39340_1	-0.00309657090521332	0.0150637773237458	NA	NA
GSE39340_2	0.00139267831726369	0.0108376303970398	NA	NA
GSE39340_3	-0.00186670648355341	0.00323904100164667	NA	NA
GSE39795_1	-0.00153289704099358	0.00254171902944172	NA	NA
GSE39795_2	-0.00807689105404535	-0.0165436414933241	NA	NA
GSE39795_3	-0.00602905471423714	-0.0243117378948448	NA	NA
GSE41038_1	0.0117387758283688	0.0206318388122457	NA	NA
GSE41038_2	-0.000443531599972902	0.0107855627257433	NA	NA
GSE41038_3	4.79924705885579e-06	-0.000970807540079517	NA	NA
GSE41992_1	0.0311389222835659	0.0377161354157485	NA	NA
GSE42235_1	0.000267431215775295	0.00678019937197061	NA	NA
GSE42235_2	0.00484038547944949	0.0116905765298761	NA	NA
GSE42235_3	0.00751411586047982	0.0160690768690406	NA	NA
GSE42235_4	0.00988078729814645	0.0247120960786322	NA	NA
GSE45233_1	-0.0157881322840005	-0.073930143503509	NA	NA
GSE45233_2	-0.00997648533923483	-0.0557583248274139	NA	NA
GSE45233_3	-0.00111290192884428	-0.00124008153463363	NA	NA
GSE45233_4	-0.0105536382407873	-0.0272268087708784	NA	NA
GSE46053_1	-0.00518450923642418	-0.0194110086380283	NA	NA
GSE46053_2	-0.00161296680119013	-0.0154851988516897	NA	NA
GSE46750_1	-0.00861427981943996	-0.0554158938729428	NA	NA
GSE51588_1	0.0203209942017605	0.0389117402757322	NA	NA
GSE51588_2	0.00564593422765766	-0.014418165146034	NA	NA
GSE51588_3	0.0144391269176792	0.06604295108579	NA	NA
GSE52817_1	0.0289686492547653	0.0406187775644485	NA	NA
GSE52817_2	-0.0192298959168008	-0.0462747419753405	NA	NA
GSE52817_3	-0.0128839169250631	-0.0289881943929196	NA	NA
GSE52817_4	0.0407650506969602	0.064043492435383	NA	NA
GSE55235_1	-0.00855376697621652	-0.0682296124092825	NA	NA
GSE55235_2	-0.0240836999241323	-0.0711765903300517	NA	NA
GSE55235_3	-0.013971359402557	-0.0294635509060258	NA	NA
GSE55457_1	-0.00255635004345182	-0.0414592007073699	NA	NA
GSE55457_2	-0.0100404790425973	-0.0842508754071823	NA	NA
GSE55584_1	-0.00019914173688515	-0.0168237050288154	NA	NA
GSE57218_1	0.00123617525861492	0.00968080236064255	NA	NA
GSE60762_1	-0.000446479123487069	-0.00199264105628841	NA	NA
GSE62914_1	-0.0145387900521356	-0.0319688042120039	NA	NA
GSE62914_2	-0.00844795870384751	-0.0133425300427861	NA	NA
GSE62914_3	-0.0127920891289648	0.00444714012526087	NA	NA
GSE62914_4	0.00813160855967267	0.0220576636912115	NA	NA
GSE64394_1	-0.0136636670474868	-0.0303296425775093	NA	NA
GSE66635_1	-0.0012509984226206	0.0109257291505122	NA	NA
GSE68038_1	0.00832144347137645	0.00953136021983448	NA	NA
GSE68428_1	-0.0107893147542153	-0.0428237911740131	NA	NA
GSE68428_2	-0.0144716237915724	-0.046260238740982	NA	NA
GSE68428_3	-0.0245078871680802	-0.0610162763740576	NA	NA
GSE69459_1	-0.0041193964546699	0.000692980851180861	NA	NA
GSE69459_2	0.00776536139731761	0.0242955544098125	NA	NA
GSE69459_3	-0.000135691754802052	0.011919440443517	NA	NA
GSE69459_4	0.00179164683706935	0.00718218347933168	NA	NA
GSE69992_1	0.00635434136831354	0.0179451540995417	NA	NA
GSE70719_1	0.0108721527686396	0.0599113317949306	NA	NA
GSE7116_1	0.00924076919944638	0.0295890975218576	NA	NA
GSE7116_2	-0.0072405746438992	-0.0559020246012397	NA	NA
GSE7116_3	-0.0119000885928546	-0.075460027725918	NA	NA
GSE72575_1	0.00612889958286925	0.0275288380201402	NA	NA
GSE72575_2	0.00301400963845133	0.0215352105493751	NA	NA
GSE72575_3	0.00434155824072187	0.0247214280257482	NA	NA
GSE72575_4	0.00169547398431932	0.013918421017818	NA	NA
GSE75181_1	0.0169746688116869	0.0356595695963518	NA	NA
GSE75181_2	-0.00140057406010882	-0.047866232459008	NA	NA
GSE75181_3	0.0175553139063035	0.0259923631519727	NA	NA
GSE75230_1	-0.000582856566481121	0.00429059706371344	NA	NA
GSE7669_1	0.000932465144496618	0.0261129494716626	NA	NA
GSE77916_1	-0.000544662309368192	-0.00929660858960566	NA	NA
GSE80614_1	0.0014999636512727	0.00274802307403156	NA	NA
GSE80614_2	0.00275190139994276	0.00496173604759405	NA	NA
GSE80614_3	-0.000649982723311731	0.0039130024495524	NA	NA
GSE80614_4	0.00402531659261592	0.0132512052570618	NA	NA
GSE80614_5	-0.00370030560846857	-0.0198517187175741	NA	NA
GSE80614_6	-0.00348660500690934	-0.00577392045448566	NA	NA
GSE80614_7	-0.000916421363398107	-0.00286347017640934	NA	NA
GSE80614_8	0.00330078093885391	0.00246877543485474	NA	NA
GSE80614_9	-0.000868408581694187	-0.0109130987791899	NA	NA
GSE80614_10	-0.00158152931606248	-0.00277631073076138	NA	NA
GSE80614_11	-0.000433721396745499	-0.0172766773685919	NA	NA
GSE80614_12	0.00160685407559879	0.00302583314591965	NA	NA
GSE80614_13	-0.000921409203949204	-0.00750726415100875	NA	NA
GSE80614_14	-0.00132177947888105	-0.0206471913448041	NA	NA
GSE80614_15	-0.0045186273333363	-0.0259094277397122	NA	NA
GSE80614_16	-0.00774926030024812	-0.0232942512296338	NA	NA
GSE85254_1	-0.00376602236169417	-0.0133033846395247	NA	NA
GSE86578_1	-0.00421620156753961	-0.0516848516773699	NA	NA
GSE86578_2	-0.00328585414145684	-0.04635423524526	NA	NA
GSE86578_3	0.00460656364134093	-0.0112452120582097	NA	NA
GSE9329_1	0.00323732962186712	-0.00178327196881574	NA	NA
GSE93698_1	0.00447384083445246	0.0219994984724989	NA	NA
GSE93698_2	0.00657780032973773	0.0161299914695286	NA	NA
GSE93698_3	0.0231497106653252	0.0598243013065609	NA	NA
GSE93698_4	0.00804903562066868	0.0154146329869505	NA	NA
GSE93698_5	0.0191497242976543	0.0744772764413887	NA	NA
GSE93698_6	-0.00771463075428555	-0.0221581155360886	NA	NA
GSE93698_7	0.0171739640370483	0.0604787197677721	NA	NA
GSE93698_8	-0.00707674054339968	-0.0240383005632335	NA	NA
GSE93698_9	0.033560419828662	0.108092224910007	NA	NA
GSE93698_10	0.0239769864827099	0.0810029517019516	NA	NA
GSE93698_11	-0.00307689756608607	-0.000835570435532009	NA	NA
GSE93698_12	0.049907608261935	0.115005843655375	NA	NA
GSE93698_13	-0.0220092756195419	-0.084816633971726	NA	NA
GSE93698_14	0.0189654984793189	0.0610495814886506	NA	NA
GSE93698_15	0.0432499072940399	0.114769787764492	NA	NA
GSE93720_1	-0.0147467801102665	-0.0665768636009963	NA	NA
GSE93720_2	-0.0132241838230136	-0.061809087319993	NA	NA
GSE93720_3	-0.0101314194251393	-0.0534850223704547	NA	NA
GSE93720_4	-2.47248780594553e-05	-0.0330693000212726	NA	NA
E-MTAB-5564_1	0.0195651870992096	0.0625745111579042	NA	NA
GSE77753_1	0.00183349126570518	-0.00514546059816838	NA	NA
GSE43861_1	-0.00959682199574304	-0.00662511025236536	NA	NA
GSE112809_1	-0.000488616718628698	0.00602269008946129	NA	NA
GSE111946_1	-0.0124345481960898	-0.00687828537055643	NA	NA
GSE111946_2	-0.000990264447845674	0.000211834232535154	NA	NA
E-MTAB-3201_1	-0.0230956465476838	-0.0549230030809057	NA	NA
E-MTAB-6700_1	-0.0251839848922905	-0.0778613262651895	NA	NA
GSE54749_1	-0.000490693303075107	-0.00827041276642031	NA	NA
GSE57218_B_1	0.00244038774209717	0.00437814334822559	NA	NA
GSE57218_B_2	0.00158703280255769	0.00610586226966605	NA	NA
GSE57740_1	0.00157506007054174	-0.0252840156743099	NA	NA
GSE52992_1	0.00752824542864251	0.0531963985424891	NA	NA
GSE17160_1	0.00102455839523441	0.0227125153511811	NA	NA
GSE17160_2	0.00731762461121554	0.0750485448738453	NA	NA
GSE17160_3	0.00267435643414942	0.0763236653172528	NA	NA
GSE17160_4	0.00259734144003611	0.0170979324727784	NA	NA
GSE17160_5	-0.000924776066652059	0.0307473308263421	NA	NA
GSE17160_6	-0.0021024424699149	0.0204286154222461	NA	NA
GSE17160_7	0.000962868205662082	0.02433478605396	NA	NA
GSE17160_8	0.0048738233402674	0.0103884629967228	NA	NA
GSE17160_9	0.0308911281780346	0.0556520993542456	NA	NA
GSE17160_10	0.0217592209321721	0.0388242039798793	NA	NA
GSE17160_11	0.0245302668004011	0.0443063469366745	NA	NA
GSE17160_12	0.0282979793350771	0.0534895020342393	NA	NA
GSE22971_1	-0.00155255971324037	0.046372614600465	NA	NA
GSE22971_2	-0.00128700128700129	-0.0265202500497272	NA	NA
GSE22971_3	0.0131779253657465	0.00850373313393819	NA	NA
GSE22971_4	0.00142837622924332	-0.0169160953939756	NA	NA
GSE13590_1	0.00619343543655068	0.0563217465791975	NA	NA
GSE13590_2	-0.000272760984964384	-0.00877458360804887	NA	NA
GSE99731_1	0.000737942456107228	0.0308779549938865	NA	NA
GSE99731_2	0.00245734884652031	0.071990780890549	NA	NA
GSE99731_3	-0.00205623687236318	0.0103010907186695	NA	NA
GSE27492_1	-0.000106135782595089	-0.040954606538666	NA	NA
GSE27492_2	-0.00552619414020054	-0.0888720727957893	NA	NA
GSE27492_3	-0.00676604050243763	-0.0272029665336655	NA	NA
GSE27492_4	-0.005962407260137	-0.0414966340395813	NA	NA
GSE27492_5	-0.00364367497574651	-0.0258142853249408	NA	NA
GSE27492_6	0.0138252775509497	0.0924770029510004	NA	NA
GSE27492_7	0.00853682351435808	0.0896245569762961	NA	NA
GSE27492_8	0.0149725336817181	0.0885267504132862	NA	NA
E-GEOD-15069_1	-0.00165044117465087	-0.04404084102273	NA	NA
E-GEOD-15069_2	-0.0034437717086772	-0.056741152350319	NA	NA
E-GEOD-15069_3	0.00878643131688829	0.0153781603777878	NA	NA
E-GEOD-15069_4	-0.00140618391099216	0.0257130773787726	NA	NA
E-GEOD-15118_1	0.00129763671844189	0.039084149579543	NA	NA
E-GEOD-15118_2	0	-0.0246895025661327	NA	NA
E-GEOD-15118_3	-0.00257598810363204	-0.0248751957343859	NA	NA
E-GEOD-15118_4	0.00123127269415999	0.0131139473353968	NA	NA
E-GEOD-16007_1	-0.000169151165888301	-0.00607974734840714	NA	NA
E-GEOD-17473_1	0.00946340728014394	0.0444880102120887	NA	NA
E-GEOD-18647_1	-0.00109400670541478	0.0229937631090648	NA	NA
E-GEOD-18647_2	-0.00644615238066498	-0.0131253264148687	NA	NA
E-GEOD-18647_3	0.00199276965964029	0.0130495907618816	NA	NA
E-GEOD-18647_4	-0.00716350565787754	-0.0165500300023423	NA	NA
E-GEOD-18648_1	0.00644461118970609	0.0500818416259645	NA	NA
E-GEOD-18648_2	0.00387292120204262	0.00241813889200352	NA	NA
E-GEOD-2154_1	-0.00901072636881854	-0.177708793354705	NA	NA
E-GEOD-2154_2	-0.0286967360904481	-0.217988597411412	NA	NA
E-GEOD-2154_3	-0.0147417550441971	-0.119285635177949	NA	NA
E-GEOD-2154_4	-0.000827492039440657	-0.00882047177946771	NA	NA
E-GEOD-26475_1	-0.00105499410636265	-0.00541948461223893	NA	NA
E-GEOD-26475_2	5.59156383133932e-05	-0.0500845052335049	NA	NA
E-GEOD-26475_3	-0.0047952233902167	-0.126379230303272	NA	NA
E-GEOD-33567_1	-0.0171993834709364	0.0084396326424675	NA	NA
E-GEOD-33567_2	-0.0301143686437036	-0.0408146616247616	NA	NA
E-GEOD-37287_1	0.0189084394274354	0.0341622600046452	NA	NA
E-GEOD-37287_2	-0.000285799830237597	-0.00275466003775586	NA	NA
E-GEOD-37287_3	-1.04894957251092e-05	-0.0193662896207817	NA	NA
E-GEOD-51994_1	-0.0114694838148664	-0.0440788512803327	NA	NA
E-GEOD-51994_2	-0.0119827866401964	-0.0328020035313275	NA	NA
E-GEOD-51994_3	0.0007212051095647	-0.00560628908677204	NA	NA
E-GEOD-65077_1	0.00159129034151665	0.000899061373805714	NA	NA
E-MEXP-1244_1	0.00292035477531577	0.0343050896098252	NA	NA
E-MTAB-1123_1	-0.0278005659956102	-0.207045867378458	NA	NA
E-MTAB-1123_2	-0.0219100203561679	-0.170820648295055	NA	NA
E-MTAB-1123_3	-0.00185490334840553	-0.000548819361829552	NA	NA
E-MTAB-1123_4	-0.000974011043475595	-0.105581663074876	NA	NA
E-MTAB-1391_1	-0.0288461065724815	-0.147700122419636	NA	NA
E-MTAB-1391_2	-0.0414815901157697	-0.105910576422342	NA	NA
E-MTAB-1391_3	-0.0253579408139873	-0.0568822841588712	NA	NA
E-MTAB-2450_1	0.00516701151886889	0.0140050810391078	NA	NA
E-MTAB-2450_2	0.00523552225745646	0.0103056500213964	NA	NA
E-MTAB-2450_3	-0.029150710208185	-0.0795937235810198	NA	NA
E-MTAB-2450_4	-0.0308865509287294	-0.0993327644042694	NA	NA
E-MTAB-5023_1	-0.00885438865411526	-0.0204004785429252	NA	NA
E-MTAB-5326_1	-0.00309164616182539	-0.00279478308679605	NA	NA
E-MTAB-5326_2	-0.0137244833901437	-0.0303044543785727	NA	NA
E-MTAB-5326_3	-0.00346928987513755	-0.00411293494700424	NA	NA
GSE102588_1	0.00951346298100014	0.0102182743129914	NA	NA
GSE104793_1	-0.00318347419526037	-0.0491617322449352	NA	NA
GSE104794_1	-0.0196049925622318	-0.0696961967953007	NA	NA
GSE104795_1	-0.0143955268599713	-0.0736750092534533	NA	NA
GSE105139_1	0	0.0473408691261304	NA	NA
GSE105139_2	-0.0155355060515931	-0.0726593216811251	NA	NA
GSE105139_3	-0.015797945220504	-0.10296182047764	NA	NA
GSE10555_1	-0.0210544410091479	-0.0264265584610625	NA	NA
GSE10556_1	-0.000252867624925778	0.0200442501452625	NA	NA
GSE106631_1	0.00161981784377493	-0.0240129057778316	NA	NA
GSE13104_1	-0.0213605002783709	-0.0674762658996527	NA	NA
GSE13104_2	0.0111769260435943	0.00964898695396922	NA	NA
GSE13104_3	-0.049603394501881	-0.175754967572811	NA	NA
GSE16749_1	0.223037688060091	0.469784724438564	NA	NA
GSE16749_2	0.00995755481127761	0.0444753797670148	NA	NA
GSE16749_3	0.0713344218629327	0.293487490905622	NA	NA
GSE17348_1	-0.00249679411449491	0.0121875830640613	NA	NA
GSE17563_1	0.197237255505454	0.461782601607432	NA	NA
GSE17563_2	0.0828691200492101	0.217492010497574	NA	NA
GSE17569_1	0.0111563384610956	0.0201815918076221	NA	NA
GSE17569_2	-0.0208253965621219	-0.0276447186238439	NA	NA
GSE17570_1	-0.0249330657250499	-0.0509222998281	NA	NA
GSE17570_2	-0.00365225861579316	-0.00993231838498478	NA	NA
GSE18991_1	-0.000273224043715847	-0.0316168067170367	NA	NA
GSE18992_1	0	-0.01258360511633	NA	NA
GSE19299_1	-0.00118519143446343	0.00332492224324178	NA	NA
GSE20850_1	0.349336344867175	0.676204655038513	NA	NA
GSE21093_1	-0.0256061083098371	-0.107116793206111	NA	NA
GSE21523_1	-0.0204246002518469	-0.0463064685499823	NA	NA
GSE21639_1	-0.00532284025355589	-0.0923385923803991	NA	NA
GSE21639_2	0.0522023559991819	0.388449701637213	NA	NA
GSE21639_3	0.0298618868301757	0.262984235337443	NA	NA
GSE21639_4	0.0789567783499627	0.363785019157494	NA	NA
GSE21710_1	-0.00371628764754248	-0.0253029897942378	NA	NA
GSE21710_2	0.00642405507421459	-0.0119899773799676	NA	NA
GSE21710_3	0.00363843073317372	-0.00884196032246173	NA	NA
GSE22925_1	-0.0119093219388361	-0.0569536634172226	NA	NA
GSE22925_2	-0.0179053040175797	-0.036647934100587	NA	NA
GSE26499_1	-0.0511416112043204	-0.119757317225868	NA	NA
GSE30160_1	-0.225377437310723	-0.527636238642414	NA	NA
GSE30628_1	0.0139043154058123	0.0128590477119287	NA	NA
GSE30628_2	0.00271226748526783	0.00156312360521793	NA	NA
GSE32163_1	0.00397855242245436	0.0201856819588614	NA	NA
GSE33656_1	0.0599139196138017	0.123595475141892	NA	NA
GSE33754_1	-0.0033261565537727	-0.0246266984278412	NA	NA
GSE33754_2	0.00400299738451765	0.00103277179825311	NA	NA
GSE33754_3	0.00439862904443731	0.00263791394883612	NA	NA
GSE34570_1	-0.0242789563585128	-0.077261828385736	NA	NA
GSE35003_1	-0.00470009578038139	-0.0329946239570202	NA	NA
GSE35466_1	-0.00855240860546758	0.016508220520289	NA	NA
GSE35466_2	-0.0163567134735548	-0.0592828616515361	NA	NA
GSE35466_3	-0.0203252107616385	-0.0635483040534613	NA	NA
GSE35466_4	-0.0433243617701932	-0.32443973632738	NA	NA
GSE35466_5	-0.0307177323080102	-0.229180348313781	NA	NA
GSE36925_1	0.000922861479403612	0.00414105018327904	NA	NA
GSE36925_2	0.00866865807181878	0.0264545291851258	NA	NA
GSE36925_3	0.0145418410541739	0.0386831447421614	NA	NA
GSE37219_1	-0.0952677580983788	-0.262114004717323	NA	NA
GSE37676_1	0.00222628977204653	0.0332734181406187	NA	NA
GSE41342_1	0.00134069267347104	0.0360490933438058	NA	NA
GSE41342_2	0.00207546734228004	0.0451804492197212	NA	NA
GSE41342_3	0.000269931446938584	0.00830599183939253	NA	NA
GSE41342_4	0.00292709504820827	0.118949286862892	NA	NA
GSE41997_1	0.00189844940102811	0.0264650054464513	NA	NA
GSE43242_1	0.0010298303704127	-0.0214542811723618	NA	NA
GSE43242_2	-0.000275897533542195	-0.0195352615133193	NA	NA
GSE43663_1	0.000592678829912148	0.0129297455315551	NA	NA
GSE43854_1	0.0012942840342443	-0.0309382336510024	NA	NA
GSE45656_2	-0.00606959640946719	-0.0116991596817207	NA	NA
GSE45656_3	0.0459982738336477	0.118438906935692	NA	NA
GSE45793_1	-0.00889276082989379	-0.0405518802462956	NA	NA
GSE45793_2	0.0107462443460184	0.0102984916274554	NA	NA
GSE45793_3	-0.00538646546212762	-0.0213321772655751	NA	NA
GSE45793_4	-0.0120647050126057	-0.0454080143068563	NA	NA
