comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_5	0.00218461679479276	-0.11808928182798	NA	NA
E-GEOD-12860_6	-0.00298622496780134	-0.100569118334671	NA	NA
E-GEOD-12860_7	0.0024555239817446	-0.131615768896124	NA	NA
E-GEOD-12860_8	0.0136594825336384	-0.0819498567689333	NA	NA
E-GEOD-14359_1	0.0100222600848166	0.0584035766426539	NA	NA
E-GEOD-14359_2	0.00133903133345879	-0.0465638234183463	NA	NA
E-GEOD-1919_1	0.0239267266011017	0.120155107839285	NA	NA
E-GEOD-1919_2	0.0115661357853058	0.140260669971976	NA	NA
E-GEOD-1919_3	0.000933834070292976	0.102143309927013	NA	NA
E-GEOD-1919_4	0.031305599303595	0.105086060523252	NA	NA
E-GEOD-1919_5	0.0159190791348391	0.14385785182549	NA	NA
E-GEOD-1919_6	0.0142569462139096	0.0330764607121578	NA	NA
E-GEOD-1919_7	-0.000337600604980284	0.0431414379052209	NA	NA
E-GEOD-1919_8	0.00254080459989539	0.0196489885787911	NA	NA
E-GEOD-1919_9	0.00515584588119203	0.0280989705545548	NA	NA
E-GEOD-19664_1	0.000920053377717596	-0.0249980767275186	NA	NA
E-GEOD-19664_2	0.0238547750414828	0.0343568306814741	NA	NA
E-GEOD-19664_3	-0.0212838256648198	-0.188176293180917	NA	NA
E-GEOD-19664_4	0.000314113486344313	-0.066868004789293	NA	NA
E-GEOD-19664_5	0.0302331802854068	0.0179597662928176	NA	NA
E-GEOD-19664_6	-0.0166246035606909	-0.185808469246968	NA	NA
E-GEOD-43923_1	0.021467174014246	0.118719522659175	NA	NA
E-GEOD-51812_1	-0.00297560681065372	-0.0355411753660916	NA	NA
E-GEOD-51812_2	-0.00210784678357546	-0.0337265106678948	NA	NA
E-GEOD-68760_1	0.0293612183764926	0.0772746046903736	NA	NA
E-GEOD-82107_1	0.00564734308175088	0.103324268415442	NA	NA
E-GEOD-9451_1	-0.00488315885046546	-0.0987413696751858	NA	NA
E-GEOD-9451_2	0.00240890027623998	-0.0314734344471381	NA	NA
E-GEOD-9451_3	0.00132327657325426	0.000275294174163658	NA	NA
E-GEOD-9451_4	-0.00534420298974863	-0.020648276584893	NA	NA
E-MEXP-2019_1	-0.00616447225208404	-0.103903671334741	NA	NA
E-MEXP-2019_2	-0.0188566914602449	-0.0597461601740794	NA	NA
E-MEXP-2019_3	-0.00557801671715344	-0.139982850227491	NA	NA
E-MEXP-2019_4	-0.00756943520744721	-0.0300844817362237	NA	NA
E-MEXP-2276_1	2.14339299110492e-05	-0.0189958431612171	NA	NA
E-MEXP-2488_1	0.00243874885392541	0.0543959142365351	NA	NA
E-MEXP-3129_1	0.00256769374416433	-0.00358718740683095	NA	NA
E-MEXP-3474_1	0.000557028421629364	0.0191853449420493	NA	NA
E-MTAB-3010_1	0.00208925149425858	-0.0153669389778802	NA	NA
E-MTAB-3010_2	0.00920441114742721	0.0104631310687531	NA	NA
E-MTAB-3010_3	-0.00636796047944801	-0.0637770415293572	NA	NA
E-MTAB-3010_4	-0.00182979328641072	-0.0347960943375967	NA	NA
E-MTAB-4152_1	0.00335772826419716	0.00469933391579623	NA	NA
E-MTAB-4152_2	-0.00803995302262535	-0.0383146834889806	NA	NA
E-MTAB-4152_3	-6.55106542490243e-05	-0.0228327976688586	NA	NA
GSE100609_1	-0.0127288580825642	-0.0531936187529559	NA	NA
GSE100786_1	0.00952725352436056	0.00379399474027295	NA	NA
GSE100786_2	0.0119708589582734	-0.0225672636495423	NA	NA
GSE103697_1	0	0.0158821444647736	NA	NA
GSE103697_2	0	0.0117625622272423	NA	NA
GSE103697_3	0	0.00792234816276786	NA	NA
GSE104113_1	0.0191355722916698	0.0307538769205236	NA	NA
GSE104113_2	-0.00899088602227174	-0.0873030521020876	NA	NA
GSE104113_3	0.0191355722916698	0.0307538769205236	NA	NA
GSE10575_1	-0.00737175145069882	-0.0171672424973551	NA	NA
GSE10575_2	0.00970808943981996	0.0577484939409283	NA	NA
GSE10575_3	-0.00050907500656428	0.0443184342753906	NA	NA
GSE13604_1	-0.014359117414153	-0.0369514021577237	NA	NA
GSE13837_1	-0.00361795242341317	0.0175041424306115	NA	NA
GSE13837_2	0.00145040006962282	-0.0233495260406777	NA	NA
GSE13837_3	0.018856849268913	0.0216992038071188	NA	NA
GSE13837_4	0.0345221813097421	0.0678391327320087	NA	NA
GSE13837_5	0.00298748057022141	-0.0351643560564241	NA	NA
GSE13837_6	0.00631646415910598	-0.00121431365489554	NA	NA
GSE13837_7	0.0116478849055547	0.00116016387567215	NA	NA
GSE13837_8	0.0356190960782225	0.0817531344101536	NA	NA
GSE13837_9	0.0172449530727341	0.0722717649721061	NA	NA
GSE13837_10	0.00577489398287221	0.0381362483245231	NA	NA
GSE13837_11	0.0174307923807401	0.0663845394054938	NA	NA
GSE13837_12	0.0021004622747278	0.0318312402870076	NA	NA
GSE13837_13	0.0143675484351714	0.0749747114371506	NA	NA
GSE13837_14	0.0119972131955605	0.0241091578818904	NA	NA
GSE13837_15	0.0204766297193831	0.0740947968373507	NA	NA
GSE13837_16	0.0316133570703016	0.112855248684979	NA	NA
GSE13837_17	0.0161754367693389	0.0565191678498136	NA	NA
GSE13837_18	0.017216493709279	0.052224241595647	NA	NA
GSE13837_19	0.0283055033492577	0.100094840401507	NA	NA
GSE13837_20	0.0415172654559515	0.137274411734214	NA	NA
GSE13837_21	0.0116612371579205	0.0678640484770461	NA	NA
GSE13837_22	0.0103147978945286	0.0299395011170805	NA	NA
GSE13837_23	0.0115806777640364	0.0292966595926672	NA	NA
GSE13837_24	0.0187525394827575	0.0558983698017768	NA	NA
GSE16464_1	0.00317225184581298	0.0905790919566944	NA	NA
GSE16464_2	-0.00692191561676505	-0.0517123589700487	NA	NA
GSE19060_1	0.0106775366458542	-0.0174188255004385	NA	NA
GSE27372_1	0.00891168449431161	0.0184630794567911	NA	NA
GSE27390_1	0.0266482578422317	0.0671603413384935	NA	NA
GSE29106_1	0.0152775848797933	0.0462880800877629	NA	NA
GSE29107_1	0.00550673607916788	0.0524816392725032	NA	NA
GSE29107_2	0.00796097947184473	0.0207753594769065	NA	NA
GSE29745_1	-0.00252298633864908	0.0453336772088104	NA	NA
GSE29745_2	0.00929950616240612	0.0786314374954049	NA	NA
GSE29745_3	-0.00304356673836394	-0.0195092436475472	NA	NA
GSE35546_1	0.000947650250123301	-0.0256473541948108	NA	NA
GSE35546_2	-0.00200188683405625	-0.0412933321265573	NA	NA
GSE35546_3	-0.000100450867622595	-0.0314649368465116	NA	NA
GSE35546_4	-0.00520671384165746	-0.0823304487384457	NA	NA
GSE35546_5	-0.0011896638990841	-0.0711247373777845	NA	NA
GSE35546_6	-0.000512700053123444	-0.0603752063762657	NA	NA
GSE35955_1	-0.0186614701374101	-0.0794738438319637	NA	NA
GSE35956_1	-0.0248973870222618	-0.140678868229349	NA	NA
GSE35957_1	-0.0202949655683522	-0.192721877870712	NA	NA
GSE35958_1	-0.0039157411391456	-0.0472407113980514	NA	NA
GSE39340_1	-0.020445673511125	-0.0986079529784944	NA	NA
GSE39340_2	-0.0310483317020137	-0.12798886393214	NA	NA
GSE39340_3	0.00580539133331321	0.0415789966805532	NA	NA
GSE39795_1	1.36715193536775e-05	-0.00488214358258096	NA	NA
GSE39795_2	0.0103826493146888	0.0542244916970457	NA	NA
GSE39795_3	0.0115438902964873	0.0765560108524167	NA	NA
GSE41038_1	-0.00892683060997975	-0.0171267443376795	NA	NA
GSE41038_2	0.00290412009410075	-0.0211774673048333	NA	NA
GSE41038_3	-0.00408652675862926	0.00635381654911525	NA	NA
GSE41992_1	-0.0213995269540637	-0.00971189384597055	NA	NA
GSE42235_1	-0.000243828101188661	-0.0201617953376416	NA	NA
GSE42235_2	0.00746550949114465	0.0013226113549133	NA	NA
GSE42235_3	0.00597122851708677	-0.00772092920218682	NA	NA
GSE42235_4	0.00220854158397223	-0.00608442689426783	NA	NA
GSE45233_1	0.0231004961066565	0.0837034565863497	NA	NA
GSE45233_2	0.00283370980882211	0.00579704260321965	NA	NA
GSE45233_3	-0.00772804650231297	-0.0123645485436898	NA	NA
GSE45233_4	0.0152474904231066	0.069132912589999	NA	NA
GSE46053_1	0.0123989452247496	0.0133485636341475	NA	NA
GSE46053_2	0.0200902785302267	0.0380710515717735	NA	NA
GSE46750_1	0.00914863795355427	0.0408940478366233	NA	NA
GSE51588_1	-0.00465702634933182	-0.0656893940253257	NA	NA
GSE51588_2	0.00316036856553144	-0.0520639095216062	NA	NA
GSE51588_3	-0.0119333017891387	-0.016250346671541	NA	NA
GSE52817_1	-0.00243180196090707	-0.0561761646700958	NA	NA
GSE52817_2	0.00332182137191603	0.101401084696288	NA	NA
GSE52817_3	0.00302310280346184	0.0100048954033408	NA	NA
GSE52817_4	-0.00362383598293889	-0.119926310722461	NA	NA
GSE55235_1	0.0351412391289692	0.110283287356656	NA	NA
GSE55235_2	0.0327844219651025	0.0696919563021484	NA	NA
GSE55235_3	-0.00112933769692192	-0.00448561975294635	NA	NA
GSE55457_1	0.0384175298732724	0.107534105071849	NA	NA
GSE55457_2	0.0320900066146106	0.134371807925266	NA	NA
GSE55584_1	0.0134195245163697	0.0749910932787639	NA	NA
GSE57218_1	0.0019380671766518	-0.012981893928401	NA	NA
GSE60762_1	0.0258819013656846	-0.0408194146169886	NA	NA
GSE62914_1	-0.00213688587591851	0.00626146503762661	NA	NA
GSE62914_2	0.000184757334587711	-0.0165675343289555	NA	NA
GSE62914_3	-0.00217425784408748	-0.0401597565460928	NA	NA
GSE62914_4	-0.00226002481076461	-0.0324104725072654	NA	NA
GSE64394_1	0.013389277081127	0.105059893614963	NA	NA
GSE66635_1	0.0152079160238486	-0.000557338215917167	NA	NA
GSE68038_1	0.000885203123678035	-0.016814623792131	NA	NA
GSE68428_1	0.0376308919164596	0.100621153589803	NA	NA
GSE68428_2	0.0387484345240718	0.102436874418653	NA	NA
GSE68428_3	0.0351107113482713	0.123084389709368	NA	NA
GSE69459_1	-0.00164736542906793	0.00454187868178384	NA	NA
GSE69459_2	-0.00988900428655158	-0.0451956047321921	NA	NA
GSE69459_3	-0.00949753259652829	0.0200700496419975	NA	NA
GSE69459_4	-0.00952930311249425	0.0146607085569781	NA	NA
GSE69992_1	-0.00221831812953509	-0.00130880730412064	NA	NA
GSE70719_1	0.0034045122380798	-0.146355744256902	NA	NA
GSE7116_1	-0.00741208326350061	-0.0884932726832334	NA	NA
GSE7116_2	0.0243437273781133	-0.0032579037949335	NA	NA
GSE7116_3	0.0239163891350917	0.0853669988165612	NA	NA
GSE72575_1	0.00124681766975312	0.000130396116299127	NA	NA
GSE72575_2	-0.000373739426157382	-0.0215310099037057	NA	NA
GSE72575_3	0.00235629764882339	0.0100950177757003	NA	NA
GSE72575_4	0.00714285714285714	-0.0162976391778877	NA	NA
GSE75181_1	-0.0067053595844044	-0.0260213490996593	NA	NA
GSE75181_2	0.0402358503520609	0.120656360210038	NA	NA
GSE75181_3	-0.00101177713780122	-0.00619784423742881	NA	NA
GSE75230_1	-0.000942694930235737	0.00562682911068341	NA	NA
GSE7669_1	-0.00954530672326441	-0.0554297732394205	NA	NA
GSE77916_1	0.0036231884057971	-0.0107428102562186	NA	NA
GSE80614_1	0.00305810397553517	0.00676818389055886	NA	NA
GSE80614_2	0.000949367088607595	-0.0151029435350135	NA	NA
GSE80614_3	0.00341296928327645	-0.00535305536601774	NA	NA
GSE80614_4	-0.00632561132561133	-0.00906863260899208	NA	NA
GSE80614_5	0.0093924845082893	0.0243342424702081	NA	NA
GSE80614_6	0.011810044158547	0.027545321380212	NA	NA
GSE80614_7	0.0089302145457544	0.0216979186127269	NA	NA
GSE80614_8	0.00420903079135844	0.0290062600184795	NA	NA
GSE80614_9	-0.00190585096245474	0.0106146081231363	NA	NA
GSE80614_10	-0.00218253968253968	-0.0150004260700304	NA	NA
GSE80614_11	-0.00406698564593301	0.00802347335998898	NA	NA
GSE80614_12	-0.0033585347416581	-0.0467149146172209	NA	NA
GSE80614_13	-0.00262365591397849	-0.023914187748187	NA	NA
GSE80614_14	0.004601087424183	-0.00981873287266481	NA	NA
GSE80614_15	0.00592701473392955	-0.00240143958937605	NA	NA
GSE80614_16	0.00367193005153892	-0.00379810568089687	NA	NA
GSE85254_1	0.037697876512517	0.117906904224029	NA	NA
GSE86578_1	0.00929509185860225	0.0386033442178638	NA	NA
GSE86578_2	0.0122402540571629	0.0415171506884903	NA	NA
GSE86578_3	0.0202760356011955	0.0538762398243146	NA	NA
GSE9329_1	-0.00868061267032295	0.0278690136145338	NA	NA
GSE93698_1	0.000393085532145529	0.019599599568376	NA	NA
GSE93698_2	0.000465183820061927	0.0265411704259325	NA	NA
GSE93698_3	-0.0177280880670245	-0.0385150136548171	NA	NA
GSE93698_4	-0.00422805960229249	0.0183993625517633	NA	NA
GSE93698_5	-0.0173132059619472	-0.0636081368325458	NA	NA
GSE93698_6	-0.00105066472462403	0.00908341372370862	NA	NA
GSE93698_7	-0.0346082168962514	-0.101320121547723	NA	NA
GSE93698_8	-0.0104412735342527	-0.00962839362714423	NA	NA
GSE93698_9	-0.0516108437982995	-0.163275780382687	NA	NA
GSE93698_10	-0.0366218990275912	-0.115419439320009	NA	NA
GSE93698_11	-0.0112144367756459	-0.0173715822003546	NA	NA
GSE93698_12	-0.0440247217161429	-0.158359620782489	NA	NA
GSE93698_13	0.030270450531075	0.106146755693114	NA	NA
GSE93698_14	-0.0110649912124942	-0.0794275261713168	NA	NA
GSE93698_15	-0.036525283129073	-0.145821953566379	NA	NA
GSE93720_1	0.0418059919016541	0.218928428414166	NA	NA
GSE93720_2	0.0422448665002899	0.174488579921813	NA	NA
GSE93720_3	0.0451687817516323	0.209358377326118	NA	NA
GSE93720_4	0.0303190821151047	0.141559147630616	NA	NA
E-MTAB-5564_1	-0.0117456376126847	-0.0639801173108341	NA	NA
GSE77753_1	-0.00375999270486425	-0.00491203122588069	NA	NA
GSE43861_1	-0.00499999726590038	-0.0682587324136806	NA	NA
GSE112809_1	0	0.00414474843389862	NA	NA
GSE111946_1	0.00472554470305862	0.0850806643335134	NA	NA
GSE111946_2	0.00159744408945687	0.0186731286227272	NA	NA
E-MTAB-3201_1	-0.0031491250385667	0.0225532304341135	NA	NA
E-MTAB-6700_1	0.0333561402617031	0.181773333568787	NA	NA
GSE54749_1	0	-0.00728093935024143	NA	NA
GSE57218_B_1	0.00232760002347611	-0.0222020529878582	NA	NA
GSE57218_B_2	0.0037018583094156	-0.0218069602236924	NA	NA
GSE57740_1	-0.00326530612244898	0.0736837538954285	NA	NA
GSE52992_1	-0.0161845367055879	-0.00746496102437942	NA	NA
GSE17160_1	0.0184703510507335	0.05926424444882	NA	NA
GSE17160_2	0.00214992087444039	-0.0357848891653553	NA	NA
GSE17160_3	-0.0031609613667608	-0.00985212846321933	NA	NA
GSE17160_4	0.0434855485757974	0.119754098973502	NA	NA
GSE17160_5	0.01977566136737	0.0579230766669244	NA	NA
GSE17160_6	0.0222954757212396	0.0449640880240724	NA	NA
GSE17160_7	-0.00268062942537458	0.0306992761521105	NA	NA
GSE17160_8	0.063161992660588	0.167249593665041	NA	NA
GSE17160_9	-0.0167924744967607	-0.0903931407942449	NA	NA
GSE17160_10	-0.0157267963617258	-0.0652714188132758	NA	NA
GSE17160_11	-0.0189815499205144	-0.0745920404568859	NA	NA
GSE17160_12	-0.00572474206568429	-0.0473403529928521	NA	NA
GSE22971_1	0.00403716326118296	-0.0960210409173117	NA	NA
GSE22971_2	0.00247915258057246	-0.00938009672470291	NA	NA
GSE22971_3	0.00741829060536952	0.10829196994896	NA	NA
GSE22971_4	0.0204386310946679	0.147846603163092	NA	NA
GSE13590_1	-0.036163005407882	-0.141523513419112	NA	NA
GSE13590_2	-0.00182481751824818	0.0161393272347856	NA	NA
GSE99731_1	0.00538098220451162	0.0181202871301789	NA	NA
GSE99731_2	0.00121681415929204	-0.0564711685858179	NA	NA
GSE99731_3	-0.0144039425640983	-0.11586935735025	NA	NA
GSE27492_1	0.00354609929078014	0.0250345116875895	NA	NA
GSE27492_2	-0.00188536953242836	0.0783811106056075	NA	NA
GSE27492_3	0.0104496396665534	0.0862561031739136	NA	NA
GSE27492_4	0.0142205688603557	0.0804962679697248	NA	NA
GSE27492_5	0.0144813669750889	0.070797961829628	NA	NA
GSE27492_6	0.0107485045335733	0.0367754754539709	NA	NA
GSE27492_7	0.0239932083475932	0.0618366247592379	NA	NA
GSE27492_8	0.018486554750487	0.0368538051246176	NA	NA
E-GEOD-15069_1	-0.000120719531138161	-0.0239240463721681	NA	NA
E-GEOD-15069_2	-0.00811585036071465	0.00246329871705075	NA	NA
E-GEOD-15069_3	-0.00119326533425448	-0.0472078308614963	NA	NA
E-GEOD-15069_4	-0.00282356532356532	-0.0574660963013544	NA	NA
E-GEOD-15118_1	-0.00124069478908189	-0.0225259075189365	NA	NA
E-GEOD-15118_2	0	0.052140956704219	NA	NA
E-GEOD-15118_3	0.000846264574212561	-0.0235280212643255	NA	NA
E-GEOD-15118_4	0.00300259941427547	-0.0614055278417659	NA	NA
E-GEOD-16007_1	-0.012432830590312	-0.00153951711111466	NA	NA
E-GEOD-17473_1	-0.000829645376924591	0.0576591509145565	NA	NA
E-GEOD-18647_1	-0.0051865970997742	0.0196565155228722	NA	NA
E-GEOD-18647_2	-0.00063012905094455	-0.0115147490329298	NA	NA
E-GEOD-18647_3	0.00354619054165394	-0.00385471525456694	NA	NA
E-GEOD-18647_4	0.00069033811270437	-0.0262826562243712	NA	NA
E-GEOD-18648_1	-0.0048267094525926	-0.0676044510678092	NA	NA
E-GEOD-18648_2	0.000505980529211474	0.017483274928532	NA	NA
E-GEOD-2154_1	0.00988703643165886	0.0229765898213322	NA	NA
E-GEOD-2154_2	0.039624843775308	0.0891324336779493	NA	NA
E-GEOD-2154_3	0.0129363344988345	0.0221998909150423	NA	NA
E-GEOD-2154_4	-0.00131225312690979	-0.0139432964487397	NA	NA
E-GEOD-26475_1	0.0191241344020911	0.0959182218594553	NA	NA
E-GEOD-26475_2	0.0174429711664459	0.0733789843922998	NA	NA
E-GEOD-26475_3	0.0138611225413012	0.107972914505367	NA	NA
E-GEOD-33567_1	-0.000685986495926657	-0.0948393848892541	NA	NA
E-GEOD-33567_2	0.000756195964294595	0.0298370990636509	NA	NA
E-GEOD-37287_1	-0.00194181513628992	-0.0251760015605165	NA	NA
E-GEOD-37287_2	-0.00426574052816205	0.0780816709618469	NA	NA
E-GEOD-37287_3	0.000441687329409804	-0.0398091943524266	NA	NA
E-GEOD-51994_1	-0.000815784397071883	0.0573852687052583	NA	NA
E-GEOD-51994_2	-0.00592365993843304	0.0515974439018049	NA	NA
E-GEOD-51994_3	-0.00601622562236662	0.0208794837879491	NA	NA
E-GEOD-65077_1	0.000236061151079137	-0.0180850202570123	NA	NA
E-MEXP-1244_1	-0.00457075852390383	-0.125247146880414	NA	NA
E-MTAB-1123_1	0.0418414502104832	0.144877866549445	NA	NA
E-MTAB-1123_2	0.0126875047142845	0.0799390488267803	NA	NA
E-MTAB-1123_3	-0.00809538714461648	-0.0814804895195005	NA	NA
E-MTAB-1123_4	0.0072463768115942	0.025796243696644	NA	NA
E-MTAB-1391_1	0.020280005231909	0.0140240366669882	NA	NA
E-MTAB-1391_2	0.00818179198668973	-0.0624464499516249	NA	NA
E-MTAB-1391_3	0.0010114783256778	-0.084656496865366	NA	NA
E-MTAB-2450_1	-0.00189963491379872	-0.0403364460401244	NA	NA
E-MTAB-2450_2	0.00397766685348822	0.0557715403489331	NA	NA
E-MTAB-2450_3	0.00544958827295406	0.103844345540443	NA	NA
E-MTAB-2450_4	-0.00113696410227162	0.0382420118752044	NA	NA
E-MTAB-5023_1	0.0110327461064299	0.0298637993566907	NA	NA
E-MTAB-5326_1	-0.00373002411067196	-0.0231145185567758	NA	NA
E-MTAB-5326_2	0.00178037539552352	-0.0239198984512595	NA	NA
E-MTAB-5326_3	0.0123037268148067	0.0492828077008862	NA	NA
GSE102588_1	-0.0149381895951135	-0.0185469085968299	NA	NA
GSE104793_1	0.00526799056814616	0.0440812174011435	NA	NA
GSE104794_1	0.0192547449907118	0.114424317943647	NA	NA
GSE104795_1	0.0245319856787741	0.136392877728327	NA	NA
GSE105139_1	0	-0.00738288506108017	NA	NA
GSE105139_2	0.102451495108917	0.224373825737143	NA	NA
GSE105139_3	0.105487228003784	0.24002358668453	NA	NA
GSE10555_1	-0.0016314067476695	-0.00846028858293315	NA	NA
GSE10556_1	-0.00118690044040031	0.0352092055865466	NA	NA
GSE106631_1	0.0712746458803564	0.151250028265843	NA	NA
GSE13104_1	0.0121121690659184	-0.0342886824583593	NA	NA
GSE13104_2	0.00882341486794092	-0.0221842916921167	NA	NA
GSE13104_3	0.0210679252516565	0.105128301607399	NA	NA
GSE16749_1	-0.0211513281603955	-0.197425950792922	NA	NA
GSE16749_2	0.00209246147334943	0.0176134950347983	NA	NA
GSE16749_3	-0.0131917503255212	-0.0747430258246709	NA	NA
GSE17348_1	-0.0261220629794792	-0.0726945756750893	NA	NA
GSE17563_1	-0.0160941537552678	-0.0385184193266331	NA	NA
GSE17563_2	-0.0192062729379584	-0.128141763942583	NA	NA
GSE17569_1	-0.00727638721964686	-0.0641765338984146	NA	NA
GSE17569_2	0.00623770580529897	0.0162975268706781	NA	NA
GSE17570_1	0.00786173152577718	0.050936218831494	NA	NA
GSE17570_2	-0.0039480654079003	-0.0333764900566899	NA	NA
GSE18991_1	0	0.0622045155674207	NA	NA
GSE18992_1	0.00185873605947955	0.00765190018848157	NA	NA
GSE19299_1	-0.00530806980413606	0.00626494367700633	NA	NA
GSE20850_1	-0.0190764919897446	-0.127388974533558	NA	NA
GSE21093_1	-0.0302607663943236	-0.123629731079527	NA	NA
GSE21523_1	0.00691579579861378	0.0490044561471118	NA	NA
GSE21639_1	-0.00620089912725572	0.00406076056539233	NA	NA
GSE21639_2	-0.0195354783176489	-0.129646354316713	NA	NA
GSE21639_3	-0.0214808478281532	-0.101595128627932	NA	NA
GSE21639_4	-0.0328382536960634	-0.146758228700875	NA	NA
GSE21710_1	-0.0178549473068576	-0.0866677680703604	NA	NA
GSE21710_2	-0.0144375528366066	-0.0782826842240719	NA	NA
GSE21710_3	-0.0159967723503993	-0.0719102350058204	NA	NA
GSE22925_1	0.0135371874179929	0.0491824709296699	NA	NA
GSE22925_2	0.014810214944471	0.0391732029553168	NA	NA
GSE26499_1	0.00329743926953007	0.0551161889750343	NA	NA
GSE30160_1	0.00786713124714955	-0.0113576296888904	NA	NA
GSE30628_1	0.00152460318659109	0.0753317930674137	NA	NA
GSE30628_2	-0.00417954915797993	-0.0173326203587631	NA	NA
GSE32163_1	0.0039945654141412	-0.0482123113866433	NA	NA
GSE33656_1	-0.0224603959699843	-0.162344486240509	NA	NA
GSE33754_1	0.0284134787321231	0.079323916916334	NA	NA
GSE33754_2	0.00393838841786975	-0.0145311881628415	NA	NA
GSE33754_3	-0.0113286542401751	-0.0520320608067978	NA	NA
GSE34570_1	0.0169226764597565	0.0738485927240758	NA	NA
GSE35003_1	0.000299716515006978	-0.0371787219171593	NA	NA
GSE35466_1	0.13022686021567	0.107981970356185	NA	NA
GSE35466_2	0.129940634268983	0.391772136795967	NA	NA
GSE35466_3	0.191022135020649	0.227402946921316	NA	NA
GSE35466_4	0.300159973057169	0.637617282417468	NA	NA
GSE36925_1	0.00175438596491228	0.0445435364419523	NA	NA
GSE36925_2	0.00275816184076347	0.0165122620832018	NA	NA
GSE36925_3	0.00629037901518451	0.00611041965412152	NA	NA
GSE37219_1	0.0124688138715696	0.152177139727603	NA	NA
GSE37676_1	-0.0064868201389995	-0.0393933708136174	NA	NA
GSE41342_1	-0.00274390243902439	-0.0923018823084078	NA	NA
GSE41342_2	0.00760302633666508	-0.028122817694283	NA	NA
GSE41342_3	0.00168918918918919	0.0556293156088181	NA	NA
GSE41342_4	-0.00787694488405851	-0.0711909990761805	NA	NA
GSE41997_1	-0.0104000296399081	-0.0255466660697879	NA	NA
GSE43242_1	-0.00303960859460373	-0.0689077095443213	NA	NA
GSE43242_2	-0.000270997456733453	-0.0384020201715696	NA	NA
GSE43663_1	-0.00532404046270752	-0.0215924889301924	NA	NA
GSE43854_1	0.0110485999218438	0.107241299229739	NA	NA
GSE45656_1	-0.0310424056982208	-0.229180348313781	NA	NA
GSE45656_2	-0.0132846040197975	-0.174399448749371	NA	NA
GSE45656_3	-0.0227454222945851	-0.224046154030573	NA	NA
GSE45793_1	0.00264184108196172	0.109123536052824	NA	NA
GSE45793_2	-0.000973564019991742	0.0466446309317225	NA	NA
GSE45793_3	-0.00487655418999463	0.0532254403437559	NA	NA
GSE45793_4	-0.000417644962702549	0.102124816286366	NA	NA
GSE45793_5	-0.0129470378821127	0.025714777584188	NA	NA
GSE46390_1	0.0161641877641441	0.0519047535471542	NA	NA
GSE48438_1	-0.00350841912905714	0.0259775845197373	NA	NA
GSE50549_1	-0.00688483618978724	-0.0302095927824692	NA	NA
