comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE10575_3	-0.0913519632523643	-0.175723410527063	NA	NA
GSE13604_1	0.000803472464470522	0.0106878083684759	NA	NA
GSE13837_1	0.000372461349997005	0.021090123535967	NA	NA
GSE13837_2	0.000797156113258129	0.0399352473548688	NA	NA
GSE13837_3	0.00785490784629345	0.0236601015700125	NA	NA
GSE13837_4	-0.00323843915421553	-0.0175172518609981	NA	NA
GSE13837_5	0.00226707216555378	0.0240457886476044	NA	NA
GSE13837_6	0.00412552450963423	0.0370054995141451	NA	NA
GSE13837_7	0.0104541553668234	0.0135018092442594	NA	NA
GSE13837_8	-0.0133004157334027	-0.0333955611902716	NA	NA
GSE13837_9	-0.0103749829886981	-0.0388563799182974	NA	NA
GSE13837_10	-0.0120334709440132	-0.0354464085575425	NA	NA
GSE13837_11	-0.0153386673014367	-0.0312035514649544	NA	NA
GSE13837_12	-0.0144196230176562	-0.0212337907381083	NA	NA
GSE13837_13	0.00880015107527412	0.0207095712615338	NA	NA
GSE13837_14	0.0131689021674179	0.066472028082395	NA	NA
GSE13837_15	0.0148884388214773	0.0407292707870017	NA	NA
GSE13837_16	-0.0110269674289825	-0.0282022246044526	NA	NA
GSE13837_17	0.00690387539764718	0.0372237804884361	NA	NA
GSE13837_18	0.00896510617246474	0.0492724269115376	NA	NA
GSE13837_19	0.00386240194932267	0.0210927936143635	NA	NA
GSE13837_20	-0.00795888699007401	-0.0447260401026383	NA	NA
GSE13837_21	-0.0122632934445527	-0.0476759950211851	NA	NA
GSE13837_22	-0.0123174437172649	-0.01954099242517	NA	NA
GSE13837_23	-0.00523650963443305	-0.01659974817333	NA	NA
GSE13837_24	-0.00875392493425348	-0.0298136629411561	NA	NA
GSE16464_1	-0.0884646668672353	-0.275431758250438	NA	NA
GSE16464_2	0.0966772723791294	0.196861675717014	NA	NA
GSE19060_1	-0.00263611670621984	0.0336644706541874	NA	NA
GSE27372_1	0.000126238457102898	-0.0422843083403174	NA	NA
GSE27390_1	0.00186015450311067	0.047009512946386	NA	NA
GSE29106_1	-0.0202196332509332	-0.0410619686946233	NA	NA
GSE29107_1	-0.0206698156487773	-0.0481244244515058	NA	NA
GSE29107_2	0.0464034677639745	0.0967544844050208	NA	NA
GSE29745_1	-0.131698463546264	-0.232625932529653	NA	NA
GSE29745_2	0.00698591664270053	-0.00408281527056603	NA	NA
GSE29745_3	-0.102988236956976	-0.160597119444831	NA	NA
GSE35546_1	0.00761804275444133	0.0889120983958833	NA	NA
GSE35546_2	0.0195396964350654	0.106801399316627	NA	NA
GSE35546_3	0.0175193304413756	0.0895951384070879	NA	NA
GSE35546_4	0.0524355478085689	0.140549090834599	NA	NA
GSE35546_5	0.0511582591649698	0.140771631421063	NA	NA
GSE35546_6	0.0523128757277677	0.145584490873773	NA	NA
GSE35955_1	0.0104044843522229	0.0275368826248239	NA	NA
GSE35956_1	0.0420040294652873	0.131577000057159	NA	NA
GSE35957_1	0.0637845923669827	0.215504481370601	NA	NA
GSE35958_1	0.0286481707537894	0.0793666264268529	NA	NA
GSE39340_1	0.00916537003434831	0.0836324798652126	NA	NA
GSE39340_2	0.00818086806983373	0.115658624847692	NA	NA
GSE39340_3	-0.00280151815154051	-0.0430864265704221	NA	NA
GSE39795_1	0.00190578494011213	0.0155565871564787	NA	NA
GSE39795_2	0.002734211410399	0.00313225757212833	NA	NA
GSE39795_3	0.000632158171420901	-0.00995103267728856	NA	NA
GSE41038_1	0.00695626247807485	0.0129476045952167	NA	NA
GSE41038_2	-0.000641151156625299	0.00427196005068633	NA	NA
GSE41038_3	0.000209762965750009	0.00494143590532302	NA	NA
GSE41992_1	-0.0364457306781061	-0.060400615245198	NA	NA
GSE42235_1	0.00345631714794943	0.0124859258883408	NA	NA
GSE42235_2	0.00376653329543241	0.00818719445795959	NA	NA
GSE42235_3	0.00431879267928154	0.0200910692760711	NA	NA
GSE42235_4	0.00323822562367445	0.0274773761422401	NA	NA
GSE45233_1	-0.00778626072264776	-0.0352739167581213	NA	NA
GSE45233_2	0.0151262170543923	0.095663372224327	NA	NA
GSE45233_3	0.00020424313449172	0.0189698961294641	NA	NA
GSE45233_4	-0.0277758095772743	-0.101499747040287	NA	NA
GSE46053_1	-0.00216642824806419	-0.0219375631089425	NA	NA
GSE46053_2	0.00205078772244083	-0.0288213576204872	NA	NA
GSE46750_1	0.0191009942221702	0.150314178700784	NA	NA
GSE51588_1	0.0267221161588633	0.0637620770456744	NA	NA
GSE51588_2	0.0506159610976728	0.110338483509959	NA	NA
GSE51588_3	-0.0196911391377848	-0.0712247432993207	NA	NA
GSE52817_1	-0.00474848081843047	-0.0109636766951386	NA	NA
GSE52817_2	-0.0311312401008255	-0.0437080169245138	NA	NA
GSE52817_3	0.0253876207265838	0.0575636690708733	NA	NA
GSE52817_4	0.0209866392308015	0.0298229891680265	NA	NA
GSE55235_1	-0.000647378124253653	-0.0391517878948056	NA	NA
GSE55235_2	0.00671263856620638	0.00139338057972129	NA	NA
GSE55235_3	0.0102418122911076	0.031619389434145	NA	NA
GSE55457_1	-0.00220567480019598	-0.0409875027037728	NA	NA
GSE55457_2	0.00303691636222634	-0.00158157486271947	NA	NA
GSE55584_1	-0.0038760066873057	-0.039113982263845	NA	NA
GSE57218_1	0.000136229999852828	0.0056698813769949	NA	NA
GSE60762_1	0.000336203216339566	0.0648874086156508	NA	NA
GSE62914_1	0.0354260533388235	0.0972303464256224	NA	NA
GSE62914_2	0.0772907773007062	0.128914909502508	NA	NA
GSE62914_3	0.0525745847715378	0.116190879455533	NA	NA
GSE62914_4	-0.0287496844471829	-0.0435757655197108	NA	NA
GSE64394_1	-0.0122063329578067	-0.0730432654280696	NA	NA
GSE66635_1	-0.00115810861813216	0.00714370545088899	NA	NA
GSE68038_1	0.0268710022831167	0.0734741181929242	NA	NA
GSE68428_1	0.00178556514316431	-0.0011667412988115	NA	NA
GSE68428_2	0.0109694697337393	0.0261690814146566	NA	NA
GSE68428_3	-0.0106678076312554	-0.0243737078363758	NA	NA
GSE69459_1	-0.00809422763374888	-0.0767627178891663	NA	NA
GSE69459_2	0.000210766176200774	-0.0250701337844614	NA	NA
GSE69459_3	0.00371749897822442	-0.0190996891764804	NA	NA
GSE69459_4	-0.0140436513657751	-0.0690552481128426	NA	NA
GSE69992_1	-0.000888645825118991	-0.0145011514639455	NA	NA
GSE70719_1	0.040477177672324	0.174539346274804	NA	NA
GSE7116_1	-0.00937500498953005	0.00297351037929272	NA	NA
GSE7116_2	-0.000543355962169302	0.0428673424203848	NA	NA
GSE7116_3	0.00778593627905627	0.0323305411023812	NA	NA
GSE72575_1	0.00143082378056279	0.0212645779333959	NA	NA
GSE72575_2	0.000417821671434756	0.0536182760521242	NA	NA
GSE72575_3	0.000873044217694916	0.00467690137385002	NA	NA
GSE72575_4	0.00149925037481259	0.0256129393691156	NA	NA
GSE75181_1	-0.00139076854838137	0.00476180933552938	NA	NA
GSE75181_2	0.00726114286406521	0.0533733294634192	NA	NA
GSE75181_3	-0.00404864388418313	0.00532228469349305	NA	NA
GSE75230_1	-0.000325130386604535	-0.0374266525553029	NA	NA
GSE7669_1	0.0030806977430413	-0.0240393939708246	NA	NA
GSE77916_1	-0.000338066260987153	0.0341640220539856	NA	NA
GSE80614_1	0.00220563098504313	0.0171808308174184	NA	NA
GSE80614_2	0.00702191855618154	0.0639941832713172	NA	NA
GSE80614_3	0.00115033283426815	0.0238079837041036	NA	NA
GSE80614_4	0.00920998209347198	0.00197199725997359	NA	NA
GSE80614_5	0.000632910949411314	-0.0161250232890019	NA	NA
GSE80614_6	-0.0105492353526681	-0.0446902912491548	NA	NA
GSE80614_7	-0.0127275275002106	-0.0468732966687285	NA	NA
GSE80614_8	-0.0238569476593958	-0.0830562211296599	NA	NA
GSE80614_9	0.00336594672872879	0.00203203288246152	NA	NA
GSE80614_10	0.00469005763988104	0.0391835686388823	NA	NA
GSE80614_11	0.000782546727285848	0.0172674989078225	NA	NA
GSE80614_12	0.00934631055084207	0.0612771488571866	NA	NA
GSE80614_13	0.00679304770501026	0.0436151440912166	NA	NA
GSE80614_14	0.00247504998896197	0.042423743805228	NA	NA
GSE80614_15	0.00588271570912713	0.0549738338837191	NA	NA
GSE80614_16	0.00478184393889291	0.046663999203681	NA	NA
GSE85254_1	-0.000991087098513924	-0.00894062259110179	NA	NA
GSE86578_1	0.00330240509374184	0.0100474569956908	NA	NA
GSE86578_2	0.00455854522409583	0.030364932076425	NA	NA
GSE86578_3	0.000138474220529514	0.0230291523185488	NA	NA
GSE9329_1	0.00458199398829974	-0.00694923655730159	NA	NA
GSE93698_1	-0.0196671737810716	-0.0415809509426037	NA	NA
GSE93698_2	-0.018172032463859	-0.0400990635680909	NA	NA
GSE93698_3	-0.00312645539084286	-0.0114371072612562	NA	NA
GSE93698_4	-0.0113844476080524	-0.032283935936346	NA	NA
GSE93698_5	-0.00162631198473982	-0.0150288500388957	NA	NA
GSE93698_6	0.00124683746263599	0.0191164694280166	NA	NA
GSE93698_7	0.0202809226093525	0.0574958411545786	NA	NA
GSE93698_8	0.0134085472538396	0.0374798526853349	NA	NA
GSE93698_9	0.0139731101051985	0.0468416399260109	NA	NA
GSE93698_10	0.00824030386829325	0.0479371959487055	NA	NA
GSE93698_11	0.00692853890558739	0.0159425403108138	NA	NA
GSE93698_12	0.000948362928374955	0.0317501019334505	NA	NA
GSE93698_13	-0.00613717824754107	-0.0371711357965834	NA	NA
GSE93698_14	-0.0118456847601448	-0.0136965929930415	NA	NA
GSE93698_15	4.63897445340811e-05	0.021021073938548	NA	NA
GSE93720_1	-0.00824575227741897	-0.01569293165892	NA	NA
GSE93720_2	0.00307128611583474	0.0128182974086589	NA	NA
GSE93720_3	-0.00858634370025144	-0.047535704733184	NA	NA
GSE93720_4	-0.003112084901233	-0.0123437279776166	NA	NA
E-MTAB-5564_1	-0.00515668990225215	-0.00807438371155347	NA	NA
GSE77753_1	-0.00127013400249544	-0.0549624159448633	NA	NA
GSE43861_1	0.00429086431175747	0.0189037308069743	NA	NA
GSE112809_1	-0.000334180534395875	0.0277781026690471	NA	NA
GSE111946_1	-0.0849187663965276	-0.20776542183441	NA	NA
GSE111946_2	0.000258871163638162	-0.0759091020121033	NA	NA
E-MTAB-3201_1	-0.0111106573209143	-0.0253452217889491	NA	NA
E-MTAB-6700_1	0.00293141748917063	-0.0166727489452993	NA	NA
GSE54749_1	0.000375657400450789	-0.0207311522736879	NA	NA
GSE57218_B_1	0.000130748476076405	0.0266142458677255	NA	NA
GSE57218_B_2	0.00231650991758054	0.0341961925018018	NA	NA
GSE57740_1	0.000329197053189353	0.0590090357744822	NA	NA
GSE52992_1	-0.00316441257421358	-0.0785680866355686	NA	NA
GSE17160_1	0.0193130110858699	0.0831418630248333	NA	NA
GSE17160_2	0.00969617781261133	0.0891192556360362	NA	NA
GSE17160_3	0.00904280513578474	0.00427570882370313	NA	NA
GSE17160_4	-0.0126087484992819	-0.103794970075092	NA	NA
GSE17160_5	0.00590726331602483	0.0333677086951681	NA	NA
GSE17160_6	0.00632913587821895	0.059993907941092	NA	NA
GSE17160_7	-0.000876176493888306	-0.11492677424076	NA	NA
GSE17160_8	-0.0124974809064555	-0.0640639651360618	NA	NA
GSE17160_9	0.0685173445738054	0.154953663660865	NA	NA
GSE17160_10	0.0690218459095569	0.164704858348142	NA	NA
GSE17160_11	0.0512631029378252	0.135841653841669	NA	NA
GSE17160_12	0.0824968234526882	0.184902946976037	NA	NA
GSE22971_1	-0.00183259177161616	0.100741751486667	NA	NA
GSE22971_2	7.12316277194045e-06	-0.069533123735272	NA	NA
GSE22971_3	-0.0285985553098655	-0.0939463599691153	NA	NA
GSE22971_4	-0.0453391629357925	-0.161232549921687	NA	NA
GSE13590_1	0.00922386472092817	0.0478230671498108	NA	NA
GSE13590_2	4.58394299775178e-07	-0.0967292703715131	NA	NA
GSE99731_1	0.00182573758264395	-0.0383938619247897	NA	NA
GSE99731_2	-0.00143336222404186	-0.0426345558102393	NA	NA
GSE99731_3	0.0196088234302835	0.0755643255852795	NA	NA
GSE27492_1	-0.000657258075627516	-0.0586749043405786	NA	NA
GSE27492_2	-0.00477397025649367	-0.0884486018907883	NA	NA
GSE27492_3	-0.0225335436445852	-0.103611099541635	NA	NA
GSE27492_4	-0.00818801211209222	-0.0611715024155538	NA	NA
GSE27492_5	-0.000779059099195397	-0.0228592780891322	NA	NA
GSE27492_6	-0.00314383526721045	-0.0265390200348564	NA	NA
GSE27492_7	-0.000346421173677578	-0.0115896527319969	NA	NA
GSE27492_8	0.00158037278311606	0.0108169990722726	NA	NA
E-GEOD-15069_1	0.00744484387829483	0.175161428156089	NA	NA
E-GEOD-15069_2	0.00290754639963802	0.134488986044468	NA	NA
E-GEOD-15069_3	0.106213910257747	0.222348609202867	NA	NA
E-GEOD-15069_4	-0.000139202324359216	0.136821584653219	NA	NA
E-GEOD-15118_1	0.000774770945128064	0.0516140165839949	NA	NA
E-GEOD-15118_2	0	-0.0673722275901942	NA	NA
E-GEOD-15118_3	9.81341842516519e-06	-0.00475755883005835	NA	NA
E-GEOD-15118_4	0.00750845481862101	0.0603817584625738	NA	NA
E-GEOD-16007_1	0.00535639363846542	0.0420323024179453	NA	NA
E-GEOD-17473_1	-0.0272420312886318	-0.161762247046571	NA	NA
E-GEOD-18647_1	-0.0177738821648339	-0.0990535275780553	NA	NA
E-GEOD-18647_2	-0.0118229577588525	-0.0843172250507019	NA	NA
E-GEOD-18647_3	0.00166388453644766	0.0138746951476371	NA	NA
E-GEOD-18647_4	0.0111348837408835	0.0221048646820753	NA	NA
E-GEOD-18648_1	0.00647046914442347	0.0343726469005236	NA	NA
E-GEOD-18648_2	0.000318023904240992	-0.0778826293917877	NA	NA
E-GEOD-2154_1	0.0058057811837815	0.106626099460601	NA	NA
E-GEOD-2154_2	0.0102140301087632	0.157032310424159	NA	NA
E-GEOD-2154_3	0.00848815658606644	0.171142421129824	NA	NA
E-GEOD-2154_4	0.0201334424380145	0.161324730987346	NA	NA
E-GEOD-26475_1	-0.000904366179963974	-0.0806565543897634	NA	NA
E-GEOD-26475_2	-0.00199895151137867	-0.123220001991211	NA	NA
E-GEOD-26475_3	-0.00183249131033923	-0.0982824854564906	NA	NA
E-GEOD-33567_1	0.216804160221503	0.382246009638607	NA	NA
E-GEOD-33567_2	-0.00680843182244267	-0.0316523962368448	NA	NA
E-GEOD-37287_1	-0.00733479087510892	-0.00365428545165642	NA	NA
E-GEOD-37287_2	-0.0273372074212463	-0.0549840338942784	NA	NA
E-GEOD-37287_3	0.00848702630339331	0.0216810731864411	NA	NA
E-GEOD-51994_1	0.0110747610442978	0.0228018144705554	NA	NA
E-GEOD-51994_2	0.00978879620919192	0.0106037082873165	NA	NA
E-GEOD-51994_3	0.00494295890622252	-0.0068192546737895	NA	NA
E-GEOD-65077_1	0.000898877897288521	0.0228559003141063	NA	NA
E-MEXP-1244_1	0.0210272772395962	0.207450135812125	NA	NA
E-MTAB-1123_1	-0.0113281124330532	-0.11968376027002	NA	NA
E-MTAB-1123_2	-0.0127344381057572	-0.0901595493237189	NA	NA
E-MTAB-1123_3	-0.00267108498870871	-0.0157870731892838	NA	NA
E-MTAB-1123_4	-0.000371195248700817	-0.105303420877083	NA	NA
E-MTAB-1391_1	0.0623853583379825	0.254314178262311	NA	NA
E-MTAB-1391_2	0.195166939283057	0.358374479021568	NA	NA
E-MTAB-1391_3	0.172167598743679	0.31657412535649	NA	NA
E-MTAB-2450_1	-0.00100180724623551	0.0191969104176165	NA	NA
E-MTAB-2450_2	-0.00444196244235778	-0.128470018802946	NA	NA
E-MTAB-2450_3	-0.0590568914688865	-0.2104743273792	NA	NA
E-MTAB-2450_4	-0.0371599730515294	-0.132304666772501	NA	NA
E-MTAB-5023_1	-0.00569103435181316	-0.0176287534615617	NA	NA
E-MTAB-5326_1	0.0037128093469713	0.0229339299047574	NA	NA
E-MTAB-5326_2	0.018849765878676	0.0635243060999881	NA	NA
E-MTAB-5326_3	0.0149409641638486	0.0184846483158683	NA	NA
GSE102588_1	0.00234309727368683	0.0178734811012994	NA	NA
GSE104793_1	0.0939910290378682	0.227998857179177	NA	NA
GSE104794_1	-0.00509580993142806	0.045707500467313	NA	NA
GSE104795_1	-0.0127926481923458	-0.0110168088017361	NA	NA
GSE105139_1	0	0.0192531613284899	NA	NA
GSE105139_2	-0.00431736631465532	0.00766247533656	NA	NA
GSE105139_3	-0.0053115944667968	-0.00275319588716913	NA	NA
GSE10555_1	0.00698029632438792	0.0092475059814591	NA	NA
GSE10556_1	-0.00850875506547033	-0.0773424599913601	NA	NA
GSE106631_1	0.0338733901759436	0.137841604806272	NA	NA
GSE13104_1	0.0778080160717653	0.139245110193446	NA	NA
GSE13104_2	0.0841181002194976	0.159516364458229	NA	NA
GSE13104_3	0.0234857914786149	0.0547752901626115	NA	NA
GSE16749_1	0.208587004105315	0.38057115821707	NA	NA
GSE16749_2	-0.0239609595788777	-0.103422346203142	NA	NA
GSE16749_3	0.0356550276417364	0.110075031190225	NA	NA
GSE17348_1	-0.0268813694118062	-0.1278218066665	NA	NA
GSE17563_1	-0.160481951313944	-0.313998958887482	NA	NA
GSE17563_2	0.242731877794804	0.505799799840729	NA	NA
GSE17569_1	0.108295065120345	0.240506983600708	NA	NA
GSE17569_2	0.0867334898603991	0.166404574071313	NA	NA
GSE17570_1	0.0505899086789932	0.0885028620297763	NA	NA
GSE17570_2	0.0751536115351701	0.182616511197408	NA	NA
GSE18991_1	0	-0.102704788119056	NA	NA
GSE18992_1	0	-0.0292829514708392	NA	NA
GSE19299_1	0.0149674001536238	0.0392090899708113	NA	NA
GSE20850_1	0.0335513989798303	0.0989383844836142	NA	NA
GSE21093_1	0.152012786583223	0.337246904454455	NA	NA
GSE21523_1	0.0129188563924	0.0118166232823633	NA	NA
GSE21639_1	0.00566341263455471	0.100549515812257	NA	NA
GSE21639_2	-0.00611968597771864	-0.0171715627812086	NA	NA
GSE21639_3	0.00143188569951924	0.0504596502404104	NA	NA
GSE21639_4	-0.0169117822956507	-0.0386430983403349	NA	NA
GSE21710_1	0.109463833406154	0.204453259808416	NA	NA
GSE21710_2	0.111249582670658	0.209313125741164	NA	NA
GSE21710_3	0.0889560102107688	0.178190691687615	NA	NA
GSE22925_1	0.00955366206986794	0.0206104435752399	NA	NA
GSE22925_2	0.0225024560386157	0.0785493074376569	NA	NA
GSE26499_1	0.000768364469438433	-0.00816639041545075	NA	NA
GSE30160_1	0.081269392682928	0.236923676689738	NA	NA
GSE30628_1	-0.0388985079096153	-0.0744315428056462	NA	NA
GSE30628_2	-0.0148882756237082	-0.0523494768426685	NA	NA
GSE32163_1	0.0183161068519931	0.11146883883238	NA	NA
GSE33656_1	0.0756060258129134	0.218199533918118	NA	NA
GSE33754_1	-0.00276470936097495	0.0991621071084026	NA	NA
GSE33754_2	0.00343684039129748	0.108405738391839	NA	NA
GSE33754_3	0.00550934079581236	0.10922424569422	NA	NA
GSE34570_1	0.032457212432037	0.105415363173263	NA	NA
GSE35003_1	-0.00828532849926443	0.00584910295079224	NA	NA
GSE35466_1	-0.002023251287692	0.0396481705304005	NA	NA
GSE35466_2	-0.0096066469156705	-0.0964756426742451	NA	NA
GSE35466_3	-0.00977686424651917	0.0373992139794833	NA	NA
GSE35466_4	-0.0296137519209154	-0.120110002676482	NA	NA
GSE35466_5	-0.0129911369573624	-0.174399448749371	NA	NA
GSE36925_1	-0.000336700336700337	0.0459931105837048	NA	NA
GSE36925_2	0.00695926179696494	0.0236223352828054	NA	NA
GSE36925_3	0.0120701510502277	0.0238674556211286	NA	NA
GSE37219_1	-0.18380653654692	-0.445240587292195	NA	NA
GSE37676_1	0.00255224551376084	0.0545901018820719	NA	NA
GSE41342_1	-0.0013766500092706	0.0393814410211276	NA	NA
GSE41342_2	0.00110816694208505	0.0125475968832122	NA	NA
GSE41342_3	3.5220459564833e-05	-0.0796204879841897	NA	NA
GSE41342_4	0.00175712206542316	0.106030014457604	NA	NA
GSE41997_1	-0.0030686911368887	-0.067704577310856	NA	NA
GSE43242_1	-0.00325259050331826	0.09770500920213	NA	NA
GSE43242_2	-0.00191408707184245	0.00466796380791028	NA	NA
GSE43663_1	0.0013090610947314	0.0336859087703374	NA	NA
GSE43854_1	-0.0295053584373906	-0.0516704228713085	NA	NA
GSE45656_1	-0.00606959640946719	-0.0116991596817207	NA	NA
GSE45656_3	0.51309665495328	0.830308068231379	NA	NA
GSE45793_1	-0.000839636706506636	-0.0345238208085368	NA	NA
GSE45793_2	-0.00659611027253909	-0.0507782783260001	NA	NA
GSE45793_3	0.00434667408492717	0.000563896027303215	NA	NA
GSE45793_4	-0.00710495546434375	-0.0249977572281979	NA	NA
GSE45793_5	-0.0101550167294603	-0.0150543882586822	NA	NA
GSE46390_1	-0.0184752284722781	-0.165075344966155	NA	NA
GSE48438_1	0.0109448880279843	0.0270752365920825	NA	NA
GSE50549_1	0.0260703032270735	0.0893116894036687	NA	NA
GSE50549_2	0.0307692214405408	0.0676278663177606	NA	NA
