comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.00740924386324348	0.0234054333970179	0.00614406725576675	0.00508709533536555
E-MTAB-2450_2	0.00647898818350791	0.0354125303316103	0.00624718451041623	0.00435007874151427
E-MTAB-2450_3	0.011443486335422	0.0156565007046265	0.0144630756515076	-0.00188997252910469
E-MTAB-2450_4	0.0119283008241359	0.0125580041463146	0.0157018639777889	0.00141834650037173
E-MTAB-5023_1	-0.000516454349140105	0.0120751629792316	NA	0.00391694665147067
E-MTAB-5326_1	0.000258324364342258	0.0167881463383301	NA	NA
E-MTAB-5326_2	0.000228589898887492	-8.46225491548795e-05	NA	NA
E-MTAB-5326_3	0.0052669317768435	0.0227220517069839	NA	NA
GSE102588_1	0.00525355694490171	-0.00753974891787588	-0.00204925211281501	0.00841321809148155
GSE104793_1	0.0248930026763273	0.087893017427934	0.0257384288114215	0.0460910484681187
GSE104794_1	0.019921036573338	0.0520773812479664	0.0298379444383286	0.0279340587580518
GSE104795_1	0.0187355848032975	0.0422122926091602	0.0198515191462119	0.0071166441845059
GSE105139_1	0.000347037627739382	0.022455759033785	NA	-0.0109599664644116
GSE105139_2	0.00664953079698663	0.00957645677603747	NA	0.00641580120702992
GSE105139_3	0.00367090669329683	-0.00253898591439781	0	0.00704297913665441
GSE10555_1	-0.0268017637729589	-0.122543526964833	NA	NA
GSE10556_1	0.00516425853474153	-0.00794914680826931	0.0039380383223154	-0.00261772192619586
GSE106631_1	0.00340037274090922	0.00363536403117819	0.0030700814833916	-0.000387716136966584
GSE13104_1	-0.0182548621994921	-0.0748630592795201	NA	NA
GSE13104_2	-0.0187054487348948	-0.0848129313259495	NA	NA
GSE13104_3	-0.0108913062181741	-0.0457902973180984	NA	NA
GSE16749_1	0.0135448197820174	0.032249467812949	NA	NA
GSE16749_2	-0.00860763474502468	-0.0358637241547338	NA	NA
GSE16749_3	-0.00096787028683497	-0.0167352886939061	NA	NA
GSE17348_1	-0.00708763372624123	-0.0432607868397543	NA	NA
GSE17563_1	0.00217614452619301	0.000778881115657841	NA	NA
GSE17563_2	0.0146605158386924	0.0437164858575157	NA	NA
GSE17569_1	0.0138792454439473	0.0353044284193043	NA	NA
GSE17569_2	0.0293398431217439	0.124401760068058	NA	NA
GSE17570_1	0.0275233263958025	0.115818404014707	NA	NA
GSE17570_2	0.0181210186159019	0.038686742243175	NA	NA
GSE18991_1	0	0.0050420888854048	NA	-0.00266808277998844
GSE18992_1	0.00120481927710843	-0.00468457178744255	NA	-0.00741474742149171
GSE19299_1	0.00542205025181079	0.0320845345382693	0.00562087774599125	-0.000215887667740946
GSE20850_1	-0.000670923187066481	-0.00836735645838068	NA	NA
GSE21093_1	0.0160159237029632	0.043034986957084	NA	NA
GSE21523_1	0.00361526481717447	0.00244225691942541	NA	NA
GSE21639_1	-0.00111680683634222	0.025637144999393	NA	NA
GSE21639_2	0.00343421308856146	0.00680024816094934	NA	NA
GSE21639_3	0.00956086177605632	0.0281198419065465	NA	NA
GSE21639_4	0.00237954053658415	0.0157998150813868	NA	NA
GSE21710_1	0.00909641859531351	0.00854887044737022	NA	NA
GSE21710_2	0.009339722387179	0.0128099939883149	NA	NA
GSE21710_3	0.0131896925089556	0.0198622241479241	NA	NA
GSE22925_1	0.0106185663884866	0.011855910601761	0.0091508249100104	-0.00831714844886058
GSE22925_2	-0.00483407048696284	-0.0234754508179517	-0.00586264540031172	-0.00402745936037267
GSE26499_1	0.00351496790613639	0.00974484150260782	NA	NA
GSE30160_1	0.00312391252325315	0.0202119954634866	-0.0045551539319649	-0.0127483336093333
GSE30628_1	0.00192341361285011	-0.0150009540849386	0.00380429650211864	0.0232103455093359
GSE30628_2	0.0019890042335183	0.00146074888808219	0.0039831640278511	0.00952272116307429
GSE32163_1	-0.0143360181792536	-0.0523425022600085	NA	-0.00256825255996673
GSE33656_1	0.0126232816292633	0.0357528126885195	NA	NA
GSE33754_1	0.00466764026122273	0.0523957217791171	-0.000547441910571786	0.0140800694495845
GSE33754_2	0.0148809991096994	0.0680109169002402	0.00987838641451601	0.0284467243496353
GSE33754_3	-0.00365486659837039	0.00725191462749144	-0.00880486112153972	-0.0078422759727049
GSE34570_1	-0.00289349655360531	-0.00886115511741182	NA	NA
GSE35003_1	0.0107092539482084	0.0293636458755734	NA	NA
GSE35466_1	0.0146934316451836	0.0225031873328513	NA	NA
GSE35466_2	0.015885566031463	0.0342285097456606	NA	NA
GSE35466_3	0.00630364771315715	-0.00428659337748237	NA	NA
GSE35466_4	0.00335241801845794	0.00629653552851531	NA	NA
GSE35466_5	0.00538787225138764	-0.00772092920218682	NA	NA
GSE36925_1	-0.00148809523809524	-0.00987086859418486	NA	NA
GSE36925_2	-0.0074750272687908	-0.0375787325593155	NA	NA
GSE36925_3	-0.0105601031765278	-0.0446936746778528	NA	NA
GSE37219_1	-0.0115026591376045	-0.0327510162278679	NA	NA
GSE37676_1	-0.0127832394333806	-0.0771871625979472	-0.0210833640261833	-0.0419342138344526
GSE41342_1	0.00172069747361505	0.0372948588147753	0.00212501049802637	-0.00510552174724861
GSE41342_2	0.00859917409323024	0.0536360962301069	NA	0.01042220545638
GSE41342_3	0.00721661530050308	0.0593091326952013	NA	0.0285001108042425
GSE41342_4	-0.00548266474629045	-0.0248916723304901	-0.00349252761533463	-0.00885012137219714
GSE41997_1	-0.00884092060883388	-0.0268928519527721	-0.00139490869163199	-0.0251690225527007
GSE43242_1	0.00408640584449672	0.032687288019753	-0.00375619326016695	-0.00192719427987007
GSE43242_2	-0.00620790952110225	0.00279057149837021	-0.0087248094451858	-0.0304011976290155
GSE43663_1	1.00255300014924e-05	-0.0128027210018065	-0.00490196078431373	0.00939358639877543
GSE43854_1	-0.00362541511807806	0.00812547483492313	NA	NA
GSE45656_1	0.0081470699850995	0.0160690768690406	NA	NA
GSE45656_2	0.00472963308884382	0.0200910692760711	NA	NA
GSE45656_3	0.00848886923153705	0.024507334861273	NA	NA
GSE45793_1	-0.00247663373613382	-0.0261813214679001	0.00856864247305872	0.003124014930163
GSE45793_2	0.016488188756918	0.00932300475144689	0.0258947339395117	0.00418312392816436
GSE45793_3	0.00647961703212456	0.0006285775776644	0.00738878574057047	0.0186129350205099
GSE45793_4	0.0100865613827262	0.0159231967455722	0.0155094049524894	0.0234116274490335
GSE45793_5	0.000472139529856466	-0.00378908881068684	-0.000569107343896163	0.0200476107021848
GSE46390_1	-0.0123079841088875	-0.0281282503779645	NA	NA
GSE48438_1	-0.0135418768492354	-0.023570321796001	NA	-0.0217871252449904
GSE50549_1	-0.000682996616121779	0.0344481608437704	-0.00330003339576724	0.00790762373350393
GSE50549_2	-0.00166996684376179	0.0169031311789166	-0.00129051804945525	-0.00537707594079247
GSE51098_1	0.0356667521308213	0.110540000360229	0.0434555145088989	0.0485665471898789
GSE53857_1	0.0185924699396998	0.0911770201839013	0.0223402387640449	0.0593674843674844
GSE53857_2	0.00107028440055027	0.0658625797816274	-2.36183278223903e-05	0.0240637516107631
GSE53857_3	0.000890726481124705	0.0247539842080356	-0.00106533068440298	-0.00459532530961102
GSE53982_1	-0.0256823162431604	-0.0705300142420021	-0.031287396072951	-0.0331118878256062
GSE53982_2	-0.00242606559538483	-0.00278423022765335	-0.00130356788083061	-0.000748674077781583
GSE54779_1	0.0151235440685802	0.0594000647947244	0.0143284551152134	0.0176584841568773
GSE55900_1	0	-0.00812661933498969	0	0.00617295219708678
GSE57104_1	0.00263956305693388	0.000390773263493004	NA	-0.00153898227778604
GSE59387_1	-0.0134075409590869	-0.0214006225090089	NA	NA
GSE60401_1	-0.00970417131132953	-0.0336456883401744	NA	NA
GSE60401_2	0.00105737568033315	0.0106540176303416	NA	NA
GSE60651_1	-0.0246827276151454	-0.0175662156651508	NA	NA
GSE60737_1	0.00764536289389601	0.0222743150126201	NA	NA
GSE60761_1	-0.0014857400421062	-0.00436346502696158	0	-0.00381634904535668
GSE60761_2	0.00120481927710843	0.0434321247978276	NA	0.0208673809631073
GSE60761_3	0.00282060792996578	0.040938747471932	0.0043859649122807	0.00858353959846788
GSE60761_4	0.00277778734767467	0.0121272223336228	0.00216450216450216	-0.00659471261400791
GSE63017_1	0	0.0142949999661986	NA	-0.00322003976133439
GSE63017_2	0	0.00791113379200048	NA	-0.00913895643512144
GSE63017_3	0.00401055279379542	0.0342547755418925	0.00909961317663291	0.0267315420339779
GSE63017_4	-0.000584295875185415	0.012290653226521	NA	0.00594728818889026
GSE63939_1	-0.0126544331425905	-0.0463472658227266	-0.017837441374477	-0.0107786491306473
GSE63939_2	-0.00689373023527916	-0.0143037186496721	-0.00979886416922719	-0.0187250332179745
GSE64141_1	-0.0325564655224871	-0.106228827181746	NA	NA
GSE64965_1	0.00816017193668708	0.0123634296064719	0.0113061853283811	0.0068030310502443
GSE65745_1	-0.00240963855421687	-0.0423804356074689	NA	-0.0102662337134366
GSE65745_2	-0.00236406619385343	-0.0499142476484691	-0.00540540540540541	-0.0242341838478068
GSE65745_3	-0.00236406619385343	-0.0571600505853392	-0.00495049504950495	-0.0299868296061554
GSE66416_1	0.0109328235660356	0.0285098099292836	NA	NA
GSE66862_1	0.0272194208290012	0.100894675083117	0.0299044289471502	0.044866856074996
GSE69108_1	0.00464937497042977	0.018109979919155	0.00864060126397624	0.00764586079538582
GSE71565_1	-0.0114926772068955	-0.0308973203884087	NA	NA
GSE72261_1	0.00592566787145846	0.0141829515189148	-0.00900517337126489	0.00984446727361707
GSE72261_2	-0.0210710562049806	-0.0538013441858492	-0.0232062883096746	-0.00519362115110242
GSE72261_3	-0.0178736151173261	-0.0377131345814679	-0.0224138971093702	0.0059442002683565
GSE7683_1	-0.00402535823485881	-0.0164889935852918	-0.000703895882634847	-0.00998905876937044
GSE7683_2	-0.0235639587935097	-0.0607376232719455	-0.0147691784208278	-0.0287581692188382
GSE78980_1	-0.0277032625157753	-0.0655217681062136	NA	NA
GSE78980_2	-0.00117096018735363	-0.0886328391494872	NA	NA
GSE78980_3	-0.018220186920661	-0.115632114301914	NA	NA
GSE78980_4	-0.0105992694047658	-0.0346282369192716	NA	NA
GSE78980_5	0.00362310744843581	0.0158995254308893	NA	NA
GSE78980_6	-0.00418314773608288	-0.0854547514224386	NA	NA
GSE78980_7	0.00614191970216062	0.0347195328732065	NA	NA
GSE78980_8	-0.00531176075417679	0.018037996611863	NA	NA
GSE78980_9	0.0121492132317405	0.0569452204148399	NA	NA
GSE78980_10	0.00784005043775891	0.0358949382680938	NA	NA
GSE81399_1	0.000952080748195295	-0.0180855623446835	NA	0.000423135378951689
GSE84609_1	0.0214510392173204	0.0408795304698192	0.0214343122750112	0.0224838535098023
GSE84907_1	0.0070542804660403	0.0364230757352853	0.00910640990821018	-0.00607112933653059
GSE84907_2	0.0118349461056114	0.0194162161541477	0.015216247248233	-0.00174846028316246
GSE84907_3	-0.00556809797776036	-0.0233303880593429	-0.00503602637748979	-0.00402315539310848
GSE90127_1	-0.00770956321003459	-0.0338431293395758	NA	NA
GSE90127_2	0.0184858279003642	0.0494688503283427	NA	NA
GSE90127_3	-0.0140577056442958	-0.0570876760573189	NA	NA
GSE9247_1	0.0120523933652839	0.0466811172851492	0.0151237694628298	0.0268819639621733
GSE9247_2	0.00894217456508538	0.0249400002125971	0.0112517063398706	0.0179715296551793
GSE9247_3	-0.00184934298119333	-0.00359860007813589	-0.000448733966350159	-6.3852404464845e-05
GSE99306_1	-0.0124464093428806	-0.0465996755660554	-0.0136222109723984	-0.0064837876970038
GSE99306_2	0.00190845877695222	-0.005434701949272	-0.00176747707478985	0.0122453851419247
GSE99306_3	-0.0278569233012714	-0.0550435346835589	-0.020655450116325	-0.0239870236944744
GSE99306_4	-0.000767398676430229	-0.0194107492646807	-0.00540996252863368	0.00291445969418781
GSE99306_5	0.00366766747160364	0.00940995425412203	0.00209480219610362	0.0185040530229037
GSE99306_6	0.00946942971161814	0.0135388106869821	-0.000197686643311238	0.0100638662218255
GSE99306_7	-0.00874099419286913	-0.0127332859613255	-0.00448412698412698	-0.00394939566415636
GSE99306_8	0.00244691350454894	-0.0207192635159692	-0.00265511147202441	0.00534966106908292
GSE99306_9	0.0115938054373274	0.0138122449117458	0.00697268066589825	0.0199371481681431
GSE99306_10	-0.0324289207539324	-0.0819216455897034	-0.0198042443039365	-0.0292640093661859
GSE99306_11	-0.000245498344063819	-0.00451036683429464	-0.00152144550803705	0.0168167300396074
GSE99306_12	0.00114961048155451	-0.0169450589407702	-0.00313064778078436	0.00816296776458678
GSE99306_13	0.0122349721922683	0.0195082071446547	0.0158455498038657	0.0101046126067546
GSE99414_1	-0.00114857123636027	0.0106661049803032	0.00277932900231443	-0.0161919762034974
GSE110581_1	-0.00494031105669176	-0.00376204665421807	-0.00631465007512132	-0.00493845515761041
GSE110581_2	0.00234192037470726	0.00411858117906934	0	0.00988475177304964
GSE47799_1	0.0168990088818666	0.0904601664859848	0.0401113396407514	0.067980872347802
GSE47799_2	-0.00301080171784261	-0.00511151483938755	-0.00279909962430367	-0.00267198525561993
GSE47799_3	0.0224984062166503	0.0664585737913291	0.031093314299522	0.0447360883339773
GSE111628_1	0.000306699381267335	-0.0421291941818039	NA	NA
GSE111628_2	-0.000839888561127499	-0.0516392145266449	NA	NA
GSE111628_3	-0.0025705570143949	-0.0612198517326865	NA	NA
GSE5657_1	0.00521877400438314	0.0689389424333792	0.012705874985844	0.024499111862609
GSE5657_2	0.00574194135590352	0.0652374633845769	0.00859024113722583	0.0261920279917004
GSE13782_1	0.0155602922072903	0.0505321869728652	-0.000348832031562779	0.00503359519076894
GSE41039_1	-0.00318810911491332	0.0031075604913335	-0.00194150693985459	-0.00566218500981005
GSE84198_1	-0.00136321151932895	0.0277057512134007	-0.00061544199925401	0.0168710154069114
GSE84198_2	0.0133692178531791	0.0242522050924597	0.0164029850746269	0.0102029892575425
GSE84198_3	-0.0229651958945176	-0.0686037678526736	-0.024690611002215	-0.0357365242241118
GSE114469_1	-0.0325547223128179	-0.0935187774220962	NA	NA
GSE108036_1	-0.00135058849072121	0.0191840900338329	0	-0.00111889696778161
GSE60451_1	0.0152651154878819	0.0437703541982921	0.0180082041696703	0.0196176275465469
GSE47902_1	-0.000623871721354996	-0.0166861684708171	NA	NA
GSE44325_1	-0.0151382299652733	-0.0471713066420664	NA	NA
GSE4481_1	0.000564213775466948	-0.00352326341274991	NA	0.0101277975597594
GSE4481_2	-0.007762230994332	-0.000609167192477126	0.00170499342975279	-0.0145573623564061
GSE4481_3	-5.68068849944609e-05	-0.0126111543891447	NA	-0.000822106063881564
GSE102292_1	-0.0194480618694349	-0.0539653423019068	NA	NA
GSE102292_2	0.00896956378265999	0.011198203358427	NA	NA
GSE102292_3	0.0144239543588048	0.0495676938096872	NA	NA
GSE102292_4	0.00493574244291372	-0.00547084838627737	NA	NA
GSE41898_1	0.0131120745527912	0.0340956282099216	0.011227705015584	0.0151705158713614
GSE87605_1	0.00742525050249029	0.0201369481733196	0.00641250694155615	0.00302672535448169
GSE87605_2	0.0157535056118834	0.0236349562046735	0.0199641566170215	0.0136211370686973
GSE87605_3	0.0146803776712539	0.0310755685840335	0.0188539232761762	0.0170301190038032
E-GEOD-54216_1	0.0471851530374871	0.118512002465117	0.0648203484482651	0.0551727453019925
E-GEOD-54216_2	0.038548961597683	0.117370577410357	0.0528978525295688	0.0531545986432362
E-GEOD-54216_3	0.00900956888329554	0.0337030771799494	0.0115108969633718	0.0217066448011689
E-GEOD-6119_1	0.0126551031205998	0.0562376144418039	0.0137549485036026	-0.00873689078557232
E-GEOD-6119_2	0.0103412571349968	0.04187589741062	0.00860651393000945	0.00298083026424223
E-GEOD-6119_3	0.0108599480700626	0.0378685498138979	0.00376644147354838	-0.00775722848604629
E-GEOD-8077_1	-0.00931051395700523	-0.0921879034586014	-0.00734108411483823	-0.025183358863347
E-GEOD-8077_2	-0.00781099105121452	-0.0550929256114117	-0.0112807926552132	-0.0104746840398186
E-GEOD-8077_3	0.00246965322805127	0.0441057079425176	0.0036059220773414	-0.0142670020038441
GSE103416_1	0.00376678581712361	0.0398123054915175	0.0108072537176366	0.0350914738064427
GSE103416_2	0.0247118560841726	0.0640137738485121	0.0356032836575402	0.0473163630592571
GSE103416_3	0.0167819516734006	0.0604498753390422	0.0193550860054007	0.0439190096228204
GSE19950_1	-0.0121469423214156	-0.0235903677580383	-0.0070620980069799	-0.0137842493319167
GSE30322_1	-0.0136600167813699	-0.0262542740024117	-0.013346881205548	-0.0313545206140413
GSE30322_2	-0.0241859836217266	-0.0443531881388321	-0.0392745665793567	-0.0162983119323006
GSE30322_3	-0.0156342026208699	-0.0428009874724358	-0.0135251126442505	-0.00598081608158431
GSE42295_1	-0.000847916547910848	-0.0434002055052563	NA	-0.020392343177481
GSE42295_2	0.00642331941747485	-0.0148598000108571	0.00344881931879807	0.00159097733631525
GSE42295_3	0.00980292630450498	-0.00427489155778987	-0.000708926662368544	0.00420479632695591
GSE66554_1	0.0156606146300963	0.0490377206756824	0.0187954317030497	0.0210592587237324
GSE66554_2	0.00473402563237236	0.0246442766117788	0.0070377914554037	0.0157855374090835
GSE66554_3	0.00550298683780855	0.02466127887469	0	0.0111493433215158
GSE66554_4	-0.00441831040306388	-0.00500915970093782	-0.00957276547836428	0.0173521676632549
GSE74898_1	-0.00885704009041008	-0.0485547817531132	-0.015217140793891	0.000119306430612431
GSE74898_2	-0.0137858202064874	-0.0487554220014031	-0.0168276213256368	-0.000756036799648203
GSE74898_3	-0.00226630775036492	-0.0353991197134771	-0.00570384869079347	-0.0035993163527062
GSE79176_1	-0.00149700598802395	-0.0156300391699547	NA	NA
GSE79176_2	-0.00411458441657481	-0.0305508011074508	NA	NA
GSE79176_3	0	-0.0186672711436811	NA	NA
GSE85785_1	-0.00194074296681626	-0.0081428156553317	-0.00298130662614083	-0.022316274078875
GSE16981_1	0.0190078255317704	0.0547900692356734	0.0206404664586597	0.021146900421078
GSE16981_2	0.0029960172186324	0.0019748439352092	-0.00349548997649633	-0.0135392153739978
GSE16981_3	0.015491524288679	0.0495736729222561	0.0181363648396048	0.016417875088651
GSE16981_4	0.015491524288679	0.0495736729222561	0.0181363648396048	0.016417875088651
GSE16981_5	0.000318764460121993	-0.0388433667028081	0.00356649225361641	0.00296543723767976
GSE16981_6	-0.0010540906861568	0.00962934123741109	-0.00674373207229297	-0.0110580614314478
GSE16981_7	0.00427475414616747	0.0442645417292844	0.00340875186683647	0.000320173864063213
GSE29859_1	0.0105087422590699	0.0341625908307883	0.00084383757707843	0.0219146397843459
GSE29859_2	0.00279149998073347	0.0212028960943576	-0.00742467626270443	0.00183775751765172
GSE23492_1	0.0181596629425515	0.0593362389035683	NA	NA
GSE23492_2	0.0136155057215284	0.032562454288677	NA	NA
GSE23492_3	0.00374264089211693	0.0109387900022217	NA	NA
GSE23492_4	0.00171329083341365	-0.00793278783930559	NA	NA
GSE23492_5	0.00689885213252057	0.0311297353018894	NA	NA
GSE44991_1	0.0014410485895504	0.0605184139311898	0.00996209294135512	0.0205085905534005
GSE44991_2	0.00538377560814758	0.0200426802755685	NA	0.00731677626280073
GSE39796_1	-0.00072044374257435	-0.0291780706456416	NA	NA
GSE39796_2	-0.0166657911096325	-0.0606247784216597	NA	NA
GSE39796_3	0.01433296464335	0.0290961907478238	NA	NA
GSE18394_1	-0.03101452499313	-0.119688983928041	-0.0338669881521259	-0.0488228191178972
GSE18394_2	-0.00129223320428366	-0.0164820464837301	-0.00743804126443567	0.00554661369319152
GSE18394_3	-0.0304737001687861	-0.116353225673679	-0.0373774308858283	-0.0462171549033277
GSE29233_1	0.013430563967999	0.0351770621268971	NA	NA
E-MEXP-2291_1	0.00828231209823283	0.0277910934240137	NA	NA
E-MEXP-2291_2	0.0196338672331086	0.0691798491442709	NA	NA
E-MEXP-2291_3	-0.0067523415603705	-0.0365992180793611	NA	NA
GSE18738_1	0.00881934761606131	0.0226841509134827	0.0113040244469832	0.029703492204168
GSE107363_1	-0.0269556994022334	-0.0664952739822201	NA	NA
GSE85761_1	-0.021934901199995	-0.112714137349812	NA	NA
GSE89179_1	-0.00482002679108916	-0.0205107910991262	NA	NA
GSE89179_2	-0.00545673264810511	-0.0189798691973972	NA	NA
GSE89179_3	-0.00128714323248011	-0.00960814376320864	NA	NA
GSE89179_4	0.0021647548541473	-0.0101356238457961	NA	NA
GSE89179_5	0.00763228975731252	0.013964649506726	NA	NA
GSE89179_6	-0.000266822787424117	0.0129892337705327	NA	NA
GSE89179_7	-0.000918780863005847	0.0135959629118351	NA	NA
E-GEOD-57723_1	0.0140476290300609	0.021127319564648	NA	NA
E-GEOD-57723_2	0.0201926011520078	0.0459785203581197	NA	NA
E-GEOD-57723_3	0.0136772257099647	0.0314456544940151	NA	NA
E-GEOD-83930_1	-0.0076618928785036	0.00311450456227986	NA	NA
GSE100268_1	0.000706837391799033	0.00158572630136892	NA	NA
E-GEOD-55769_1	0.0100053078579288	0.0575797081766805	0.00985904933273354	0.0113386867607462
E-GEOD-55769_2	0.00317623653701036	0.0868262227554715	0.00422535211267606	0.0206375852987916
E-GEOD-55769_3	0.0102235987067448	0.0144964782469745	0.0120921084381267	0.0116623663292342
E-GEOD-69110_1	-0.0150895202470432	-0.0735233713445629	-0.0171931964503326	-0.00873884857589832
E-MTAB-4304_1	0.0254723189669265	0.0600641529239069	0.0353112102888953	-0.0122927072927073
E-MTAB-4879_1	0.0127996491655472	0.0420456122802274	0.00873561911260211	0.00893599070682404
E-MTAB-4879_2	-0.0188551187564997	-0.0580172263448964	-0.0190038767124204	-0.0137940403514264
E-MTAB-4879_3	0.00960365893927756	0.0324328532138472	0.000438876856878441	0.0198413902000457
E-MTAB-4879_4	0.000425983387427026	0.00291863492872731	-0.000406845738402661	0.011634028394116
Cytokine_Explant_1	0.0236083887139906	0.0776779003334157	0.018974955059594	0.0106545923485669
Cytokine_Explant_2	0.0204468715822586	0.108783385264588	0.0439612338749782	0.0518537411130459
Cytokine_Explant_3	0.0225948876435261	0.0968808232393998	0.0452967597845744	0.0110255319016336
Cytokine_Explant_4	0.0149933266313305	0.0310204255983644	0.0140442555226021	0.0190050511425723
Cytokine_Explant_5	0.0245087622907811	0.0866792826320704	0.0485368012491505	0.0309400130283993
FN1_Explant_1	0.0178337388286487	0.0824723437672178	0.00991031873380453	0.0194263504944105
E-MTAB-6266_1	-0.00738694296711504	-0.0179718646229527	-0.00882684445636987	-0.0133358694473441
E-MTAB-6266_B_1	-0.0295718165547196	-0.0854722046539625	-0.041442946812496	-0.013831510064426
E-MTAB-6266_B_2	0.0152805078282646	0.0536188360966242	0.0179924678062168	-0.0262122082128937
E-MTAB-6266_B_3	0.0341886627741271	0.160475874585206	0.0606616229774646	0.0177673453435569
GSE74220_1	0.00629344035179011	0.0329949834041343	0.00762067085052357	0.00276666656850453
GSE114007_1	0.00972230220203196	0.0349663291607241	0.0118294315166542	-0.0203532566872903
GSE109503_1	-0.026588782182324	-0.0986566393284709	-0.0438331801640223	-0.00697944484185799
GSE109503_2	-0.0174600578005088	-0.0493032876464876	-0.0172986399788117	-0.0298214892018499
GSE109503_3	-0.0232711244729804	-0.0828618971612852	-0.0375206091611676	-0.034544368042079
GSE109503_4	-0.0199824240465223	-0.0505170242257891	-0.0283306713875998	-0.0258847665286039
GSE109503_5	-0.038166521790885	-0.123754037878317	-0.0730459959590964	-0.0684368859853632
GSE109503_6	-0.0293047480914646	-0.12513590060519	-0.0472239001386641	-0.0217229511197525
GSE109108_1	0.0117080211512481	0.0157627219830703	0.00238306909665629	-0.0251333720276365
GSE109108_2	0.0110827804896164	-0.00206576453464092	0.013928975155115	0.00238216292168353
GSE109108_3	0	-0.00576383553735982	NA	-0.0376020103344582
GSE109108_4	0.000595703970664954	-0.0179998984749644	0.00137741046831956	-0.00293018362399969
GSE70667_1	0.000332315176197749	-0.0105324919541664	0.00274725274725275	0.0104242390897898
GSE87608_1	-0.00182126696832579	-0.0429987125898947	NA	-0.0048020102433645
GSE87608_2	-0.00305209026083846	-0.0310921688842953	-0.0014286270552645	0.00697796005012782
GSE87608_3	-0.0124453604983835	-0.0533424754233104	-0.00656666357914853	0.00197636310671648
GSE87608_4	-0.00593971851390021	-0.0467281610951958	-0.000234936769091304	-0.00879138021088518
GSE90890_1	0.00142033476976341	-0.0289516784967907	0.0237841534399949	0.0292429291754575
GSE97118_1	0.0128497377871064	0.0617122149888562	NA	NA
GSE97118_2	0.0186015398033083	0.0674398770747893	NA	NA
GSE97118_3	0.0185667247036169	0.0679554284249854	NA	NA
GSE97118_4	0.0143807851925909	0.0350799564482396	NA	NA
GSE97118_5	0.0133436368027047	0.0605408229866401	NA	NA
GSE97118_6	0.00822338457819253	0.0256309539378127	NA	NA
GSE97118_7	0.00606412181218791	0.066860529233619	NA	NA
GSE107592_1	-0.00500574627567454	-0.0453500258847921	-0.0225056127568634	-0.021677734484107
GSE92641_1	0.0243331894072794	0.0662446299331022	0.024002764925928	0.026188106225207
GSE107849_1	-0.0142376112444984	-0.0330979243827047	-0.0169437737347427	-0.00701222127058359
E-ERAD-89_1	0.00142552901310337	0.00280119714345741	NA	NA
E-ERAD-89_2	0.0025220364503278	0.00513435728304028	NA	NA
E-ERAD-89_3	0.00661160790244022	0.0144051646027593	NA	NA
E-ERAD-89_4	0.00116822429906542	0.0116778797808624	NA	NA
E-GEOD-45893_1	0	-0.0247167444305663	NA	NA
E-GEOD-53105_1	0.00135204602759868	-0.00719838381657325	-0.00342849204927924	0.0351405693213053
E-GEOD-53105_2	0.00540819232163026	0.0192472805696339	0.00451534067305472	-0.0179863612969635
E-GEOD-54461_1	0.0029454488624074	-0.0132120712763543	0.00884496536365722	0.00415538128673058
E-GEOD-54461_2	0.00572226601502545	0.0299229619164224	0.0216927586473346	0.00608207892957546
E-GEOD-54461_3	0.00934024874429039	0.017842831486075	0.0231642148119301	0.0227566867989646
E-GEOD-54461_4	0.00701573923437067	0.020780830158783	0.0156173623349565	0.016361523682419
E-GEOD-54461_5	0.0100665896973628	0.0321594736268966	0.0186702780063327	0.0124138707229485
E-GEOD-54461_6	0.0131050547823132	0.0444576268825096	0.0230753597823594	0.025807204229639
E-GEOD-54461_7	0.0150941614279821	0.0595833263673401	0.0222238693428256	0.0362852865813309
E-GEOD-54461_8	0.01553371311489	0.0718599615955107	0.0224686881789397	0.0364661016432163
E-GEOD-73372_1	-0.00794377530461759	-0.0113194990945758	NA	NA
E-GEOD-73372_2	0.00791973244949868	0.00463834348138668	NA	NA
E-GEOD-73372_3	0.00858056289773177	0.0187240804369462	NA	NA
E-GEOD-75549_1	0.00508413221639941	0.0338796385601885	NA	NA
E-GEOD-76988_1	-0.00127772904466565	0.00848676006241769	NA	NA
E-MTAB-2923_1	0.00391157174890182	0.00333956670438534	NA	NA
E-MTAB-2923_2	-0.00807425881830732	-0.038115213669084	NA	NA
E-MTAB-2923_3	-0.0192262742499595	-0.0694127963172273	NA	NA
E-MTAB-2923_4	0.00611027823221709	0.0276734320764758	NA	NA
E-MTAB-3428_1	0.00727028514573787	0.0461775017821281	NA	NA
E-MTAB-3428_2	0.00744229339499786	0.0694171285304684	NA	NA
E-MTAB-3428_3	0.0130879422276583	-0.00392660679523902	NA	NA
E-MTAB-3428_4	0.00950266614110855	0.0485598999534977	NA	NA
GSE102856_1	0.0110905753131915	0.0763575668108622	NA	NA
GSE103492_1	0.0207497692544688	0.0525427373584523	0.0361297997563836	0.033393095807578
GSE103492_2	-0.00410816264063017	-0.0227602696971728	-0.00921590005245367	-0.0174128705374612
GSE103492_3	0.00904300118886999	0.0248386788685033	0.00587210080937104	0.0305374508171325
GSE103492_4	0.0169249849334501	0.0484256610518078	0.0324677644354589	0.0330891071294357
