comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2276_1	-0.0018664011277866	-0.0095734768171477	NA	-0.0214179835229067
E-MEXP-2488_1	0.0104930323285617	0.0338648993275885	0.0124868873518887	0.0175458048438782
E-MEXP-3129_1	0.00270956136842429	0.0200600431619678	0.00244342596906061	0.0108069535229289
E-MEXP-3474_1	0.0146641586359876	0.0419147468141577	NA	0.0222236581704045
E-MTAB-3010_1	0.0311850750016267	0.0523739493996401	NA	NA
E-MTAB-3010_2	0.0131921075965657	0.0182128676923787	NA	NA
E-MTAB-3010_3	0.00347641348238252	-0.00136086500482468	NA	NA
E-MTAB-3010_4	-0.0394421313972105	-0.100971015507104	NA	NA
E-MTAB-4152_1	-0.00313914300133617	0.0308036542289917	-0.00616147782458469	0.000184522282149973
E-MTAB-4152_2	0.00326719829189309	-0.0155942053124668	0.00263301041493267	0.00645995112213269
E-MTAB-4152_3	0.00620082854571535	0.0207352455274524	0.00769415872664853	0.00955177369440351
GSE100609_1	0.000267892033617407	-0.0119482146500236	NA	0.00302924812351515
GSE100786_1	0.000514405427304553	-0.0159781149405458	0	-0.00597881721459115
GSE100786_2	-0.00244352773652335	-0.00356102467857559	NA	-0.00554383496428321
GSE103697_1	0	-0.01198830498203	NA	NA
GSE103697_2	0	-5.69944211400557e-05	NA	NA
GSE103697_3	0	0.00335316526641418	NA	NA
GSE104113_1	-0.0112714510341959	-0.0464104909351017	NA	NA
GSE104113_2	0.00440336013844079	-0.00314112769479652	NA	NA
GSE104113_3	-0.0112714510341959	-0.0464104909351017	NA	NA
GSE10575_1	-0.0243485916870846	-0.0927146574648103	-0.00169300225733634	0.00642943022087323
GSE10575_2	-0.0148275878799791	-0.0365968091241667	-0.000713721064608666	0.00228845054316753
GSE10575_3	-0.014030353113479	-0.00683129340380086	-0.0096709070323519	0.00242880531940429
GSE13604_1	-0.000377637763539402	0.0161515628594931	0.00232887241658906	0.0203822515009578
GSE13837_1	0.00811946985809775	0.0173489881824883	0.00280227908173656	0.00307266035588614
GSE13837_2	0.00793229346752303	0.016929306988943	0.00374692106656013	0.001849197018411
GSE13837_3	0.00287396201676565	0.0262521700962625	0.00463593463880061	-0.00792817675315741
GSE13837_4	-0.00493747855799174	-0.0249529745305508	0.00369310964418752	-0.0197992789999738
GSE13837_5	0.00829316933190345	0.0390179856747344	0.00363825363825364	0.000155198810899701
GSE13837_6	0.00502645340116863	0.0341428166349593	0.00515670417676786	0.00269219826915545
GSE13837_7	0.00566464794797178	0.023082262840467	-0.00195273715371321	0.000753839882648747
GSE13837_8	-0.00109717583509801	-0.00595382743402666	0.00502932724675533	-0.010553652010265
GSE13837_9	0.00175357088786474	0.00555828593313763	0.00562157581687034	0.00491008521577346
GSE13837_10	0.00305015093780105	0.00281796703742725	0.00965483609611276	0.00422472857594603
GSE13837_11	0.0121243613509802	0.0145452760631508	0.0128964060118055	-0.0082829574517554
GSE13837_12	0.00305735115759037	-0.00559744358016653	0.00581014669256969	-0.00225964650633787
GSE13837_13	0.00634163688426381	0.0268988200614458	0.0027202570937975	0.023103018399045
GSE13837_14	0.0135024343129911	0.0319564176622499	0.013558961933593	0.0218427541956954
GSE13837_15	0.0134867357662335	0.0294305821317063	0.018015801748479	0.00392087592361627
GSE13837_16	0.00163254957436482	0.00423562775817489	0.0126661164532862	-0.0110690002710795
GSE13837_17	0.00561761408328642	0.0121977177562335	-0.000895482748197241	-0.00653052493189974
GSE13837_18	0.0090958372653754	0.0229837425492367	0.00453876782080335	-0.00295504609101276
GSE13837_19	0.00237540461868804	0.0122916766376747	0.00291589318690218	-0.00884734379753255
GSE13837_20	0.00177516176141253	-0.00893315436203257	0.00354089557132844	-0.024981219388644
GSE13837_21	0.00762783590082078	0.0208857986721683	0.00654372265751695	-0.000934167816839199
GSE13837_22	0.00954401301895645	0.0197319981022645	0.012812899826248	0.00186393649130068
GSE13837_23	0.0122952826831624	0.0294644001172118	0.0101305185887257	0.00655769675720287
GSE13837_24	0.00695265766312807	0.0208099265750627	0.0157150058633344	0.00527445395830586
GSE16464_1	0.0515623671649523	0.147072025190678	NA	NA
GSE16464_2	-0.0447192780350774	-0.108407045497268	NA	NA
GSE19060_1	0.00131233720492833	-0.00435464547982442	0	0.0088512346446683
GSE27372_1	0.00614232560484243	0.0113063410564884	0.00171554975116093	0.0103583317792286
GSE27390_1	-0.00798429602902222	-0.0311399869601009	-0.00584521708343534	-0.0151157683172419
GSE29106_1	0.0146007789446454	0.0218236370123216	NA	NA
GSE29107_1	-0.0039906962561806	-0.0136944080888678	NA	NA
GSE29107_2	-0.0426912497242982	-0.108930114483101	NA	NA
GSE29745_1	-0.0293732390379386	-0.0470272075548327	NA	NA
GSE29745_2	0.00320514143983262	-0.0129205513732159	NA	NA
GSE29745_3	-0.0108301583322463	-0.0341799900173233	NA	NA
GSE35546_1	0.00618510068657709	0.043917180754788	NA	NA
GSE35546_2	0.0128837631996547	0.0631480754147482	NA	NA
GSE35546_3	0.00829157569553773	0.0580899589785865	NA	NA
GSE35546_4	0.00640408735722907	0.019783188313494	NA	NA
GSE35546_5	0.0140209836468926	0.0163328660040609	NA	NA
GSE35546_6	0.00766412089430159	0.0149420855130405	NA	NA
GSE35955_1	-0.0225758451748518	-0.0535049237243293	-0.0258116492260083	0.0141617356929184
GSE35956_1	-0.0125051346907887	-0.0202196055182765	-0.0123861662216925	-0.018128918074458
GSE35957_1	-0.0502273063454714	-0.130801144101897	-0.0618341237808361	-0.0522559014185733
GSE35958_1	0.0162959482663146	0.0339226516855672	0.0217225211040215	-0.0019436614010123
GSE39340_1	-0.000394582558666118	-0.0336616937009141	-0.00220120740226191	-0.0074681285132973
GSE39340_2	0.0101242927189257	0.00677920551819005	0.00353389535735073	0.00757889308634451
GSE39340_3	-0.00599054324479543	-0.0413521553480431	NA	-0.00235924853193012
GSE39795_1	0.00102522188078778	0.0143809029018096	NA	0.00687839218266955
GSE39795_2	0.0092315369974934	0.0265478432806357	0.00563819051575416	0.0157507192750456
GSE39795_3	0.010661940805138	0.0222616216189556	0.00124378109452736	0.0152424771949635
GSE41038_1	-0.0192228712522362	-0.0676188053391854	NA	-0.0189633175829013
GSE41038_2	-0.0020985421333528	-0.000699495012452637	NA	0.00844474379351678
GSE41038_3	0.00355517746821258	0.00473020095455204	NA	0.000184390757883646
GSE41992_1	0.0196479917529918	0.0290393215539186	NA	NA
GSE42235_1	0.00502695092976382	0.0151309638907971	0.0022630870085077	0.0147692943359023
GSE42235_2	-0.00589041308450283	-0.0406078378522424	-0.0174215960464875	-0.00116830185620145
GSE42235_3	-0.00124114408374398	-0.0164820464837301	-0.00743804126443566	0.00534193718638382
GSE42235_4	0.00680359434827463	-0.00860750628496442	-0.00104863778517791	0.0164203612479475
GSE45233_1	0.00141907457240454	0.0147708007701069	NA	0.000788334937814213
GSE45233_2	-0.0147173441138731	-0.0583274725182912	0	-0.00741193726628858
GSE45233_3	0.00260483662349901	-0.0104558284640432	NA	0.0120587626858848
GSE45233_4	0.0192343398662278	0.0560129265375014	0	0.0449567431401129
GSE46053_1	0.010535967251082	0.0841080004028849	0.00855495710938685	0.0336840720548213
GSE46053_2	0.00782827543243191	0.0634697501314303	0.0102244689607957	0.0182664701298779
GSE46750_1	0.00160465105140724	-0.0320612157271439	0.00764655832876211	0.00692720200452906
GSE51588_1	0.00452586728133846	0.00413401658272099	0.00318104517737217	-0.0107211560699933
GSE51588_2	-0.0352719237772208	-0.0823513395292907	-0.0416971560278548	-0.036451189610721
GSE51588_3	0.0530873870929789	0.116455013658311	0.0605844370112537	0.009741238568902
GSE52817_1	-0.00878138496224355	-0.0241338151591915	NA	NA
GSE52817_2	-0.0367377424469121	-0.0426852963919921	NA	NA
GSE52817_3	-0.0731506711793093	-0.102685971979005	NA	NA
GSE52817_4	0.0269274469808013	0.0207777769483403	NA	NA
GSE55235_1	-0.00978915776720738	-0.0206459273610147	-0.0125131634920312	-0.00373115194950239
GSE55235_2	0.00948877753259602	0.0401311553725288	0.0111457938158177	0.0220569105691057
GSE55235_3	0.0191149257495196	0.0619373902159692	0.0225828849973107	0.021964200984354
GSE55457_1	-0.00463568713150567	-0.00112336438018378	-0.00578343277915623	-0.0172838007168598
GSE55457_2	0.00244539289971629	0.0256175516884864	0.00672499855243706	-0.0133762426048461
GSE55584_1	-0.00349658705679136	-0.000500134283713769	-0.00127550606959369	0.0070221739948911
GSE57218_1	0.00100263220229775	0.0574540896260222	0.00441241807233555	-0.00434315221130405
GSE60762_1	-0.0300628940584804	-0.0913250102597843	NA	-0.0834613016979555
GSE62914_1	-0.012276144160266	-0.0228608530412953	NA	0.0147995454008339
GSE62914_2	-0.0532465011174401	-0.066335569962033	NA	0.00741997076351355
GSE62914_3	-0.0390459918135375	-0.0919663406186006	0	-0.0121739396549401
GSE62914_4	0.0226223377886728	0.0539369121934477	0.000521920668058455	0.0165995069356414
GSE64394_1	0.0092841472881182	0.0199815157874635	NA	-0.00178619004073372
GSE66635_1	-0.000965589166639648	-0.0392473994646286	NA	-0.0171563258495277
GSE68038_1	-0.0303381767393594	-0.0756899328848204	-0.00231134142392007	-0.0345114501965894
GSE68428_1	0.00189158928737693	0.0267586895368921	0.00168741583286607	-0.00201716893654013
GSE68428_2	-0.00892174355493315	-0.016690383483967	0.000422758199565543	-0.00858266907162806
GSE68428_3	0.0142514722916012	0.047820550146781	0.0189796233062382	-0.0107213418925253
GSE69459_1	0.0154048138576055	0.0462487756369281	NA	NA
GSE69459_2	0.00468820482646291	0.0269049422534576	NA	NA
GSE69459_3	-0.00457922258996462	-0.0413763051257637	NA	NA
GSE69459_4	0.00292011182273975	0.0120782399000701	NA	NA
GSE69992_1	-0.0341014416749442	-0.0748619789637166	-0.0344086603075872	0.00148998861272582
GSE70719_1	0.000316492982932341	0.0324999385622117	-0.00242701662419919	-0.027522218457609
GSE7116_1	-0.000348110113748091	0.00266241733099436	0.0016309737806627	0.00260773255270958
GSE7116_2	-0.00793823286556093	-0.01165874618618	0.00177182368193604	-0.029018759018759
GSE7116_3	-0.0133642822491662	-0.0122467269167957	-0.00838890133399874	-0.028930499606483
GSE72575_1	-0.0113425454375738	-0.0514418829242118	-0.0133297336815887	-0.0272106953228835
GSE72575_2	-0.0222759030397054	-0.0933155504606008	-0.0250456251299073	-0.0237389399637863
GSE72575_3	-0.0251026783052857	-0.0999340416871657	-0.025314599486457	-0.0275985837931753
GSE72575_4	-0.000152979066022544	-0.00418835077099289	-0.00027155969360803	-0.0063806599011089
GSE75181_1	-0.0363538518920242	-0.0956390257808417	-0.0462188317807578	-0.0180526932307183
GSE75181_2	-0.0261065120576455	-0.0445338562318177	-0.0256954714724194	-0.0111453183340218
GSE75181_3	-0.0347886300001672	-0.0870871523114999	-0.0411636769670736	0.00059003349390251
GSE75230_1	-0.00443702489872093	-0.0292169181954024	-0.00580677268412502	0.00581345200625042
GSE7669_1	0.00505230116564662	0.0593594251421567	0.000211893320691562	0.0349800078742358
GSE77916_1	0.000250402270796044	0.0161020614353732	0	-0.000643853658989229
GSE80614_1	0.00274469206857283	0.0279737879977768	0.00150755383822047	-0.0012040570105741
GSE80614_2	0.0012516662666578	0.00669301432632396	-0.000522981561509702	-0.000678758094791091
GSE80614_3	0.00240577385725742	0.044064289440287	0.00144927536231884	0.00660255103057057
GSE80614_4	0.0034409314463491	0.0245899917826716	0.00339025070285915	0.013789822931045
GSE80614_5	0.010083582740668	0.0421401827505451	0.0122779498568269	0.0228032630133631
GSE80614_6	0.0140095807723706	0.0210250409028363	0.0180967621493609	0.00936912271436321
GSE80614_7	0.0114395435057815	-0.0106195959944359	0.0141192160372985	0.000443142795159557
GSE80614_8	0.00491758988214502	-0.00281057677894804	0.0144006831123019	-0.00245004239851369
GSE80614_9	0.00249034749034749	-0.0115008127441633	0.000329146880871019	-0.00243297680220133
GSE80614_10	0.00298159433311197	-0.0182704999146627	0.00343515037593985	0.00275128034827064
GSE80614_11	0.00160901045856798	-0.0258229121822447	NA	-0.00322534173847229
GSE80614_12	0.00340887219334709	-0.019383463271418	0.00118321798027274	0.0157852919185679
GSE80614_13	0.00327349037122638	-0.0152201527585454	0.00107748861134202	0.00830788117807295
GSE80614_14	0.000722925286570766	-0.0146940657474857	0.00163846797213041	-0.00197775186172464
GSE80614_15	-0.00250589654049162	-0.0271233586268113	0.00273245085919075	-0.00219166010195149
GSE80614_16	-0.00849937739249894	-0.0279704052789589	-0.00792176809298029	-0.000883881033955831
GSE85254_1	-0.0104497820612076	-0.0367683996372479	-0.00409022225604168	-0.0207916601884256
GSE86578_1	0.0023497006025598	-0.00361329336799439	0.000575178479032631	0.00414973499533582
GSE86578_2	0.00273598528380265	0.0248741709841521	0.00085744295978575	0.0141236991963973
GSE86578_3	-0.00852723727166048	-0.00481219121490121	-0.0175980280729369	0.00778261152841803
GSE9329_1	0.00909598927426522	0.0398157568505485	NA	NA
GSE93698_1	-0.0127959096150464	-0.0247527813315175	-0.0147087550991164	-0.00397712755104175
GSE93698_2	-0.0159600248657669	-0.0320017860731856	-0.0228654391204073	-0.0118974682278704
GSE93698_3	-0.0174036519678107	-0.0213390769807059	-0.0211758745225377	-0.00239388432887084
GSE93698_4	-0.0160520925635314	-0.0251268063513905	-0.0163799635802874	-0.00828850578427377
GSE93698_5	-0.0121877885723629	-0.0227482212023936	-0.0203226303746066	0.0182104868191817
GSE93698_6	-0.0040847633782935	-0.0078773346924937	-0.00401440026976113	0.00473066876896905
GSE93698_7	0.0120940373138691	0.00966408777539588	0.00551876280719123	0.00505825324890634
GSE93698_8	0.00689004282046413	0.0073859841050115	0.000892555489642326	0.0128072531665917
GSE93698_9	0.00825880045491998	0.000317730908055588	-0.00205949367045683	0.0229172068504525
GSE93698_10	0.0105739016782271	0.016081169306223	0.00402604669326772	0.00775983528244646
GSE93698_11	0.00168293921241292	0.0141885466598305	0.00241499853490238	0.00189056715528759
GSE93698_12	0.0144195321824038	0.00525832292565161	-0.000252066983624618	0.0377585752065148
GSE93698_13	-0.00122468572188748	-0.00546533561329911	0.00393390944705451	-0.00352382719068229
GSE93698_14	0.000644832942328998	-0.0119946876426061	-0.00598494387557143	0.0197893513632219
GSE93698_15	0.00268815855665368	-0.00413291948200309	-0.00906089304073019	0.0251238980797123
GSE93720_1	-0.021035670909397	-0.047923989765515	NA	NA
GSE93720_2	-0.0178474448809636	-0.0178154490061532	NA	NA
GSE93720_3	-0.0158297129669803	-0.0107566866810496	NA	NA
GSE93720_4	-0.00602438996065519	0.0046241236347208	NA	NA
E-MTAB-5564_1	0.0105567380207433	0.0227042403491932	0.0122393991970968	-0.0058918771111437
GSE77753_1	-0.00454717930640733	-0.0243581259518273	NA	-0.0289670271498275
GSE43861_1	-0.0069574463751715	0.00697080488643417	NA	NA
GSE112809_1	0	0.0106078532180684	NA	NA
GSE111946_1	0.0600726352872795	0.121166822446915	NA	NA
GSE111946_2	-0.00159087736323981	0.0330362585762028	NA	NA
E-MTAB-3201_1	0.0188026330764552	0.0523013984084486	0.0111958395791854	0.00498449628196464
E-MTAB-6700_1	0.00296963562384875	-0.0045821416083514	0.00419898867823399	0
GSE54749_1	0.00121555915721232	0.0129351499944107	NA	0.00309142991896381
GSE57218_B_1	0.00762827267146733	0.0855774480499433	0.0139825952443007	-0.0015462758560171
GSE57218_B_2	0.00870079900992418	0.074065631488117	0.0126099623512054	0.0112416584232261
GSE57740_1	0.00312933269205847	-0.00434007376258604	NA	NA
GSE52992_1	0.00238167931541447	-0.0306740211895786	0.00197038148350525	0.0100142684192321
GSE17160_1	-0.00588917328342606	-0.0558810726690022	NA	NA
GSE17160_2	-0.0008539560673705	-0.027597789337564	NA	NA
GSE17160_3	0.00377779812629415	0.00332506677089034	NA	NA
GSE17160_4	-0.0094975085935584	-0.0183107428555723	NA	NA
GSE17160_5	-0.000172053288143743	0.0031033696546959	NA	NA
GSE17160_6	0.00197916536903613	0.0151238644869622	NA	NA
GSE17160_7	0.0165257451088213	0.0720436352321695	NA	NA
GSE17160_8	-0.00877471171477973	-0.000539239477861811	NA	NA
GSE17160_9	-0.0210055141190978	-0.0257582079131625	NA	NA
GSE17160_10	-0.0250668776505391	-0.0349573090665246	NA	NA
GSE17160_11	-0.0206213772415972	-0.0211059212087933	NA	NA
GSE17160_12	-0.0289461072139229	-0.0389902492913369	NA	NA
GSE22971_1	0.000807850685896626	-0.00511616379066038	NA	-0.00190402419561231
GSE22971_2	-0.00176188804173355	-0.0203389894506817	NA	-0.00821634302712992
GSE22971_3	0.0297907395803276	0.0551473681346227	0.0256535897397741	0.0277467858673311
GSE22971_4	0.0229235383872354	0.0539660359161092	0.0172536417866292	0.0215382829206911
GSE13590_1	0.00687681284387672	0.000474552954210928	-0.00054260315592284	0.0277654479127428
GSE13590_2	0.000807102502017756	0.0184087104353301	0	0.00831986899244927
GSE99731_1	0.00348242954499527	0.028496637054902	NA	0.00571505637536759
GSE99731_2	0.000147260659868405	0.00775911736933985	NA	-0.0104528923817787
GSE99731_3	-0.0249804539983868	-0.0364846654530262	-0.0294538272557874	-0.0141986484884773
GSE27492_1	-0.00150625769013687	-0.019819440486941	-0.000722867393664731	-0.0114606695476177
GSE27492_2	-0.00271719690447953	0.0102406178657213	-0.0012251557828203	0.0206974791394833
GSE27492_3	0.0150830358069628	0.0496787060202473	0.030022809953983	0.036173729255774
GSE27492_4	0.0157926001225515	0.0563195333768289	0.0201940989477878	0.0310120283535013
GSE27492_5	0.00892403677563022	0.0430255432898988	0.018624621120982	0.0222347517493057
GSE27492_6	0.0156239057841044	0.0741154098187387	0.0296081997384746	0.0238777642718529
GSE27492_7	0.016132711513166	0.0877797360007685	0.0340539540436043	0.0273625274315314
GSE27492_8	0.0110497787363174	0.0735567236058294	0.0277034509997483	0.0201204343440408
E-GEOD-15069_1	-0.0055815017712446	-0.05902793704553	-0.00833096007392098	0.00933531763076891
E-GEOD-15069_2	-0.00367113370857214	-0.0610544742552764	-0.00643380754582884	-0.0132984792364467
E-GEOD-15069_3	-0.0561660401262349	-0.116152647506269	-0.0605924574143695	-0.038466072675351
E-GEOD-15069_4	-0.00199763871335734	-0.0284309558737042	-0.00143015207705762	-0.00373398983192809
E-GEOD-15118_1	-0.00156962293472794	0.00889525479177521	NA	NA
E-GEOD-15118_2	6.54580920929901e-07	-0.0346292943280132	NA	NA
E-GEOD-15118_3	0.00502340759319507	-0.000851180351597	NA	NA
E-GEOD-15118_4	0.00284313044146078	0.0211689398382755	NA	NA
E-GEOD-16007_1	0.00864126039603072	0.00529355774792936	NA	NA
E-GEOD-17473_1	0.0129261404846894	0.0691719851912071	NA	0.0224624280850065
E-GEOD-18647_1	0.00157294788111371	0.0238416106544423	NA	-0.0140192324027503
E-GEOD-18647_2	0.00835357770186015	0.0313676171229264	NA	0.00882057601898763
E-GEOD-18647_3	0.0169685716021873	0.0468805564684042	NA	-0.00304744007522602
E-GEOD-18647_4	0.0183231512112106	0.0427860708793731	-0.00160135483246828	0.0115049015028808
E-GEOD-18648_1	0.00286761595197979	0.038387264645561	0.00374899839461581	0.00396796192159095
E-GEOD-18648_2	-0.00425326216343745	-0.0055022302256735	-0.00282403311990859	-0.00888919460953359
E-GEOD-2154_1	0.000270629416068214	-0.0402323571870019	-0.00413698137052793	-0.0221232624193594
E-GEOD-2154_2	-0.00969143542331275	-0.102570587311466	-0.00352798846230702	-0.0489081590079303
E-GEOD-2154_3	-0.000609818441030217	-0.0452175866483179	0.000570558860252048	-0.0104284978473464
E-GEOD-2154_4	0.00413004887419166	0.0278122594076919	0.00254146277146818	-0.00121185894290776
E-GEOD-26475_1	-0.00143744903967465	-0.0210163074824279	-0.00270564223468678	-0.00650030312604604
E-GEOD-26475_2	0.0023681750873538	0.0102655030512661	-2.76209229244204e-06	-0.00482148396082398
E-GEOD-26475_3	-0.000661701576649845	-0.0170541031363098	-0.00626174488611486	-0.0131484715989991
E-GEOD-33567_1	-0.0400461040657437	-0.10338476517547	NA	NA
E-GEOD-33567_2	0.0287583381123741	0.0715935881979837	NA	NA
E-GEOD-37287_1	-0.010237365709496	-0.00300020994742209	NA	NA
E-GEOD-37287_2	-0.00186059757030122	0.00538397570894957	NA	NA
E-GEOD-37287_3	-0.00160744325816287	-0.00657436605935746	NA	NA
E-GEOD-51994_1	0.00788960236040739	0.0123569389946816	0.0042321242267256	0.00253047279517868
E-GEOD-51994_2	0.00669955951752369	0.0337097779223446	0.00972059758461476	0.0192990930422278
E-GEOD-51994_3	0.0144852751446983	0.0390069427254224	0.00723739536031895	0.0179420191944662
E-GEOD-65077_1	0.00201612903225806	0.117629086677833	NA	NA
E-MEXP-1244_1	0.000877856537671251	0.0318747432095615	NA	NA
E-MTAB-1123_1	-0.0186470080972687	-0.0451402747165904	-0.0187549863082859	-0.0116887181515665
E-MTAB-1123_2	-0.00989756179415418	-0.0362777344455533	-0.014599429365461	-0.00755969869489239
E-MTAB-1123_3	0.000880093215302572	-0.0106516444343724	0.00248490291626771	3.124755878447e-05
E-MTAB-1123_4	-0.00145575975279485	-0.0424729000472958	0	-0.00299136692001233
E-MTAB-1391_1	-0.0193700502434755	-0.0430785478038702	-0.0281123828118816	-0.0350979692123083
E-MTAB-1391_2	-0.0211718508420724	-0.0459916282308389	-0.0229609919410221	-0.039031084678683
E-MTAB-1391_3	-0.0288231335855852	-0.035348411901854	-0.0334819617600735	-0.0258548125646023
E-MTAB-2450_1	0.0190016984783693	0.03370522972881	0.0165490450241138	-0.000551331232233731
E-MTAB-2450_2	-0.00184505218792457	-0.0178771761171751	0.00282453012080861	-0.00561623528822357
