comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.00512054943665241	0.0230822836284829	NA	NA
E-MTAB-5326_2	0.0370376007038653	0.0764498475034165	NA	NA
E-MTAB-5326_3	0.0155583951684601	0.0532713722988919	NA	NA
GSE102588_1	-0.00300294871328527	0.0195637177284786	0.00282130464746612	-0.00242312670147722
GSE104793_1	0.0378736180145862	0.178483417196198	0.0558309579837822	0.0436439015512646
GSE104794_1	0.0266282054705942	0.157251068106168	0.0388717359399662	0.0389063722716479
GSE104795_1	0.0246540446711121	0.154155992650044	0.0394695969249192	0.0394910854839723
GSE105139_1	0.000305997552019584	0.0309806090889186	NA	0.00297527009037048
GSE105139_2	0.00884293040932439	0.0978202234471361	NA	0.0164782079725184
GSE105139_3	0.007223574166966	0.085443812985105	0.00103305785123967	0.0117805136218549
GSE10555_1	-0.0199872864205384	-0.0556221088914384	NA	NA
GSE10556_1	-0.00593159321984555	-0.0548219781485664	-0.00966220337714138	-0.0315043779766533
GSE106631_1	0.0383577723646249	0.178842492771472	0.0706043652166669	0.048948158172644
GSE13104_1	0.00900798195573557	0.0319422475160258	NA	NA
GSE13104_2	0.0192245774414295	0.0457308625469143	NA	NA
GSE13104_3	0.0286648551907782	0.0689093343542734	NA	NA
GSE16749_1	0.0126683676516108	0.0436898749970045	NA	NA
GSE16749_2	-0.00241543344276263	-0.00961355372128428	NA	NA
GSE16749_3	0.0100842146469816	0.0333280823321404	NA	NA
GSE17348_1	-0.0323850905246205	-0.166369563759686	NA	NA
GSE17563_1	-0.0117141507894675	-0.0412953420059597	NA	NA
GSE17563_2	0.00782706757508197	0.0287431060713823	NA	NA
GSE17569_1	-0.0108906381514313	-0.00594960475119302	NA	NA
GSE17569_2	0.00475240584699318	0.0300087543327412	NA	NA
GSE17570_1	-0.00130759316351749	0.0128818873138133	NA	NA
GSE17570_2	0.00441540979808602	0.000270203575151631	NA	NA
GSE18991_1	0.000245821042281219	0.0104414240020924	NA	-0.00288745810555369
GSE18992_1	0.000245941957697983	0.00535609932200744	NA	0.00961974839809146
GSE19299_1	0.0209151491019481	0.0540395553378544	0.0194561428533385	0.0175387753891893
GSE20850_1	0.000896866021329538	0.00901824648185822	NA	NA
GSE21093_1	0.00343645118427478	0.0439587839599532	NA	NA
GSE21523_1	0.00710826704479628	0.0271555337391486	NA	NA
GSE21639_1	5.85326833872632e-06	0.0106077932740701	NA	NA
GSE21639_2	-0.00364465691783695	-0.0148298933127429	NA	NA
GSE21639_3	-0.00178705002733402	-0.00359823533232557	NA	NA
GSE21639_4	-0.00988503660293711	-0.0445934575684432	NA	NA
GSE21710_1	0.0109558657862038	0.0332197216353146	NA	NA
GSE21710_2	0.0137029368734929	0.030785442610067	NA	NA
GSE21710_3	0.0116128375295932	0.0344709929296205	NA	NA
GSE22925_1	0.0078408185949932	0.0368858233643512	0.00621846624776447	0.0127304598386688
GSE22925_2	0.0210126961341851	0.0855021068573893	0.0137374211243829	0.0163011765425546
GSE26499_1	0.000438647528916099	-0.00654474875817048	NA	NA
GSE30160_1	-0.00364707362288981	0.0086826081192462	-0.00650387574833645	-0.00195777881413913
GSE30628_1	0.00770288921162413	0.0218565261667429	0.0110091958518753	0.0024269244009485
GSE30628_2	-0.000491668681001079	0.021972606012203	-0.000222518411243683	0.00398272578838986
GSE32163_1	-0.00768028702674224	-0.0277809473291477	NA	-0.0126079959362914
GSE33656_1	0.000891281758559931	-0.00968806440413269	NA	NA
GSE33754_1	0.00254858076985443	0.0215916516033461	0.000209574358270234	0.00139137090444358
GSE33754_2	0.00503411207035625	0.0601932738930086	0.00473863514284971	0.00726671752012253
GSE33754_3	0.00744624933567198	0.0659445226583028	0.00839042367083613	0.017339548204051
GSE34570_1	-0.00821883611794523	-0.0317561071831133	NA	NA
GSE35003_1	-0.00192813877263023	0.0113968005242248	NA	NA
GSE35466_1	0.0269188503420111	0.172544083727117	NA	NA
GSE35466_2	0.0192355539439518	0.0921294179633875	NA	NA
GSE35466_3	0.0158037725806136	0.0947980904660968	NA	NA
GSE35466_4	0.011435040485662	0.0749772841638935	NA	NA
GSE35466_5	0.0117656764030084	0.0724945502426164	NA	NA
GSE36925_1	-0.000547300497276817	0.0334960658826067	NA	NA
GSE36925_2	-0.00130455092357365	0.0162221548411586	NA	NA
GSE36925_3	0.00231041955386379	0.015418802438036	NA	NA
GSE37219_1	6.95683611970557e-05	0.000156787033482337	NA	NA
GSE37676_1	-0.00252660026475871	-0.012072461610283	-0.00255318341484535	-0.00674370265040437
GSE41342_1	0.00404339183619181	0.0232824853818546	-0.000505908843609235	-0.00147945870642612
GSE41342_2	0.00442590795827713	0.0330411786354765	NA	0.000488971917420995
GSE41342_3	0.000917853361808681	0.0138482687087456	NA	-0.000615696621569886
GSE41342_4	0.00141221174932659	-0.0246244557845982	0.000603864734299517	-0.0123979151634762
GSE41997_1	0.000770257728489978	-0.00596507846494398	-0.000455028311751813	0.00289798284067625
GSE43242_1	0.00112530367033956	0.0314861591177791	0.00240307188812279	0.00385091138998765
GSE43242_2	-0.0021491466780132	-0.00323988647806998	-0.000352443609022556	0.00251962768942783
GSE43663_1	-0.000791951013921831	-0.0490692464632719	-0.00572014070416626	-0.014377223872932
GSE43854_1	0.0138938768717487	0.0618202779383077	NA	NA
GSE45656_1	-0.00956186513495844	-0.0317607211520239	NA	NA
GSE45656_2	0.00943873774821831	0.0479187361432	NA	NA
GSE45656_3	0.00523572174217597	0.0235843050249865	NA	NA
GSE45793_1	0.0133642999966024	0.0523795007275631	0.00569883478208772	0.0131299166662336
GSE45793_2	0.0269747709484798	0.0753401343281208	0.0271565328124115	0.0192909291803618
GSE45793_3	0.0239668681870462	0.0686107688006969	0.0264305475888256	0.0132887201056658
GSE45793_4	0.0333544194856074	0.097844855043231	0.039998435968554	0.0287784681728234
GSE45793_5	0.0200448140950346	0.052265169570163	0.0199307802050601	0.0241007791802174
GSE46390_1	-0.00136574334378212	-0.0414372657178581	NA	NA
GSE48438_1	0.00789818784968994	0.0374459188917594	NA	0.00995970790350476
GSE50549_1	0.00781709058915055	0.0359198583875635	0.0117149674690714	0.0077767010029775
GSE50549_2	0.00335419157390986	0.00341563608568072	0.00334909266506183	-0.000994284517405422
GSE51098_1	0.0274567997738397	0.0696345555674139	0.0217921124149228	0.00877141227591689
GSE53857_1	0.00412468478678142	0.0294683249279715	0.0139684360118458	0.00357870777265024
GSE53857_2	0.0010352996911001	0.0286879585515199	0.000773968585022486	-0.00876321463747408
GSE53857_3	0.000848865783942995	0.0154553007586328	0.000684814244136278	-0.0054339094607551
GSE53982_1	-0.00916950191111041	-0.0426150411324656	-0.0139752306788302	-0.017053975698508
GSE53982_2	0.00222952343941565	0.0312172428964356	0.00857596539563585	0.00386205069077656
GSE54779_1	0.0374209921136817	0.143317659932931	0.0525248215643118	0.0260881313977874
GSE55900_1	0.000306372549019608	0.0604630100210772	0.00219298245614035	0.0208288319371964
GSE57104_1	-0.00683545701117487	-0.0534896029825644	NA	-0.00431679042737772
GSE59387_1	-0.000196565755506828	-0.0127786088414123	NA	NA
GSE60401_1	-0.016553779746648	-0.0744899045880205	NA	NA
GSE60401_2	-0.00797704930087737	-0.0731865318547574	NA	NA
GSE60651_1	-0.0234727992237216	-0.144411751498755	NA	NA
GSE60737_1	0.0424889903150962	0.140656541479998	NA	NA
GSE60761_1	0.00170103029686387	0.0449422738471182	0.00100806451612903	0.00579280132908489
GSE60761_2	-0.000245458533702508	-0.0115331446939168	NA	-0.00233526430729169
GSE60761_3	0.000631198115424312	0.0485429389562803	0.0012750055651459	-0.0013184858525472
GSE60761_4	0.00698512630505901	0.0809045143375776	0.00136255882215101	0.00189933650931435
GSE63017_1	0	-0.00865189679449854	NA	0.00261080294032076
GSE63017_2	-0.000244629771347123	-0.0187340983795238	NA	0.00348616727549696
GSE63017_3	0.000709542997020502	-0.0010104740491978	0.00268443345272614	0.000147919457643063
GSE63017_4	-0.00126909831340418	-0.00706646575436433	NA	-0.00482295482295482
GSE63939_1	0.0124500388316658	0.0313952257986713	0.0112110447739039	-0.00849984159645354
GSE63939_2	0.0018362224836812	0.0107361053947792	0.00194978535958999	-0.00801850433830129
GSE64141_1	-0.0119116409539692	-0.0192929370560041	NA	NA
GSE64965_1	0.0118083410766072	0.0589278386964307	0.0149612149560289	0.0183615102834268
GSE65745_1	-0.000491883915395967	-0.0130973166636976	NA	-0.00133063979781857
GSE65745_2	-0.000922230978274706	-0.0326973615254885	-0.000769230769230769	-0.0138886878453681
GSE65745_3	-0.00128772681791068	-0.0271666944450831	-0.00135869565217391	0.00156511110474679
GSE66416_1	-0.00315206087891878	-3.92119966927998e-05	NA	NA
GSE66862_1	0.00767281957951499	0.0485845667368597	0.0113373917223919	0.00756241582927587
GSE69108_1	0.0302352636903067	0.107897189643399	0.0365812406813722	0.0210797583432413
GSE71565_1	-9.52024352980814e-05	0.0293358374020428	NA	NA
GSE72261_1	0.00446034881596011	0.0245889479510742	0.00558956867545039	-0.00206974583719697
GSE72261_2	-0.000228863083763926	-0.00233566846397187	-0.000144630410550892	-0.006433392984842
GSE72261_3	0.00169247897587861	-0.00462067272422001	0.00019191595409708	-0.0076008036502963
GSE7683_1	-0.00573123540092189	-0.0607254077757941	-0.00563267152741536	-0.0409169817573249
GSE7683_2	-0.00337687484500246	-0.04344960530623	-0.00336199994907297	-0.0240599822877659
GSE78980_1	0.00285926642175088	0.0204247225127913	NA	NA
GSE78980_2	2.40529395578498e-06	-0.0210080161162303	NA	NA
GSE78980_3	-0.00291580319669873	-0.0180930099082908	NA	NA
GSE78980_4	0.000498807122750355	0.00852281934440289	NA	NA
GSE78980_5	-0.000491513065673847	-0.000645828638442304	NA	NA
GSE78980_6	-0.000609469856776686	-0.0185222752891258	NA	NA
GSE78980_7	-0.0085692175512302	-0.0426866474251182	NA	NA
GSE78980_8	-0.00185044595369371	-0.0517925017841672	NA	NA
GSE78980_9	-0.0036149534759128	-0.0395876048662214	NA	NA
GSE78980_10	-0.00420908345601319	-0.0460001063162816	NA	NA
GSE81399_1	-0.00426938392514349	-0.0343401115261597	NA	-0.0145612110992841
GSE84609_1	-0.00505180384990054	-0.00419088080856513	-0.00432712348558773	-0.000466272156969372
GSE84907_1	0.0147672756209957	0.0547030102073103	0.0187531542168841	0.000699434739763655
GSE84907_2	0.00775592994135593	0.0345057094359933	0.0122457400114279	-0.00359445237923761
GSE84907_3	-0.00370429508752746	-0.0268280107982913	-0.0101637081381984	-0.00929733876476421
GSE90127_1	-0.00666392401567806	0.00515965906656965	NA	NA
GSE90127_2	-0.0108011945088103	-0.0394387859138672	NA	NA
GSE90127_3	0.000616515058702659	0.0260571158280699	NA	NA
GSE9247_1	0.0056521151223306	0.0619241722393667	0.0111011486517925	0.00677302844654053
GSE9247_2	0.0050023016049354	0.0154914580713258	0.00314278678309363	0.00652125365901595
GSE9247_3	-0.00212083333995479	-0.0122302962039611	-0.006333239909753	-0.00587556588481224
GSE99306_1	0.0110487421093406	0.0330539711972148	0.0119490282649512	0.011401121556985
GSE99306_2	0.0153158590630537	0.0351000813465259	0.0173658900661993	0.00483320900678917
GSE99306_3	-0.00222718257631052	-0.00735779805919523	-0.00681582370878987	0.00228369440295901
GSE99306_4	0.0118849188927292	0.0377804104361382	0.0146162243754961	0.00460818928672847
GSE99306_5	0.0104598454216712	0.0419710616833027	0.0130579969137051	0.0178920250689699
GSE99306_6	0.00799762566457842	0.0220625534807976	0.0068277920892738	0.00871620241858441
GSE99306_7	0.00133588972511809	0.0294951397931548	0.00528729271217333	0.00456499333796875
GSE99306_8	0.0192625257545348	0.0440436525935078	0.0167133006616198	0.00852429237655797
GSE99306_9	0.0234084684384491	0.0471092803168425	0.0247673627827538	0.00374605345613074
GSE99306_10	-0.00774047977685222	-0.0232386176742674	-0.00694017250258179	-0.00176681705388984
GSE99306_11	0.0196573975514498	0.0464485769805847	0.0166132972198442	0.00882613192879363
GSE99306_12	0.00736124371348308	0.02515441315256	0.00848091290599393	0.004649914454587
GSE99306_13	0.00251287081738044	0.0282849344378445	0.00102485955892955	0.0125272189366666
GSE99414_1	-0.00049244544037067	0.0072536842545106	0.00121924547179337	-0.0044196282632046
GSE110581_1	0.000363471093227926	0.00792777455795966	6.48797723970963e-05	0.00382546230892647
GSE110581_2	0.000310526572182565	0.0153222665285339	0.000452488687782805	0.00191997278333522
GSE47799_1	0.00198528944240788	0.0473230655573188	0.00759047405760621	0.0119509855897293
GSE47799_2	0.0025403774544029	0.0187391464158908	0.00892077706664293	0.0124415353996825
GSE47799_3	-6.13568180697736e-05	0.015572477784793	-0.00227905821204644	-0.00409504493756462
GSE111628_1	-0.000490000829948099	-0.0515251517829833	NA	NA
GSE111628_2	-0.000671318652210855	-0.0603568271083199	NA	NA
GSE111628_3	-0.00481538423433855	-0.0728249531510389	NA	NA
GSE5657_1	0.00143816797543073	0.0097454806297152	0.00199560017168861	0.00282795736788
GSE5657_2	-0.000662687188187284	0.0117696927825666	0.000384437377763843	0.00418418540726766
GSE13782_1	0.0330320611059344	0.164618179331206	0.0326499871113072	0.0152500263809971
GSE41039_1	0.000301234013955151	0.0405084825872876	-0.000890484949344545	0.00344309972792945
GSE84198_1	8.93257415779315e-05	-0.0157875453839957	-0.00122605967523858	-0.00941402027910587
GSE84198_2	-0.00446526333952093	-0.0376374264230804	-0.00536384430187481	-0.0186375438789601
GSE84198_3	-0.028341608527219	-0.0758250788052229	-0.0373369162600779	-0.0210194146379038
GSE114469_1	0.00100309031130843	-0.0142202274128408	NA	NA
GSE108036_1	-0.00103867483577372	-0.00984822011177875	0	-0.00301038508147569
GSE60451_1	0.0138785252888627	0.0940606034163978	0.0176537297448245	0.0134732208713031
GSE47902_1	0.00121713729308666	0.0045661948785296	NA	NA
GSE44325_1	-0.00146004352580955	-0.00665328796917174	NA	NA
GSE4481_1	-0.00103929238746694	0.00590574427528781	NA	-0.00362773788030257
GSE4481_2	-0.00216967233877163	0.00788809275457913	-0.00115489896981346	0.00521123350661857
GSE4481_3	6.01025975381002e-07	-0.00151674618321349	NA	0.00908572582043467
GSE102292_1	-0.00350899823355688	-0.000940750434764826	NA	NA
GSE102292_2	-0.000876771533919241	-0.0084606923334031	NA	NA
GSE102292_3	0.013876733586335	0.0473876757751283	NA	NA
GSE102292_4	-0.00865354443893619	-0.0310129275817831	NA	NA
GSE41898_1	0.000786849728717242	0.00253265128757427	-0.00173036938380394	-0.00843822054111705
GSE87605_1	0.0168783341692107	0.0577754330404214	0.0286982448804384	0.0211342398939135
GSE87605_2	-0.00227848625702988	-0.0121632761826996	-0.00601765614239275	-0.00716876466823128
GSE87605_3	0.0136320580201369	0.0267332775969723	0.0119315785389307	0.00753694581280788
E-GEOD-54216_1	0.0299142834288603	0.0855600691836099	0.0422298569130733	0.00582664507637996
E-GEOD-54216_2	0.0259123878872595	0.0831547395150486	0.0381604734245857	0.0114012503291102
E-GEOD-54216_3	-0.00012388612545082	0.0211088340139415	0.00359184588322224	0.00749612749818036
E-GEOD-6119_1	0.0475901912334026	0.219650770301139	0.0745607463968716	0.0771942941445559
E-GEOD-6119_2	0.0503677811040786	0.217823130907784	0.0744822365943449	0.0687326955212777
E-GEOD-6119_3	0.0488057296507947	0.216809810585272	0.0766911344870246	0.0729770806168366
E-GEOD-8077_1	-0.00489718803433472	-0.0870299580536495	-0.0120470739264452	-0.015743751659926
E-GEOD-8077_2	0.00265982192903657	0.00684612731182433	0.00675216063066729	0.0169636468887656
E-GEOD-8077_3	0.00748564878323903	0.0791511584918246	0.0147483578864925	0.0287274423822052
GSE103416_1	0.0070778100080278	0.0242006243349501	0.00821121842536126	0.00728795090658915
GSE103416_2	0.0153968029694373	0.048044222458909	0.0239731840124854	0.00898626435248417
GSE103416_3	0.0109177829052171	0.0301932848984276	0.0158245646314001	0.00441529495276189
GSE19950_1	-0.0107069185917986	-0.0509012205672596	-0.0164744633149943	-0.00133902551272833
GSE30322_1	0.000683944609345292	0.0139128692278777	0.0055704473288569	0.00885256594994055
GSE30322_2	0.00452656748228631	0.028910526678322	0.00270994258850262	0.0164921499115212
GSE30322_3	-0.000304359522519631	0.0117701755804119	-0.00785044131874175	-2.75101952783643e-06
GSE42295_1	0.000675351239334954	0.00335191454041556	NA	-0.00619672839295661
GSE42295_2	0.00013643689994427	0.0423256573551966	0.00233237444168809	0.0113937660774479
GSE42295_3	0.00266639924130084	0.0371565516868807	0.00291123580819469	0.0132123115650094
GSE66554_1	-0.00350608416871025	-0.0197074172076998	-0.00586061863404991	-0.00908469877974876
GSE66554_2	-0.00171639567866223	-0.0186404981839053	-0.0035573309280934	-0.00573791873911782
GSE66554_3	-0.00285064347299257	-0.0159483076945256	-0.000482160077145612	0.00189601659916578
GSE66554_4	-0.013387778345613	-0.0369047600923018	-0.0156794585038012	0.00222774781175139
GSE74898_1	-0.00731587016275648	-0.0319606064174794	-0.0119232543619302	-0.00677126337357444
GSE74898_2	-0.0110325018514262	-0.0402232897088621	-0.0157590490498503	-0.0105125487201695
GSE74898_3	0.00200350900351503	-0.00708601358761005	0.00208894328315775	0.00600143426738643
GSE79176_1	0.000734261470234881	-0.00137268137907249	NA	NA
GSE79176_2	-0.000911568388335168	0.020975586018286	NA	NA
GSE79176_3	-0.00109648630473112	0.023634592286694	NA	NA
GSE85785_1	-4.63615339658992e-05	0.0263457010844162	0.00531931916201733	-0.0158593948639715
GSE16981_1	0.0218321223155853	0.063443328088346	0.0311863709575326	0.00630362273249865
GSE16981_2	-0.00974681743100161	7.92579268933641e-05	-0.0164295641392593	-0.00374874365623953
GSE16981_3	0.025064027681958	0.0587071860935181	0.0324506780149931	0.00392241004005458
GSE16981_4	0.025064027681958	0.0587071860935181	0.0324506780149931	0.00392241004005458
GSE16981_5	0.00303438858417842	0.0125791160578833	0.00133787557173589	0.00274495935456162
GSE16981_6	0.00269899543602039	0.0417220451272018	0.00607460682773663	0.0148158417125748
GSE16981_7	0.00121546759606572	0.0260951633505257	0.00274486382088705	-0.00335076567986327
GSE29859_1	0.00359659542132825	0.0327566043533857	0.00112848283398615	0.0142879400181262
GSE29859_2	0.00341177404939409	0.0272957337839823	0.00365855660062542	0.00247755579109961
GSE23492_1	0.00151924661575541	-0.0115555730718782	NA	NA
GSE23492_2	-0.00264862520342687	-0.0460039258429213	NA	NA
GSE23492_3	-0.0151318528802447	-0.0591521023685375	NA	NA
GSE23492_4	-0.0158744380149597	-0.0755932209380743	NA	NA
GSE23492_5	0.0135106652401082	0.0531646970019159	NA	NA
GSE44991_1	0.00588110014492	0.0417646919233635	0.0305461833160041	0.00604910801532236
GSE44991_2	-0.00194419288746576	-0.016386132124434	NA	0.00257739456922654
GSE39796_1	-0.00575414818992068	-0.0109785072962597	NA	NA
GSE39796_2	-0.012778810839157	-0.0401813712925908	NA	NA
GSE39796_3	0.0109997612023483	0.0315225723254425	NA	NA
GSE18394_1	-0.00956077959928224	-0.00742996094623922	-0.0101877930483075	0.00685089226066634
GSE18394_2	0.00393129887633069	0.0310713951631249	0.00894108214659321	0.00857501578699577
GSE18394_3	-0.013644878893457	-0.0300957460685145	-0.0174557465714204	-0.0146994161837336
GSE29233_1	0.0204920076789233	0.105201804523641	NA	NA
E-MEXP-2291_1	0.0147828185951853	0.0412467874238697	NA	NA
E-MEXP-2291_2	0.0102123234104755	0.0679801607155763	NA	NA
E-MEXP-2291_3	0.00303509645812029	-0.0231582896902232	NA	NA
GSE18738_1	-0.0117072784313769	-0.0503990028361003	-0.0240254970933793	0.00257863917924893
GSE107363_1	-0.000769771739574064	0.00207547582477796	NA	NA
GSE85761_1	-0.000265156842751461	0.0175139308963632	NA	NA
GSE89179_1	-0.0112488197035438	-0.00137793032194545	NA	NA
GSE89179_2	-0.00393035259165439	-0.0177924667923708	NA	NA
GSE89179_3	-0.00271897170838737	0.0184692979232357	NA	NA
GSE89179_4	-0.0154451355698334	-0.0219282918680048	NA	NA
GSE89179_5	0.0096319393472625	0.0428615024293066	NA	NA
GSE89179_6	0.00236036886316319	0.0114480866945383	NA	NA
GSE89179_7	0.00962498732408226	0.0347921204605717	NA	NA
E-GEOD-57723_1	0.0829666294160745	0.214834010108096	NA	NA
E-GEOD-57723_2	0.022433610744563	0.0842762850511644	NA	NA
E-GEOD-57723_3	0.0744606234683455	0.22487396823252	NA	NA
E-GEOD-83930_1	0.00198820398885045	0.0116572586404994	NA	NA
GSE100268_1	0.0124268736332831	0.0523313287694917	NA	NA
E-GEOD-55769_1	0.0031304305579464	0.00855075632208585	0.00399885391941851	0.0101192009446649
E-GEOD-55769_2	0.000741003787878788	0.0498393604059473	0.0018126860711782	0.0213790535755727
E-GEOD-55769_3	0.00443147971992851	0.0192294075506878	0.0104563275504807	0.00996638299440024
E-GEOD-69110_1	0.0065647129379435	0.0542798730598055	0.0128243949996823	-0.00162694814820104
E-MTAB-4304_1	0.0239890564727675	0.120328078929329	0.030019182112053	0.0243118751454888
E-MTAB-4879_1	0.00113746722598744	0.0202800490085659	0.000160913748058928	-0.00891413468087254
E-MTAB-4879_2	0.00672666163186223	0.0207305224193195	-0.00797052909758251	0.00392327678159415
E-MTAB-4879_3	0.00579811063520914	0.00575892173671678	0.000274287273012091	0.00464756298846581
E-MTAB-4879_4	0.00517389855661157	0.0152021668841305	-0.00331477090309971	-0.00342977260361882
Cytokine_Explant_1	0.0370640556208144	0.0807420307805454	0.021885240524584	0.00945138721341184
Cytokine_Explant_2	0.100809239054968	0.273744202576785	0.114441789121591	0.0535598267213278
Cytokine_Explant_3	0.118046559753388	0.318827897607366	0.134750007606559	0.0654865106705435
Cytokine_Explant_4	-0.00966874197215708	-0.0336571769746962	-0.0015972884815347	0.00352049551211916
Cytokine_Explant_5	0.0455791225585373	0.158985845003969	0.0555046021138528	0.0488113582728057
FN1_Explant_1	0.026347892186073	0.275536058247578	0.0321651248839532	0.0480466902601973
E-MTAB-6266_1	-0.0222567165214203	-0.0900870940318352	-0.0191137286582852	0.00313207291404703
E-MTAB-6266_B_1	-0.0406327550517849	-0.135236241977797	-0.0415177414651601	0.00532609342869644
E-MTAB-6266_B_2	-0.00185413181611424	-0.0284709702513294	-0.00787955174313103	-0.0052584595457214
E-MTAB-6266_B_3	0.0387047712801961	0.125894282066874	0.0397122363492374	0.00326305325465106
GSE114007_1	-0.0149585180975458	-0.0582049387123593	-0.0209278265832181	-0.0154863627972818
GSE109503_1	0.00136411696316641	-0.0141935510455347	0.00797402725733076	-0.00271708083455796
GSE109503_2	0.0235110392542097	0.0917237608152254	0.0267635351650266	-0.00689667466729885
GSE109503_3	-0.0173676496695495	-0.102339865446715	-0.0143235905451464	-0.0179767513678902
GSE109503_4	-0.0289516919475001	-0.0803920056180011	-0.0362993438860472	-0.0300489780385212
GSE109503_5	-0.0126894473900511	-0.00768748092424529	-0.0276554690097632	0.023212141755222
GSE109503_6	0.0120557964341728	0.0236354191373439	0.00772722566382703	-0.0106833794003587
GSE109108_1	0.00852657439229495	0.0646514235822302	0.00390789441144352	0.0288735897339475
GSE109108_2	0.0176625927557442	0.0807439198660586	0.0211566852614927	0.0322327350729577
GSE109108_3	0.00246474997201634	0.062610953426586	NA	0.00444521566669658
GSE109108_4	0.00126738243986344	0.000592322118439884	-0.000393081761006289	-0.0041249375843947
GSE70667_1	0.0007352276946435	0.066345661440201	0.000576036866359447	0.0387561369428438
GSE87608_1	-0.00169832046664069	-0.0118305989045512	NA	-0.000234606344945751
GSE87608_2	-0.00875012353354189	-0.0346468750902379	0.000189123114534803	-0.00114202003738586
GSE87608_3	-0.00541609483239231	-0.0346358937734551	-0.00233488494546793	-0.00160237090616837
GSE87608_4	-0.00281896148508927	-0.00520724260865751	-0.000463418074226959	-0.00239922202410761
GSE90890_1	-0.0308816168415925	-0.158446715152051	-0.00899569024023254	-0.025084991840311
GSE97118_1	0.0208469923049318	0.0661666073035608	NA	NA
GSE97118_2	0.00828373691393268	0.0452117587698471	NA	NA
GSE97118_3	0.0244818071090869	0.0777206324777926	NA	NA
GSE97118_4	0.0111202132084774	0.0182556028588399	NA	NA
GSE97118_5	0.00623210353424995	0.0405355992095433	NA	NA
GSE97118_6	0.00353581180200905	0.00955674665520236	NA	NA
GSE97118_7	0.000736736843305054	0.0292466144551821	NA	NA
GSE107592_1	-0.0134352505655325	-0.0222500633851178	-0.0114041263480774	-0.0049648489886999
GSE92641_1	0.0146868436783817	0.0646075263039895	0.0224906230583011	0.012254272309162
GSE107849_1	-0.00547533619402791	-0.0327733783496192	-0.00521014983575114	0.000832973996320393
E-ERAD-89_1	-0.00192909352943028	-0.00737557032187247	NA	NA
E-ERAD-89_2	0.000542247161212333	0.00425491099494287	NA	NA
E-ERAD-89_3	-0.000352373412196657	0.00211565199585178	NA	NA
E-ERAD-89_4	2.21458845380018e-06	0.0104834980802094	NA	NA
E-GEOD-45893_1	0	-0.0211741322898124	NA	NA
E-GEOD-53105_1	-0.00217580828258741	-0.0418258128003086	0	-0.0143506281996172
E-GEOD-53105_2	0.00322585457152114	0.0138452175839022	0.00225523461676561	-0.00622181612933747
E-GEOD-54461_1	-0.0102121374843801	-0.0304416703135039	-0.011550969739293	-0.0010270302452965
E-GEOD-54461_2	-0.0121882058683436	-0.0325915899666478	-0.0124563226921078	-0.0019622891991122
E-GEOD-54461_3	-0.0130518030962738	-0.0317531024498141	-0.0189683779245613	0.000131779622302031
E-GEOD-54461_4	-0.00794241823213038	-0.0252925231594717	-0.0114230926905961	0.00492694884329865
E-GEOD-54461_5	0.0100645916175889	0.00273386269768003	0.0111644357468072	-0.000487708433398135
E-GEOD-54461_6	0.0119792498530717	0.0101809782414905	0.0163830266256025	0.00087069478082246
E-GEOD-54461_7	0.0183485206626712	0.0191615021926458	0.0209878088180129	0.00546943414777724
E-GEOD-54461_8	0.0152389475986234	0.0167216821115104	0.0148721768410289	0.00532463447017551
E-GEOD-73372_1	0.00393238991945695	0.0427079520818108	NA	NA
E-GEOD-73372_2	0.0226440584304271	0.160628914641027	NA	NA
E-GEOD-73372_3	0.0210295238019082	0.100723270056622	NA	NA
E-GEOD-75549_1	0.019536185765406	0.20178183220896	NA	NA
E-GEOD-76988_1	0.0105437018791231	0.0901476355979689	NA	NA
E-MTAB-2923_1	-0.0024074636103614	0.00910239057453877	NA	NA
E-MTAB-2923_2	-1.46077737996214e-05	-0.0134432971241939	NA	NA
E-MTAB-2923_3	-0.00225415259503935	-0.0119904561411021	NA	NA
E-MTAB-2923_4	0.00261317450206319	0.0130514119954579	NA	NA
E-MTAB-3428_1	0.0227080641132348	0.0589533685711313	NA	NA
E-MTAB-3428_2	-0.00177109347492971	0.0392054275817144	NA	NA
E-MTAB-3428_3	0.0008065098953229	-0.0141196951689006	NA	NA
E-MTAB-3428_4	0.0247994345405174	0.0542613727255492	NA	NA
GSE102856_1	0.00308528211188283	0.0741287091432721	NA	NA
GSE103492_1	0.00159299031021451	0.018149097077974	0.00731487147463915	-0.000354569346337513
GSE103492_2	0.00111784649165361	0.04138388712548	0.00541952479598444	0.00292487511209294
GSE103492_3	0.00710433218292631	0.033818813561129	0.0157980947486889	0.0110547263844268
GSE103492_4	0.0017588415497932	0.00427317594692444	0.00123457595853559	0.00815129591673289
GSE103492_5	0.00257025105294671	0.0161209830169454	0.00237431042515788	-0.00649391673425372
GSE103492_6	0.00540114885508016	0.0392543546632846	0.00459796978075989	0.00939822928617106
GSE103492_7	0.00151152649669048	0.0274993282658502	0.00588643275404009	0.0150359181712962
GSE103492_8	0.00415896265087599	0.0396972992606352	-0.00351189519482929	0.0148279618507106
GSE103492_9	0.00580609795364572	0.0376595235803961	-0.00101568361291968	0.00428882124733113
GSE103492_10	0.00218575876986912	-0.00342815416667707	0.000444839857651246	-0.00430043880885596
