comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104795_1	-0.00977314880867456	-0.0676486492096777	0.00155095184770437	-0.0256257288191119
GSE105139_1	0	-0.0298885156420746	NA	-0.0220366144327806
GSE105139_2	-0.00284923517928188	-0.0455171403812177	NA	-0.0155893286944398
GSE105139_3	0.000753660637381567	-0.0310719124289425	NA	0.00761487558603552
GSE10555_1	-0.00191851714152985	0.0115546313592734	NA	NA
GSE10556_1	0.0276925518408802	0.0719962996191735	0.0141242937853107	0.0388440934957089
GSE106631_1	-0.00239380797592002	-0.0420476802855692	-0.00127520435967302	-0.00214334639497424
GSE13104_1	0.00377419376503464	-0.00981919287782855	NA	NA
GSE13104_2	0.00526307993631983	0.0312923543118056	NA	NA
GSE13104_3	0.000349357382758611	-0.0689448916951641	NA	NA
GSE16749_1	0.00277011946780788	0.139221248953557	NA	NA
GSE16749_2	-0.00330396475770925	0.039556933403445	NA	NA
GSE16749_3	0.00448658447049522	0.037268248550638	NA	NA
GSE17348_1	-0.00317024833648874	0.0470359904089847	NA	NA
GSE17563_1	0.00348427815259086	0.0642541032218239	NA	NA
GSE17563_2	0.0134896638031176	0.168251879760977	NA	NA
GSE17569_1	-0.00587901178475628	0.0523355360703609	NA	NA
GSE17569_2	0.00630928533224413	0.0977208660775524	NA	NA
GSE17570_1	0.00392253089137193	0.0487060911144393	NA	NA
GSE17570_2	-0.00339022788947123	0.000325596813653676	NA	NA
GSE18991_1	0	-0.0239806577316169	NA	-0.00510955903534753
GSE18992_1	0	-0.00206260448216418	NA	0.00125568733987101
GSE19299_1	-0.00499278142508355	-0.0178187266976748	-0.00132250632820903	-0.00456452485594363
GSE20850_1	0.00309762783839791	0.0718181708279732	NA	NA
GSE21093_1	0.000840570257799642	0.0351701197186296	NA	NA
GSE21523_1	-0.0192259582427599	-0.112547751883333	NA	NA
GSE21639_1	0	0.0101418625171862	NA	NA
GSE21639_2	0.00662251655629139	0.0585652753614299	NA	NA
GSE21639_3	0.00917431192660551	0.038639786536214	NA	NA
GSE21639_4	0.0106615838662076	0.0396394253406418	NA	NA
GSE21710_1	0.010998335788976	0.228008819164531	NA	NA
GSE21710_2	0.0115819040624868	0.233374827625432	NA	NA
GSE21710_3	0.0103656645599653	0.222154027239542	NA	NA
GSE22925_1	-0.0275032634351787	-0.167807574297257	-0.0138461538461538	-0.0665623246955909
GSE22925_2	0.0173946742499326	0.0440348682140022	0.004	0.0130754722573257
GSE26499_1	-0.00186337848483671	-0.00333975767364366	NA	NA
GSE30160_1	-0.000839625319153179	0.0147612186172632	-0.00229709035222052	-0.00864846828335672
GSE30628_1	-0.00790916976484222	-0.0637570412384818	-0.00378551345069858	-0.0267482238385435
GSE30628_2	-0.00535604889503203	-0.0740336527709435	-0.00416666666666667	-0.00931414915684659
GSE32163_1	-0.0193283326275886	-0.117043418484263	NA	-0.0564429700203231
GSE33656_1	0.0301106482733709	0.322853178270757	NA	NA
GSE33754_1	0.016337603002366	0.0737436861584977	0	0.0249589851902703
GSE33754_2	0.0401162459631762	0.11740649102254	0.0137931034482759	0.00289000609921036
GSE33754_3	0.0707884824791589	0.190067119471095	0.0214723926380368	0.05315400128498
GSE34570_1	-0.0101142480317866	0.0121557501798584	NA	NA
GSE35003_1	0.0147329962559526	-0.0223962573766414	NA	NA
GSE35466_1	-0.00358858297947187	0.000731049828604047	NA	NA
GSE35466_2	0.00068504394383271	-0.042236760913718	NA	NA
GSE35466_3	-0.0109368215371255	-0.0471203596265555	NA	NA
GSE35466_4	-0.0165221602050933	-0.0788070553113017	NA	NA
GSE35466_5	-0.00810250817884406	-0.0711909990761805	NA	NA
GSE36925_1	0	-0.0112559341603141	NA	NA
GSE36925_2	-0.0126481469819297	-0.0395198129910242	NA	NA
GSE36925_3	-0.0096998408767573	-0.0299489005642633	NA	NA
GSE37219_1	-0.00130502181816625	-0.101155318492874	NA	NA
GSE37676_1	0.0112011110187224	0.0826179946132646	0.00159235668789809	0.0266663574756921
GSE41342_1	0.0929087013400547	0.345786399848316	0.0289855072463768	0.105360373457388
GSE41342_2	0.150158963071656	0.365103353852312	NA	0.160585547664818
GSE41342_3	0.0691348509705378	-0.00425710712239207	NA	0.0782165128508214
GSE41997_1	0.00532942235069895	0.0807188369406207	0.00980392156862745	0.020504572144388
GSE43242_1	0.0244839631629089	0.102029096677104	0	0.0193798307873211
GSE43242_2	0.0524926686217009	0.109193799600103	0	0.0366622696906515
GSE43663_1	0.00833333333333333	0.00292392450489346	0	0.0110158171094718
GSE43854_1	-0.014661980058667	-0.111923513262934	NA	NA
GSE45656_1	0.00292709504820827	0.118949286862892	NA	NA
GSE45656_2	0.00175712206542316	0.106030014457604	NA	NA
GSE45656_3	0.00374278087057877	0.120249890500981	NA	NA
GSE45793_1	0.00558822046608941	0.0243105793110687	0.00261780104712042	0.0215191634733554
GSE45793_2	0.00492200115510678	0.0121337094069891	0.00545227748269757	0.0159637603459703
GSE45793_3	0.00324104536970899	0.0550224092384114	0.00122821903551991	0.0171945947312573
GSE45793_4	0.00163421324782503	0.0335018497927101	0.00174768924768925	0.0321219508374138
GSE45793_5	0.00733895285848928	0.122466137980742	0.0029806245970919	0.0366510209538282
GSE46390_1	0.0108336116832749	0.0810996083578701	NA	NA
GSE48438_1	0.00101367034545431	-0.0216002143812351	NA	-0.00644904913653969
GSE50549_1	-0.00152695964626371	-0.0173187501006693	-0.00167785234899329	-0.00766974710329011
GSE50549_2	-0.00695268903265968	-0.0792627385021619	-0.00323913465865781	-0.0173647527903532
GSE51098_1	0.00332970106063702	0.001047747839473	0.00701402805611222	0.000610175215788559
GSE53857_1	0.0495341068917018	0.133359790659931	0.0357142857142857	0.0680714847017533
GSE53857_2	0.0585585585585586	0.0547388397964938	0.0416666666666667	0.0610418372207047
GSE53857_3	0.0156527813055626	0.0800363081610273	0	0.0392152252488081
GSE53982_1	0.00979431745674286	0.101015734791365	0.0037295779978553	0.0221250422486116
GSE53982_2	0.00225461409395973	-0.0435085081421478	-0.0119047619047619	-0.0164954251910774
GSE54779_1	-0.000172352961470343	-0.0451904996757932	0.000708480649622257	-0.00358018311194106
GSE55900_1	0	0.0282644567011171	0	0.0151798887753944
GSE57104_1	0.00380008727771457	0.0125814866447915	NA	0.00704454858866623
GSE59387_1	-0.0244622324916103	-0.130829043027385	NA	NA
GSE60401_1	0.00336158081624349	0.0187914738342716	NA	NA
GSE60401_2	-0.0004940424295263	0.0530721398927505	NA	NA
GSE60651_1	0.005597893396853	0.124600968755178	NA	NA
GSE60737_1	-2.80681623007536e-05	-0.0453405097555611	NA	NA
GSE60761_1	-0.0113636363636364	-0.000305597868810278	NA	-0.00549475433986304
GSE60761_2	0	0.0498151259351812	NA	0.00228148975471732
GSE60761_3	-0.00630227366517444	-0.0384427291488145	0	-0.00280092992699309
GSE60761_4	-7.67695378473682e-06	-0.061976444409015	0	0.00177637193099764
GSE63017_1	0	0.0084344717612872	NA	-0.00133959993642577
GSE63017_2	0.00442477876106195	0.00193232231229292	NA	0.0092750257997936
GSE63017_3	0.0108706062637678	0.0102037010700862	-0.0135135135135135	0.00244401378122308
GSE63017_4	0.00714285714285714	0.00601376966885687	NA	0.00503344481605351
GSE63939_1	0.00782118723804636	0.0527985898772813	0.00362193769744137	0.0171982692474496
GSE63939_2	-0.00260525620063809	-0.0157094081447423	0.000510204081632653	-0.0122189766597652
GSE64141_1	0.0139969781700478	0.182260909290352	NA	NA
GSE64965_1	0.0005385672855172	-0.00761580059133102	0.000718705577143516	0.00744464624473662
GSE65745_1	-0.005	-0.0167005501755512	NA	-0.00531781719632319
GSE65745_2	0.0156542056074766	0.00340050862697736	NA	-0.00454299444016204
GSE65745_3	0.0203703703703704	0.00646283492423547	0	-0.00739491437467566
GSE66416_1	0.00790081466578855	0.0615144070996962	NA	NA
GSE66862_1	-0.00697907968675949	0.0769687524709343	0.0013550135501355	0.00901151016140254
GSE69108_1	0.000299032842349885	-0.0323651962509446	0.000197276664464509	-0.00223263249178796
GSE71565_1	-0.00558972261198224	-0.00294194267351963	NA	NA
GSE72261_1	0.0151359910581222	0.0216196079600236	0	0.0160961724830338
GSE72261_2	-0.00180042657616043	-0.0453435954656584	-0.00164257863757358	-0.0046068464247205
GSE72261_3	0.000423413141538238	-0.0336085880518191	0.000579483390557318	-0.0106259818602967
GSE7683_1	-0.0193945437995288	-0.0434880708965997	-0.0111111111111111	-0.0355435744887198
GSE7683_2	-0.00167410170152601	0.06238509387288	-0.00793650793650794	-0.00332799718081809
GSE78980_1	0.00110194294580204	-0.0211816736957666	NA	NA
GSE78980_2	0.00495049504950495	0.0393029529753728	NA	NA
GSE78980_3	0.00718194254445964	-0.0185517557823159	NA	NA
GSE78980_4	-0.0139724310776942	-0.0826653201065806	NA	NA
GSE78980_5	0.0256410256410256	0.100653623152918	NA	NA
GSE78980_6	0.00892857142857143	0.0432879499595406	NA	NA
GSE78980_7	0.000310516956572759	0.0559056690401026	NA	NA
GSE78980_8	0.0113847892567478	0.1034168792224	NA	NA
GSE78980_9	0.00343891267698092	0.0732919940916187	NA	NA
GSE78980_10	0.0124641319942611	0.115070321394343	NA	NA
GSE81399_1	0.00553857906799083	0.0552027975512871	NA	0.00886755983059999
GSE84609_1	0.00913946141116293	0.0485066841086656	0.00199448132506752	0.0226464646464646
GSE84907_1	-0.00521534874202099	-0.0838149382911421	-0.00435695111038803	-0.0271369842835079
GSE84907_2	-0.00575981932543393	-0.0636386654693693	-0.0065359477124183	-0.0313022549585703
GSE84907_3	-0.00165555210918114	0.0245600088836854	0.00186567164179104	0.00281165991602499
GSE90127_1	0.00561160231405666	0.0248695830506831	NA	NA
GSE90127_2	0.0047767522868404	0.0936646749365689	NA	NA
GSE90127_3	0.00283718850453883	-0.0287854461363305	NA	NA
GSE9247_1	-0.00277990359038338	0.0255300564771504	0.00436681222707424	0.00254168748658617
GSE9247_2	-0.00953802604854515	-0.0287901514778525	-0.00419224555735057	-0.0180987571646712
GSE9247_3	-0.00506145103739923	0.0139804151622405	0.00413223140495868	-0.0111472602739726
GSE99306_1	0.000160794400496112	-0.060131078898256	-0.000121768452603972	0.000205854537986365
GSE99306_2	0.0044319862408568	-0.0284585514843864	0.00145135698117748	0.00554579622431306
GSE99306_3	-0.0133349000799005	-0.039178456270899	-0.00434782608695652	-0.0058118226459935
GSE99306_4	0.00789940088336522	-0.033433822529491	0.00236347571957726	0.0094716625966626
GSE99306_5	0.00407468975733202	-0.0378266071410645	0.00102259124366452	0.0104066840573496
GSE99306_6	0.00868546286478449	0.0204911037737227	0.00398975357438118	0.0246551647481299
GSE99306_7	-0.0129962727888795	-0.117489082845978	0	-0.00124460230002547
GSE99306_8	0.00611381392762031	-0.0173343264902426	0.00148985930765767	0.0119676651377082
GSE99306_9	0.00902872461336059	0.0209905245313828	0.00425313611728486	0.0192159416900887
GSE99306_10	-0.0123627787412746	-0.092890708496675	-0.003125	-0.0190339240749978
GSE99306_11	0.00360318404186056	-0.0790350755472522	0.000807738973011154	-0.000801972671301165
GSE99306_12	0.00783519447339222	0.0301528085791235	0.00251256281407035	0.0143417619621148
GSE99306_13	-0.0209109910483933	-0.160081297377738	-0.00737463126843658	-0.0305966137213761
GSE99414_1	-0.0245817963092057	-0.106154058752822	0	-0.0281097144807189
GSE110581_1	-0.00351554763319469	-0.0292026523715545	-0.00260416666666667	-0.00452866054595577
GSE110581_2	0	0.029382151181075	NA	0.0031621270243482
GSE47799_1	0.00687357679008181	0.00759051313675928	0.0211267605633803	0.00898462021343377
GSE47799_2	-0.00503843982104852	0.0208303421037721	-0.0116402116402116	-0.00610988536250444
GSE47799_3	0.0258409633323734	-0.0134799541299717	0.0229847044233154	0.0103303460485051
GSE111628_1	-6.88705234159776e-05	0.0114092486950957	NA	NA
GSE111628_2	-0.0128205128205128	0.0385143567734868	NA	NA
GSE111628_3	-0.0113122171945701	0.034530415474228	NA	NA
GSE5657_1	0.0166739415102575	0.0168151904803539	0.0102040816326531	0.000728258835583452
GSE5657_2	0.0075547138047138	0.00134672359388586	0	0.00827788379328055
GSE13782_1	-0.00541696229034207	-0.144305335098874	0.0025062656641604	-0.00981444381588776
GSE41039_1	-0.00735171261487051	-0.0234499885741026	0	0.00127395877641056
GSE84198_1	-0.00934579439252336	0.0294171130654518	0	0.000940488854345858
GSE84198_2	-0.00318514502575224	0.0107674644626169	0.00339192106074622	0.00155624712256968
GSE84198_3	0.00589055386361861	-0.0127485362391548	-0.000121293164830672	0.0102164604416658
GSE114469_1	0.00374123003433348	0.0412009268553439	NA	NA
GSE108036_1	0.00473118279569892	0.0349880748561443	0	-0.0319193435620427
GSE60451_1	-0.00232480107372256	-0.0125147253339121	-0.00538217402803491	-0.0108752764509578
GSE47902_1	0.0252100840336134	0.098169653189364	NA	NA
GSE44325_1	-0.00649505310892349	-0.0509163267035791	NA	NA
GSE4481_1	-0.0256493506493507	-0.131259777897502	NA	-0.0261054818548252
GSE4481_2	-0.0229681978798587	-0.0874282513441223	0	-0.0400385388952398
GSE4481_3	-0.0235294117647059	-0.0533693117528002	NA	-0.0278914184619368
GSE102292_1	0.0120183626442439	0.0941920308326489	NA	NA
GSE102292_2	-0.00447936498718996	0.00125868580732513	NA	NA
GSE102292_3	0.00582487854913468	0.0829773329671081	NA	NA
GSE102292_4	0.0134577861836986	0.124611432322083	NA	NA
GSE41898_1	0.0243374558569794	0.202754310971752	0.0083459930613916	0.0434697131654426
GSE87605_1	-0.0338461872288074	-0.0601168086605716	-0.0148983570036202	-0.0330383500277726
GSE87605_2	-0.0205050149287096	-0.111622688688386	-0.00930626057529611	-0.0420104190546021
GSE87605_3	-0.0222953684300311	-0.124825643928604	-0.00855219710439421	-0.0446480191989693
E-GEOD-54216_1	0.0079324795668697	0.0919608419190395	0.00625	0.0363196667749887
E-GEOD-54216_2	0.0115394088669951	0.121325101152377	0.00605536332179931	0.0325948739922715
E-GEOD-54216_3	0.0209062835140129	0.0878124193934678	0.0106302353410451	0.0250267417158774
E-GEOD-6119_1	-0.0186620608307355	-0.128447211582713	-0.00510752028279307	-0.0527250818264632
E-GEOD-6119_2	-0.0159053840469737	-0.125170231958328	-0.0056276329568255	-0.0364271748782618
E-GEOD-6119_3	-0.0149864824888707	-0.128104718223806	-0.00543383362408829	-0.047170873000335
E-GEOD-8077_1	-0.0314908437254241	-0.100466495143104	-0.005	-0.0435074184276197
E-GEOD-8077_2	-0.0170675500504105	-0.0734015572970779	0	-0.00979715771324513
E-GEOD-8077_3	0.0114073495035666	0.0395504731003844	0.00495049504950495	0.0342092202918235
GSE103416_1	-0.0170749067060144	-0.179391142479089	-0.0077720207253886	-0.0368180385881799
GSE103416_2	0.0264762181223313	0.0800631247204391	0.0117056856187291	0.0453950284812452
GSE103416_3	0.03692135672924	0.151774206027257	0.0165016501650165	0.0648413194878362
GSE19950_1	-0.0217290895144462	-0.243218698265598	-0.00932400932400932	-0.0516732792395044
GSE30322_1	0.0442880031115325	0.159941736784306	0.0213903743315508	0.0553800581660901
GSE30322_2	0.029744450647484	0.104919544570239	0.0128755364806867	0.0243468616164315
GSE30322_3	0.00704589326857214	0.0282072721740008	0.0031055900621118	-0.0155007043880431
GSE42295_1	-0.00925925925925926	-0.123005370184138	NA	-0.0147490068383904
GSE42295_2	-0.000610965217857334	-0.011011843810841	0.00197505197505198	-0.00570461280327663
GSE42295_3	0.0083743842364532	0.0408309185658404	-0.00211392968402314	0.0196421659985187
GSE66554_1	0.0153887307810717	0.274728186113894	0.00478755236385398	0.0552290122497989
GSE66554_2	0.0327928264223767	0.293307190390911	0.0111683848797251	0.0526879704449309
GSE66554_3	0.0203126399694566	0.0471572603819675	0	0.0317143405414094
GSE66554_4	0.00110648237024385	-0.0224171234208253	0.00131682797722503	-0.00261507773807897
GSE74898_1	-0.00388912019930869	-0.0104311438563577	-0.00208068699057902	-0.0410534505336041
GSE74898_2	-0.00309051333132715	-0.029062683323181	-0.000295732865881315	-0.0493677985229138
GSE74898_3	0.00882238742983303	0.0496136578933965	0.00261493494432877	-0.0122253161211092
GSE79176_1	0	0.0146788631944972	NA	NA
GSE79176_2	-0.00467289719626168	-0.00588879186519753	NA	NA
GSE79176_3	0	-0.0194102080095555	NA	NA
GSE85785_1	-0.000819744283796572	-0.0378444213246105	0.00364963503649635	-0.0100673898750822
GSE16981_1	-0.0037333306528353	0.0320245810721759	-0.00115577494222998	-0.00247571028893481
GSE16981_2	0.00351024824187053	0.0667458851352476	-0.00146550602924509	0.0135657174934663
GSE16981_3	-0.00425637742777183	-0.00977364305751278	-0.000920810313075507	-0.012102178648302
GSE16981_4	-0.00425637742777183	-0.00977364305751278	-0.000920810313075507	-0.012102178648302
GSE16981_5	0.000394531512592701	0.016903215718792	0.0222222222222222	0.0120713793082214
GSE16981_6	0.0155609657131264	0.0561867840251498	0.0217391304347826	0.0369720866736377
GSE16981_7	-0.00784072249589491	-0.000897634836206252	0	-0.00942671362039922
GSE29859_1	-0.0443037974683544	0.0814100085460304	-0.0208333333333333	-0.016646137501362
GSE29859_2	0.0127531472359059	0.208160404117344	0.00666666666666667	0.0451839102829202
GSE23492_1	0.00716700657684413	0.0559038764138709	NA	NA
GSE23492_2	-0.00627574738988959	-0.0655101790179919	NA	NA
GSE23492_3	0.00463609625873156	0.092612626196796	NA	NA
GSE23492_4	0.000417542019881935	0.0350800651571221	NA	NA
GSE23492_5	-0.00656772514412582	-0.0539363230743096	NA	NA
GSE44991_1	0.0178303303303303	0.0372222333269895	0.00909090909090909	0.052494593198104
GSE44991_2	-0.00723258223258223	-0.046463937583337	NA	-0.0238195650376251
GSE39796_1	0.00389822595704949	-0.0141264848449877	NA	NA
GSE39796_2	0.00854373118081963	-0.0255872302062652	NA	NA
GSE39796_3	0.00126634498892927	0.00962844561380971	NA	NA
GSE18394_1	0.00449808614557125	0.0479269302398392	0.00123718995065759	0.0316965589784117
GSE18394_2	0.00979295332590868	0.0574978897380104	0.00230305395554335	0.00734232346222426
GSE18394_3	0.00229541329218356	0.0103176645636819	0.00086397638719241	0.0337054147225565
GSE29233_1	0.00265975940477018	-0.0325150922249663	NA	NA
E-MEXP-2291_1	-0.007380718328234	0.0349725531060496	NA	NA
E-MEXP-2291_2	0.00165497762627033	-0.0064184680679609	NA	NA
E-MEXP-2291_3	-0.00404998333851129	0.037898426183428	NA	NA
GSE18738_1	-0.00780771761562466	-0.00615894222432083	-0.0101101140326815	-0.0185328337928794
GSE107363_1	0.0136994680088268	0.0400384759979694	NA	NA
GSE85761_1	-0.000149937787205941	-0.0207084583959967	NA	NA
GSE89179_1	0.00067272947225879	0.0277549163344339	NA	NA
GSE89179_2	0.00169049627683999	0.000776530659182968	NA	NA
GSE89179_3	-0.00227357181203229	-0.0221617159684771	NA	NA
GSE89179_4	-0.00157754665548945	-0.00414677219451772	NA	NA
GSE89179_5	0.00314228814629148	0.0205227237980981	NA	NA
GSE89179_6	0.000496014786691502	0.0277195819868352	NA	NA
GSE89179_7	0.00288195730122047	0.015941199329614	NA	NA
E-GEOD-57723_1	-0.000212220025792329	-0.00820637848792297	NA	NA
E-GEOD-57723_2	0.00824487558823152	0.0449260869525585	NA	NA
E-GEOD-57723_3	0.00112696722107432	0.0167773046674956	NA	NA
E-GEOD-83930_1	-0.00144858828487147	-0.0131359575249268	NA	NA
GSE100268_1	-0.0137567335526884	-0.0778769591875012	NA	NA
E-GEOD-55769_1	0.00380228136882129	0.0341615190892764	0	0.0119901182532533
E-GEOD-55769_2	0	0.0595184008556166	NA	0.00923759767380679
E-GEOD-55769_3	0.00455927051671732	0.023365408562551	0	0.00582190827630453
E-GEOD-69110_1	-0.000815286624203822	0.00247550020181521	0	-0.0107349441591377
E-MTAB-4304_1	0.0116446857353424	0.0247544325417359	0.0104477611940299	0.0176515867092139
E-MTAB-4879_1	0.00103038215069782	-0.0278289483722732	-0.00746268656716418	0.00629149886033491
E-MTAB-4879_2	0.0052109204489508	0.0522155867336911	0.0072992700729927	0.0436881933730071
E-MTAB-4879_3	-0.00345951049661647	-0.00784249304646555	0	-0.008308942724984
E-MTAB-4879_4	0.00164298628074608	0.0278472822944086	0.0128205128205128	0.0149976973687085
Cytokine_Explant_1	0.00976960147383718	0.020467108595618	0.00892857142857143	0.0424930078820239
Cytokine_Explant_2	-0.0103154847389758	-0.166622496528088	-0.00916870415647922	-0.0495889207512142
Cytokine_Explant_3	-0.00940448219779948	-0.135647112970347	-0.00814821116080109	-0.0255610065046375
Cytokine_Explant_4	-0.0116606934450785	-0.066488255953812	-0.00301932367149758	-0.0200145440959893
Cytokine_Explant_5	-0.0117489371116679	-0.103792949322531	-0.00496178544417668	-0.0123021523614285
FN1_Explant_1	0.0150486344930789	-0.0392220167846231	0	0.00608122543935255
E-MTAB-6266_1	0.0187655515777282	0.130682916097552	0.0136063664596273	0.0565451767760875
E-MTAB-6266_B_1	0.0161329663848799	0.117457438576567	0.00917283218347745	0.0377807110347554
E-MTAB-6266_B_2	0.0159554583113609	0.120237277989919	0.010868299261348	0.0589673579182573
E-MTAB-6266_B_3	0.00686633682063678	-0.00143793577455542	0.00323275862068966	-0.0052321096045555
GSE74220_1	0.00177379949725537	-0.0246244557845982	0.000603864734299517	-0.0138766764067537
GSE114007_1	0.00983655296171498	0.0536675950899966	0.010064273895889	0.0703497422076158
GSE109503_1	0.0117446155440971	0.0729983134790493	0.00570676031606673	0.023507300446458
GSE109503_2	0.00738803568148651	0.0391844759964408	0.00231481481481481	0.00384074727718199
GSE109503_3	0.0129446970143702	0.0588373741482949	0.0106745900737317	0.0601595940811517
GSE109503_4	0.00519794799547081	0.0309873187578785	0.00251251443973816	0.0313400090501887
GSE109503_5	-0.00281376464345191	-0.0257491352089536	0.000527990638868673	-0.0113846827045949
GSE109503_6	0.00289803244044027	0.0383093338587985	0.00295271850691324	-0.00161485812628753
GSE109108_1	-0.00465376742749006	-0.0882756522705364	0	-0.0206838496433031
GSE109108_2	-0.0013949138384082	-0.0297313405110439	0	-0.00141277796078982
GSE109108_3	0.0113636363636364	-0.0104363676071647	NA	-0.0223609696996519
GSE109108_4	0.0103980099502488	0.0111493420476533	0	0.00216319896221538
GSE70667_1	0	-0.067275083839858	0	-0.00416626427152248
GSE87608_1	0.00238095238095238	0.00765583356908469	NA	0.00339026690592958
GSE87608_2	0.00027754917622759	-0.019439387625889	0	0.0207181003242418
GSE87608_3	-0.00792426662460844	-0.062518685813636	0	9.03042018471274e-05
GSE87608_4	-0.0046256446091929	-0.0368211416145584	0	-0.00561679188728618
GSE90890_1	-0.0126021532813087	-0.00610068801980803	-0.00409836065573771	-0.00560678814528836
GSE97118_1	0.00852915761065864	0.033190706121775	NA	NA
GSE97118_2	0.00242581974694961	0.0600057356072045	NA	NA
GSE97118_3	0.00759879892137824	0.033898914681852	NA	NA
GSE97118_4	0.00133276274266459	0.034416619815331	NA	NA
GSE97118_5	-0.00464552451307418	0.0211749652420755	NA	NA
GSE97118_6	-0.00214371604057419	-0.00166070944512558	NA	NA
GSE97118_7	0.0107875718731867	0.0284824810460445	NA	NA
GSE107592_1	-0.00385734077536139	-0.0599430670272224	-0.00305935851867102	-0.0390278101016514
GSE92641_1	-0.000898658084886757	0.0539253614050929	0.00566839600782159	0.0185231806823425
GSE107849_1	-0.0164707477649347	-0.111072360402174	-0.00634137198550544	-0.0426517345030899
E-ERAD-89_1	-0.00010658140154543	0.0205822221301041	NA	NA
E-ERAD-89_2	0	-0.0217808225140306	NA	NA
E-ERAD-89_3	0.00657894736842105	-0.00414106208213649	NA	NA
E-ERAD-89_4	-0.0045045045045045	-0.0261072387610483	NA	NA
E-GEOD-45893_1	0	0.0742990981276026	NA	NA
E-GEOD-53105_1	0.0051647283670264	0.0341964908618652	0	0.019188681861447
E-GEOD-53105_2	0.004055940177802	0.207574105141072	0	0.0402838529751643
E-GEOD-54461_1	-0.000190003017094913	0.0164486801884399	0	0.0078524214307746
E-GEOD-54461_2	-0.00100777973283317	0.0313710092495299	-0.00183823529411765	0.00103635115619536
E-GEOD-54461_3	-0.00353177858740929	-0.00693687819268969	-0.00105399954797545	-0.000526222357476161
E-GEOD-54461_4	-0.00746186003103531	-0.0214886921172616	-0.00270767924491045	-0.00491032223590363
E-GEOD-54461_5	-0.00638594216975272	-0.0569582219559602	-0.00422960725075529	-0.0169483055425354
E-GEOD-54461_6	-0.00679999567005579	-0.0760951312580011	-0.00293819372647626	-0.0255933177916726
E-GEOD-54461_7	-0.00667785321636698	-0.0904730956557687	-0.00329091706888986	-0.0310341592834408
E-GEOD-54461_8	-0.00568229323512655	-0.0927506209393631	-0.00294484817369946	-0.0312908339224129
E-GEOD-73372_1	0.0126439592075416	0.142484527868714	NA	NA
E-GEOD-73372_2	0.01551477692873	0.0648700515548404	NA	NA
E-GEOD-73372_3	0.000395006346625733	-0.117112671422436	NA	NA
E-GEOD-75549_1	-0.0229797799842695	-0.0944115822672146	NA	NA
E-GEOD-76988_1	-0.00794099392649732	-0.0400501581733604	NA	NA
E-MTAB-2923_1	0.010874308066071	0.354250269554584	NA	NA
E-MTAB-2923_2	-0.00924764649679494	-0.3688554904693	NA	NA
E-MTAB-2923_3	-0.00593077681206837	-0.164267548102521	NA	NA
E-MTAB-2923_4	-0.00353113803793428	-0.137828752029244	NA	NA
E-MTAB-3428_1	-0.0120723396174351	-0.257933691233083	NA	NA
E-MTAB-3428_2	0.0189569852822387	0.145250968818922	NA	NA
E-MTAB-3428_3	-0.000160960538441286	-0.0510129042562602	NA	NA
E-MTAB-3428_4	-0.0105778778192144	-0.264203035765766	NA	NA
GSE102856_1	-0.028607279356851	-0.0699151810156453	NA	NA
GSE103492_1	0.00228248124053266	-0.0171992659575178	0.0014109887120903	-0.00988643794411264
GSE103492_2	0.00188170266164728	0.0117637596910983	-0.00314035462508011	0.011073087166505
GSE103492_3	0.0021178039452496	-0.0232073312861289	-0.00112196172764155	-0.00753440521979048
GSE103492_4	-0.00154794118875103	-0.0371499459472833	-0.00292078267477204	-0.0146793146950627
GSE103492_5	-0.00261855448005242	0.000466652595098574	0	0.0225860249513494
GSE103492_6	-0.000561383023606445	-0.0225738656628931	0	0.0115061774723877
GSE103492_7	-0.00163610051285059	-0.0267444141917599	-0.0116279069767442	-0.0353261945581444
GSE103492_8	-0.00398623313671543	-0.0553212057791822	-0.0078125	-0.0009325347805525
GSE103492_9	-0.00298160072166231	-0.0669336035291545	-0.0078125	-0.0178592176886501
GSE103492_10	-0.00258644150805578	-0.0144945079804236	0	-0.0165864617838302
GSE106259_1	-0.00131595492676944	0.0515105674890684	-0.00170068027210884	-0.00405471721261195
GSE110303_1	0.0191618108471537	0.0863112292365862	NA	NA
GSE110303_2	-0.0033618417323281	-0.166425709789812	NA	NA
GSE110303_3	-0.0072280701754386	-0.0703496539469085	NA	NA
GSE110300_1	0.00540107680774211	0.0568265283795883	NA	NA
GSE110300_2	-0.0202164323132065	-0.00508327800990215	NA	NA
GSE110300_3	-0.0054630299991267	-0.120894850189478	NA	NA
GSE110281_1	0.00346719299957223	0.00130191857332149	NA	NA
GSE110281_2	-0.00521703735362404	-0.0695892250733213	NA	NA
GSE110281_3	-0.00837896559801592	-0.083467358429902	NA	NA
GSE104459_1	-0.0129815824093216	-0.109556986237802	0	-0.0178163178538245
GSE104459_2	-0.0110945827645309	-0.101152757369884	-0.00423728813559322	-0.0119159834784682
GSE104459_3	-0.00124628267821369	0.00986319377647924	-0.0135135135135135	0.0346603185577098
GSE110051_1	0.0033711375314057	0.0955033195011451	0.003233022970562	-0.012490008029709
GSE110051_2	-0.0035574305339516	-0.0564550791763682	-0.00409766182833515	-0.0315898977543875
GSE110051_3	-0.000686364862871594	0.0375230620788106	-0.000252621627013383	-0.0230290385526479
