comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE63017_4	-0.000812549606838437	-0.0128679560004139	NA	0.00153164872586192
GSE63939_1	0.0236229978639355	0.0491283940473581	0.0240489133557162	0.0103903774001623
GSE63939_2	0.0235379913811249	0.0502055362826484	0.0205051740263941	0.0093441217447219
GSE64141_1	-0.0135352205074238	-0.0446194867708431	NA	NA
GSE64965_1	-0.0103374551296607	-0.0145251702550606	-0.00749684548597114	0.0241514533853244
GSE65745_1	0.000428265524625268	0.000987323313340025	NA	0.00500278343058757
GSE65745_2	0.00103476249544768	-0.000765956193562006	0.00190973162235819	-0.00471160026032197
GSE65745_3	0.000606315360413721	-0.00603847099136641	0.00105269816026313	-0.0057645748131275
GSE66416_1	-0.00562329964727453	-0.0437915078045322	NA	NA
GSE66862_1	0.000565492244244802	0.00333468841622084	0.00508659720943297	0.00595919195250023
GSE69108_1	0.00304967840477964	0.0160344937661532	0.0052145810386955	0.00869044396146032
GSE71565_1	-0.00704442181373	-0.0271351470878972	NA	NA
GSE72261_1	0.00200818154014543	0.0120139692178026	-0.00257451196839414	0.00111535460613802
GSE72261_2	0.00561213569811202	0.0421000328196397	0.0106353481952392	0.0146950563317777
GSE72261_3	0.00264657593604138	0.0377955632592133	0.00622311262526538	0.0123997476137704
GSE7683_1	-0.00408637610861276	-0.0527650097143958	-0.00689437986969924	-0.02438287216206
GSE7683_2	-0.00750914089417171	-0.0296693971971169	-0.00718136430996994	-0.020725798999715
GSE78980_1	-0.00899942615006165	-0.0468777818887587	NA	NA
GSE78980_2	-0.000284455089198495	-0.0138248382005701	NA	NA
GSE78980_3	-0.00438101758104525	-0.0414902394049419	NA	NA
GSE78980_4	0.00358759374210241	0.0727183771123635	NA	NA
GSE78980_5	-0.00131534674228401	-0.0496205536431692	NA	NA
GSE78980_6	-0.00227566869305786	-0.0265401238433077	NA	NA
GSE78980_7	0.0143367732736978	0.0433754774676858	NA	NA
GSE78980_8	-0.00138516685551303	-0.00237691279104004	NA	NA
GSE78980_9	0.0134280141621264	0.0353142020407685	NA	NA
GSE78980_10	-0.00110367195670969	0.00602671314608887	NA	NA
GSE81399_1	-0.00360308967764789	-0.0275064131485924	NA	-0.000404680260709122
GSE84609_1	-0.0174798644125556	-0.0553943565719025	-0.0215381701569671	-0.00739440090372702
GSE84907_1	0.0344815445199751	0.106250167450978	0.0370328528932204	0.00421511690994874
GSE84907_2	0.0285395362345539	0.0800820856488492	0.0335873348145564	0.00979552063905458
GSE84907_3	-0.00403159233173214	-0.0319866304482669	-0.00319778833573352	-0.00261847539469953
GSE90127_1	-0.0171893305520541	-0.0431609929672291	NA	NA
GSE90127_2	-0.0081219917678059	-0.014482381380243	NA	NA
GSE90127_3	-0.00544397014853594	-0.0306377985693817	NA	NA
GSE9247_1	0.0052789512413145	0.0220929544491934	0.00745056102155645	0.0118681368148939
GSE9247_2	0.0219492467071574	0.0580175574938741	0.0216695060467662	0.00389241990466258
GSE9247_3	0.00125857244530875	0.0408145062535888	0.00278952043027131	0.0268991979285547
GSE99306_1	0.0245968546626656	0.0652626041130197	0.0200649032206716	0.00979350668039277
GSE99306_2	0.0257201588822399	0.053351836276766	0.0154732708567529	-0.0077799466923847
GSE99306_3	-0.00029132165695353	0.00911238660151257	-0.00148733106809883	0.00661394000113886
GSE99306_4	0.0187441894015541	0.0401334372612332	0.00907215130955085	-0.00434714437495209
GSE99306_5	0.0236506067787343	0.0571661396390756	0.020779823899319	-0.00429893020399682
GSE99306_6	0.0174506764111086	0.0355728965628058	0.0123221453373469	-0.00735303430556567
GSE99306_7	0.00218957723211972	0.0278075724030929	0.00486535936635167	0.0147419954026457
GSE99306_8	0.0312513469685378	0.0672922571495309	0.0286658495595819	-0.00035422900641637
GSE99306_9	0.0307630186550013	0.0620933803946279	0.030236135936078	-0.00494568106696253
GSE99306_10	-0.00224805170288357	-0.00997894897536017	-0.00113263085964241	0.0128790052953075
GSE99306_11	0.0286502437209911	0.0768905468218713	0.0231579742079623	0.00432079529797273
GSE99306_12	0.0117885112535265	0.0237517220936943	0.00633105266356663	-0.00201794970881419
GSE99306_13	0.0236161844697207	0.0742457131092733	0.0249179268291259	0.015612224099357
GSE99414_1	-0.000266029436596238	0.0571536458387016	0.00562960143384246	0.00672854616093173
GSE110581_1	0.0008946373162141	-0.00242400952566427	0.000711952805806184	0.0102773236356523
GSE110581_2	0.00127801575718251	-0.00835112447961088	0	0.00611512613528692
GSE47799_1	6.01477928025094e-07	0.0315909268298291	0.00126838291381191	-0.000996015593021118
GSE47799_2	-0.00124513823719074	-0.000813512981881437	-0.00196455488685928	0.00291709678786208
GSE47799_3	0.0013216165153814	0.0222900914428288	0.00282407965993265	0.0061529245854938
GSE111628_1	0.000496236095100321	-0.0333799327948559	NA	NA
GSE111628_2	4.08237884328571e-05	-0.0905827890358521	NA	NA
GSE111628_3	-0.00262278573445805	-0.0847712126648549	NA	NA
GSE5657_1	-0.00330111985122236	-0.00726213777557142	-0.000331847238050459	0.00189924692672899
GSE5657_2	0.000467606331826761	0.0220173538364436	0.00307085326843052	-0.00941194612182785
GSE13782_1	0.0300238586467544	0.124692089326923	0.0351175712183853	0.0235070794604289
GSE41039_1	3.57110361088792e-05	0.0195188764977176	0.000661375661375661	0.0136513217045722
GSE84198_1	-0.000158795323353169	-0.0216553174457548	-0.00185173663058879	0.00087802041830525
GSE84198_2	-0.000336767335319813	-0.00295505596452552	0.00663983889086271	0.0064144008562418
GSE84198_3	-0.0334321083527845	-0.0878795161584556	-0.0329442705275307	-0.0251993213121868
E-GEOD-54216_1	0.0218011214130304	0.0407679941574446	0.0420558172393967	0.00438660837538823
E-GEOD-54216_2	0.0170769644197638	0.0201279844163922	0.0286523597228935	-0.00631679994357909
E-GEOD-54216_3	-0.00430348259328874	-0.0290388187379742	-0.015086540401616	-0.00759562175231001
E-GEOD-6119_1	0.0409325597778511	0.132206987964397	0.063904532459348	0.0577031099394183
E-GEOD-6119_2	0.0447379221189663	0.138908014175907	0.0732203798278144	0.0467913289806899
E-GEOD-6119_3	0.0478143366291078	0.142101786255153	0.0747473887835569	0.0542969264948109
E-GEOD-8077_1	-0.00184454996787506	-0.0298078958691523	-0.00264450283476802	-0.008174220639939
E-GEOD-8077_2	0.00211701665123733	0.0108513830311979	0.00292474551099567	0.00165390061911953
E-GEOD-8077_3	0.00506949949679378	0.0325972835725448	0.00470843334561065	0.00897195560536773
GSE103416_1	0.0327487636461136	0.109936533665923	0.0697163410237095	0.0327598826364502
GSE103416_2	0.0153006678664355	0.0619869349838858	0.0288434087132329	0.037750656113995
GSE103416_3	0.00602634944555087	0.0316024945285175	0.00191775545811521	0.0140410922015932
GSE19950_1	0.00825967179664403	0.0221251543154798	0.0168996344254742	0.0051645958046213
GSE30322_1	-0.0105584667306465	-0.0188691654972575	-0.0117734371692987	-0.0144343988396581
GSE30322_2	-0.00297090518012182	-0.00605977731118928	-0.0137603689840223	-0.00663031568344394
GSE30322_3	0.000107558687766693	0.0112619444380743	0.00318235865066578	0.00181599239332644
GSE42295_1	0.00258609653508433	0.0427334600621921	0	0.00512097434425544
GSE42295_2	0.00340280044833999	0.0316665715837832	-0.000143309951808149	-0.00119399318856263
GSE42295_3	0.00344466030686039	0.0213196892564998	-0.00436845843774118	-0.0138708252131693
GSE66554_1	-0.033684625942931	-0.0728412019460663	-0.0446614150090235	-0.0034426549039957
GSE66554_2	-0.023258667893788	-0.0708153253704256	-0.0274462184150519	-0.0102335730144608
GSE66554_3	-0.00564439119027635	-0.0278699021819677	0.000641848523748395	-0.0145620697290198
GSE66554_4	-0.0220042395773079	-0.0611435879538766	-0.0249329063964397	-0.0131757610205886
GSE74898_1	-0.00147972519927081	-0.00776840100356599	-0.0271993820376844	-0.0188260863156937
GSE74898_2	-9.65465781228581e-05	-0.0128894283620834	-0.0260661142018773	-0.0238718940213212
GSE74898_3	0.00359218170062996	0.00332417938284638	-0.0141677057569355	-0.00442801106726882
GSE79176_1	7.00973444684187e-05	0.0175098475906295	NA	NA
GSE79176_2	0.000992385355038995	0.0363699154063611	NA	NA
GSE79176_3	3.53158529416294e-07	0.0229831962498414	NA	NA
GSE85785_1	0.00558627563590991	0.0252116690627276	0.0042860094322006	0.01646939130626
GSE23492_1	-0.00148055805647352	-0.00788192268507559	NA	NA
GSE23492_2	0.00585692267438475	0.0175743439728242	NA	NA
GSE23492_3	-0.0229169095105218	-0.0587936908908654	NA	NA
GSE23492_4	-0.018671335363514	-0.0488343002552813	NA	NA
GSE23492_5	0.016356072740454	0.0518491840116678	NA	NA
GSE44991_1	0.00282666078613885	0.00102981875853005	0.0130790344147193	-0.00685946486762798
GSE44991_2	-0.000775718356391321	0.0228085371861348	NA	0.00231887685852052
GSE39796_1	-0.000475005719046399	-0.00535396873943529	NA	NA
GSE39796_2	-0.0137129791148281	-0.0435808835237871	NA	NA
GSE39796_3	0.0127689686785784	0.0438338934289337	NA	NA
GSE18394_1	-0.0635409146438429	-0.139868301144791	-0.0701524412477536	0
GSE18394_2	-0.03321761044444	-0.0797177225330976	-0.0298175585336361	0
GSE18394_3	-0.0359102308600312	-0.0928848098604353	-0.0495213034608255	0
GSE29233_1	-0.00557260771088461	-0.016953639475074	NA	NA
E-MEXP-2291_1	-0.00625560757030371	-0.0105577167035569	NA	NA
E-MEXP-2291_2	0.00294236710300085	0.0170013965298413	NA	NA
E-MEXP-2291_3	-0.0074006129787045	-0.0250213088716043	NA	NA
GSE107363_1	0.00256499008619611	0.0492161369703064	NA	NA
GSE85761_1	-0.0469925527403713	-0.085022542129291	NA	NA
GSE89179_1	-0.00348218729246489	-0.0131125444327355	NA	NA
GSE89179_2	0.00679621373287528	0.0142571147128628	NA	NA
GSE89179_3	-0.0259463286567882	-0.042461703368783	NA	NA
GSE89179_4	-0.0121122558421241	-0.0436191146623235	NA	NA
GSE89179_5	0.0359392370558827	0.0812573254490286	NA	NA
GSE89179_6	0.0103925985856141	0.0215988985020899	NA	NA
GSE89179_7	0.014201971326486	0.0504575136151603	NA	NA
E-GEOD-57723_1	0.0398665005282968	0.110695807461887	NA	NA
E-GEOD-57723_2	0.00315887052363235	0.0444406427974621	NA	NA
E-GEOD-57723_3	0.0199241077114816	0.0606104279013086	NA	NA
E-GEOD-83930_1	0.00287225333935193	0.0389407062101164	NA	NA
GSE100268_1	0.0312878200523241	0.100668160135228	NA	NA
E-GEOD-55769_1	-0.00125674160489817	-0.0468054095764926	-0.00646053026187808	-0.00591753270821099
E-GEOD-55769_2	-0.00120854424397723	-0.0390603650072349	-0.00518134715025907	0.0128334882715762
E-GEOD-55769_3	-0.00217721820852713	-0.0630411886136806	-0.00849332279826077	0.00783688893723503
E-GEOD-69110_1	0.00228987821143422	-0.00207945236988249	-0.00136398473282212	-0.00171271988232757
E-MTAB-4304_1	0.0333285622517631	0.156690984897051	0.0405292681672551	-0.00780491491349707
E-MTAB-4879_1	0.0307061136157042	0.0722483511865763	0.00891762764796482	0.00338250613365053
E-MTAB-4879_2	-0.028091222190806	-0.0506922369983363	-0.0175214888266195	-0.0140296113341959
E-MTAB-4879_3	0.0281422309570121	0.0614694293574954	0.00126099975845043	0.00332423197543436
E-MTAB-4879_4	-0.00133102831116136	-0.0174278764299151	-0.00488811663770054	0.00115473584760754
Cytokine_Explant_1	0.164390014579256	0.359238975376699	0.0399091416913534	0.0499209136728618
Cytokine_Explant_2	0.124971179554355	0.293864250257577	0.157803847454097	0.111865558139886
Cytokine_Explant_3	0.134432016010613	0.292951629027603	0.16451982961127	0.0856145874579399
Cytokine_Explant_4	0.0192839537916518	0.0372847215162006	0.0182478511417918	0.0384307415999401
FN1_Explant_1	0.019093012229023	0.149569659783694	0.0234142115281006	0.0858016392531357
E-MTAB-6266_1	-0.0891738426397308	-0.215909691621782	-0.0976232871419496	-0.0486293920236949
E-MTAB-6266_B_1	-0.113738488141815	-0.251922459634893	-0.135733609948204	-0.0460806324925982
E-MTAB-6266_B_2	-0.0575475558362922	-0.129116950052045	-0.0579262811512214	-0.0700754948474714
E-MTAB-6266_B_3	0.0392332581053297	0.148564949277597	0.0503442299750798	-0.0142541751865907
GSE70667_1	0.00181489860990918	0.0702692125965812	0.00159187809071492	0.0168116794538885
GSE87608_1	-0.00141379886627418	0.0105076122656003	NA	-0.00742234648671051
GSE87608_2	0.00607163963723284	0.0286211316506858	-0.00123278495105338	0.00269120600057111
GSE87608_3	0.00332861417421389	0.0132019570558277	0.00691487452078431	0.00136623990028256
GSE87608_4	0.00218139025315729	-0.010517427048025	0.000190610553460236	0.00128416358532881
GSE90890_1	0.00474576751631404	-0.0136921779254858	0.00930647401785914	0.00298476789168279
GSE97118_1	-0.00817863363798401	-0.0235438725837727	NA	NA
GSE97118_2	0.00673910224911742	0.0221405294276583	NA	NA
GSE97118_3	-0.00140073414669402	-0.0024015508418915	NA	NA
GSE97118_4	0.00156956241311492	-0.0115790609629905	NA	NA
GSE97118_5	0.00615321128563182	0.0547887054099828	NA	NA
GSE97118_6	0.00761213339205467	0.00612067456006052	NA	NA
GSE97118_7	-0.000148878097461734	0.0121879613104987	NA	NA
GSE107592_1	0.0297586707138878	0.0694272453622517	0.0182687660621877	0.0118503380324619
GSE92641_1	0.0183720075090784	0.0590173045883184	0.018891627234245	0.00853848497171806
GSE107849_1	0	0.00348858078361994	NA	NA
E-ERAD-89_1	-0.00112655991185795	-0.0115105569436732	NA	NA
E-ERAD-89_2	-6.88513282723817e-05	0.00287732123548978	NA	NA
E-ERAD-89_3	6.10965993280738e-05	0.0146541703054726	NA	NA
E-ERAD-89_4	0.000179080262870073	-0.00593295302268358	NA	NA
E-GEOD-45893_1	0	-0.032423645105893	NA	NA
E-GEOD-53105_1	-0.00415161617484879	-0.0280429518844512	-0.00153550859232449	0.00720081115315286
E-GEOD-53105_2	-0.0127544102849541	-0.0516398235089847	-0.00770085711913555	-0.019985422195786
E-GEOD-54461_1	0.00306600876750703	0.0072680413540464	0.00330148789373046	0.00276826167306305
E-GEOD-54461_2	0.00178791066852525	-0.00321292854133945	-0.00436493486592374	-0.00673359506458572
E-GEOD-54461_3	0.00925253299850854	0.0164953952993526	0.0121287878335186	-0.00220392099919418
E-GEOD-54461_4	0.0126179598583506	0.031240897814973	0.0201851274839505	0.00767436612829171
E-GEOD-54461_5	0.026293736063354	0.0587860482946399	0.0265575133173979	-0.00555303363417427
E-GEOD-54461_6	0.0336191719489075	0.0692587327105761	0.0352832759600769	-1.78870077719041e-05
E-GEOD-54461_7	0.0378578325323008	0.0805243235747796	0.0357917266207314	0.00487999668130426
E-GEOD-54461_8	0.0382184772161293	0.0804615284408856	0.0294097224974995	-0.00511341265194621
E-GEOD-73372_1	-0.0277938358007108	-0.0728102807445281	NA	NA
E-GEOD-73372_2	0.000322905759304234	0.016266608195025	NA	NA
E-GEOD-73372_3	0.025744728356604	0.107575563687786	NA	NA
E-GEOD-75549_1	0.0131322248438383	0.102323588775243	NA	NA
E-GEOD-76988_1	0.00991625380636819	0.0520131258045393	NA	NA
E-MTAB-2923_1	-0.0504080609278956	-0.118144690772763	NA	NA
E-MTAB-2923_2	0.0395678571725497	0.0897160071292925	NA	NA
E-MTAB-2923_3	-0.00707858344882448	-0.0109326564369475	NA	NA
E-MTAB-2923_4	0.0161284541349333	0.0286291888500367	NA	NA
E-MTAB-3428_1	0.0467579658697843	0.0874272474588838	NA	NA
E-MTAB-3428_2	-0.00134691383371514	-0.00414739899869038	NA	NA
E-MTAB-3428_3	0.00916763525454681	0.0291483323822451	NA	NA
E-MTAB-3428_4	0.0442213979566332	0.0915123480600091	NA	NA
GSE102856_1	0.00362124888453339	0.0625564472390878	NA	NA
GSE103492_1	0.00951550278395221	0.036219921201478	0.0141485218711156	0.0124449867303952
GSE103492_2	-0.00272101753913846	-0.000809207872570458	-5.28362266865329e-05	0.00747635420686031
GSE103492_3	0.00563318022111177	0.0325796486449739	0.00649584717123965	0.0044965001157275
GSE103492_4	0.013153851792874	0.038701186770656	0.0118200725414053	0.010805655340703
GSE103492_5	-0.00164465744703718	0.00388059654532576	-0.00513946187388287	-0.00431209363713478
GSE103492_6	0.00613706142751604	0.034397447043565	-0.00640604327592156	-0.00424465469043991
GSE103492_7	0.00401779321218159	0.0354802768478072	-0.00471511017609119	0.0088385523957654
GSE103492_8	0.0118409722414894	0.0429193337836326	0.00995970755296805	0.0108971906506193
GSE103492_9	0.0126752018587585	0.0488975072555376	0.00949450343055985	0.00865537380053697
GSE103492_10	-8.06828890905897e-05	0.0070546477575415	0	0.00608885863928721
GSE106259_1	-0.00648723848409867	-0.0384549451589722	-0.0175315793840001	-0.00851866343953451
GSE110303_1	-0.000262711751707168	-0.00332431010392252	NA	NA
GSE110303_2	1.71804152918611e-05	0.0550169931897006	NA	NA
GSE110303_3	0.0035809350980475	0.0491623817767586	NA	NA
GSE110300_1	-0.00289201679253612	-0.00522224844504306	NA	NA
GSE110300_2	0.000852072120595351	0.0197553659072612	NA	NA
GSE110300_3	-0.00140075473712991	0.0422745646467049	NA	NA
GSE110281_1	0.000491500085249987	0.00986800255105968	NA	NA
GSE110281_2	0.00849917679992454	0.0318417406448353	NA	NA
GSE110281_3	0.00660494825803952	0.0264525536095461	NA	NA
GSE104459_1	0.00954423158194875	0.0429404321469381	0.00304498429759556	0.0132007431592488
GSE104459_2	0.0189981376233624	0.0662196455560996	0.0196666366286179	0.0158512295013395
GSE104459_3	-0.00822107480253316	-0.0377898502572596	-0.00417657222505622	-0.0251095807663342
GSE110051_1	0.0298930134228095	0.0314887920412458	0.0294398056612879	0.00984284309414797
GSE110051_2	0.0263155323896836	0.0700055630825043	0.0256922429143193	0.0215142496392496
GSE110051_3	0.035762755907572	0.0709492257194174	0.0293599094536631	0.018548494192098
GSE112694_1	0.0163827874188147	0.0324241770247375	0.0105588256850693	-0.00392865900968149
GSE112694_2	0.0288237106300201	0.0452843000567641	0.0219641447896605	-0.00737653652869893
GSE112694_3	-0.00409210728756877	-0.0230900472307413	-0.00737757190383095	0.0151684417775394
GSE112694_4	0.00432508520875793	0.00717403475996223	-0.00179580932307361	0.0138626831847933
E-MTAB-5879_1	0.0299706836747737	0.0547683086402549	0.0449664383192813	0.0140877927527342
E-MTAB-5879_2	0.0174251267823995	0.0391692687751311	0.0130742250857059	0.0579976940271058
E-MTAB-5879_3	0.0330200922005126	0.0769982412969172	0.0405910178821458	0.0462845861536635
E-MTAB-5879_4	0.0161784624726668	0.042026672899584	0.0195786722533124	0.0232102274716083
E-MTAB-5879_5	0.0402979664691522	0.0761483717167588	0.0558495440223346	0.0183373290034374
E-MTAB-5879_6	0.0294238277844765	0.0761716216704228	0.0388971912307618	0.0479233791460295
E-MTAB-5879_7	0.0121704647162652	0.0815660684722981	0.00249584026622296	0.0273042240976131
E-MTAB-5879_8	0.00691478502074039	0.00792230787751163	0	-0.00022861315639933
E-MTAB-5879_9	0.00827254732135646	0.0519634188683434	-0.00099009900990099	0.0062248402023126
E-MTAB-5879_10	0.0103807439145878	0.0303132241756886	-0.00113682197270326	0.0137868827311905
E-MTAB-4294_1	-0.00320309662114711	-0.00745865839226218	0.014038680264792	0.00896947621805897
E-MTAB-4294_2	-0.00988862432828367	-0.025258406904945	-0.00180166215724563	0.00539860576017844
E-MTAB-4294_3	-0.00524642261718347	-0.0304117993951681	-0.013876500880638	-0.00286543891826347
E-MTAB-3186_1	0.00548809672302753	0.0227703643652452	0.00399309829638497	-0.00477443292893411
E-MTAB-3186_2	-0.0091914137249017	-0.0316031809253248	-0.0190457259239291	-0.0128975086609711
E-MTAB-3186_3	-0.00412556197280894	-0.0283696740172838	-0.0040358820800694	-0.00487507238801942
E-MTAB-3186_4	0.00955495378068262	0.0201434146892691	0.0100312283241236	0.00215204626847085
