comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.0326291235742622	-0.093463714462342	NA	NA
GSE46390_1	0.00177907978380331	0.0307425738955492	NA	NA
GSE48438_1	-0.0038104179812724	-0.0175470803453292	NA	NA
GSE50549_1	-0.00346228264694926	-0.0181837032770542	NA	NA
GSE50549_2	-0.00197612317215893	-0.00475762557418558	NA	NA
GSE51098_1	-0.00917951532812926	-0.0502975261670131	NA	NA
GSE53857_1	0.000223141538764378	-0.0264379809306953	NA	NA
GSE53857_2	-0.000453774040041283	0.0116119668612027	NA	NA
GSE53857_3	3.07694308578111e-05	-0.0125172135044117	NA	NA
GSE53982_1	-0.0016366876235807	-0.0158790529835849	NA	NA
GSE53982_2	0.00244875503637436	0.0384495266284925	NA	NA
GSE54779_1	0.0216857682400236	0.0579054415885231	NA	NA
GSE55900_1	-0.000282246683601468	-0.0195158215426215	NA	NA
GSE57104_1	-0.00167007089982165	0.0145029769238114	NA	NA
GSE59387_1	0.00920810962310135	0.0263259883995913	NA	NA
GSE60401_1	0.0332741127833342	0.115349692013216	NA	NA
GSE60401_2	-0.0131890537260689	-0.0785153524718342	NA	NA
GSE60651_1	-0.0081028993340223	-0.0614041190952489	NA	NA
GSE60737_1	-0.00408417088383012	0.0458759228287737	NA	NA
GSE60761_1	0.000401896074083428	0.00722335940211332	NA	NA
GSE60761_2	0	-0.0351385593675801	NA	NA
GSE60761_3	0.00134953512300177	0.0217766554875308	NA	NA
GSE60761_4	0.00362184792722544	0.0434419284124947	NA	NA
GSE63017_1	0.00017164435290079	0.00226218986456132	NA	NA
GSE63017_2	-0.000282087111167569	0.00689234648433926	NA	NA
GSE63017_3	-0.000533896655217764	-0.00526275135628887	NA	NA
GSE63017_4	0.000140798245122015	-0.000463453313849264	NA	NA
GSE63939_1	-0.0285995298710439	-0.0502102998575266	NA	NA
GSE63939_2	-0.0260230033304594	-0.0348749604391725	NA	NA
GSE64141_1	-0.0182047622756472	-0.0681607724354529	NA	NA
GSE64965_1	0.0231019503020952	0.0602147627001874	NA	NA
GSE65745_1	0.000282406099971759	0.0259133727640002	NA	NA
GSE65745_2	0.000988142292490119	0.0381461821236415	NA	NA
GSE65745_3	0.001190146644211	0.0431192829944224	NA	NA
GSE66416_1	-0.00550756916921077	-0.00118739460963822	NA	NA
GSE66862_1	-0.00595140934035954	-0.0353290329795041	NA	NA
GSE69108_1	-0.00131955580594166	0.00851526066302561	NA	NA
GSE71565_1	-0.00285002919762058	0.0060390037629618	NA	NA
GSE72261_1	-0.00456322672127054	-0.036797290186301	NA	NA
GSE72261_2	0.00027540262059271	-0.00376243448538364	NA	NA
GSE72261_3	0.000483403217314833	-0.00292722397632532	NA	NA
GSE7683_1	-0.000582402212365498	0.0185498677513551	NA	NA
GSE7683_2	-0.00240379024304246	-0.0681406741131148	NA	NA
GSE78980_1	0.00774292773167238	0.0379079175449749	NA	NA
GSE78980_2	0.000705716108588553	0.0227304683857185	NA	NA
GSE78980_3	0.0050670701416044	0.0745508292749033	NA	NA
GSE78980_4	0.00233037322950625	0.0365789212025414	NA	NA
GSE78980_5	0.000543470076697925	-0.038399870615603	NA	NA
GSE78980_6	0.000262122169195168	0.035447800030909	NA	NA
GSE78980_7	-0.0178344922867417	-0.0481447426331122	NA	NA
GSE78980_8	-0.0128866568011009	-0.0592489848475498	NA	NA
GSE78980_9	-0.0232344131379937	-0.0628881682630812	NA	NA
GSE78980_10	-0.0164331259304741	-0.0727107957502898	NA	NA
GSE81399_1	0.00439556152628436	0.0328027546265661	NA	NA
GSE84609_1	-0.00628260175760596	0.00683198090799012	NA	NA
GSE84907_1	-0.012263519708704	-0.02616624034397	NA	NA
GSE84907_2	-0.0083125639478149	-0.0181751419108722	NA	NA
GSE84907_3	0.00224187454205333	0.010267207828464	NA	NA
GSE90127_1	-0.00620439088719546	-0.00872006002085021	NA	NA
GSE90127_2	-0.026165732949773	-0.0700936589248018	NA	NA
GSE90127_3	0.00718286810118499	0.0303601417584072	NA	NA
GSE9247_1	-0.00402208415343257	-0.0360708201245003	NA	NA
GSE9247_2	-0.0419026162181846	-0.0829614320026913	NA	NA
GSE9247_3	-0.00165267572766275	-0.0391199807450153	NA	NA
GSE99306_1	-0.005509963140496	0.00318451965023913	NA	NA
GSE99306_2	-0.0116225406707801	-0.0083320286091542	NA	NA
GSE99306_3	0.00615504718915624	0.0166867236828867	NA	NA
GSE99306_4	-0.00752344873684227	-0.00441680462292931	NA	NA
GSE99306_5	-0.00111848821397663	0.0130762048292423	NA	NA
GSE99306_6	-0.00950379203068195	-0.00455649981933784	NA	NA
GSE99306_7	0.00261025183775827	0.0349248387721622	NA	NA
GSE99306_8	-0.0147569125536942	-0.00879346641424453	NA	NA
GSE99306_9	-0.0184420899850451	-0.0210923760017795	NA	NA
GSE99306_10	0.00641742789622366	0.0348052642562615	NA	NA
GSE99306_11	0.000321396359313351	0.0102834908785507	NA	NA
GSE99306_12	-0.016666531313443	-0.0140956868459626	NA	NA
GSE99306_13	0.00700676743640147	0.0364387821321642	NA	NA
GSE99414_1	0.00013149279086624	-0.0212549671443671	NA	NA
GSE110581_1	0.00499238934363393	0.0394873880056008	NA	NA
GSE110581_2	-0.000251417588771934	0.0174762300833324	NA	NA
GSE47799_1	-0.00245486016815205	-0.037084676940751	NA	NA
GSE47799_2	-0.00138677213416844	-0.029148803323485	NA	NA
GSE47799_3	-0.00176291360704153	0.000761869132128	NA	NA
GSE111628_1	0.00176061762161992	0.0724138136586338	NA	NA
GSE111628_2	5.01009519757854e-05	0.0969597026462392	NA	NA
GSE111628_3	0.00416549460272684	0.111228372311293	NA	NA
GSE5657_1	-0.00084654404183846	0.00314825017730453	NA	NA
GSE5657_2	-0.00018127444176304	-0.000381296168261302	NA	NA
GSE13782_1	0.00826109797747871	0.024084194065805	NA	NA
GSE41039_1	0.00119648810926683	-0.0200524066560247	NA	NA
GSE84198_1	-0.00161007365886817	0.00121116386809368	NA	NA
GSE84198_2	0.00186351333718602	0.0144782381289449	NA	NA
GSE84198_3	0.0419685437707155	0.0801350250620272	NA	NA
GSE114469_1	-0.00454704960831594	-0.0140005947323091	NA	NA
GSE108036_1	-0.00105283168722359	0.0197487147334581	NA	NA
GSE60451_1	0.00166559268622594	0.00826851557408104	NA	NA
GSE47902_1	-0.00098548134771661	-0.0586201972257099	NA	NA
GSE44325_1	0.0237883117638106	0.0664319344233031	NA	NA
GSE4481_1	-0.000270892327024002	0.0314231692388753	NA	NA
GSE4481_2	0.00333065024159464	-0.00463529927230525	NA	NA
GSE4481_3	-0.000685794894607522	0.0185003078642261	NA	NA
GSE102292_1	-0.0017304001929885	-0.00465125559437217	NA	NA
GSE102292_2	-0.00395745661575759	-0.0103269846095237	NA	NA
GSE102292_3	-0.0264081790316855	-0.0960894912475667	NA	NA
GSE102292_4	-0.0327814120867678	-0.0865000233411482	NA	NA
GSE41898_1	-0.0292469562383921	-0.0643499191820682	NA	NA
GSE87605_1	-0.00337060260597882	-0.0199975255646472	NA	NA
GSE87605_2	0.0135247075338681	0.0703051706439238	NA	NA
GSE87605_3	0.0136638178873369	0.0423391665927064	NA	NA
E-GEOD-54216_1	-0.00899338872189148	-0.0475062543085545	NA	NA
E-GEOD-54216_2	-0.0144214492850954	-0.055129736225304	NA	NA
E-GEOD-54216_3	-0.00876591879209936	-0.029982073210688	NA	NA
E-GEOD-6119_1	0.0115068007932072	0.0265927474338197	NA	NA
E-GEOD-6119_2	0.0104368227031887	0.0220128457533578	NA	NA
E-GEOD-6119_3	0.00992936316983431	0.0241820739825536	NA	NA
E-GEOD-8077_1	-0.000499043018199177	0.017186776899438	NA	NA
E-GEOD-8077_2	0.000430781023040636	0.0229166245461456	NA	NA
E-GEOD-8077_3	0.00138637402862103	-0.000162880572900306	NA	NA
GSE103416_1	0.0222629244540992	0.0530241132938718	NA	NA
GSE103416_2	-0.00480165398598533	-0.016488281819655	NA	NA
GSE103416_3	-0.0110199570560979	-0.0533209109582406	NA	NA
GSE19950_1	0.0169343950452881	0.108418982490112	NA	NA
GSE30322_1	-0.0122373493327072	-0.0777743872607335	NA	NA
GSE30322_2	-0.00734001684728251	-0.0575572962965548	NA	NA
GSE30322_3	0.00128696844528554	-0.0336753204656457	NA	NA
GSE42295_1	0.00113753068819482	0.0692628004275803	NA	NA
GSE42295_2	0.000907516110211536	0.0194190614833153	NA	NA
GSE42295_3	-0.00108328853803067	-0.0187203403307757	NA	NA
GSE66554_1	-0.0451365132291066	-0.077987126342113	NA	NA
GSE66554_2	-0.0187763837147999	-0.0675762018765052	NA	NA
GSE66554_3	-0.00227081066334725	-0.00633619508023609	NA	NA
GSE66554_4	0.0580047043712395	0.123861540373052	NA	NA
GSE74898_1	-0.0135962590332033	-0.0556722828905162	NA	NA
GSE74898_2	-0.0168290237820658	-0.0349469691122589	NA	NA
GSE74898_3	-0.0274267937013814	-0.0853013011312217	NA	NA
GSE79176_1	0.000311591186165801	-0.00741760446859785	NA	NA
GSE79176_2	-0.000763572347652772	-0.0216571358876231	NA	NA
GSE79176_3	-0.000624759845012531	-0.0165062930122467	NA	NA
GSE85785_1	0.00561596070453043	0.040167518884129	NA	NA
GSE16981_1	-0.0364609061521956	-0.0662743488321078	NA	NA
GSE16981_2	-0.0103990977551329	-0.0323629416374754	NA	NA
GSE16981_3	-0.0277020966318682	-0.0422568653989334	NA	NA
GSE16981_4	-0.0277020966318682	-0.0422568653989334	NA	NA
GSE16981_5	-0.00189369723221506	-0.0308913285343015	NA	NA
GSE16981_6	-0.000420430153580958	-0.0513180759725733	NA	NA
GSE16981_7	0.000368748110385877	0.0218741516016673	NA	NA
GSE29859_1	0.00263206952150988	-0.020052655674086	NA	NA
GSE29859_2	-0.0020446269611482	-0.0661139802537198	NA	NA
GSE23492_1	-0.00574012968932198	-0.0341915443207196	NA	NA
GSE23492_2	0.0184779912529974	0.0502843608758982	NA	NA
GSE23492_3	-0.0159342643315815	-0.0494424769007586	NA	NA
GSE23492_4	0.00146303133832021	-0.00053057866843479	NA	NA
GSE23492_5	0.0182271312974362	0.0344836894685378	NA	NA
GSE44991_1	-0.00268375558562576	-0.0134413879790375	NA	NA
GSE44991_2	-3.93915498903071e-05	0.00494315040893601	NA	NA
GSE39796_1	0.00199027412190205	0.0203410676124572	NA	NA
GSE39796_2	-0.000895102214992179	0.0200478003382164	NA	NA
GSE39796_3	-0.00255144802017694	0.00602971032692812	NA	NA
GSE18394_1	0.0116722561256708	0.0209933126316244	NA	NA
GSE18394_2	0.00868990443864184	0.0182128676923787	NA	NA
GSE18394_3	-0.00317259303666548	0.00948872486068693	NA	NA
GSE29233_1	0.00317366988167121	0.0466634791320081	NA	NA
E-MEXP-2291_1	-0.00764966381031005	-0.0404180928433597	NA	NA
E-MEXP-2291_2	0.0101475537481385	0.0409019911033719	NA	NA
E-MEXP-2291_3	-0.023076902030213	-0.073873532231468	NA	NA
GSE18738_1	0.00156513134973943	0.00150775398376296	NA	NA
GSE107363_1	-0.00377752402973944	-0.0160505168234714	NA	NA
GSE85761_1	0.0766253306707554	0.113864790456058	NA	NA
GSE89179_1	-0.0292116000843813	-0.0469781294100992	NA	NA
GSE89179_2	0.00404643161192155	0.0102967471283008	NA	NA
GSE89179_3	-0.00962901008779889	-0.0324984206393214	NA	NA
GSE89179_4	-0.0179538258421157	-0.0506613040967421	NA	NA
GSE89179_5	-0.0112359112950414	-0.0180539048094987	NA	NA
GSE89179_6	-0.00809133493836508	-0.0463013660564744	NA	NA
GSE89179_7	0.00145882237688352	0.000312870702043558	NA	NA
E-GEOD-57723_1	-0.00141644149777828	-0.0102425764004765	NA	NA
E-GEOD-57723_2	-0.00867913569879142	-0.0654235171647422	NA	NA
E-GEOD-57723_3	-0.0154356237019011	-0.0295490117700948	NA	NA
E-GEOD-83930_1	-0.00223092478448345	-0.0405723423201711	NA	NA
GSE100268_1	0.00566516665234135	0.0345181814469919	NA	NA
E-GEOD-55769_1	-0.000627440257813432	-0.00391134986009509	NA	NA
E-GEOD-55769_2	-0.000332011928745243	-0.00962155374248272	NA	NA
E-GEOD-55769_3	0.000166153236956864	0.0317496142427853	NA	NA
E-GEOD-69110_1	-0.00165495333760166	-0.0239096931180254	NA	NA
E-MTAB-4304_1	-0.00379089868332309	-0.0232683628990438	NA	NA
E-MTAB-4879_1	0.0114292987970686	0.0197675075982888	NA	NA
E-MTAB-4879_2	0.0267558324378734	0.0486847938957773	NA	NA
E-MTAB-4879_3	-0.00982880294631772	-0.0323691349544569	NA	NA
E-MTAB-4879_4	-0.00951354776334002	-0.0368884550964035	NA	NA
Cytokine_Explant_1	-0.01201907860153	-0.0350664960432303	NA	NA
Cytokine_Explant_2	0.00456658852741359	0.0280579841452209	NA	NA
Cytokine_Explant_3	-0.00496954795227247	0.00885836554197129	NA	NA
Cytokine_Explant_4	0.00160706589345208	0.0320157644307216	NA	NA
Cytokine_Explant_5	-0.0108093180801309	-0.0259889794377247	NA	NA
FN1_Explant_1	0.000362556395661896	0.0461873872435913	NA	NA
E-MTAB-6266_1	-0.0198388306830295	-0.0312590266873373	NA	NA
E-MTAB-6266_B_1	-0.0251661495469517	-0.032373908174254	NA	NA
E-MTAB-6266_B_2	-0.0158956381375579	-0.0254058197394194	NA	NA
E-MTAB-6266_B_3	0.00673957309803592	0.00913445780145534	NA	NA
GSE74220_1	-0.0037780049542535	-0.0079167558759424	NA	NA
GSE114007_1	0.0159014432882787	0.0372481296347653	NA	NA
GSE109503_1	-0.0373801990198507	-0.0751750050451239	NA	NA
GSE109503_2	-0.0100554696139567	-0.0693612423975699	NA	NA
GSE109503_3	-0.0178919381030021	-0.0340488240290029	NA	NA
GSE109503_4	0.0235091089511396	0.0431360395408235	NA	NA
GSE109503_5	0.036802426175835	0.082390206524215	NA	NA
GSE109503_6	-0.00932210623868514	-0.0157765367412964	NA	NA
GSE109108_1	0.00386776698260309	0.0571274728707738	NA	NA
GSE109108_2	-0.0015666080338621	0.0262322940861581	NA	NA
GSE109108_3	0.000875702610575713	0.0109403405150478	NA	NA
GSE109108_4	-0.00154992120194946	0.0134950630462077	NA	NA
GSE70667_1	0.000453161266901221	0.0176006577158063	NA	NA
GSE87608_1	0.000689231738730174	-0.0109313106373265	NA	NA
GSE87608_2	-0.0036318628538448	-0.0147089094612646	NA	NA
GSE87608_3	0.00709496166312671	0.0329397459279781	NA	NA
GSE87608_4	0.00253963715581175	0.041383240724255	NA	NA
GSE90890_1	-0.00184783285593362	0.0334573057034253	NA	NA
GSE97118_1	-0.000687364874245523	-0.00811515175060924	NA	NA
GSE97118_2	-0.00736747734606565	-0.059931516492466	NA	NA
GSE97118_3	-0.00378097951383229	-0.0091139467866408	NA	NA
GSE97118_4	-0.0131006564366715	-0.0398737599044845	NA	NA
GSE97118_5	-0.00048782634403959	-0.0207403073463207	NA	NA
GSE97118_6	-0.00841069059282777	-0.00590127887913728	NA	NA
GSE97118_7	0.000184619287116377	-0.0242013825444145	NA	NA
GSE107592_1	-0.0183935433200872	-0.0245705318039396	NA	NA
GSE92641_1	-0.0175197964645313	-0.0610585499021071	NA	NA
GSE107849_1	0.0143030036388118	0.0614887024676728	NA	NA
E-ERAD-89_1	-0.000591833481834647	-0.0032131469542469	NA	NA
E-ERAD-89_2	-0.000503812895157032	0.0114706189964474	NA	NA
E-ERAD-89_3	-0.00101270163616619	-0.00514018349612945	NA	NA
E-ERAD-89_4	-0.000594431354338444	0.00470662617840431	NA	NA
E-GEOD-45893_1	0	-0.0415872390297742	NA	NA
E-GEOD-53105_1	0.000962559535012481	0.0265486893919382	NA	NA
E-GEOD-53105_2	-0.00682787252177973	-0.0633545854061301	NA	NA
E-GEOD-54461_1	0.00526610160974114	0.0258677911518761	NA	NA
E-GEOD-54461_2	0.0046589480144454	0.0197153453602226	NA	NA
E-GEOD-54461_3	0.0147788579321463	0.0402080044293613	NA	NA
E-GEOD-54461_4	0.0302540709341274	0.0498898137700762	NA	NA
E-GEOD-54461_5	0.050483284999094	0.0664142285094319	NA	NA
E-GEOD-54461_6	0.052041544634266	0.0579635376615694	NA	NA
E-GEOD-54461_7	0.04124184885609	0.040127484385583	NA	NA
E-GEOD-54461_8	0.0337188218748542	0.035762604615408	NA	NA
E-GEOD-73372_1	-0.00982758556341576	-0.0197668865209768	NA	NA
E-GEOD-73372_2	-0.00787744492145046	-0.021019935429039	NA	NA
E-GEOD-73372_3	4.88181594527227e-05	0.00468277033627639	NA	NA
E-GEOD-75549_1	-0.000312647000341177	0.023321754485525	NA	NA
E-GEOD-76988_1	-0.00129091671202659	-0.0469530779679776	NA	NA
E-MTAB-2923_1	-0.0322663635214582	-0.0845027243554825	NA	NA
E-MTAB-2923_2	0.067230704200167	0.113594335473594	NA	NA
E-MTAB-2923_3	0.0643086614467457	0.0893560296890271	NA	NA
E-MTAB-2923_4	0.0402083914490296	0.0709296364332171	NA	NA
E-MTAB-3428_1	0.070612127536947	0.106683219792867	NA	NA
E-MTAB-3428_2	-0.0028367294870621	-0.0529911660724714	NA	NA
E-MTAB-3428_3	0.00572412369634069	0.0522364145070945	NA	NA
E-MTAB-3428_4	0.0681808799535999	0.10666802578112	NA	NA
GSE102856_1	-0.000252657591002464	-0.00335598663740415	NA	NA
GSE103492_1	-0.00884691428740407	-0.0246164705318002	NA	NA
GSE103492_2	-0.00296847063858244	-0.00370804927521978	NA	NA
GSE103492_3	-0.00565791256866829	-0.00940209177615735	NA	NA
GSE103492_4	-0.00800280333694339	-0.00783108871396974	NA	NA
GSE103492_5	0.002605090973679	-0.0063834427745007	NA	NA
GSE103492_6	-0.00452017935997228	-0.0216100299062995	NA	NA
GSE103492_7	-0.00656511817597101	-0.0179353878575388	NA	NA
GSE103492_8	0.00786895296304918	0.00273603246900048	NA	NA
GSE103492_9	0.00432039500849238	-0.00247388103431456	NA	NA
GSE103492_10	-0.00413559147448215	-0.00699637394732068	NA	NA
GSE106259_1	-0.00669451568709483	-0.0202857693363122	NA	NA
GSE110303_1	0.000577870128923119	-0.0133888124708863	NA	NA
GSE110303_2	0.00367871547041078	0.0607331480152647	NA	NA
GSE110303_3	0.00451574102720051	0.0218610163741638	NA	NA
GSE110300_1	-0.00114706884197778	-0.0037629219784882	NA	NA
GSE110300_2	-5.99431584563262e-05	-0.0523750390455141	NA	NA
GSE110300_3	0.00393574369881065	0.0286478398537761	NA	NA
GSE110281_1	-0.00247355835309098	0.00431859738310961	NA	NA
GSE110281_2	0.00413098054204318	0.0609734054640587	NA	NA
GSE110281_3	0.00563813688710418	0.0670544951158904	NA	NA
GSE104459_1	0.000301724071488731	0.0234000140398779	NA	NA
GSE104459_2	0.00566215276495944	0.0412187214994736	NA	NA
GSE104459_3	-0.0012404477413427	0.00889683249831198	NA	NA
GSE110051_1	-0.0463256531413315	-0.0643895514568328	NA	NA
GSE110051_2	-0.0122929747942626	-0.0124312827918842	NA	NA
GSE110051_3	-0.0440801888364956	-0.0586435963432301	NA	NA
GSE112694_1	0.00839126793104603	0.0012626449761741	NA	NA
GSE112694_2	-0.0104083984046773	-0.0121919708162435	NA	NA
GSE112694_3	-0.0209840320089279	-0.0303576851636083	NA	NA
GSE112694_4	-0.0325245416626337	-0.0405409803205757	NA	NA
GSE97232_1	0.000412658152028677	-0.041190770528944	NA	NA
GSE114079_1	-0.000362358585414233	0.0161805609798608	NA	NA
GSE114079_2	0.000845288524430417	0.0189734388249441	NA	NA
GSE114079_3	0.000663676447552013	0.00724200758314661	NA	NA
GSE114079_4	0.00436915651888209	0.0500896729952815	NA	NA
GSE104828_1	0.0413539212892363	0.112514601419112	NA	NA
GSE114521_1	-1.07751809890343e-05	0.0344414724992776	NA	NA
GSE114521_2	0.00553671817737777	0.0699659465310542	NA	NA
GSE112413_1	0.00245799884958232	-0.0147863381018118	NA	NA
GSE112413_2	0.0161128827568386	0.0526452190314976	NA	NA
GSE101909_1	0.00195266538316061	0.0387375366266499	NA	NA
GSE101909_2	0.00148699823825402	0.0183233047157631	NA	NA
GSE114919_1	0.0187379784749692	0.0326165339337422	NA	NA
GSE114919_2	0.00974874231190558	0.0203900988986634	NA	NA
GSE114919_3	0.0317158224545835	0.0418106280539735	NA	NA
GSE114919_4	0.0378933416195826	0.052575022751108	NA	NA
GSE114919_5	0.00829162163937845	0.0249233288617823	NA	NA
E-MTAB-5879_1	0.0151719556644233	0.00915690486276313	NA	NA
E-MTAB-5879_2	0.0146722497627636	0.0199734413339367	NA	NA
E-MTAB-5879_3	-0.0036051071049682	-0.0151250091225042	NA	NA
E-MTAB-5879_4	0.00243556196116789	0.0148565788882694	NA	NA
E-MTAB-5879_5	-0.0107875649969856	-0.0262976473653133	NA	NA
E-MTAB-5879_6	0.00503476136527508	0.017089661597578	NA	NA
E-MTAB-5879_7	-0.0038272526925607	-0.000140666645707598	NA	NA
E-MTAB-5879_8	-0.00299990864040414	-0.00778800896274128	NA	NA
E-MTAB-5879_9	-0.0148990245292021	-0.0694563044807071	NA	NA
E-MTAB-5879_10	-0.011022112594058	-0.0384291380198483	NA	NA
E-MTAB-4294_1	0.0193441073546338	0.0216354493164699	NA	NA
E-MTAB-4294_2	0.0081843416734226	0.00604614224873705	NA	NA
E-MTAB-4294_3	-0.00216584213873837	-0.0193417132756702	NA	NA
E-MTAB-3186_1	0.0471802121376123	0.0860403326504603	NA	NA
E-MTAB-3186_2	0.0292657895337566	0.0562742820101493	NA	NA
E-MTAB-3186_3	0.0126643280625995	0.0454815911534	NA	NA
E-MTAB-3186_4	0.011456989678067	0.0391661403750512	NA	NA
GSE114919_Rat_1	0.0262493241636023	0.0456092078302335	NA	NA
GSE114919_Rat_2	-0.0167945328065148	-0.0368721281264983	NA	NA
GSE114919_Rat_3	0.028111575606131	0.0522957207215926	NA	NA
GSE114919_Rat_4	0.0314611852951645	0.0499549760614839	NA	NA
GSE114919_Rat_5	-0.0101465947933162	-0.0211366993822895	NA	NA
