comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE39795_3	0.00027780312002512	0.0423249298440778	-7.54079570476282e-06	0.0152465661675964
GSE41038_1	-0.00663519092127766	-0.0284144397948123	NA	-0.00692212540880541
GSE41038_2	-0.00425795755132554	-0.0053079406345324	NA	-0.00265533823725077
GSE41038_3	0.00605191387067891	-0.00339770033287277	NA	0.0106062363303619
GSE41992_1	-0.0106361396874317	-0.043755989351251	NA	NA
GSE42235_1	-0.00739208285802577	-0.0338977364702671	-0.0126058739668844	-0.0107019288668899
GSE42235_2	0.0047097372975838	0.0015728486929705	0.000119872568536815	-0.00821028295656215
GSE42235_3	0.00216012169605308	0.0198468016303919	-0.00277096928747982	-0.00318977420018947
GSE42235_4	0.00472189914848193	0.0200112620043273	-2.47147526281008e-05	-0.0045226430352897
GSE45233_1	0.00895456885672112	0.0273696135396164	NA	0.00910341044431683
GSE45233_2	0.00306843122841867	0.0190026453887281	0	0.00436400781441153
GSE45233_3	-0.00909794977910732	-0.0265605504050463	NA	-0.0117735095475346
GSE45233_4	-0.00425559400008461	-0.00734095001271737	0.00858646019456025	-0.00676047755489303
GSE46053_1	0.0441107195435149	0.171509195635914	0.0363785642937937	0.0207449101018748
GSE46053_2	0.0571387410429409	0.22544798505116	0.0460334738476898	0.0328140784184599
GSE46750_1	0.0212683433838681	0.130284965537863	0.0145402579178671	0.021794914167067
GSE51588_1	-0.00225404672677513	-0.029016512025873	-0.00505642884160594	-0.00332029089309879
GSE51588_2	-0.00298993576562414	-0.0339486774414313	-0.00502761671885632	0.00111142986922948
GSE51588_3	3.38207962970183e-05	-0.0113375906909907	-0.00238745681502229	-0.00362161199594827
GSE52817_1	0.00723630470433545	0.0353080947420635	NA	NA
GSE52817_2	0.0107099578418678	0.110481519267048	NA	NA
GSE52817_3	0.00198736757281797	0.0745710700434388	NA	NA
GSE52817_4	-0.00127723529405054	-0.0706622572133924	NA	NA
GSE55235_1	0.0199551652879295	0.0832979020034394	0.0189012871853348	0.00611617518390967
GSE55235_2	-0.0220912075880872	-0.0706818702289532	-0.0270819438291258	-0.0096930668653995
GSE55235_3	-0.0346025310493693	-0.145074483198197	-0.034353328938975	-0.0133247838844045
GSE55457_1	0.030215877326439	0.122299548401348	0.0235109297366408	0.00846262886597939
GSE55457_2	0.016308929216237	0.045556885990448	0.0108661599651302	-0.0048215752137969
GSE55584_1	0.0204962746992444	0.0801927310700082	0.00576923076923077	0.0321908446827666
GSE57218_1	0.00687063665728874	0.0815670628609212	0.0152838427947598	0.00434921383887741
GSE60762_1	0.0102257000360996	0.0297219449348261	NA	0.0157991195981807
GSE62914_1	-0.00120693287562392	0.000659165026147661	NA	0.00573620233790718
GSE62914_2	0.0036364697049381	0.00957400339373852	NA	0.00471473863741203
GSE62914_3	4.87922286213083e-05	-0.000825905010045263	0	-0.0105698328421428
GSE62914_4	-0.0169836350897908	-0.094849573035278	0	-0.00275488508599869
GSE64394_1	0.0329293731877325	0.153762333184208	NA	0.0504430618386004
GSE66635_1	-0.00340136054421769	-0.0211902047881598	NA	-0.00212399962864561
GSE68038_1	0.00703663242510882	0.00627103820738013	-0.0103591364393264	0.00325965488512911
GSE68428_1	0.146734401397373	0.482329880653833	0.139428159976667	0.156962440434205
GSE68428_2	0.14722974640536	0.48320040647451	0.141162182361734	0.155354741088223
GSE68428_3	0.117806078015981	0.420625815220302	0.112833060844762	0.149393263189023
GSE69459_1	0.00462233093421939	0.0194036698044839	NA	NA
GSE69459_2	0.0107555475323119	0.0510477319555551	NA	NA
GSE69459_3	0.00156310910992557	0.00522542714279972	NA	NA
GSE69459_4	0.000456640998335169	0.0176773607597303	NA	NA
GSE69992_1	0.0046296543707038	0.00223526343820235	0.000979604324334627	0.0048800190585491
GSE70719_1	-0.00412697789640795	-0.00246389137995917	-0.00425246557928663	-0.00096083195372458
GSE7116_1	-0.0360960080251617	-0.128453359557411	-0.0210661383998919	-0.0267706415819222
GSE7116_2	0.00938214603522791	0.0786243757942772	0	0.0072231766359519
GSE7116_3	0.0459323807927196	0.192533330289346	0.0384938621340888	0.0333652962690741
GSE72575_1	0.0118932688627474	0.0571750410685148	0.027641656764691	0.0276017028137935
GSE72575_2	-0.0108474942044634	-0.0379362583838299	-0.00475177267003014	0.0115242445898239
GSE72575_3	9.78976024649976e-05	-0.0148387086822686	0.00462945847364451	0.016682661320766
GSE72575_4	0.0116550116550117	0.0866658862734093	0.00338983050847458	0.017819583486005
GSE75181_1	0.0232842846934652	0.0895834922563493	0.0233452845068434	-0.0087167028416281
GSE75181_2	0.0863463642280201	0.351885677589769	0.0799189716413156	0.0943838425368144
GSE75181_3	0.0567070560520074	0.208855828996241	0.0559029627036106	0.0362413157381809
GSE75230_1	-0.00851340515940013	-0.0486102369170399	-0.00741578250718554	-0.02054407348525
GSE7669_1	-0.000188587073832975	0.00946751897160515	-0.0050251256281407	-0.0044296923063581
GSE77916_1	0.0021374177916234	0.0555806265378361	-0.00321310116086235	0.00320044722771442
GSE80614_1	0.012850279782932	0.0987383744196524	0.0114045773348099	0.0129463652541209
GSE80614_2	0.0232601577410007	0.106672968913503	0.0206112375391845	0.028319260887307
GSE80614_3	0.00826123527998077	0.0451033713310937	0.00318740399385561	0.00689108744355779
GSE80614_4	-0.0102724817977997	-0.0134007221115097	-0.0132038870747227	-0.0211222182648565
GSE80614_5	-0.00433802404031183	-0.0336138663718637	-0.0124775119407812	-0.0212061238420315
GSE80614_6	-0.0038113043092407	-0.0297221545980607	-0.0127147877856228	-0.0211211482713205
GSE80614_7	-0.00433898577710159	-0.051915270070427	-0.014123127007027	-0.0122081879195649
GSE80614_8	-0.0127650898266424	-0.0577538498855313	-0.017949289863323	-0.0116668697211748
GSE80614_9	0.0198256576409782	0.103814853071809	0.0121916236374068	0.0279013237985073
GSE80614_10	0.0293638202627051	0.143194095463717	0.0264615384615385	0.0265197043114332
GSE80614_11	0.00576801388866354	0.0554262783155129	NA	0.0114774478701003
GSE80614_12	0.0105873947349502	0.0331605198114151	0.000622980376176214	-0.000853535009495086
GSE80614_13	-0.00606380719101936	-0.0230714982735305	-0.0144188763181898	-0.0178167990531229
GSE80614_14	-0.010791932362639	-0.0470083232491914	-0.0195427387421717	-0.0216560210898274
GSE80614_15	-0.0162348149204839	-0.046365078170769	-0.0217837636150774	-0.0334102262778329
GSE80614_16	-0.0144673685316323	-0.0558933356205362	-0.0163028294729326	-0.0297932791093471
GSE85254_1	0.0996388406345505	0.373858756020149	0.0831218305788661	0.101963129974594
GSE86578_1	0.0804032788524354	0.335949806027322	0.110887096774194	0.114446631790248
GSE86578_2	0.11827496130009	0.423389250922558	0.153772182883119	0.155908305101903
GSE86578_3	0.076334091883343	0.304360404843392	0.0824342922051473	0.0934975839084723
GSE9329_1	-0.00447435618477244	-0.0127936326007813	NA	NA
GSE93698_1	0.00318908015439919	-0.00173715362953818	0.00201446972302501	-0.00800203897369615
GSE93698_2	0.00206690502224781	-0.0120458166907978	0.000881937633072412	-0.0131292012457104
GSE93698_3	-0.00800882521994789	-0.0392377895732648	-0.00356549578317865	-0.00453304337119696
GSE93698_4	0.000629060782355938	-0.0180611268655338	0.000677700949169519	-0.00950712112226515
GSE93698_5	-0.00935425733616239	-0.0569417742068436	-0.00491931935019338	-0.0100351271402192
GSE93698_6	0.000655823870121589	-0.0237622149853428	-0.00538716854506328	0.00725948894765223
GSE93698_7	-0.0182654300271729	-0.0631179621201363	-0.0135000669161	-0.00371967482781333
GSE93698_8	-0.00204924313708482	-0.0406515893196103	0.00171232876712329	-0.00254687671499515
GSE93698_9	-0.0233473948190421	-0.11052129642317	-0.023366040833988	-0.0136675615113209
GSE93698_10	-0.0127588979115036	-0.050615921720286	-0.00658127098619575	-0.00812439632385032
GSE93698_11	-0.0030015077022829	-0.0144190935665143	0.0048656798245614	0.00772309002321008
GSE93698_12	-0.0187650271598987	-0.0883551905652733	-0.0127746712939583	-0.0118807051064858
GSE93698_13	0.0176018852732704	0.0411611052777391	0.011391945095176	0.00650997955109512
GSE93698_14	-0.0211499283712162	-0.0607786344709545	-0.0117394722657881	-0.01261016500927
GSE93698_15	-0.019016037106724	-0.0782432996845292	-0.0161258203474352	-0.0104526026327586
GSE93720_1	0.077332890023004	0.350005143016227	NA	NA
GSE93720_2	0.0790627847791833	0.371378245150523	NA	NA
GSE93720_3	0.0916960023025853	0.416223776494833	NA	NA
GSE93720_4	0.0858119630982556	0.42034157760938	NA	NA
E-MTAB-5564_1	-0.0129428890598601	-0.0382601844783311	-0.00860651588282109	-0.00416055234909719
GSE77753_1	-0.00296492387258788	-0.0370240173509826	NA	0.00390353353527311
GSE43861_1	-0.000599122004579246	0.0124716926070942	NA	NA
GSE112809_1	0	-0.00777495249825766	NA	NA
GSE111946_1	0.0041532187946012	0.00596688532377362	NA	NA
GSE111946_2	-0.00162678413452407	0.0216496453786636	NA	NA
E-MTAB-3201_1	0.0173128113677399	0.0967411720902139	0.0145857221009918	0.0234013462695468
E-MTAB-6700_1	0.0572556660864151	0.291102177368375	0.0511429100710962	0
GSE54749_1	0.00232558139534884	0.0204755738602163	NA	0.00114930687993664
GSE57218_B_1	0.00633052281427123	0.000999616404704838	0.0019578660880756	-0.00591787362593397
GSE57218_B_2	0.00430344275758679	-0.015748781681278	-0.00371781383731904	0.0023528447069209
GSE57740_1	0.00447415944646227	0.0456191814795717	NA	NA
GSE52992_1	0.00492314500774773	0.0240501805277274	0.0145218816271448	0.00730106113844152
GSE17160_1	0.0359578913697111	0.146996810280644	NA	NA
GSE17160_2	0.0104485869935308	0.0686924960321131	NA	NA
GSE17160_3	0.0214083968573363	0.135638695418123	NA	NA
GSE17160_4	0.0516243299073887	0.193233605611029	NA	NA
GSE17160_5	0.0138328518812762	0.108479420986608	NA	NA
GSE17160_6	0.0105972195066315	0.0997770490165449	NA	NA
GSE17160_7	0.0140701256421052	0.0806459758305498	NA	NA
GSE17160_8	0.0536089332036973	0.205034053920323	NA	NA
GSE17160_9	-0.0089064363304952	-0.0410211608520386	NA	NA
GSE17160_10	-0.00208342821431438	-0.0154731099628967	NA	NA
GSE17160_11	-0.0093044744936212	-0.029142688251003	NA	NA
GSE17160_12	0.00708686624365459	0.00800647504173654	NA	NA
GSE22971_1	0.0028735632183908	0.0222237672348494	NA	0.000257947221307595
GSE22971_2	-0.00108932461873638	0.0279370238827127	NA	-0.000234787114919676
GSE22971_3	0.0186557005005712	0.0768079010935036	0.0217134919644072	0.0230726963323055
GSE22971_4	0.0200384805572984	0.0837093917210542	0.0222141500693165	0.0173743754807555
GSE13590_1	-0.0126413507752655	-0.0197989702065909	-0.0134891381714581	-0.0119603915517915
GSE13590_2	-0.0025712504761575	-0.00325921366512969	0	-0.00479423716203004
GSE99731_1	-0.00192307692307692	0.00654347228677214	NA	-0.00436507936507937
GSE99731_2	-0.00146449088257313	-0.0869088158766269	NA	-0.00684604624491209
GSE99731_3	-0.0140880582338456	-0.0723905898058184	-0.015252449000579	-0.0194416799948409
GSE27492_1	0.00577367205542725	0.0359679021950925	0.00304878048780488	0.0106211747202837
GSE27492_2	0.00503909311521088	0.0749461077205135	0.0145843350046935	0.0138205749361349
GSE27492_3	0.0149625217145281	0.0780481671483793	0.0190705128205128	0.0262139691715334
GSE27492_4	0.0171451970275776	0.0902043160043144	0.0269660280722228	0.026127036193186
GSE27492_5	0.0145044330010551	0.0819229738344606	0.0216419437891176	0.0177674130394324
GSE27492_6	-0.00768608955187034	-0.0121496612605945	-0.0100268733512768	0.00701637738783128
GSE27492_7	0.0047948717948718	0.0385027615022486	0.00721186876675646	0.000211876481856357
GSE27492_8	0.00242677630993782	0.00278010508573266	0.00117071564948318	-0.00882975384166465
E-GEOD-15069_1	-0.00909812364656834	-0.0384988961782291	-0.00571567089121892	-0.0210780670932269
E-GEOD-15069_2	-0.00708145407426453	-0.0622732157570415	-0.00776646745470986	-0.0133077494119787
E-GEOD-15069_3	0.00246665461811534	0.0383374020889667	0.00274836752655988	0.00790452130535513
E-GEOD-15069_4	-0.0154234850672467	-0.0636631953564209	-0.0175895743530522	-0.0146239640204928
E-GEOD-15118_1	-0.000784601258102978	-0.0119831270259579	NA	NA
E-GEOD-15118_2	0.00117370892018779	-0.0338484005809285	NA	NA
E-GEOD-15118_3	0.0441273379333197	0.15294144009668	NA	NA
E-GEOD-15118_4	0.0481513530724064	0.153834241091503	NA	NA
E-GEOD-16007_1	-0.00521430408900605	-0.011453885763956	NA	NA
E-GEOD-17473_1	0.00782227543060168	0.00624949221112864	NA	0.00430455449096426
E-GEOD-18647_1	0.000876471742162164	0.00599744380024581	NA	0.00893630447701935
E-GEOD-18647_2	-0.000687499930037886	0.00138694026290309	NA	0.000948071718661053
E-GEOD-18647_3	0.000342569273921767	0.0342868987303086	NA	0.0045936915309267
E-GEOD-18647_4	0.00597251008710642	0.0237790588373558	0.00216450216450216	-0.000815792566494319
E-GEOD-18648_1	0.0209198093503256	0.110055009478752	0.0214293788137633	0.0273552780345812
E-GEOD-18648_2	0.0137487345941348	0.031778509128351	0.0132310521276829	0.0146714838613773
E-GEOD-2154_1	0.00150371163584224	-0.0412757905028546	0.017173156062045	0.00174551426327619
E-GEOD-2154_2	0.00789314616761726	0.0724463961947371	-0.00157653030394586	0.0172996799642876
E-GEOD-2154_3	0.00573658407869655	0.0445860194205489	0.00637054354178843	0.0110899445280649
E-GEOD-2154_4	0.00449540123738591	0.0297731278113325	0.0108728708369898	0.00884657477745653
E-GEOD-26475_1	0.0199081074503497	0.067444008940464	0.0200404736015465	0.0233526206555466
E-GEOD-26475_2	0.00512234802886249	0.0420282953557801	0.00543478260869565	0.00636213916732911
E-GEOD-26475_3	0.0101879702646017	0.067555106416377	0.00789104512508768	0.0091864619020306
E-GEOD-33567_1	-0.00967866258203683	-0.0103052326023689	NA	NA
E-GEOD-33567_2	-0.00257981859171554	-0.0217913520782049	NA	NA
E-GEOD-37287_1	0.00114993504263212	0.00714299425726494	NA	NA
E-GEOD-37287_2	-0.000483163587882109	0.00176800441929697	NA	NA
E-GEOD-37287_3	0.00386917855118013	0.0169558498875331	NA	NA
E-GEOD-51994_1	0.0161157760289018	0.0511134579377276	0.0126342766469937	0.00955527914410704
E-GEOD-51994_2	0.0121740614893268	0.0537775200716497	0.0152754661830312	0.00393448415101959
E-GEOD-51994_3	0.008187847980803	0.0305382927859113	0.000537013119434437	0.00235453967891188
E-GEOD-65077_1	-0.00105263157894737	0.0339145911911037	NA	NA
E-MEXP-1244_1	0.00708328337246345	0.0312095268737905	NA	NA
E-MTAB-1123_1	0.0074820929191337	0.0330363615437926	-0.000540602624483844	-0.00427635906936984
E-MTAB-1123_2	0.00530268558861708	0.0224175199684398	0.00610159176029963	0.00699610096472824
E-MTAB-1123_3	0.00219670954118609	-0.0125935011146408	0.00526315789473684	-0.00207301422632606
E-MTAB-1123_4	0	0.0065644278081651	0	0.00130342652209678
E-MTAB-1391_1	0.0118094010451839	0.0741972137799273	0.0119355868614811	0.0219051086405562
E-MTAB-1391_2	0.000909065785677867	0.021786698519088	-0.000618786068919758	0.0118549474955821
E-MTAB-1391_3	-0.00588077871945851	-0.0104497151587028	-0.00664917885479416	-0.00767049473048018
E-MTAB-2450_1	0.00567896696786226	0.012735142314651	0.0126366710566211	0.0134438799012413
E-MTAB-2450_2	0.0202828286024866	0.0584956446967978	0.021468380452066	0.0171237753474596
E-MTAB-2450_3	0.0053903289759005	0.00491195925319359	-0.00169444218304612	-0.0107410237965591
E-MTAB-2450_4	-0.00199823144148182	-0.0357701380231761	-0.0132913254319375	-0.00417371243326028
E-MTAB-5023_1	-0.00306842184264666	-0.00268139433641766	NA	0.00652762711516039
E-MTAB-5326_1	-0.000597771319725018	0.0328933568016014	NA	NA
E-MTAB-5326_2	0.0215990106096982	0.077768853266833	NA	NA
E-MTAB-5326_3	0.0160833904509796	0.0623415057663557	NA	NA
