comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	-0.0138592172250798	-0.0236890486439898	NA	NA
GSE48438_1	0.035080272308305	0.08949441163582	NA	NA
GSE50549_1	-0.00331170254902828	0.00166961846260805	NA	NA
GSE50549_2	-0.00541991589485807	-0.0198760688756579	NA	NA
GSE51098_1	-0.0198142323416445	-0.0334947231053077	NA	NA
GSE53857_1	0.000304193011392917	-0.0213838637645962	NA	NA
GSE53857_2	-0.00436704348615583	-0.0237427998130361	NA	NA
GSE53857_3	0.00351018461272545	0.0252024106281192	NA	NA
GSE53982_1	-0.0627356036448949	-0.136843616712756	NA	NA
GSE53982_2	-0.0130331932393937	-0.0494985331528886	NA	NA
GSE54779_1	0.00453212473455757	-0.0077914162758871	NA	NA
GSE55900_1	0	0.0483121036247571	NA	NA
GSE57104_1	0.00690750580054998	0.0450073900518915	NA	NA
GSE59387_1	-0.00190393241918132	0.0157088796183325	NA	NA
GSE60401_1	0.0219276898380102	0.100967839445083	NA	NA
GSE60401_2	-0.00476578074945664	-0.0399419436470859	NA	NA
GSE60651_1	0.0448606715166128	0.11326490843548	NA	NA
GSE60737_1	0.0120965451902608	0.014714081007678	NA	NA
GSE60761_1	0.00117074767189313	0.016614614047104	NA	NA
GSE60761_2	-0.000863557858376511	-0.026367535713862	NA	NA
GSE60761_3	-0.00122845575753778	0.0038696295448628	NA	NA
GSE60761_4	0.00330649080025059	0.0285125495185407	NA	NA
GSE63017_1	0	0.0139635975961432	NA	NA
GSE63017_2	0	0.00565588943039348	NA	NA
GSE63017_3	0.0060903123304527	-0.00383447621066097	NA	NA
GSE63017_4	0.00525832361563496	-0.00390965875182405	NA	NA
GSE63939_1	-0.0212541146647417	-0.0777468372541994	NA	NA
GSE63939_2	-0.0386663396647795	-0.117205488564298	NA	NA
GSE64141_1	0.00313512958102266	0.0173413751941135	NA	NA
GSE64965_1	0.00850520614888961	0.0582483680378394	NA	NA
GSE65745_1	0.00172711571675302	0.0259648841151229	NA	NA
GSE65745_2	0.00341880341880342	0.038068151721932	NA	NA
GSE65745_3	0.00437665782493369	0.0574088540199365	NA	NA
GSE66416_1	-0.0056746187278176	0.0138819777683959	NA	NA
GSE66862_1	-0.0243410005123966	-0.0733888452316933	NA	NA
GSE69108_1	-0.0314067966514086	-0.057606827929279	NA	NA
GSE71565_1	0.0961551373665033	0.271057194592071	NA	NA
GSE72261_1	0.00198582950587179	-0.0147740872871631	NA	NA
GSE72261_2	0.0225019839602126	0.0669359916714584	NA	NA
GSE72261_3	0.0274179724639007	0.0744142038542129	NA	NA
GSE7683_1	-0.00525310802187225	0.041323039894807	NA	NA
GSE7683_2	-0.00924231937787687	-0.0394203407946771	NA	NA
GSE78980_1	-0.0125168684467415	-0.0236296397568754	NA	NA
GSE78980_2	0.00265093819878796	0.119236015009292	NA	NA
GSE78980_3	-0.00842886121850236	-0.029786755718664	NA	NA
GSE78980_4	0.0103496256249245	0.0600964617818291	NA	NA
GSE78980_5	-0.000997640754500529	0.0326447463003276	NA	NA
GSE78980_6	-0.00255719036463216	-0.0043386147345731	NA	NA
GSE78980_7	0.015080805762594	0.0221356099125057	NA	NA
GSE78980_8	-0.000666485555884177	-0.0111941140418714	NA	NA
GSE78980_9	0.00905311103452199	0.00662807093766754	NA	NA
GSE78980_10	0.00405104539423305	4.70022403373463e-05	NA	NA
GSE81399_1	0.00715908048585461	0.0461178077498997	NA	NA
GSE84609_1	0.0134824441772297	0.0145025507920505	NA	NA
GSE84907_1	0.0165485452663222	0.00834261465485462	NA	NA
GSE84907_2	0.0250794772629299	0.0695836270347338	NA	NA
GSE84907_3	0.00738907851758325	0.0947249551800179	NA	NA
GSE90127_1	-0.0407529403669815	-0.128319926940797	NA	NA
GSE90127_2	-0.00615536719162547	-0.031394446915634	NA	NA
GSE90127_3	-0.0334807380726959	-0.0973273962770218	NA	NA
GSE9247_1	0.0221026641952399	0.113779916782098	NA	NA
GSE9247_2	-0.00733099176076153	-0.0177275539047176	NA	NA
GSE9247_3	0.00513144841269841	0.0257583890213609	NA	NA
GSE99306_1	-0.0104824835973453	-0.042160630024358	NA	NA
GSE99306_2	-0.0326896313420198	-0.137115563269233	NA	NA
GSE99306_3	0.0463161991264336	0.146523611052105	NA	NA
GSE99306_4	-0.0359231470960779	-0.127869319663073	NA	NA
GSE99306_5	-0.0387796420620976	-0.130811664701793	NA	NA
GSE99306_6	-0.04284462500149	-0.15071810226488	NA	NA
GSE99306_7	0.0243970787004104	0.092598980025567	NA	NA
GSE99306_8	-0.0307855223569925	-0.103231635387275	NA	NA
GSE99306_9	-0.0272262891910986	-0.114808890178196	NA	NA
GSE99306_10	0.0224204850075061	0.0658039498105874	NA	NA
GSE99306_11	-0.0208386572082805	-0.093043886084469	NA	NA
GSE99306_12	-0.0329949834251183	-0.1194739221941	NA	NA
GSE99306_13	0.0188618292864067	0.0493564450083669	NA	NA
GSE99414_1	-0.0022834317496986	-0.0265415993544821	NA	NA
GSE110581_1	-0.00350916515978793	-0.00836027905816406	NA	NA
GSE110581_2	0.00378787878787879	0.0688726242336406	NA	NA
GSE47799_1	-0.0117406716285632	-0.0730919874412407	NA	NA
GSE47799_2	-0.00689137505288989	-0.0102338224983501	NA	NA
GSE47799_3	-0.0100279726872902	-0.0408230233027543	NA	NA
GSE111628_1	-0.0054110159362721	-0.0507840982652695	NA	NA
GSE111628_2	0.00237844221618153	0.0941941181415056	NA	NA
GSE111628_3	0.00669069953425027	0.0406895855389408	NA	NA
GSE5657_1	0.00136726368885978	-0.0302368118052858	NA	NA
GSE5657_2	-0.0037989385318808	-0.0589562994598824	NA	NA
GSE13782_1	-0.0143631879783432	-0.0636368387200951	NA	NA
GSE41039_1	0.00350352952221267	-0.00114618042054001	NA	NA
GSE84198_1	-0.00336952653164463	-0.00981022107170205	NA	NA
GSE84198_2	-0.00825100551798279	-0.0515426823120535	NA	NA
GSE84198_3	-0.00358652900112763	-0.0152648357269135	NA	NA
GSE114469_1	0.0613614371059658	0.153632836667321	NA	NA
GSE108036_1	-0.00493931923066434	0.0218286094763604	NA	NA
GSE60451_1	0.0473347455033604	0.116818876581061	NA	NA
GSE47902_1	-0.000630855670792273	-0.054302315430769	NA	NA
GSE44325_1	-0.00239860256096583	0.00629450544444735	NA	NA
GSE4481_1	0.000722880250489562	-0.0678633316807832	NA	NA
GSE4481_2	0.00873103933676523	0.0303273687756146	NA	NA
GSE4481_3	-0.00189207567442482	-0.0468169231915029	NA	NA
GSE102292_2	-0.0721437386381512	-0.195727307408996	NA	NA
GSE102292_3	-0.110592987681526	-0.32614074060626	NA	NA
GSE102292_4	-0.0412661348779141	-0.148977208340384	NA	NA
GSE41898_1	-0.0178881912247746	-0.0209261701260866	NA	NA
GSE87605_1	-0.00783621654799285	-0.0205127763757008	NA	NA
GSE87605_2	-0.0238585215607452	-0.0753676926171119	NA	NA
GSE87605_3	-0.0237792901410464	-0.0716925076490507	NA	NA
E-GEOD-54216_1	-0.0277118224486616	-0.0662304267995793	NA	NA
E-GEOD-54216_2	-0.0274200495352403	-0.0637707694678178	NA	NA
E-GEOD-54216_3	-0.00921058273823634	-0.0151215484776523	NA	NA
E-GEOD-6119_1	-0.0010411473453004	0.0260635825199191	NA	NA
E-GEOD-6119_2	0.00285015680206792	0.030632712388013	NA	NA
E-GEOD-6119_3	-0.000158809267672859	0.0216880591173829	NA	NA
E-GEOD-8077_1	-0.0250864369012097	-0.0605591854693673	NA	NA
E-GEOD-8077_2	-0.00808858231712967	-0.0839316106276891	NA	NA
E-GEOD-8077_3	0.00868140436643487	-0.00145467158125962	NA	NA
GSE103416_1	0.00334504183270081	-0.00615251653374293	NA	NA
GSE103416_2	0.0253798394808357	0.0450636977548327	NA	NA
GSE103416_3	0.0441465978993741	0.123818821495273	NA	NA
GSE19950_1	-0.00577200577200577	0.00166177121201706	NA	NA
GSE30322_1	0.00350806338923897	-0.0314247613282282	NA	NA
GSE30322_2	-0.00280389768378479	-0.0199445963092492	NA	NA
GSE30322_3	-0.00322208141277872	-0.0261358161319372	NA	NA
GSE42295_1	-0.00355045883226557	-0.065680174933592	NA	NA
GSE42295_2	0.021789819315575	0.049646545748411	NA	NA
GSE42295_3	0.0290180340300074	0.0741944570757061	NA	NA
GSE66554_1	0.00570466855981044	0.001835981869206	NA	NA
GSE66554_2	-0.00219931114282584	0.00150860193081933	NA	NA
GSE66554_3	0.00313329910518464	0.0127662203240389	NA	NA
GSE66554_4	0.00966751407236987	0.0659662140407741	NA	NA
GSE74898_1	0.0116507181984423	-0.00615742948644749	NA	NA
GSE74898_2	0.0141542820766777	0.0153555683565655	NA	NA
GSE74898_3	0.0224837801462469	0.0250062395966753	NA	NA
GSE79176_1	0	0.0154651542081787	NA	NA
GSE79176_2	0.00089644104203003	0.0138494312611835	NA	NA
GSE79176_3	0	0.000972939533785136	NA	NA
GSE85785_1	-0.0124601886264023	-0.0378701588969349	NA	NA
GSE16981_1	-0.00219319641834047	-0.00930437073861775	NA	NA
GSE16981_2	0.00787504672281385	0.0206543996261823	NA	NA
GSE16981_3	-0.00671910638491123	-0.0208185614419116	NA	NA
GSE16981_4	-0.00671910638491123	-0.0208185614419116	NA	NA
GSE16981_5	0.0212593693807126	0.116747439381164	NA	NA
GSE16981_6	-0.0169165875191132	-0.0973790901292417	NA	NA
GSE16981_7	-0.000608306655880179	-0.0144801569016201	NA	NA
GSE29859_1	-0.00299377221177949	-0.0153192836182799	NA	NA
GSE29859_2	0.00689174386674293	0.0183200295811235	NA	NA
GSE23492_1	0.0129048809965838	0.0250392862682322	NA	NA
GSE23492_2	-0.0262855718216529	-0.0905546110463732	NA	NA
GSE23492_3	0.00557844491928381	0.0049794179288584	NA	NA
GSE23492_4	-0.0170221623035961	-0.0428537609851424	NA	NA
GSE23492_5	-0.00187138297933541	-0.0167995373701653	NA	NA
GSE44991_1	0.0153864928991445	0.0371676712754501	NA	NA
GSE44991_2	-0.00695903581056308	-0.0481357113378756	NA	NA
GSE39796_1	-0.00311685059502752	0.00833570889296233	NA	NA
GSE39796_2	-0.00631450254288964	-0.0117932161857598	NA	NA
GSE39796_3	-0.0044819033881718	0.0261704007539381	NA	NA
GSE18394_1	0.0229771933748295	0.0840135345673576	NA	NA
GSE18394_2	0.0102407044797786	0.0509605873112276	NA	NA
GSE18394_3	0.0199505503519176	0.0535990128278963	NA	NA
GSE29233_1	0.00282457143760599	0.00458943780516592	NA	NA
E-MEXP-2291_1	0.0119802241544297	0.0429042912861321	NA	NA
E-MEXP-2291_2	-0.0116787754072683	-0.0151608966303734	NA	NA
E-MEXP-2291_3	0.017105674791891	0.0530383726037224	NA	NA
GSE18738_1	0.0144951597655761	0.022707926588426	NA	NA
GSE107363_1	0.0110742775799644	0.0336765072563476	NA	NA
GSE85761_1	-0.00129244398461033	0.0273727583758205	NA	NA
GSE89179_1	-0.0111059381580839	-0.0255733335666859	NA	NA
GSE89179_2	-0.00224009107482299	-0.0213545927553062	NA	NA
GSE89179_3	-0.0256731112890088	-0.0634515092687389	NA	NA
GSE89179_4	-0.0126242627069653	-0.0224719116039847	NA	NA
GSE89179_5	0.00480806016519422	-0.000667966420118725	NA	NA
GSE89179_6	0.00673779099847096	0.00387775291956297	NA	NA
GSE89179_7	0.00497147582707723	0.00875695209486416	NA	NA
E-GEOD-57723_1	0.00586024639714791	0.0101855918235407	NA	NA
E-GEOD-57723_2	0.0119042838923255	0.0260047629918781	NA	NA
E-GEOD-57723_3	0.00860529031216974	0.0414661903034121	NA	NA
E-GEOD-83930_1	0.00225420607829426	-0.0420177908881629	NA	NA
GSE100268_1	-0.00472391293449328	-0.00624780458313842	NA	NA
E-GEOD-55769_1	0.00383706007172578	0.0459814180407176	NA	NA
E-GEOD-55769_2	0.00289382234555864	0.068409063366685	NA	NA
E-GEOD-55769_3	0.00836667955781231	0.0692025271604975	NA	NA
E-GEOD-69110_1	0.000436106996775253	-0.00640838610980644	NA	NA
E-MTAB-4304_1	0.00464271117073052	-0.00259771339108116	NA	NA
E-MTAB-4879_1	-0.0178695927093514	-0.053167562582133	NA	NA
E-MTAB-4879_2	-0.00122043731358727	0.0101391743400602	NA	NA
E-MTAB-4879_3	-0.00220408552291179	-0.0160146817801906	NA	NA
E-MTAB-4879_4	0.00492906714869451	0.00968226863669091	NA	NA
Cytokine_Explant_1	0.00874291854292308	0.0023713217448702	NA	NA
Cytokine_Explant_2	-0.0215364765794028	-0.0985097159348296	NA	NA
Cytokine_Explant_3	-0.0179237714422408	-0.069650935545895	NA	NA
Cytokine_Explant_4	-0.0119712440006768	-0.0550098958511348	NA	NA
Cytokine_Explant_5	-0.0196673700665685	-0.0627574618562389	NA	NA
FN1_Explant_1	-0.00719068620477071	0.0293266723104293	NA	NA
E-MTAB-6266_1	0.0125043331178673	-0.00274291203591694	NA	NA
E-MTAB-6266_B_1	0.0183790258919449	0.00720031876758841	NA	NA
E-MTAB-6266_B_2	-0.00248240742051202	-0.0177214390114615	NA	NA
E-MTAB-6266_B_3	-0.00875909628009491	-0.0284371048336572	NA	NA
GSE74220_1	-0.0044075743432461	-0.000940750434764826	NA	NA
GSE114007_1	-0.0129879309693317	-0.0372904199665819	NA	NA
GSE109503_1	0.0184424055739419	0.0493006532683731	NA	NA
GSE109503_2	0.0184178335546976	0.0541615782343019	NA	NA
GSE109503_3	0.00289190748848755	0.0143931181384288	NA	NA
GSE109503_4	-0.0202888554760261	-0.0661993563823314	NA	NA
GSE109503_5	0.00233066664256794	0.029725621311405	NA	NA
GSE109503_6	0.0354287710567467	0.12893219693059	NA	NA
GSE109108_1	-0.0144695040866194	-0.0350844378661728	NA	NA
GSE109108_2	-0.0112842032098794	-0.0252550050107634	NA	NA
GSE109108_3	-0.00256612794956848	-0.0181358287484702	NA	NA
GSE109108_4	-0.00240640067131815	0.037646643266832	NA	NA
GSE70667_1	-0.00749026265854389	-0.160477721208263	NA	NA
GSE87608_1	0.000185165884867052	-0.0489631374703179	NA	NA
GSE87608_2	-0.00304851289753048	-0.0575162256299902	NA	NA
GSE87608_3	-0.00761802335990984	-0.038750139502386	NA	NA
GSE87608_4	-0.0146189735647111	-0.00815156187965918	NA	NA
GSE90890_1	-0.00247963249826593	0.00976060505696986	NA	NA
GSE97118_1	-0.0252156885024847	-0.0314944301977331	NA	NA
GSE97118_2	0.0456723660984875	0.0968146151655098	NA	NA
GSE97118_3	-0.0289030821168769	-0.0472752191966336	NA	NA
GSE97118_4	0.0624292926619557	0.13269988384015	NA	NA
GSE97118_5	-0.0156648321042233	-0.144532519098742	NA	NA
GSE97118_6	-0.0137181911601421	-0.0504620770391662	NA	NA
GSE97118_7	-0.0237331335012078	-0.143505217930714	NA	NA
GSE107592_1	0.0154789079540182	0.0470913189293932	NA	NA
GSE92641_1	0.0202812798190543	0.0415195064365025	NA	NA
GSE107849_1	-0.00774828786084341	-0.020484706315219	NA	NA
E-ERAD-89_1	0.00179092192703373	-0.0025360664368579	NA	NA
E-ERAD-89_2	-0.000168928218846653	-0.00905096769904421	NA	NA
E-ERAD-89_3	-0.00177144645139678	-0.00854974854814398	NA	NA
E-ERAD-89_4	-0.00177420670527775	-0.0217251081167036	NA	NA
E-GEOD-45893_1	0	0.0196152423487846	NA	NA
E-GEOD-53105_1	0.00785372193338047	0.0347849090737747	NA	NA
E-GEOD-53105_2	-0.00124895402044851	0.021327390081171	NA	NA
E-GEOD-54461_1	-0.00257303452459143	-0.0179068181045859	NA	NA
E-GEOD-54461_2	-0.00093549824192669	-0.0164735126772918	NA	NA
E-GEOD-54461_3	0.00582825129263863	0.00173400967391643	NA	NA
E-GEOD-54461_4	0.0132760542080456	0.0271179125440127	NA	NA
E-GEOD-54461_5	0.0181608354630219	0.0739636341826248	NA	NA
E-GEOD-54461_6	0.0280352484186381	0.103268189792461	NA	NA
E-GEOD-54461_7	0.0254047204832374	0.104232497992518	NA	NA
E-GEOD-54461_8	0.0228924036237585	0.099774190111464	NA	NA
E-GEOD-73372_1	0.0303307582505949	0.0968532963992177	NA	NA
E-GEOD-73372_2	0.0220718226006096	0.0498570947905665	NA	NA
E-GEOD-73372_3	-0.0119229062740224	-0.0740636353816639	NA	NA
E-GEOD-75549_1	0.0254274622423516	0.108867864737929	NA	NA
E-GEOD-76988_1	0.00317877168484948	0.0360922872873426	NA	NA
E-MTAB-2923_1	-0.000342879459755916	0.0309342032326426	NA	NA
E-MTAB-2923_2	-0.00170411074042718	-0.0147304178732467	NA	NA
E-MTAB-2923_3	0.00685735115863924	0.0199015983499389	NA	NA
E-MTAB-2923_4	-0.0171678524316861	-0.0687324851237161	NA	NA
E-MTAB-3428_1	-0.0196796740156392	-0.0431465208068687	NA	NA
E-MTAB-3428_2	-0.00731953018882952	-0.0469966165810307	NA	NA
E-MTAB-3428_3	-0.0102515679128275	-0.0114979674598845	NA	NA
E-MTAB-3428_4	-0.0190822423030827	-0.0423213569975575	NA	NA
GSE102856_1	0.0432407523177414	0.10433219429467	NA	NA
GSE103492_1	0.0219768506565013	0.0428698200798127	NA	NA
GSE103492_2	-0.00158285382635181	-0.00459738330636464	NA	NA
GSE103492_3	0.025251631065897	0.0646343875898884	NA	NA
GSE103492_4	0.0339957595903258	0.0794691584003884	NA	NA
GSE103492_5	-0.00975338853413643	-0.0248465293904088	NA	NA
GSE103492_6	-0.00268403848645082	-0.0100971754598262	NA	NA
GSE103492_7	0.0172649690754356	0.0161628218220974	NA	NA
GSE103492_8	-0.0107834033236194	-0.0773124679648837	NA	NA
GSE103492_9	-0.00621866754822649	-0.0511773637951399	NA	NA
GSE103492_10	0.00268044139667464	0.0362352911152136	NA	NA
GSE106259_1	-0.00958498758031669	-0.00202672724698157	NA	NA
GSE110303_1	-0.00127672505304461	0.0432635352825146	NA	NA
GSE110303_2	-0.00097312103547623	-0.0429310604970291	NA	NA
GSE110303_3	-0.000307140255089884	-0.0253811503129942	NA	NA
GSE110300_1	0.00137550004176144	-0.0110150760649859	NA	NA
GSE110300_2	-0.000982401637823962	-0.0818979818267171	NA	NA
GSE110300_3	-0.00319294923522658	-0.0703144213532179	NA	NA
GSE110281_1	0.0319024849034089	0.0683255718046028	NA	NA
GSE110281_2	0.00439874692239322	0.0170122301040426	NA	NA
GSE110281_3	-0.0162589505651888	-0.0560279083064915	NA	NA
GSE104459_1	-0.0097574946120319	-0.0421681288715852	NA	NA
GSE104459_2	-0.00537602243812747	-0.0686690069795578	NA	NA
GSE104459_3	-0.00863838801452093	0.00489491958202193	NA	NA
GSE110051_1	-0.0154151579640607	-0.0283026565010471	NA	NA
GSE110051_2	0.00450712718449501	-0.0270269561401273	NA	NA
GSE110051_3	-0.00966534178559358	-0.0400165337898819	NA	NA
GSE112694_1	0.00589614957771556	0.0180718546695314	NA	NA
GSE112694_2	0.0260896357809652	0.108164874817662	NA	NA
GSE112694_3	-0.0294365069572097	-0.0840316712163576	NA	NA
GSE112694_4	0.0166310158769408	0.076453417152965	NA	NA
GSE97232_1	0.00026289150437397	0.0203422175454955	NA	NA
GSE114079_1	0.000819337693538542	0.047846266891769	NA	NA
GSE114079_2	-0.00288618950215529	-0.0497855964917977	NA	NA
GSE114079_3	-0.010219270062376	-0.0459123756173116	NA	NA
GSE114079_4	-0.010184457933735	0.026493357148838	NA	NA
GSE104828_1	0.000176281946278598	-0.00376485169717933	NA	NA
GSE114521_1	0.0023178317535545	0.0420828489776653	NA	NA
GSE114521_2	-0.0111717238800518	-0.0540852811278467	NA	NA
GSE112413_1	0.000613057443787215	-0.0183166244949403	NA	NA
GSE112413_2	-0.00258072001305484	0.0515208824119605	NA	NA
GSE101909_1	-0.0100147473638446	-0.019244699258404	NA	NA
GSE101909_2	-0.0055248997029375	-0.0325084577216787	NA	NA
GSE114919_1	0.0243806512513659	0.0861041793454096	NA	NA
GSE114919_2	0.023433215752588	0.0421195282963435	NA	NA
GSE114919_3	0.0185707317600425	0.0463921176134587	NA	NA
GSE114919_4	0.00570790948488575	0.0139416709061319	NA	NA
GSE114919_5	-0.00575597490903963	-0.0208438737338278	NA	NA
E-MTAB-5879_1	-0.00869160916833269	0.00442401895403902	NA	NA
E-MTAB-5879_2	0.00638139767482121	0.0307406331194697	NA	NA
E-MTAB-5879_3	-0.00111770185643747	0.00367354214280676	NA	NA
E-MTAB-5879_4	7.37091014640576e-05	0.0237826062784195	NA	NA
E-MTAB-5879_5	-0.0132768197681916	-0.0396467755125388	NA	NA
E-MTAB-5879_6	0.00558422635282255	0.0163113845420689	NA	NA
E-MTAB-5879_7	0.00949124909753369	-0.0191259033618628	NA	NA
E-MTAB-5879_8	0.000186922739846985	-0.0103597645315172	NA	NA
E-MTAB-5879_9	-0.014926457653332	-0.0874763155614003	NA	NA
E-MTAB-5879_10	0.0175656112324158	-0.00149465812312269	NA	NA
E-MTAB-4294_1	0.0266894369267619	0.071453200398262	NA	NA
E-MTAB-4294_2	0.0310539133216856	0.0958766096419185	NA	NA
E-MTAB-4294_3	0.0140159161490966	0.0580661673930208	NA	NA
E-MTAB-3186_1	0.0153706588998281	0.0289705586667948	NA	NA
E-MTAB-3186_2	0.0249900759596866	0.0716986748952199	NA	NA
E-MTAB-3186_3	0.0210339382642218	0.044867076027349	NA	NA
E-MTAB-3186_4	0.0103230119189165	0.0162002768726927	NA	NA
GSE114919_Rat_1	0.00604959553932732	0.00720718284702045	NA	NA
GSE114919_Rat_2	0.0102092195417189	0.0176971892246912	NA	NA
GSE114919_Rat_3	0.0143699091382107	0.0308243698614311	NA	NA
GSE114919_Rat_4	0.0084007718802922	0.00513873958062419	NA	NA
GSE114919_Rat_5	0.00105324263586198	-0.00983106365354391	NA	NA
