comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104793_1	-0.000785729875440584	0.0131643023119317	-0.000998723035043956	-0.00411228190606464
GSE104794_1	0.000919159772343541	0.0243742184457904	4.68381469859469e-05	-0.00167775573738876
GSE104795_1	-0.000768464359579108	0.0200021156006236	-0.00019398420740335	0.0080801988344617
GSE105139_1	0	0.0329905291193336	NA	0.0060462349213116
GSE105139_2	0.0592855301229537	0.174960149151498	NA	0.0407158318905729
GSE105139_3	0.0598227442063583	0.165410837669375	0	0.0484747080146326
GSE10555_1	0.00232169712231561	-0.0192015017830626	NA	NA
GSE10556_1	-0.00392967430637679	-0.00750201739886177	0.00351326503808773	0.0111560613802865
GSE106631_1	0.0109420323475647	0.0984134298549445	-0.00113636363636364	0.0188467336070582
GSE13104_1	0.00316451821765571	0.0791020120286089	NA	NA
GSE13104_2	0.00122560593680199	0.0455114100751361	NA	NA
GSE13104_3	0.00427515716759483	0.090636035851856	NA	NA
GSE16749_1	-0.00662593539833535	-0.0209729014584534	NA	NA
GSE16749_2	0.0119848521796509	0.0159491837245933	NA	NA
GSE16749_3	-0.00832640982435985	-0.0608988040633995	NA	NA
GSE17348_1	-0.00402093731051028	-0.0672607463292477	NA	NA
GSE17563_1	-0.00566098296363567	-0.0549043549005552	NA	NA
GSE17563_2	-0.00253670109100429	0.00681600693564803	NA	NA
GSE17569_1	0.0012670180332546	0.0205456347524943	NA	NA
GSE17569_2	0.00352316740360847	0.0443509974767268	NA	NA
GSE17570_1	0.00338069137817646	0.0347985536257331	NA	NA
GSE17570_2	0.00047600286640294	0.0386530976509806	NA	NA
GSE18991_1	0	-0.0195377518137557	NA	-0.0025764321386037
GSE18992_1	0	-0.0241864208922292	NA	0.00463397863183946
GSE19299_1	-0.00499224411325335	-0.0215486272024075	-0.00204571008959817	-0.0216360285067331
GSE20850_1	-0.0053260758007549	-0.0350112403396337	NA	NA
GSE21093_1	-0.0154072474928595	-0.0345293765512459	NA	NA
GSE21523_1	-0.00323300645420704	0.014589344376245	NA	NA
GSE21639_1	-0.00446428571428571	-0.012667190820445	NA	NA
GSE21639_2	-0.00778725567622085	-0.033667547633162	NA	NA
GSE21639_3	-0.00670676154612521	-0.0465074707743532	NA	NA
GSE21639_4	-0.00164159849510053	-0.0381603356291978	NA	NA
GSE21710_1	-0.00501238913951416	-0.0602751451599109	NA	NA
GSE21710_2	-0.00468157278919303	-0.0555978191792851	NA	NA
GSE21710_3	-0.00572243402397983	-0.0437697185348611	NA	NA
GSE22925_1	0.00852581835778964	0.043150729896787	0.00104182429836917	0.00789094057608
GSE22925_2	0.00195691536308789	0.0251031103942897	-0.00392670157068063	-0.00230641670634561
GSE26499_1	0.00256786565745392	0.0277188897124046	NA	NA
GSE30160_1	-0.000549392444978516	0.0403824249684511	-0.000727771247064431	-0.0048307975144849
GSE30628_1	-0.00125817968489803	-0.0640850335847707	0.00117719334610209	0.00247848952926248
GSE30628_2	0.0035795545060551	-0.00942118509685766	0.00133084649608517	0.000268260278198443
GSE32163_1	-0.00127696673653625	0.00197743190274005	NA	-0.0100523520075631
GSE33656_1	0.00379805645987902	0.0598226065325186	NA	NA
GSE33754_1	0.01527341581158	0.0379913318457336	0.000845165652467884	0.000202515179764927
GSE33754_2	-0.00467991878762096	0.0363742273521323	-0.00636942675159236	0.00646580295004999
GSE33754_3	-0.0111807381784742	0.00577553014260094	-0.00595238095238095	-0.0109518039973104
GSE34570_1	-0.000644474180561115	0.0125953155543622	NA	NA
GSE35003_1	0.00115416536985164	0.0606072581222485	NA	NA
GSE35466_1	0.0325031391980198	0.207010390553793	NA	NA
GSE35466_2	0.0263188223140002	0.126131886549219	NA	NA
GSE35466_3	0.0227250520042728	0.196783475864251	NA	NA
GSE35466_4	0.0499815909729851	0.118565492597701	NA	NA
GSE35466_5	0.040686760593539	0.106914093168973	NA	NA
GSE36925_1	0.00602409638554217	0.0389602892255979	NA	NA
GSE36925_2	0.00181228029902359	0.0315937888007638	NA	NA
GSE36925_3	0.00290088712640131	0.027403868542978	NA	NA
GSE37219_1	-0.00521315300861977	-0.0462718915414548	NA	NA
GSE37676_1	-0.00572785574383019	0.00160008015938331	6.29113433991482e-05	-0.0120211496467862
GSE41342_1	-0.00719491041666243	-0.00471224556466791	0	-0.00186798525432113
GSE41342_2	-0.00747257883075561	0.0224126262276438	NA	0.0025622204842592
GSE41342_3	0.0155621564572897	0.0269362049850526	NA	-0.0110467758907247
GSE41342_4	-0.00630227366517444	-0.0384427291488145	0	-0.00267740830722366
GSE41997_1	-0.0135903355553123	-0.0726388586213013	0	-0.0189668284364733
GSE43242_1	-0.00316341801490316	0.0554722721695505	-0.00505050505050505	-0.0077880750287993
GSE43242_2	-0.00586080586080586	0.0404911545457057	0	0.0155637255676203
GSE43663_1	0.00526315789473684	-0.00763050590172486	0	0.0081972081972082
GSE43854_1	0.0010620353786597	-0.00528756942222273	NA	NA
GSE45656_1	-0.00735292155317323	-0.0586125448944798	NA	NA
GSE45656_2	-0.0051928638627869	-0.0128920730728645	NA	NA
GSE45656_3	-0.00517892688378697	-0.0645824878315918	NA	NA
GSE45793_1	-0.00398388347639022	-0.030202086988531	0.000266864536957484	0.000560876824721366
GSE45793_2	-0.00851639129975476	-0.0163067136109198	-0.00100529100529101	0.00471324212891416
GSE45793_3	-0.00399445375619014	-0.0170294154210938	-0.00163550491771351	-0.000197327734921721
GSE45793_4	-0.00329113645686521	-0.00399548680578841	-0.00124459176552687	-0.00427818015436775
GSE45793_5	-0.00249262759302665	-0.0266787714148989	-0.000650174415153619	0.00103983864987267
GSE46390_1	0.0172286502188463	-0.00819101291486136	NA	NA
GSE48438_1	-0.000179906014683072	-0.00752208328242281	NA	-0.00859224797537348
GSE50549_1	-0.00245801766153549	0.00585167604150356	-0.00143266475644699	0.000173926031545608
GSE50549_2	-0.00323768849749619	-0.00718367359337136	8.28540456940068e-06	0.00321152767120339
GSE51098_1	0.00284077748521903	0.086503182018264	2.96105126670657e-05	0.0097082307589137
GSE53857_1	0.0113486958365731	0.029816752248528	0	0.0272407093443463
GSE53857_2	0.000605060506050605	0.027837164071151	0	0.00252820244000965
GSE53857_3	0	0.00336838243357861	0	0.000341997786175044
GSE53982_1	0.00514038810847181	0.00314287101075058	0.00379998224825811	0.00687437815736015
GSE53982_2	0.0390415785764623	0.0734035805571088	-0.00847457627118644	0.0295290854110846
GSE54779_1	0.00716241072668393	0.0272824110501332	-0.00205385077640838	0.00676038712543137
GSE55900_1	0.00617283950617284	0.0539712360854332	0	0.0203583713111902
GSE57104_1	0.00354287542041525	-0.0227535855838415	NA	-0.00643388846369079
GSE59387_1	0.0257901186097109	0.0722556386266154	NA	NA
GSE60401_1	-0.00204718722424511	0.0284946287874873	NA	NA
GSE60401_2	0.00457989643066516	-0.0482308087959819	NA	NA
GSE60651_1	-0.0183340561884605	-0.0342389072231878	NA	NA
GSE60737_1	0.00562001252083998	0.134012950299284	NA	NA
GSE60761_1	-0.128840701048236	-0.371554994485608	-0.173076923076923	-0.161932832517949
GSE60761_2	-0.0140845070422535	0.0942691833353334	NA	0.0101377138016557
GSE60761_4	0.361130043620502	0.628276552739771	0.37962962962963	0.256839608628683
GSE63017_1	0	-0.000387216685683308	NA	-0.00137272914572003
GSE63017_2	0	0.00736433481240048	NA	0.00745731940671875
GSE63017_3	0.000345564212113596	-0.00996402460277581	0	0.0187452854087414
GSE63017_4	0	0.000205332410586032	NA	-0.00185920321649281
GSE63939_1	-0.00586453862972327	0.00827783585137143	-0.000652502836968857	-0.0161249269727542
GSE63939_2	-0.00138254269182673	0.0301974046316715	-0.000683014274465748	0.0016270711710405
GSE64141_1	-0.00103345562075538	0.000878659755938518	NA	NA
GSE64965_1	0.00897060846453099	0.11696615466404	0.000254812635161485	0.0180254665968952
GSE65745_1	0	-0.0208149956315306	NA	6.01816334246212e-05
GSE65745_2	0	-0.0229375611499526	NA	-0.011962645106014
GSE65745_3	0	-0.0270077186378174	0	-0.0205080383046485
GSE66416_1	-0.00667812970966403	0.00710335091757108	NA	NA
GSE66862_1	-0.000723932424963353	0.0628805325492038	-0.00321888412017167	0.0113978141346193
GSE69108_1	0.00380675938031666	0.0359800336162486	-3.97695120774044e-06	0.0110418490294862
GSE71565_1	-0.00102448427880833	0.0271188506403828	NA	NA
GSE72261_1	-0.00418265351420944	0.00693278515612344	-0.00694444444444444	0.0138905775075988
GSE72261_2	-6.72993364096959e-05	-0.0399051228740742	-0.000946034050504439	-0.000382826594461804
GSE72261_3	-0.000207818314402997	-0.0354513900505777	-0.000960812812700897	-0.00247706637537146
GSE7683_1	0.00355866537297595	0.0403158182132358	-0.00531914893617021	-0.0157952100678651
GSE7683_2	0.00320307597814302	-0.0671646000767367	0.00194753577106518	0.0083419103961884
GSE78980_1	0.000882755920923859	0.00434854521777557	NA	NA
GSE78980_2	-0.000738056897477187	-0.0618467348145665	NA	NA
GSE78980_3	0.000739247311827956	-0.0232727544044199	NA	NA
GSE78980_4	-0.00555246570263255	-0.023434314856998	NA	NA
GSE78980_5	0	-0.0200011849624899	NA	NA
GSE78980_6	0	-0.0518161569290382	NA	NA
GSE78980_7	-0.00127932501380287	-0.0275070432372742	NA	NA
GSE78980_8	0.000917756769160682	-0.0271852955839298	NA	NA
GSE78980_9	0.00209221364000996	-0.020546432289693	NA	NA
GSE78980_10	0.00387792057817852	-0.0314474475151588	NA	NA
GSE81399_1	-0.00143635804713559	0.0117797553802244	NA	0.000940302524180087
GSE84609_1	-0.00859424995743373	-0.0815427795476146	-0.00260530849468668	-0.0193641227150506
GSE84907_1	-0.00660465295422739	0.0269910234999517	-0.00213309933140446	0.0135649766831502
GSE84907_2	-0.00332849336271103	0.0254346530826396	-0.00105224131023003	0.0123726519341807
GSE84907_3	-0.000960376679117713	-0.000318225797420387	-0.00168350168350168	-0.0064475631964412
GSE90127_1	0.000512623100563009	0.0352789534959518	NA	NA
GSE90127_2	-0.000657328478255172	-0.02696099201797	NA	NA
GSE90127_3	0.000200813080872907	0.046122323547471	NA	NA
GSE9247_1	-0.00716109203318912	0.0118379363916761	-0.00387596899224806	-0.00345916309367928
GSE9247_2	-0.00301315583573648	-0.00750590475331956	-0.00142426619348473	-0.00872346293269511
GSE9247_3	-0.00934579439252336	-0.0119056558317042	-0.0108695652173913	-0.00199478850509312
GSE99306_1	-0.0033757247557012	-0.0230040916552253	-0.00138565696304129	-0.00335444036769637
GSE99306_2	-0.000160898662445179	0.0226959897168602	-0.000335113251311184	0.00571790025101575
GSE99306_3	-0.00396437534831822	-0.0648617267285594	0.00567571882345817	-0.0045881055703934
GSE99306_4	-0.000531911862312964	0.0313279804045522	-0.000687101028680039	0.0120840864030149
GSE99306_5	0.00042011779428131	0.0328885792306007	0.000275586712306974	0.00216992430069565
GSE99306_6	0.000118463098004738	0.0372478884699508	-0.000184547779698735	-0.00162000582729935
GSE99306_7	0.00320430347821923	-0.0218276766678412	0	-0.000468594898504597
GSE99306_8	-0.000908426991243091	0.0168034806402804	0.000493439763379317	0.00405687499942213
GSE99306_9	-5.40415784287586e-05	0.0392651368189554	0.000422627834436238	0.0070988533413566
GSE99306_10	-0.00842454449556876	-0.0638241391165653	-0.00495049504950495	-0.0199787835916185
GSE99306_11	-0.00181990210781179	0.0136119705465366	9.49457020175583e-05	0.0063066841931558
GSE99306_12	-0.00137681542603623	0.0275368084107644	-0.000364622923635009	0.00416978546663704
GSE99306_13	-0.000294819067447293	-0.0226555533771393	-0.00249682869558177	-0.00308393196867831
GSE99414_1	-0.00641437120361454	-0.000479893490075306	0	-0.0125128935092797
GSE110581_1	-0.00453319049319525	0.006742399835957	0	-0.00820119844214904
GSE110581_2	-0.00555555555555556	0.0128739297826954	0	-0.00155963119842388
GSE47799_1	0	0.0302736954924786	0	0.00633573873301315
GSE47799_2	-0.00211728146357478	-0.0217306446256936	0	-0.00746124852046723
GSE47799_3	-0.000463750037976282	0.0401868990775826	0.00454545454545455	0.00117893289268134
GSE111628_1	0.0328155755135953	0.089662725674643	NA	NA
GSE111628_2	-0.00561797752808989	-0.00224221712605909	NA	NA
GSE111628_3	0.0176845905605237	0.0482238597279545	NA	NA
GSE5657_1	0.0275520295837633	0.0434017782587003	0.00847457627118644	0.0183921249764208
GSE5657_2	0	0.0263726300789587	0	0.00713586839779894
GSE13782_1	0.00548624907128344	0.0179967994275473	0.00165166727357853	-0.000673241951360582
GSE41039_1	0.000468404019758133	0.0201750305724229	0	0.00264098526499016
GSE84198_1	-0.0031055900621118	0.0149813862038209	0	-0.0115084697572861
GSE84198_2	0.000750558926860428	-0.0102409223497027	0	-0.000552202704989856
GSE84198_3	0.00341273526810821	-0.058642199259836	0.00119099389061675	0.00054873032954707
GSE114469_1	-0.00445174021642571	-0.000488501064173872	NA	NA
GSE108036_1	0.00352564102564103	0.014654482971352	0	-0.025652514319056
GSE60451_1	-0.00608899828955791	0.00266226174769449	-0.00669642857142857	0.000780862297399789
GSE47902_1	0.00055724417426545	-0.0288670553853617	NA	NA
GSE44325_1	-0.00430491797832585	-0.109065586960544	NA	NA
GSE4481_1	0	-0.0458517587296373	NA	0.00651276089070643
GSE4481_2	-0.00945303032138545	0.0184470429631686	-0.0227272727272727	-0.00320087360373982
GSE4481_3	0	0.0466243307466747	NA	0.0169224902992759
GSE102292_1	-0.00122845575753778	0.0038696295448628	NA	NA
GSE102292_2	-0.00230793836087714	-0.0306306347356879	NA	NA
GSE102292_3	0.00410418163069359	-0.0427642743328133	NA	NA
GSE102292_4	0.00409847365463479	-0.0227263353205599	NA	NA
GSE41898_1	-0.00246500182464731	0.00434472478219674	-0.000770199079452654	0.00691290630212888
GSE87605_1	0.00574356961719599	0.044898269568601	-0.00379251878519891	0.00796432356105196
GSE87605_2	-0.00289692820179038	-0.0137629288681852	-0.00120760697305864	-0.0104158313655762
GSE87605_3	-0.0021389108233897	0.0174101056589834	-0.00491587025496714	-0.00774382731669893
E-GEOD-54216_1	0.00721009731951324	0.0967023354774715	0.00143952327814968	0.0120055047351016
E-GEOD-54216_2	0.00446636013008424	0.0965955081545663	-0.000359187892629894	0.0108299995974398
E-GEOD-54216_3	-0.00636716836753031	0.029181435580343	0.000109691573106207	0.00209088364913864
E-GEOD-6119_1	0.00253526079347284	0.0381804365150601	0.00122885481480906	0.00836124871915375
E-GEOD-6119_2	0.00277527634445315	0.0355212161110226	0.000736111093585266	0.00961388715240209
E-GEOD-6119_3	0.00242596107438657	0.0308424199161836	0.000163488510705574	0.010853605471014
E-GEOD-8077_1	-0.00502252278219237	-0.0663508707491998	-0.0150980392156863	-0.0140031550394385
E-GEOD-8077_2	-0.00457554267898948	-0.00552887199792142	0	-0.00713760197184581
E-GEOD-8077_3	0.00851808448201413	0.0534935443053417	0.00499902931469618	0.00394717479070088
GSE103416_1	0.000299401250460661	-0.0279784767805118	-0.000522694223415921	-0.00353172282770324
GSE103416_2	0.00043758790841761	-0.0206833583948751	0.00469391307156661	0.00657827287383059
GSE103416_3	-0.00746830480507756	-0.0231796800680973	0.0043794480216894	-0.00185980140257426
GSE19950_1	-0.00704150946182414	0.00477326579405999	-4.52488687782803e-05	-0.000971561086943501
GSE30322_1	-0.0151114154752954	-0.0266127890716096	0	0.000536840446809378
GSE30322_2	-0.00994723161132413	-0.0465035419775366	-0.00226176932661574	-0.00991689919239855
GSE30322_3	-0.00191101031053504	-0.0463391784132611	0	-0.0156419846789334
GSE42295_1	0.0225995914198161	-0.0243465499189647	NA	-0.0010765694634523
GSE42295_2	-0.00203752356691431	0.012388299041179	0.00806451612903226	0.00156923795316653
GSE42295_3	-0.00631329205225144	0.00626217353193717	0.00510204081632653	-0.00141071340425304
GSE66554_1	-0.00297823379042026	-0.0391137889691039	-1.42642782683215e-05	-0.00218789529816643
GSE66554_2	-0.00154327895981932	-0.0138514388792287	0.00279936108314119	0.0146933565989773
GSE66554_3	-0.00687913028940895	-0.0347224446357077	0	-0.0138513732541727
GSE66554_4	-0.00186229356138083	0.00601468919395451	-9.28996227590607e-05	-0.0188866556941238
GSE74898_1	-0.0039010261923343	-0.0459492920887444	-0.00157576024038048	-0.00761497850344529
GSE74898_2	-0.00501823344157842	-0.0368806283294417	-0.00220893693334797	-0.00163243809803333
GSE74898_3	-0.00558667762733996	-0.0359952814508846	-0.00103384866070237	0.00435069780915223
GSE79176_1	0.00595238095238095	-0.00279531178194715	NA	NA
GSE79176_2	-0.0113478754255453	-0.0195064271330934	NA	NA
GSE79176_3	-0.0115648955855141	-0.0183399477476169	NA	NA
GSE85785_1	0.00739977685882587	0.0255732128440137	-0.00319609967497291	0.00039569153038398
GSE16981_1	0.00140292946427529	0.0377832844986336	-1.25917285195452e-06	0.00141893413514483
GSE16981_2	-7.42618891208593e-05	0.00885763336384151	-2.78520499108735e-05	-0.00266105782447745
GSE16981_3	0.001451778407321	0.0297578039229589	-0.000639756067471551	0.00929699970356903
GSE16981_4	0.001451778407321	0.0297578039229589	-0.000639756067471551	0.00929699970356903
GSE16981_5	0.00257648953301127	-0.00272704539792333	-0.00485436893203883	-0.00112288781013266
GSE16981_6	-0.00739291150250054	-0.0105166667985606	0	-0.00960130864087874
GSE16981_7	0.000542635658914728	0.037527950478875	-0.0125	0.00313231705976021
GSE29859_1	0.0343965068978283	0.0539645713139061	0.01	0.0214749761417564
GSE29859_2	0.0143635650404554	0.0544242168052651	0.000201522615315719	0.0268546301166756
GSE23492_1	-0.00252095253556577	-0.0027310763662776	NA	NA
GSE23492_2	0.000382783400896271	-0.00871846941823155	NA	NA
GSE23492_3	0.000365434291827699	-0.0239641540898776	NA	NA
GSE23492_4	0.000313464584494711	-0.0355933040912717	NA	NA
GSE23492_5	3.7874040642821e-05	0.0198519733479631	NA	NA
GSE44991_1	-0.00240023048061195	0.0411541890767097	0.00490196078431373	0.00246560615563974
GSE44991_2	-0.00914175989313742	-0.0306684252222639	NA	0.00369075346453942
GSE39796_1	0.000265169204667971	-0.0116894021893432	NA	NA
GSE39796_2	-0.002166949140824	-0.0253225658248472	NA	NA
GSE39796_3	0.000380077586968799	0.0128823833055888	NA	NA
GSE18394_1	0.00169996499931689	0.00104314574180703	0.001274049907506	-0.0123958868437074
GSE18394_2	-0.00230294180356092	-0.00179166248270215	0.00110878903982352	-0.0274830503894469
GSE18394_3	0.00022485640084189	0.00239331332411469	0.0012803483037228	-0.000381210641901822
GSE29233_1	-0.00678979615883115	0.0078984019513032	NA	NA
E-MEXP-2291_1	0.00166836941812217	-0.00557807814222648	NA	NA
E-MEXP-2291_2	-0.000720030137554494	0.0361487067650275	NA	NA
E-MEXP-2291_3	0.000855252689296386	-0.0375924816848348	NA	NA
GSE18738_1	0.00239248966412053	0.00477124460466613	0.00151057401812689	0.000388633298004808
GSE107363_1	-0.00541718859390972	-0.0463174702290917	NA	NA
GSE85761_1	0.000849152847391702	0.00494095301655293	NA	NA
GSE89179_1	-0.000878421413288988	0.0245421747284561	NA	NA
GSE89179_2	0.00199871551685511	-0.0258460147904483	NA	NA
GSE89179_3	-0.00286051687912356	-0.0292051849888752	NA	NA
GSE89179_4	-0.00111765384472766	-0.0269765843490538	NA	NA
GSE89179_5	-0.00038999329275533	0.00560574984680831	NA	NA
GSE89179_6	-0.00264498006578317	0.0119992117766577	NA	NA
GSE89179_7	5.55235700692692e-05	0.00934418192575269	NA	NA
E-GEOD-57723_1	0.00332001907999748	0.0333747027038923	NA	NA
E-GEOD-57723_2	-0.0121953201959184	0.00477485040127704	NA	NA
E-GEOD-57723_3	-0.00503214543877721	0.0287652815191306	NA	NA
E-GEOD-83930_1	-0.000951858544140423	-0.0323947809841402	NA	NA
GSE100268_1	6.4466286750798e-05	0.0169871784584891	NA	NA
E-GEOD-55769_1	0.00213675213675214	0.0251522132712132	0	0.0141112356226851
E-GEOD-55769_2	0	0.0466307348648861	0	0.0113475932714346
E-GEOD-55769_3	0.0159383753501401	0.0344714852365072	0.00961538461538462	0.0180923485609183
E-GEOD-69110_1	0.0111434465482944	0.0324973984024984	-0.00247524752475248	-0.00266490893878213
E-MTAB-4304_1	-0.00359280285172748	-0.00972732804668236	0.0020505826920024	-0.00167979670122584
E-MTAB-4879_1	0.00110343802568896	0.0217540103833364	0	0.0139664535281425
E-MTAB-4879_2	0.00272619293763402	0.00820439285755693	6.92520775623269e-05	0.00324007225732692
E-MTAB-4879_3	-0.00275712790624905	-0.0165006670588073	0	0.00889985645443013
E-MTAB-4879_4	0.000187527634021231	-0.00317920353903612	0.0128205128205128	-0.00485492926094623
Cytokine_Explant_1	0.00130506365746333	0.0326376719564367	0.00282485875706215	0.0167941690067494
Cytokine_Explant_2	0.000834917555413408	0.0113323151190633	-0.000391126465855869	0.00806497040280584
Cytokine_Explant_3	0.00228240736318879	0.0327430662486381	0.000126081028074042	0.020330512297362
Cytokine_Explant_4	-0.0040342091168948	-0.0304922299709554	0	-0.0213789898299468
Cytokine_Explant_5	0.00190067765631862	0.019493587073632	0.000347459841509167	-0.0125746863643524
FN1_Explant_1	-0.00068780287191914	0.0269861037449621	0	0.0170224017082076
E-MTAB-6266_1	-0.00378331028541531	-0.00905990269819409	0.00169709951244575	0.00780387272084051
E-MTAB-6266_B_1	-0.00322391175855971	-0.0395858722708285	0.00185151493187315	0.00690858635204925
E-MTAB-6266_B_2	-0.000258879744837486	0.0224154384437508	0.00167122222057083	0.00806227308588513
E-MTAB-6266_B_3	0.00381075019105042	0.0715917426292754	0.00642605414404849	0.00125327244634564
GSE74220_1	0.000805190168236233	0.0485429389562803	0.0012750055651459	-0.00127789253714407
GSE114007_1	-0.000138639259246074	0.0111541236615935	0.000487962330067593	0.00802857534808676
GSE109503_1	-0.00387594631544366	-0.0102288461075692	0.0014269611676446	0.00895522909299679
GSE109503_2	0.0009577434931813	0.00680430316893425	-0.00179856115107914	0.00383973521717438
GSE109503_3	-0.00168591756587843	-0.0194946291066869	0.00531914893617021	-0.00388892143550945
GSE109503_4	0.00302577384201554	0.00675764985092418	0.00128499837802163	-0.00657536803289375
GSE109503_5	-0.00218952400708699	-0.0281792713484656	0	-0.00680873901771123
GSE109503_6	-0.00117432112124385	-0.0142952802957875	0.00044834173674354	0.0102346490922648
GSE109108_1	0.0194051241456703	0.0255808612726323	0	-0.00907146668824902
GSE109108_2	0.0150195316158197	0.0724197996039587	-0.004	0.0299309907974374
GSE109108_3	0.00396825396825397	-0.00785172158639711	NA	0.000957064267670259
GSE109108_4	0	-0.031237495636785	0	-0.012979161819263
GSE70667_1	0	-0.0286692691433012	0	-0.0182092305868314
GSE87608_1	0.00352112676056338	0.00397706791068188	NA	0.00283546368811274
GSE87608_2	0.00347226026211831	-0.0176630298184899	0	-0.00631265173516287
GSE87608_3	-0.000970419520482723	-0.0440431923509216	0	-0.00225861183870326
GSE87608_4	-0.0046053774091133	-0.0226405169670412	0	-0.00870387751113457
GSE90890_1	-0.00345333126156923	-0.0669808561090717	0.00396825396825397	0.000657025836097224
GSE97118_1	0.00428850317188616	0.0713681739082202	NA	NA
GSE97118_2	-0.00280897588549952	0.00528012482080125	NA	NA
GSE97118_3	0.00642444576688758	0.0894667114743324	NA	NA
GSE97118_4	-0.00480826090762558	0.0135206498751051	NA	NA
GSE97118_5	0.0118771576083105	0.0288087012774243	NA	NA
GSE97118_6	0.00643275182780272	0.0389393034778783	NA	NA
GSE97118_7	-0.00790822705676419	-0.00110251603325703	NA	NA
GSE107592_1	0.000340283159748306	0.00768405321855583	0.00161959182673165	-0.0086165880516856
GSE92641_1	0.00680490199233927	0.0603385254773915	0.00117370892018779	0.00138205366050924
GSE107849_1	-0.00152573155962008	-0.0381095466756449	0.000575640455532348	0.00894213469863698
E-ERAD-89_1	0	0.010618051344629	NA	NA
E-ERAD-89_2	0	-0.00672536891358307	NA	NA
E-ERAD-89_3	-0.00373134328358209	0.00524788723644592	NA	NA
E-ERAD-89_4	0	-0.0125893053715296	NA	NA
E-GEOD-45893_1	0	0.00612870195197071	NA	NA
E-GEOD-53105_1	0.00270056368501964	0.013337077107961	0	0.012129910666643
E-GEOD-53105_2	-0.00031855151486726	0.0515787056243907	-0.0027834008097166	0.016433784575272
E-GEOD-54461_1	-0.000720920630427745	-0.0417327491640815	0.000454260651629072	-0.00385420092194416
E-GEOD-54461_2	-0.0020516934418379	-0.0292162835391913	-5.7085646033865e-05	-9.79709794071797e-05
E-GEOD-54461_3	0.00075898294961147	-0.0199436629789644	-0.00226837060702875	0.013051862396896
E-GEOD-54461_4	0.00180649887956944	-0.0159367935225694	-0.000748814050003947	0.00850704810318496
E-GEOD-54461_5	0.00315640496544541	-0.0115271586447437	-0.000643157093734459	0.0223775039184503
E-GEOD-54461_6	0.00184173894341456	-0.0141220337017254	0.000119504160355824	0.0085895907790168
E-GEOD-54461_7	-0.000978818220896972	-0.0329760115981229	-0.000151834809550929	0.0016859357285784
E-GEOD-54461_8	-0.00164861698550956	-0.0376687484030946	0.000224216124381185	-0.00142446288279622
E-GEOD-73372_1	-0.00696048835003091	-0.0446535003168561	NA	NA
E-GEOD-73372_2	-0.0156188795531496	-0.021201464714875	NA	NA
E-GEOD-73372_3	0.00481884309137597	0.0358635364442969	NA	NA
E-GEOD-75549_1	0.026703516765043	0.0673366918052354	NA	NA
E-GEOD-76988_1	-0.00704034239632179	0.0337656570510511	NA	NA
E-MTAB-2923_1	0.000931849574030411	-0.00174986998131827	NA	NA
E-MTAB-2923_2	-0.000424709677871603	-0.00697700381710124	NA	NA
E-MTAB-2923_3	0.000295050144644423	-0.0164280021313972	NA	NA
E-MTAB-2923_4	0.00222250752628387	0.0217750465118026	NA	NA
E-MTAB-3428_1	0.00218771997858648	0.0294817793306885	NA	NA
E-MTAB-3428_2	0.00247633964297752	0.0489862199221868	NA	NA
E-MTAB-3428_3	0.00490921777938659	-0.0292439261515383	NA	NA
E-MTAB-3428_4	0.00172297615060222	0.0200856406072747	NA	NA
GSE102856_1	0.0104316706299047	0.0403140777134083	NA	NA
GSE103492_1	0.00128250106668327	-0.0224203514084119	-0.00261837514537299	-0.0127158640146421
GSE103492_2	0.00719930807214954	0.0182242515330628	0.00290697674418605	-0.0121613317057191
GSE103492_3	-0.000755029497540713	-0.0407418745346307	-0.00406064432980315	-0.0315670832259467
GSE103492_4	-0.00742790202653887	-0.0631505925504533	-0.00266547914085089	-0.0222940754020968
GSE103492_5	0.0150337090601047	0.0620059970084985	0	0.0100962168783955
GSE103492_6	0.00996699478372024	0.0222444790010964	-0.00454545454545455	0.00820267388279084
GSE103492_7	-0.0100103800900176	-0.0437660572597759	-0.0232456140350877	-0.00147392518547817
GSE103492_8	0.00593793722153799	0.0662266489566842	-0.00632911392405063	0.017390597428821
GSE103492_9	0.00919836423224313	0.0476354079402782	-0.00625	0.0211245022396102
GSE103492_10	-0.00258612600118546	-0.0259771052712804	0	-0.00845003145827415
GSE106259_1	-0.037709275789023	-0.18486453120175	0	-0.052008565815409
GSE110303_1	-0.0017789204476103	-0.0492865906915557	NA	NA
GSE110303_2	-0.0149174327545114	-0.0282995594263444	NA	NA
GSE110303_3	-0.0144375486461022	-0.0459716580361527	NA	NA
GSE110300_1	-0.0151441137202545	-0.0464821250294554	NA	NA
GSE110300_2	-0.0208333333333333	0.00191942165277941	NA	NA
GSE110300_3	-0.0229485544217687	-0.0519047012352141	NA	NA
GSE110281_1	-0.00439923732376782	-0.0332757758785406	NA	NA
GSE110281_2	0.000681950594663628	-0.0236885784569955	NA	NA
GSE110281_3	0.00484448274468847	0.00913227625020773	NA	NA
GSE104459_1	0.00221869529354971	-0.0397724338567419	0	-0.00048987404326279
GSE104459_2	-0.00116025442171883	-0.0607446907666371	0	-0.012073713816946
GSE104459_3	0.00334252394763507	0.012747739856146	0	0.00145074672710897
