comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_3	0.00366348707514963	-0.00807210192447097	NA	NA
E-GEOD-1919_4	0.0253749961857035	0.0999205570058494	NA	NA
E-GEOD-1919_5	0.0101831748865457	0.0643701086872714	NA	NA
E-GEOD-1919_6	0.0262088731707002	0.062987761811736	NA	NA
E-GEOD-1919_7	0.00942466467822605	-0.00534625090328338	NA	NA
E-GEOD-1919_8	0.00673399003487474	-0.00236357230571107	NA	NA
E-GEOD-1919_9	0.00393925991449211	-0.00360982053442548	NA	NA
E-GEOD-19664_1	0.00601855692899463	0.0928363385806026	NA	NA
E-GEOD-19664_2	-0.00306735067980897	0.0263650009426716	NA	NA
E-GEOD-19664_3	-0.00634272127820617	-0.013734860522303	NA	NA
E-GEOD-19664_4	0.00562604795158103	0.0755859462819705	NA	NA
E-GEOD-19664_5	0.0029043657098064	0.051344510409931	NA	NA
E-GEOD-19664_6	-0.010757864004804	-0.0256902870028233	NA	NA
E-GEOD-43923_1	0.00204404130594313	-0.00975378186314337	NA	NA
E-GEOD-51812_1	-0.00558348195619617	-0.0713663311559306	NA	NA
E-GEOD-51812_2	-0.00503421667538641	-0.0620290638215375	NA	NA
E-GEOD-68760_1	0.018723605543913	0.18230666598969	NA	NA
E-GEOD-82107_1	0.0128732804334041	-0.0222091227281091	NA	NA
E-GEOD-9451_1	-0.0124795611825236	-0.0432846519311358	NA	NA
E-GEOD-9451_2	-0.00853490713267236	-0.0109287778476195	NA	NA
E-GEOD-9451_3	0.0101084925016466	-0.00667103506803737	NA	NA
E-GEOD-9451_4	-0.00153794756106916	-0.005953855292635	NA	NA
E-MEXP-2019_1	-0.000637725341307059	0.00321759535569983	NA	NA
E-MEXP-2019_2	-0.00742345478432312	-0.0298727906917064	NA	NA
E-MEXP-2019_3	-0.00131573008218739	-0.0146177776604054	NA	NA
E-MEXP-2019_4	-0.00480473511455257	0.00896186769227921	NA	NA
E-MEXP-2276_1	0.0129377124155178	0.0810562131693262	NA	NA
E-MEXP-2488_1	-0.00248041633842749	-0.0720045776178501	NA	NA
E-MEXP-3129_1	0.00215389975660883	0.0336015216131523	NA	NA
E-MEXP-3474_1	-0.0016041197980348	-0.0332422410055042	NA	NA
E-MTAB-3010_1	0.00158398322505096	0.0292009708341791	NA	NA
E-MTAB-3010_2	0.00431750355531737	0.060112574579611	NA	NA
E-MTAB-3010_3	-0.00541307776132822	0.0307482189968657	NA	NA
E-MTAB-3010_4	-0.0119485971087533	-0.0291963208126327	NA	NA
E-MTAB-4152_1	0.00492751946060225	-0.0021200448891209	NA	NA
E-MTAB-4152_2	0.011373233482767	0.0440824405680548	NA	NA
E-MTAB-4152_3	0.00489970896738071	0.0296860541052093	NA	NA
GSE100609_1	-0.0266035653082742	-0.0362297378956926	NA	NA
GSE100786_1	0.00671140939597315	0.0250445414840347	NA	NA
GSE100786_2	0.0200517257718644	0.0691374006493841	NA	NA
GSE103697_1	0	-0.0212289648520368	NA	NA
GSE103697_2	0	-0.0052198018561439	NA	NA
GSE103697_3	-0.00543478260869565	-0.00724095464090183	NA	NA
GSE104113_1	0.000334199093768981	0.0125554659540196	NA	NA
GSE104113_2	0.00139785312167037	0.019860849443403	NA	NA
GSE104113_3	0.000334199093768981	0.0125554659540196	NA	NA
GSE10575_1	-0.00483505977909335	0.00684916073258278	NA	NA
GSE10575_2	0.00427880523408125	0.0110126008173775	NA	NA
GSE10575_3	0.00183343722429139	0.0027974185879403	NA	NA
GSE13604_1	0.00284665094702433	0.00543505944103579	NA	NA
GSE13837_1	0.00536229517121237	0.00576678594480732	NA	NA
GSE13837_2	-0.000542160180485052	0.0161022483483876	NA	NA
GSE13837_3	0.0100577799145361	0.0615781490774142	NA	NA
GSE13837_4	0.00540378177614869	0.0985165802919599	NA	NA
GSE13837_5	0.00712746154599784	0.0182822925280203	NA	NA
GSE13837_6	-0.00132579418074687	0.0156152414284343	NA	NA
GSE13837_7	0.00994871118018883	0.0572255288372748	NA	NA
GSE13837_8	0.012607264483119	0.14133730877921	NA	NA
GSE13837_9	0.0263451061818958	0.0478591929173767	NA	NA
GSE13837_10	0.0206919554802831	0.0507315043266334	NA	NA
GSE13837_11	0.0225126750543383	0.0553768036489179	NA	NA
GSE13837_12	0.0073852701077753	-0.0012754529384045	NA	NA
GSE13837_13	0.0226543517780631	0.0956174953896394	NA	NA
GSE13837_14	0.0163193259886607	0.114828755823195	NA	NA
GSE13837_15	0.0153901716976409	0.135121189839546	NA	NA
GSE13837_16	0.0114829894979567	0.126782083801546	NA	NA
GSE13837_17	0.0137100994243851	0.0960079452665422	NA	NA
GSE13837_18	0.0150809712839329	0.108479420986608	NA	NA
GSE13837_19	0.021306662685973	0.121169767151705	NA	NA
GSE13837_20	0.0174152010681551	0.121465936468759	NA	NA
GSE13837_21	0.0281951385956328	0.0674142669059949	NA	NA
GSE13837_22	0.0260125440688811	0.074340385210691	NA	NA
GSE13837_23	0.025311624328482	0.0835111141451634	NA	NA
GSE13837_24	0.0236117182712074	0.0921137428953599	NA	NA
GSE16464_1	0.00725199176936138	-0.00784610567409982	NA	NA
GSE16464_2	-0.0102378291056365	-0.0613173313823492	NA	NA
GSE19060_1	-0.0083292680310859	0.00538572711737396	NA	NA
GSE27372_1	0.00200542989079108	0.0116616848519408	NA	NA
GSE27390_1	0.0188916374028446	0.0525617698879656	NA	NA
GSE29106_1	0.00304135649151868	0.0393909976760233	NA	NA
GSE29107_1	-0.00213038729270591	-0.0310744603688756	NA	NA
GSE29107_2	0.00203811428188865	0.0192429739025214	NA	NA
GSE29745_1	0.000284610472171147	0.0115373972968659	NA	NA
GSE29745_2	0.00506999850783016	0.0595874042577853	NA	NA
GSE29745_3	0.00239487538183289	0.0426305525538943	NA	NA
GSE35546_1	0.00126646403242148	-0.0036194536516077	NA	NA
GSE35546_2	0.00636478141319046	0.0132597355646974	NA	NA
GSE35546_3	0.00788800959570873	0.0103454956705136	NA	NA
GSE35546_4	0.00340007352943709	0.0623088776785521	NA	NA
GSE35546_5	0.00542515216052556	0.050839758128143	NA	NA
GSE35546_6	0.00527369650212018	0.0537093981678647	NA	NA
GSE35955_1	-0.00933895203192846	-0.0255893311347686	NA	NA
GSE35956_1	0.000716624693169372	0.018865577161891	NA	NA
GSE35957_1	-0.00599113585578902	0.0406192056447777	NA	NA
GSE35958_1	0.00392971525399181	0.029889340367747	NA	NA
GSE39340_1	-0.0285871206729872	-0.0756084702007683	NA	NA
GSE39340_2	-0.0237532773343572	-0.110525768127427	NA	NA
GSE39340_3	-0.000583646393880938	0.0455161382277728	NA	NA
GSE39795_1	0.00286243172563622	0.0229091625258433	NA	NA
GSE39795_2	-0.00198132723610431	0.00560635830855777	NA	NA
GSE39795_3	0.00416755349305213	-0.013332497502713	NA	NA
GSE41038_1	-0.00124850564661784	-0.00975534169585546	NA	NA
GSE41038_2	-0.00869269377723959	-0.00220843020108224	NA	NA
GSE41038_3	-0.00099258740693667	-0.00442660082994434	NA	NA
GSE41992_1	-0.00506352934178726	0.00152263419659713	NA	NA
GSE42235_1	-0.00283405986765709	-0.0441916584163998	NA	NA
GSE42235_2	0.000507016166018682	-0.0279212832442439	NA	NA
GSE42235_3	0.00741027436149123	-0.0240096474338455	NA	NA
GSE42235_4	0.00562787089717301	-0.0134773364931868	NA	NA
GSE45233_1	0.0152625873801374	0.050491436854395	NA	NA
GSE45233_2	-0.00148437808668166	-0.00977737772673109	NA	NA
GSE45233_3	-0.00296572248928187	-0.00450969589514391	NA	NA
GSE45233_4	0.0116445716939677	0.0548390126032564	NA	NA
GSE46053_1	0.00656271974010843	0.0695330665590269	NA	NA
GSE46053_2	0.0078326730004035	0.0829853819500108	NA	NA
GSE46750_1	0.0118012274923521	0.0905663806789311	NA	NA
GSE51588_1	-0.00423014813486125	-0.0787095648915171	NA	NA
GSE51588_2	-0.00997990659516721	-0.0834177889807735	NA	NA
GSE51588_3	0.00357775031724313	0.0060148523894844	NA	NA
GSE52817_1	0.00322828868274661	0.0580712967667597	NA	NA
GSE52817_2	0.00281244470817315	0.0262824916128361	NA	NA
GSE52817_3	0.00206430434424859	0.0267570844571384	NA	NA
GSE52817_4	-0.00294545276380927	0.0140711907749688	NA	NA
GSE55235_1	0.0249738095076162	0.113622031680837	NA	NA
GSE55235_2	0.0103178764543314	0.0518461048753372	NA	NA
GSE55235_3	0.00393381312601624	-0.0275490661389315	NA	NA
GSE55457_1	0.0383168397724604	0.0842030405360326	NA	NA
GSE55457_2	0.0146345401977439	0.0593060638259779	NA	NA
GSE55584_1	0.0362683422570028	0.072238030987209	NA	NA
GSE57218_1	-0.00487734487734488	0.0188000436400322	NA	NA
GSE60762_1	0.0111820439444222	0.0646779204149326	NA	NA
GSE62914_1	-0.000164044105215787	-0.0293539863673246	NA	NA
GSE62914_2	-0.00208290268051104	-0.02141541672683	NA	NA
GSE62914_3	-0.00239289752527405	0.00570904234304226	NA	NA
GSE62914_4	-0.00484875477985017	-0.0622524871680844	NA	NA
GSE64394_1	0.0280526481969484	0.0946534832113	NA	NA
GSE66635_1	-0.00793650793650794	-0.0162597415328569	NA	NA
GSE68038_1	-0.00384226792197906	0.0302668774479373	NA	NA
GSE68428_1	0.0318284529417563	0.137701126048379	NA	NA
GSE68428_2	0.0294243814949954	0.139645976988124	NA	NA
GSE68428_3	0.0293348363357792	0.140381246541023	NA	NA
GSE69459_1	-0.000993750742380938	-0.00558799692356555	NA	NA
GSE69459_2	0.00735185524022125	0.0519117623749116	NA	NA
GSE69459_3	0.00650732238556275	0.00537337062841569	NA	NA
GSE69459_4	0.00580966719996311	-0.00125048313991003	NA	NA
GSE69992_1	-0.00716367304709617	0.02923144741274	NA	NA
GSE70719_1	0.00143800440205429	0.0605226636587075	NA	NA
GSE7116_1	0.0052062257850767	-0.00234287282075035	NA	NA
GSE7116_2	0.00380368550259388	0.0297488888435543	NA	NA
GSE7116_3	0.00605957767722474	0.0268208984450759	NA	NA
GSE72575_1	0.00117281369250562	0.0261064119492896	NA	NA
GSE72575_2	0.0044762404977795	0.0530342784925305	NA	NA
GSE72575_3	1.45556315843736e-05	0.0125478003493268	NA	NA
GSE72575_4	0.00833333333333333	0.079486570749309	NA	NA
GSE75181_1	0.00657239714329562	0.0694130538063546	NA	NA
GSE75181_2	0.0234794931105103	0.191616565871916	NA	NA
GSE75181_3	0.0136683273636899	0.114372998610955	NA	NA
GSE75230_1	-0.0103056802252732	-0.0207004552764824	NA	NA
GSE7669_1	0.00331374321880651	0.0130281876718646	NA	NA
GSE77916_1	0	0.0322583937305923	NA	NA
GSE80614_1	-0.00534660029852338	0.00251361726313692	NA	NA
GSE80614_2	-0.00955673919288374	0.00229495971297024	NA	NA
GSE80614_3	-0.00496430889033095	-0.0139505992650747	NA	NA
GSE80614_4	-0.00546039870404447	-0.0210066302019484	NA	NA
GSE80614_5	-0.00375527878287801	-0.0282331452577816	NA	NA
GSE80614_6	-0.0120247350538013	-0.0413885310048873	NA	NA
GSE80614_7	-0.0105962767355407	-0.0461875675960552	NA	NA
GSE80614_8	-0.00800764030389581	-0.0424652261658909	NA	NA
GSE80614_9	-0.0148800214486796	-0.0299705689089938	NA	NA
GSE80614_10	-0.0238646020205835	-0.0258618913380672	NA	NA
GSE80614_11	-0.0100816837147693	-0.0352028819087555	NA	NA
GSE80614_12	-0.0145201025947824	-0.0282018309771079	NA	NA
GSE80614_13	-0.0157070530970344	-0.0333825628480556	NA	NA
GSE80614_14	-0.0218796690035628	-0.0530413925278944	NA	NA
GSE80614_15	-0.0242980588267471	-0.0671572535964691	NA	NA
GSE80614_16	-0.0205764352884516	-0.0668104424517059	NA	NA
GSE85254_1	0.0286560327051352	0.201237866325384	NA	NA
GSE86578_1	0.00489844848017196	0.0774507791515339	NA	NA
GSE86578_2	0.0143342330184435	0.0837095873066261	NA	NA
GSE86578_3	0.0338765943812812	0.205457796911864	NA	NA
GSE9329_1	-0.00580236173387555	-0.0377740195338427	NA	NA
GSE93698_1	0.000485344050744511	-0.0191031349038163	NA	NA
GSE93698_2	8.07951478443408e-05	-0.0222470510471678	NA	NA
GSE93698_3	-0.00395324038201905	-0.0578227306784521	NA	NA
GSE93698_4	-0.00101003678299265	-0.0294618489114134	NA	NA
GSE93698_5	-0.0034431779746571	-0.0593114417565202	NA	NA
GSE93698_6	0.00324732543878592	-0.000275686211350384	NA	NA
GSE93698_7	-0.0125531069605931	-0.062446871636614	NA	NA
GSE93698_8	-0.0185975613241271	-0.0197379459438817	NA	NA
GSE93698_9	-0.0155359438317127	-0.0831545600703713	NA	NA
GSE93698_10	-0.0172862460830217	-0.0668869630694114	NA	NA
GSE93698_11	-0.0135593035557548	-0.0176847787472597	NA	NA
GSE93698_12	-0.0166240426546895	-0.0775635890169439	NA	NA
GSE93698_13	0.00888975834705619	0.0554778331829233	NA	NA
GSE93698_14	-0.0108634520755366	-0.0265329433456499	NA	NA
GSE93698_15	-0.0128881957542125	-0.0653723066967337	NA	NA
GSE93720_1	0.0236065829458948	0.169023001193105	NA	NA
GSE93720_2	0.0230159594920866	0.177178161517056	NA	NA
GSE93720_3	0.0284796327971454	0.176923575900265	NA	NA
GSE93720_4	0.0237485108720291	0.168103262372636	NA	NA
E-MTAB-5564_1	-0.0100867773944697	-0.0346973975701225	NA	NA
GSE77753_1	0.0257170465850651	0.048478939538021	NA	NA
GSE43861_1	-0.00501426009604737	-0.0138939080731161	NA	NA
GSE112809_1	0	-0.0128902919836753	NA	NA
GSE111946_1	0.00142985742829168	0.00893284107836409	NA	NA
GSE111946_2	0.00284090909090909	0.0326119220109109	NA	NA
E-MTAB-3201_1	0.010518229670768	0.0219365414747854	NA	NA
E-MTAB-6700_1	0.0143416628617141	0.14807195392919	NA	NA
GSE54749_1	0	-8.49535332423699e-05	NA	NA
GSE57218_B_1	0.010095888887565	0.0236179004111038	NA	NA
GSE57218_B_2	0.00418921726508215	0.021351851482657	NA	NA
GSE57740_1	-0.0133124581429956	0.0274160864867765	NA	NA
GSE52992_1	-0.0258823903122185	-0.0433837371716559	NA	NA
GSE17160_1	0.209777190228318	0.564421753854908	NA	NA
GSE17160_2	0.118005329272935	0.420251344863251	NA	NA
GSE17160_3	0.143397129683302	0.367326392897838	NA	NA
GSE17160_4	0.134595057378599	0.443174338460434	NA	NA
GSE17160_6	0.482592838196286	0.803687489021541	NA	NA
GSE17160_7	0.239947934087337	0.567164158603617	NA	NA
GSE17160_8	0.17072956612304	0.71052721726979	NA	NA
GSE17160_9	-0.00273077999494544	-0.0198513380938636	NA	NA
GSE17160_10	-0.000662161523750609	-0.0292492585018776	NA	NA
GSE17160_11	0.00627078222694678	0.0046260918047883	NA	NA
GSE17160_12	0.0139238866147271	0.0884999061926036	NA	NA
GSE22971_1	-0.0168312939210772	-0.0345511234294149	NA	NA
GSE22971_2	-0.00408771003033298	0.0107788516007561	NA	NA
GSE22971_3	0.0183535105378863	0.0944019468424264	NA	NA
GSE22971_4	0.0197811080719266	0.117417717403804	NA	NA
GSE13590_1	0.0129427556377227	0.0260900673470338	NA	NA
GSE13590_2	0	-0.00583329919921831	NA	NA
GSE99731_1	0.0190218388819928	0.00972162998202545	NA	NA
GSE99731_2	-0.0168235294117647	-0.115406974332756	NA	NA
GSE99731_3	-0.0175256249228069	-0.08168561637303	NA	NA
GSE27492_1	0.0122623127057717	0.0499908109551728	NA	NA
GSE27492_2	0.0287139570861775	0.114328455192444	NA	NA
GSE27492_3	0.021053563322722	0.115524816002083	NA	NA
GSE27492_4	0.0150927117838907	0.097737172758654	NA	NA
GSE27492_5	0.0210555832699529	0.104255947731876	NA	NA
GSE27492_6	0.0162284352691867	0.0133179970243747	NA	NA
GSE27492_7	0.0214552816460316	0.0317785817735962	NA	NA
GSE27492_8	0.023606826355783	0.00464860981538674	NA	NA
E-GEOD-15069_1	-0.038239849676669	-0.134753665350719	NA	NA
E-GEOD-15069_2	-0.0316400620686992	-0.119938111048497	NA	NA
E-GEOD-15069_3	0.00248523667147984	0.00796823748074072	NA	NA
E-GEOD-15069_4	-0.0263652262219825	-0.0956647804982813	NA	NA
E-GEOD-15118_1	0.00440528634361234	0.00792077528939805	NA	NA
E-GEOD-15118_2	0	-0.0172353488856675	NA	NA
E-GEOD-15118_3	0.00555740539914507	0.0570144898513117	NA	NA
E-GEOD-15118_4	0.0135756354408392	0.0675106483405721	NA	NA
E-GEOD-16007_1	0.00563033478513752	0.0227905072519599	NA	NA
E-GEOD-17473_1	0.00519788094823887	-0.029374264382672	NA	NA
E-GEOD-18647_1	0.00159446097856178	0.0609871161709957	NA	NA
E-GEOD-18647_2	-0.0075136213438078	0.0225806798622717	NA	NA
E-GEOD-18647_3	-0.0150354977619029	0.00615629693145446	NA	NA
E-GEOD-18647_4	-0.0131538418453707	-0.0237718635685882	NA	NA
E-GEOD-18648_1	-0.00552949886252616	0.113178946851796	NA	NA
E-GEOD-18648_2	0.00130709885737589	0.0835497957180877	NA	NA
E-GEOD-2154_1	0.00351834808356547	0.0589200283624396	NA	NA
E-GEOD-2154_2	0.00173372520903835	0.0468422966919664	NA	NA
E-GEOD-2154_3	0.00501989069110618	0.00379846751986153	NA	NA
E-GEOD-2154_4	0.00185436593426387	0.0136697798135397	NA	NA
E-GEOD-26475_1	0.056227886918424	0.141569184480389	NA	NA
E-GEOD-26475_2	0.0224053406930518	0.0934711756556908	NA	NA
E-GEOD-26475_3	0.0514186940270583	0.0924463905274756	NA	NA
E-GEOD-33567_1	-0.00667623514883322	-0.0722036601067647	NA	NA
E-GEOD-33567_2	0.00584866770780635	-0.0162333789006151	NA	NA
E-GEOD-37287_1	2.82697137821662e-06	0.00971068196647317	NA	NA
E-GEOD-37287_2	-0.00258056073309116	-0.0600004826563969	NA	NA
E-GEOD-37287_3	0.00206065780997483	0.0531186868424766	NA	NA
E-GEOD-51994_1	-0.00584994016803409	-0.0913034444812181	NA	NA
E-GEOD-51994_2	-0.00376175881671644	-0.0813790036678908	NA	NA
E-GEOD-51994_3	-0.00636168496340222	-0.0321276488244601	NA	NA
E-GEOD-65077_1	-0.00495049504950495	-0.0136662044743942	NA	NA
E-MEXP-1244_1	0.0013749314901826	0.0190545474719673	NA	NA
E-MTAB-1123_1	0.0309761399612271	0.0734366324303494	NA	NA
E-MTAB-1123_2	0.0178306398938182	0.0552000082879647	NA	NA
E-MTAB-1123_3	0.00598480904375507	-0.00510739060140803	NA	NA
E-MTAB-1123_4	0.00892857142857143	0.0405189167326168	NA	NA
E-MTAB-1391_1	0.0105048511380257	0.132572921096514	NA	NA
E-MTAB-1391_2	-0.00378092094174733	-0.0159598331897251	NA	NA
E-MTAB-1391_3	-0.00664475172960813	-0.0868484565358911	NA	NA
E-MTAB-2450_1	-0.00724531339499591	-0.0186559323892058	NA	NA
E-MTAB-2450_2	0.0174084754225997	0.0447809281601229	NA	NA
E-MTAB-2450_3	0.0089189911034799	0.0243428936413511	NA	NA
E-MTAB-2450_4	-0.00354662881665232	-0.031873568282836	NA	NA
E-MTAB-5023_1	0.00200372588945317	0.0459161227699245	NA	NA
E-MTAB-5326_1	0.00322042057051212	0.0258618509199065	NA	NA
E-MTAB-5326_2	0.00543271915065053	0.0482453813436278	NA	NA
E-MTAB-5326_3	0.00600379825071129	0.0396862034499986	NA	NA
GSE102588_1	-0.00298764813988752	0.00354914936026394	NA	NA
GSE104793_1	0.0322716707830216	0.192034768867186	NA	NA
GSE104794_1	0.0392753157989602	0.212645583227072	NA	NA
GSE104795_1	0.0446393463305836	0.202843915550955	NA	NA
GSE105139_1	0	-0.00969340183271051	NA	NA
GSE105139_2	0.0367778971473174	0.154608341422601	NA	NA
GSE105139_3	0.0350467289719626	0.167977890364366	NA	NA
GSE10555_1	-0.0140149335452172	-0.104543985555948	NA	NA
GSE10556_1	-0.0126985823643689	-0.0270738912670826	NA	NA
GSE106631_1	0.0864372976724205	0.360269470604734	NA	NA
GSE13104_1	0.0033893122283134	0.109830361098784	NA	NA
GSE13104_2	0.00281126668405077	0.0928361144961369	NA	NA
GSE13104_3	0.00335795229900715	0.0731247826082604	NA	NA
GSE16749_1	-0.00204187979839903	0.0134472168741697	NA	NA
GSE16749_2	0.0021525225609664	0.0303774055605978	NA	NA
GSE16749_3	-0.00371894669885192	0.0114300743826964	NA	NA
GSE17348_1	-0.0709569494957597	-0.260277721178206	NA	NA
GSE17563_1	-0.00853524015618604	-0.013008491173145	NA	NA
GSE17563_2	-0.00647352343393332	-0.0112295213271074	NA	NA
GSE17569_1	-0.00231129931179411	-0.0313958984964713	NA	NA
GSE17569_2	0.000450063517476633	-0.0281972396486933	NA	NA
GSE17570_1	0.00117419298898838	-0.0282778862749863	NA	NA
GSE17570_2	-0.0014302698599683	-0.0177078066154839	NA	NA
GSE18991_1	0	-0.0332153229903497	NA	NA
GSE18992_1	0.00454545454545455	0.00735524297270973	NA	NA
GSE19299_1	0.00237449369258316	0.0266707020702082	NA	NA
GSE20850_1	-0.000952887197758013	0.0400467421352561	NA	NA
GSE21093_1	0.00225189332025717	-0.00718761841723868	NA	NA
GSE21523_1	0.0199514375020327	0.0694765708827175	NA	NA
GSE21639_1	0.00305994051704415	-0.0248444750763216	NA	NA
GSE21639_2	0.00161406079535972	0.0100395603333683	NA	NA
GSE21639_3	-0.0023873676749213	-0.0184545956250516	NA	NA
GSE21639_4	-0.017940288996564	-0.0350760649574417	NA	NA
GSE21710_1	-0.00222977076343164	-0.0666770402918784	NA	NA
GSE21710_2	-0.0032530925324533	-0.0657533245648869	NA	NA
GSE21710_3	-0.00161758024219721	-0.0506540900524027	NA	NA
GSE22925_1	0.0184201710282707	0.0755749175341372	NA	NA
GSE22925_2	0.0103635410037298	0.0911345134342822	NA	NA
GSE26499_1	1.53612392817162e-05	-0.00611900214904287	NA	NA
GSE30160_1	0.00102836395443107	-0.0322931514331687	NA	NA
GSE30628_1	0.00863804645546413	0.0511182911140606	NA	NA
GSE30628_2	0.00506398149211165	0.0610608053679157	NA	NA
GSE32163_1	0.00608093556778446	-0.0120280764130432	NA	NA
GSE33656_1	-0.0101629135974846	-0.05897297592165	NA	NA
GSE33754_1	0.00179693688078636	-0.0114862267728519	NA	NA
GSE33754_2	0.0064128748975548	0.0328143048619148	NA	NA
GSE33754_3	0.00319725936164292	0.0267864654716497	NA	NA
GSE34570_1	-0.00754883883593313	-0.105904932260387	NA	NA
GSE35003_1	-0.00705261021364799	-0.0088028059413083	NA	NA
GSE35466_1	0.0439526366793311	0.212003012395137	NA	NA
GSE35466_2	0.0109189222241743	0.0808599106900665	NA	NA
GSE35466_3	0.0376194745710755	0.194711266481162	NA	NA
GSE35466_4	0.0309194028779048	0.113420151687065	NA	NA
GSE35466_5	0.0206903016191766	0.0579230766669244	NA	NA
GSE36925_1	0.00403225806451613	0.0166854699856797	NA	NA
GSE36925_2	0.0184376705065385	0.0986897000445465	NA	NA
GSE36925_3	0.013919339697201	0.0945596828948579	NA	NA
GSE37219_1	0.00750293215754078	-0.00231231130788264	NA	NA
GSE37676_1	-0.00156310912973801	0.0411699621237897	NA	NA
GSE41342_1	-0.00198922946849105	-0.0355286261303034	NA	NA
GSE41342_2	-0.0165987853037392	-0.0208808787537888	NA	NA
GSE41342_3	0.0111111111111111	0.0489308072441076	NA	NA
GSE41342_4	-0.0194540773434216	-0.114292915873822	NA	NA
GSE41997_1	0.00161584667405866	-0.0722590325127965	NA	NA
GSE43242_1	-0.0183732642239438	-0.0307450796827673	NA	NA
GSE43242_2	-0.0213351334674864	-0.012699705243274	NA	NA
GSE43663_1	0	-0.03113203854809	NA	NA
GSE43854_1	0.0110312022122497	0.120537201316114	NA	NA
GSE45656_1	-0.000924776066652058	0.0307473308263421	NA	NA
GSE45656_2	0.00590726331602483	0.0333677086951681	NA	NA
GSE45656_3	-0.000439341394119794	-0.0251339174507407	NA	NA
GSE45793_1	-0.00131355602373608	0.00995474058377895	NA	NA
GSE45793_2	0.00308687929487317	0.0531182476137839	NA	NA
GSE45793_3	-0.0073308066678659	0.00376817455696852	NA	NA
GSE45793_4	0.00349620958804816	0.0469446407697076	NA	NA
GSE45793_5	-0.00409063513386636	0.000810708017372221	NA	NA
GSE46390_1	-0.00539114166309835	-0.0278578539422863	NA	NA
GSE48438_1	0.0157171598918599	0.0729677064158156	NA	NA
GSE50549_1	-0.00237807267510524	-0.0231698720927713	NA	NA
GSE50549_2	-0.000495978715509882	-0.00855517631126169	NA	NA
