comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_4	-0.088060504944792	-0.180142264539445	NA	NA
E-GEOD-19664_5	0.0604667963245828	0.166098051536096	NA	NA
E-GEOD-19664_6	0.181056378071592	0.503911555875253	NA	NA
E-GEOD-43923_1	-0.0190955197565141	-0.0860613077103562	NA	NA
E-GEOD-51812_1	0.0341221288772708	0.143354662479114	NA	NA
E-GEOD-51812_2	0.034609590711943	0.141915448827458	NA	NA
E-GEOD-68760_1	-0.0764559153307113	-0.199070087896669	NA	NA
E-GEOD-82107_1	-0.030799146425473	-0.147255268866067	NA	NA
E-GEOD-9451_1	0.0884725940360258	0.278385892424089	NA	NA
E-GEOD-9451_2	0.0962820846702455	0.231332399801235	NA	NA
E-GEOD-9451_3	-0.0211126085599231	-0.0293934285847053	NA	NA
E-GEOD-9451_4	0.0562081886156741	0.158151927381358	NA	NA
E-MEXP-2019_1	0.0185488991739512	0.0814490029198769	NA	NA
E-MEXP-2019_2	-0.00362760051198789	0.00645280119421134	NA	NA
E-MEXP-2019_3	0.0150134976381891	0.116456228875876	NA	NA
E-MEXP-2019_4	-0.0022777739119837	0.024585032819606	NA	NA
E-MEXP-2276_1	-0.023916226229059	-0.0502243626621687	NA	NA
E-MEXP-2488_1	0.0183103778702934	0.0245860445901498	NA	NA
E-MEXP-3129_1	-0.00689130319298273	-0.0446751283225948	NA	NA
E-MEXP-3474_1	0.0433277777625747	0.0886715474174988	NA	NA
E-MTAB-3010_1	-0.0103467903625891	-0.0163898627769916	NA	NA
E-MTAB-3010_2	-0.00909274060741556	-0.0361783597679323	NA	NA
E-MTAB-3010_3	0.0164151580830192	0.0778687072722176	NA	NA
E-MTAB-3010_4	0.002243291050928	0.00770331363826302	NA	NA
E-MTAB-4152_1	0.04158740852992	0.112191240439373	NA	NA
E-MTAB-4152_2	-0.0320429389698482	-0.111431315855489	NA	NA
E-MTAB-4152_3	0.0165275454397471	0.0359973114650357	NA	NA
GSE100609_1	0.00433220328076184	0.0162826788690581	NA	NA
GSE100786_1	-0.000874274005946604	-0.0277505573458447	NA	NA
GSE100786_2	-0.00370007815333697	0.0493253853475514	NA	NA
GSE103697_1	0	-0.00519363717117132	NA	NA
GSE103697_2	0	-0.00226407090107156	NA	NA
GSE103697_3	-0.000742390497401633	-0.00278262342760618	NA	NA
GSE104113_1	-0.0422694161541975	-0.140900168627643	NA	NA
GSE104113_2	0.0284607392585175	0.0524043078256379	NA	NA
GSE104113_3	-0.0422694161541975	-0.140900168627643	NA	NA
GSE10575_1	0.0330851133481942	0.0792121388569423	NA	NA
GSE10575_2	0.0240884073399528	0.0160650482558711	NA	NA
GSE10575_3	-0.0371640440853983	-0.121738625471511	NA	NA
GSE13604_1	0.00710218300150171	0.0530832881293137	NA	NA
GSE13837_1	0.00234967745866148	0.00288090670875669	NA	NA
GSE13837_2	-0.000535954870441502	0.0241647749292807	NA	NA
GSE13837_3	-0.00794902431393753	-0.0243279219006742	NA	NA
GSE13837_4	0.00056218759458285	-0.0342605135903406	NA	NA
GSE13837_5	0.000358216328432128	0.0744884298872372	NA	NA
GSE13837_6	-0.00570769766252574	-0.0227898167766224	NA	NA
GSE13837_7	-0.0123931791117891	-0.0281596594156177	NA	NA
GSE13837_8	-0.0354995387088512	-0.11157803061121	NA	NA
GSE13837_9	0.000817508980152825	-0.0282986114381618	NA	NA
GSE13837_10	0.0152580649210837	0.0226069330294904	NA	NA
GSE13837_11	0.00594867511175656	-0.000821430328387471	NA	NA
GSE13837_12	0.0370404052666573	0.0801899359205166	NA	NA
GSE13837_13	-0.0218383275845788	-0.139162755552793	NA	NA
GSE13837_14	-0.0317428561637762	-0.0682842979086737	NA	NA
GSE13837_15	-0.0375328975283358	-0.110891809492374	NA	NA
GSE13837_16	-0.0521702618539746	-0.154856808576139	NA	NA
GSE13837_17	-0.0161371929551443	-0.105214610338888	NA	NA
GSE13837_18	-0.036637990734457	-0.117034171951118	NA	NA
GSE13837_19	-0.0458492445430584	-0.14276109434142	NA	NA
GSE13837_20	-0.0419268901292308	-0.179855318309739	NA	NA
GSE13837_21	0.000652658216035582	-0.0148923111122866	NA	NA
GSE13837_22	0.0186328276920948	0.0492751122424615	NA	NA
GSE13837_23	0.00634940554413311	0.0416677404207684	NA	NA
GSE13837_24	-0.00595449121559857	-0.00551833369834808	NA	NA
GSE16464_1	-0.0306974947536085	-0.0974664731308979	NA	NA
GSE16464_2	-0.00245175714362771	0.0326575384753367	NA	NA
GSE19060_1	0.00947876298805093	0.0747603634485487	NA	NA
GSE27372_1	-0.0321470038956065	-0.144446997683619	NA	NA
GSE27390_1	-0.0114592941581955	-0.0614701565091501	NA	NA
GSE29106_1	0.0157508546276745	0.0261830335376448	NA	NA
GSE29107_1	0.00906211843992183	0.0160862954842029	NA	NA
GSE29107_2	-0.0294316675790509	-0.0739943514953504	NA	NA
GSE29745_1	-0.0327262576240689	-0.107271827078245	NA	NA
GSE29745_2	-0.0517183568851214	-0.156233526166237	NA	NA
GSE29745_3	-0.0143249077850168	-0.0420267582285707	NA	NA
GSE35546_1	-0.020295096107695	-0.0664833986548832	NA	NA
GSE35546_2	-0.02014685525957	-0.0486187159389157	NA	NA
GSE35546_3	-0.0255775939940993	-0.0628010495448864	NA	NA
GSE35546_4	-0.0275726556830539	-0.0400157357364585	NA	NA
GSE35546_5	-0.0320978097420452	-0.0459898063932777	NA	NA
GSE35546_6	-0.0252864400826882	-0.0371358775477863	NA	NA
GSE35955_1	0.0473360025617349	0.145974589275641	NA	NA
GSE35956_1	0.0227905718423804	0.119691017412326	NA	NA
GSE35957_1	0.07682461200874	0.280559232880913	NA	NA
GSE35958_1	-0.00522567865121921	0.0015453230761838	NA	NA
GSE39340_1	0.0122819700537213	0.0595891338569466	NA	NA
GSE39340_2	0.0123041709767387	0.0899491695609352	NA	NA
GSE39340_3	-0.00860742169868186	-0.0389989398626267	NA	NA
GSE39795_1	0.0069426483871276	0.0454344682885742	NA	NA
GSE39795_2	0.00142016877717092	0.000965556433642865	NA	NA
GSE39795_3	0.000522483947499026	-0.0399466926175106	NA	NA
GSE41038_1	0.00547063896539753	-0.00527649177314326	NA	NA
GSE41038_2	0.0013521041079202	0.00173182066402169	NA	NA
GSE41038_3	0.00156798306508265	0.0157017886124358	NA	NA
GSE41992_1	-0.00307055903089732	-0.0217471769653184	NA	NA
GSE42235_1	0.013881792959903	0.0310568294028183	NA	NA
GSE42235_2	0.0120304376143899	-0.00204897049478949	NA	NA
GSE42235_3	0.00773166603934831	-0.00460126032076079	NA	NA
GSE42235_4	0.00942902295629059	-0.0148054101692872	NA	NA
GSE45233_1	-0.0145304458355976	-0.0450107618053776	NA	NA
GSE45233_2	0.0071110589297874	0.0263058040659347	NA	NA
GSE45233_3	0.00356305954697809	0.0289715472914645	NA	NA
GSE45233_4	-0.0131546877278182	-0.0462250881716774	NA	NA
GSE46053_1	-0.0237049428306278	-0.0769751314479848	NA	NA
GSE46053_2	-0.0348574548694905	-0.114156615912235	NA	NA
GSE46750_1	-0.0153506137910948	-0.0825083732697911	NA	NA
GSE51588_1	0.032003317072558	0.0693425185579818	NA	NA
GSE51588_2	0.0405292574328869	0.0776921730742008	NA	NA
GSE51588_3	0.00311352529866134	-0.00306039654033848	NA	NA
GSE52817_1	-0.0169635121532996	-0.0204561812889468	NA	NA
GSE52817_2	-0.0342082720908351	-0.116769105840595	NA	NA
GSE52817_3	0.0135868354095995	0.0344343437239166	NA	NA
GSE52817_4	0.0244282361111086	0.0851664115134691	NA	NA
GSE55235_1	-0.0357526399437372	-0.128565478545618	NA	NA
GSE55235_2	0.0215011430765087	0.0509716203275721	NA	NA
GSE55235_3	0.0553590029945309	0.157136468582755	NA	NA
GSE55457_1	-0.0248117061947579	-0.126287369394417	NA	NA
GSE55457_2	-0.00181515361565635	-0.0363151471315069	NA	NA
GSE55584_1	-0.0157156091569103	-0.104712072410038	NA	NA
GSE57218_1	-0.00455613624703426	-0.0503325025057674	NA	NA
GSE60762_1	-0.00776599202410097	-0.0190133863837699	NA	NA
GSE62914_1	-0.00247088714991925	-0.00259817476746725	NA	NA
GSE62914_2	0.00140512050592958	-0.014946468657065	NA	NA
GSE62914_3	0.00156731199270664	0.0153155093049752	NA	NA
GSE62914_4	0.0266938483158921	0.0785212444956979	NA	NA
GSE64394_1	-0.0295539939204346	-0.110598754208265	NA	NA
GSE66635_1	0.00173081251270859	0.0199431753600037	NA	NA
GSE68038_1	0.00395605617360017	0.034450360664209	NA	NA
GSE68428_1	-0.0434811679820655	-0.133841815724143	NA	NA
GSE68428_2	-0.0406534985484772	-0.128161954332248	NA	NA
GSE68428_3	-0.0334079219246194	-0.108348615442679	NA	NA
GSE69459_1	-0.0120141814579432	-0.0282499292288119	NA	NA
GSE69459_2	-0.00927268447810246	0.00531596878331992	NA	NA
GSE69459_3	-0.00223059799017366	-0.0109318080490532	NA	NA
GSE69459_4	-0.0157307190731207	-0.0275925352069281	NA	NA
GSE69992_1	0.0148429443860285	0.0476388303823536	NA	NA
GSE70719_1	0.0225043108612366	0.120263395332397	NA	NA
GSE7116_1	0.0215981066850096	0.119739903790163	NA	NA
GSE7116_2	-0.0080911768408275	0.0213239739450759	NA	NA
GSE7116_3	-0.0220081976186548	-0.101584450214495	NA	NA
GSE72575_1	-0.01724721728175	-0.0650744673872591	NA	NA
GSE72575_2	0.00686601343393303	0.063369348805863	NA	NA
GSE72575_3	-0.00807474805873498	-0.0334893761865353	NA	NA
GSE72575_4	-0.000981089410434561	0.00615476203537059	NA	NA
GSE75181_1	-0.0413405339588861	-0.110985950422461	NA	NA
GSE75181_2	-0.058212724856059	-0.201820902155502	NA	NA
GSE75181_3	-0.0460073533359667	-0.132758810371388	NA	NA
GSE75230_1	0.0186141474555013	0.0604175872819552	NA	NA
GSE7669_1	0.0228947781795226	0.144313022309398	NA	NA
GSE77916_1	-0.00185322461082283	-0.0353116617476517	NA	NA
GSE80614_1	-0.0107177674571167	-0.0889707842589667	NA	NA
GSE80614_2	-0.0141671902637662	-0.0316795717641528	NA	NA
GSE80614_3	-0.00580488883853669	-0.0502575171554577	NA	NA
GSE80614_4	-0.00695620198838971	-0.019484689085458	NA	NA
GSE80614_5	-0.0198162315012773	-0.0403161366354475	NA	NA
GSE80614_6	-0.0182293338349514	-0.0559288876954575	NA	NA
GSE80614_7	-0.00462185781424326	-0.025402421923652	NA	NA
GSE80614_8	0.00529191044604839	-0.0102800273059351	NA	NA
GSE80614_9	-0.00979893322810989	-0.0899026346971729	NA	NA
GSE80614_10	-0.00561430785670964	-0.0396123934563174	NA	NA
GSE80614_11	-0.00494954760533396	-0.0540475779168955	NA	NA
GSE80614_12	0.00335345451213708	0.0553099664058944	NA	NA
GSE80614_13	0.0115133304691668	0.0500539353235384	NA	NA
GSE80614_14	0.0107527150743615	0.0459952242623606	NA	NA
GSE80614_15	0.0168387128224398	0.0399520857552409	NA	NA
GSE80614_16	0.0234255007042091	0.0544227658086485	NA	NA
GSE85254_1	-0.0610858137280864	-0.189405872785459	NA	NA
GSE86578_1	-0.0171450853948605	-0.0922319759831439	NA	NA
GSE86578_2	-0.0208335673890985	-0.105818992919628	NA	NA
GSE86578_3	-0.039991801320903	-0.108812746898278	NA	NA
GSE9329_1	0.00333845538822822	-0.00510216041833766	NA	NA
GSE93698_1	0.00322330038461018	-0.000923326914433007	NA	NA
GSE93698_2	0.00774602415696623	0.00218099022687006	NA	NA
GSE93698_3	0.0159263988800068	0.0299463315863162	NA	NA
GSE93698_4	0.00965101043946612	0.0189028075317004	NA	NA
GSE93698_5	0.0206719551189177	0.0751492902788145	NA	NA
GSE93698_6	-0.00518205968225272	0.00769858165567018	NA	NA
GSE93698_7	0.0247216602983838	0.0523274204471731	NA	NA
GSE93698_8	0.00824667836884749	0.0503938674833958	NA	NA
GSE93698_9	0.0467102204582013	0.151805674611359	NA	NA
GSE93698_10	0.028527083492451	0.0506453756100499	NA	NA
GSE93698_11	0.00650746868261377	0.0385161514972458	NA	NA
GSE93698_12	0.0451490164421948	0.137067155503347	NA	NA
GSE93698_13	-0.0120685882467017	-0.022099717446974	NA	NA
GSE93698_14	0.0329712330279227	0.127587461146794	NA	NA
GSE93698_15	0.0404542267196608	0.110733460764939	NA	NA
GSE93720_1	-0.0393429844692687	-0.192469815386493	NA	NA
GSE93720_2	-0.0506265077090606	-0.186385532615364	NA	NA
GSE93720_3	-0.0530561921626683	-0.221687598234564	NA	NA
GSE93720_4	-0.0621620656959111	-0.202082037665135	NA	NA
E-MTAB-5564_1	0.03684255189511	0.0851748982794343	NA	NA
GSE77753_1	-0.00939659445552353	-0.0546147796666442	NA	NA
GSE43861_1	0.0237355957544929	0.0766599684045577	NA	NA
GSE112809_1	-0.00111452883710513	-0.0243042467517344	NA	NA
GSE111946_1	-0.0321232877131647	-0.0952161925509203	NA	NA
GSE111946_2	0.00178884806149496	-0.0460893052950477	NA	NA
E-MTAB-3201_1	-0.0180030887234295	-0.06456630921845	NA	NA
E-MTAB-6700_1	-0.0749377070913814	-0.230001268740131	NA	NA
GSE54749_1	-0.000369822485207101	-0.0198782571869317	NA	NA
GSE57218_B_1	0.00385856633557902	0.0321478548006835	NA	NA
GSE57218_B_2	0.00451190490277106	0.0557268435829344	NA	NA
GSE57740_1	-0.00160218732494792	-0.0092803732075165	NA	NA
GSE52992_1	-0.0086205032527619	-0.0629206676199056	NA	NA
GSE17160_1	-0.0101324770060775	-0.0576768687915868	NA	NA
GSE17160_2	-0.00624977562645095	0.0148103504939911	NA	NA
GSE17160_3	-0.00461158551912904	-0.0429657998946626	NA	NA
GSE17160_4	-0.0206826427688052	-0.0789690059268001	NA	NA
GSE17160_5	-0.00474082553678766	-0.013734860522303	NA	NA
GSE17160_6	-0.00134930171640207	0.000311905524401749	NA	NA
GSE17160_7	0.00148056922803819	-0.0165628050451229	NA	NA
GSE17160_8	-0.023704342875734	-0.084979331154341	NA	NA
GSE17160_9	0.0338187916441545	0.0975837482880786	NA	NA
GSE17160_10	0.030310744925016	0.0774348399755446	NA	NA
GSE17160_11	0.0336859688989938	0.0905742610825416	NA	NA
GSE17160_12	0.0261191690695632	0.0693847579797229	NA	NA
GSE22971_1	0.00278088013882231	0.049017773113129	NA	NA
GSE22971_2	0.000243123341694028	-0.0473703980046647	NA	NA
GSE22971_3	-0.0118925015655772	-0.0637399418724439	NA	NA
GSE22971_4	-0.0262289756370279	-0.102395471567467	NA	NA
GSE13590_1	-0.00183327259189272	0.0308501735469459	NA	NA
GSE13590_2	-0.00074019245003701	-0.0414564562308831	NA	NA
GSE99731_1	-0.00602571081761342	-0.00279388728439379	NA	NA
GSE99731_2	-0.000201186580117529	0.0410179838505725	NA	NA
GSE99731_3	0.00448318178313049	0.0489065419971906	NA	NA
GSE27492_1	0.00257639142809799	0.0180023842427327	NA	NA
GSE27492_2	-0.00674012304505152	-0.033005379858655	NA	NA
GSE27492_3	-0.0138421065174387	-0.0491417789523295	NA	NA
GSE27492_4	-0.00903132279807699	-0.0377405522331155	NA	NA
GSE27492_5	-0.00993597049850475	-0.0345932590285365	NA	NA
GSE27492_6	0.0156628670634611	0.0529486089561064	NA	NA
GSE27492_7	0.0133054540804883	0.0318795242356916	NA	NA
GSE27492_8	0.0188845218665024	0.0550184688972755	NA	NA
E-GEOD-15069_1	0.000128282436624836	0.0422470214683986	NA	NA
E-GEOD-15069_2	-0.00616530486536245	-0.00741853979737191	NA	NA
E-GEOD-15069_3	-0.0125480679038015	-0.0389547239877389	NA	NA
E-GEOD-15069_4	0.0230128278635776	0.133864198909306	NA	NA
E-GEOD-15118_1	0.00281944772597949	0.00782330528318929	NA	NA
E-GEOD-15118_2	-2.75367395178618e-07	-0.0211258406874144	NA	NA
E-GEOD-15118_3	-0.0144960397251955	-0.0292344066901549	NA	NA
E-GEOD-15118_4	-0.00741833019032207	-0.0128940165376633	NA	NA
E-GEOD-16007_1	-0.00162708265706174	-0.0125369044825241	NA	NA
E-GEOD-17473_1	-0.0122343435855426	-0.0706933278386089	NA	NA
E-GEOD-18647_1	0.00123274542183124	0.00717737847922971	NA	NA
E-GEOD-18647_2	-0.00157323717241119	-0.00444269412701837	NA	NA
E-GEOD-18647_3	0.00912756543111702	0.0132929410645673	NA	NA
E-GEOD-18647_4	0.0006352672423806	0.0018954518211002	NA	NA
E-GEOD-18648_1	0.00423941956634777	0.0158497224554708	NA	NA
E-GEOD-18648_2	-0.00971220918352279	-0.0466511786736402	NA	NA
E-GEOD-2154_1	-0.00177856490132276	0.013964990887204	NA	NA
E-GEOD-2154_2	-0.00379114506903733	-0.00842641328254362	NA	NA
E-GEOD-2154_3	0.00707836114609298	0.0678691068394025	NA	NA
E-GEOD-2154_4	0.0197034398276064	0.0680731872575459	NA	NA
E-GEOD-26475_1	-0.0274370874556008	-0.112023355702684	NA	NA
E-GEOD-26475_2	-0.00821543772386515	-0.0852236838068025	NA	NA
E-GEOD-26475_3	-0.0182300891382491	-0.118943912617246	NA	NA
E-GEOD-33567_1	0.047235333240033	0.123918867288393	NA	NA
E-GEOD-33567_2	0.00380394380181525	0.0188990615284046	NA	NA
E-GEOD-37287_1	-0.00834977743812405	-0.0251698223943776	NA	NA
E-GEOD-37287_2	-0.0154573349404128	-0.0732037949154814	NA	NA
E-GEOD-37287_3	0.00521536942588625	0.00702511790725479	NA	NA
E-GEOD-51994_1	-0.0175074400632668	-0.0610704684640965	NA	NA
E-GEOD-51994_2	-0.0157042844465539	-0.0468883139335938	NA	NA
E-GEOD-51994_3	0.00223435559770303	-0.00996904619416757	NA	NA
E-GEOD-65077_1	0.000967917054065622	-0.00350043226168571	NA	NA
E-MEXP-1244_1	0.00336325539626857	0.0735694254916814	NA	NA
E-MTAB-1123_1	-0.0304973244988903	-0.120917605207419	NA	NA
E-MTAB-1123_2	-0.0231023635422149	-0.0839631534203438	NA	NA
E-MTAB-1123_3	-0.00384134942102851	0.0298770397650283	NA	NA
E-MTAB-1123_4	-0.00245314020304382	-0.0465407116183336	NA	NA
E-MTAB-1391_1	0.00614775439587735	0.0374679328118903	NA	NA
E-MTAB-1391_2	0.0424855217528398	0.122817876780328	NA	NA
E-MTAB-1391_3	0.0490119780599645	0.133612908742906	NA	NA
E-MTAB-2450_1	0.0127740504043141	0.0380549553237477	NA	NA
E-MTAB-2450_2	-0.0172924134348424	-0.109402960880666	NA	NA
E-MTAB-2450_3	-0.0313090826554101	-0.0963953303532585	NA	NA
E-MTAB-2450_4	0.00208925899154758	0.0207844307366004	NA	NA
E-MTAB-5023_1	-0.00324841910122114	-0.00576384597880058	NA	NA
E-MTAB-5326_1	-0.000732209008726529	0.0175512782012448	NA	NA
E-MTAB-5326_2	-0.00709854813114234	0.00864432375171523	NA	NA
E-MTAB-5326_3	-0.0205993517560433	-0.0466596600913308	NA	NA
GSE102588_1	0.00268436971651905	0.00133280191725646	NA	NA
GSE104793_1	-0.00476157888796365	-0.0279043816349198	NA	NA
GSE104794_1	-0.0384885804292	-0.0909774907720532	NA	NA
GSE104795_1	-0.0276995139410662	-0.0834884598182213	NA	NA
GSE105139_1	-0.000625	-0.0338962830119851	NA	NA
GSE105139_2	-0.0125023591179651	-0.0630982913914671	NA	NA
GSE105139_3	-0.0115311463499906	-0.0473046309794455	NA	NA
GSE10555_1	-0.00403073189219038	0.012196088078833	NA	NA
GSE10556_1	0.017291344602575	0.0438407856202019	NA	NA
GSE106631_1	-0.0171260805379474	-0.0319322994740614	NA	NA
GSE13104_1	0.0176601746355984	0.0242249757167193	NA	NA
GSE13104_2	0.00536751912618217	-0.00103892942083289	NA	NA
GSE13104_3	-0.0183669982368302	-0.0477151177805255	NA	NA
GSE16749_1	0.0222121583932978	0.0644948504823332	NA	NA
GSE16749_2	0.00293599907114776	0.0130123654296762	NA	NA
GSE16749_3	0.00580374029727949	0.0256861343386999	NA	NA
GSE17348_1	0.0272166768709026	0.0542114028481625	NA	NA
GSE17563_1	-0.00809178460735206	-0.0305099695289622	NA	NA
GSE17563_2	0.0356720458519353	0.075311922258709	NA	NA
GSE17569_1	0.0115816066654222	0.0338542318715702	NA	NA
GSE17569_2	0.0194217008264852	0.0391550483774593	NA	NA
GSE17570_1	0.019738725350147	0.0355346241973644	NA	NA
GSE17570_2	0.00995337270841858	0.0252770891069413	NA	NA
GSE18991_1	0	-0.0563120272574054	NA	NA
GSE18992_1	-0.000371747211895911	-0.0236460189114107	NA	NA
GSE19299_1	-0.0284138644428105	-0.0855985823893444	NA	NA
GSE20850_1	-0.00276674356764433	-0.000115528900399902	NA	NA
GSE21093_1	0.0198435138224718	0.0782386804820073	NA	NA
GSE21523_1	-0.0226952882286448	-0.0558237396789643	NA	NA
GSE21639_1	0.000975288466329972	-0.00310001505691536	NA	NA
GSE21639_2	0.0068013479654845	0.0626843166213375	NA	NA
GSE21639_3	-0.00218972870467865	0.000707084321546607	NA	NA
GSE21639_4	0.00669089611856322	0.0417608841710705	NA	NA
GSE21710_1	0.0371280437166874	0.0996931365217992	NA	NA
GSE21710_2	0.0354571567209711	0.100136425950615	NA	NA
GSE21710_3	0.0288168590063926	0.0823566521707999	NA	NA
GSE22925_1	-0.028361924575828	-0.0871838503669486	NA	NA
GSE22925_2	-0.00937022195423342	-0.0103378743369988	NA	NA
GSE26499_1	-0.00451778195729594	-0.0176817692359198	NA	NA
GSE30160_1	0.0181027979179239	0.0660719080026445	NA	NA
GSE30628_1	-0.0195583734097806	-0.0715674178290579	NA	NA
GSE30628_2	0.00579065486116575	-0.00245024774954437	NA	NA
GSE32163_1	0.00904157919781081	0.0259506305244438	NA	NA
GSE33656_1	0.0537088032746592	0.125374732607648	NA	NA
GSE33754_1	-0.00757741102423563	0.00163927476194003	NA	NA
GSE33754_2	-0.000647613751251242	0.022316682445291	NA	NA
GSE33754_3	0.0042212114510679	0.0333667064896171	NA	NA
GSE34570_1	0.00188338939057397	-8.68842382732756e-06	NA	NA
GSE35003_1	0.00801770799634123	0.0460123422641754	NA	NA
GSE35466_1	-0.0232151445500209	-0.03584933296488	NA	NA
GSE35466_2	-0.0205688566441321	-0.142792963234558	NA	NA
GSE35466_3	-0.0192171336857916	-0.0244015700037949	NA	NA
GSE35466_4	-0.0174962277854262	-0.109477149241812	NA	NA
GSE35466_5	-0.0188150277610582	-0.188176293180917	NA	NA
GSE36925_1	-0.000367647058823529	-0.0306105548551463	NA	NA
GSE36925_2	-0.0321633348024306	-0.0664267342672264	NA	NA
GSE36925_3	-0.0340965511296532	-0.0611973254574296	NA	NA
GSE37219_1	-0.0202111022539993	-0.0812695456028705	NA	NA
GSE37676_1	-0.00514085828648728	0.0127504801385315	NA	NA
GSE41342_1	0.0118167848760927	0.0562545285572043	NA	NA
GSE41342_2	0.0134380270612185	0.026911583882272	NA	NA
GSE41342_3	0.00258075835231192	-0.0133181119319348	NA	NA
GSE41342_4	0.0152082566331341	0.0929523991371815	NA	NA
GSE41997_1	0.00111996302656558	0.0221344842485526	NA	NA
GSE43242_1	-0.000610519366819951	0.0378843728529023	NA	NA
GSE43242_2	0.00288732654649849	0.0423477286531489	NA	NA
GSE43663_1	0.000478716939493712	0.0268260167361895	NA	NA
GSE43854_1	-0.0386835284305535	-0.118101782720743	NA	NA
GSE45656_1	0.0123312207027848	0.0503014607726582	NA	NA
GSE45656_2	0.0332276458815636	0.0916408250282462	NA	NA
GSE45656_3	0.0263038109022211	0.0924989149420612	NA	NA
GSE45793_1	-0.0128892608908744	-0.0477624255139291	NA	NA
GSE45793_2	-0.0221650717907522	-0.073398794460605	NA	NA
GSE45793_3	-0.0127674570701644	-0.0499710080239518	NA	NA
GSE45793_4	-0.0320962281062745	-0.106060804755098	NA	NA
GSE45793_5	-0.0163004117790974	-0.072857671345655	NA	NA
