comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	-0.00916872542281474	-0.0678689418089127	-0.0118587570621469	-0.0203151795116944
GSE104793_1	0.00623844772511375	0.0448066998049297	0.00176532745901895	-0.0018113699994676
GSE104794_1	0.0160712124729729	0.0767348986547788	0.0161515416593351	0.0140850704917009
GSE104795_1	0.0163156710443339	0.0877404188636055	0.0162740255011066	0.0270824388823401
GSE105139_1	0	0.0197223218101493	NA	0.0115246598858824
GSE105139_2	0.0329331238198306	0.10338375808837	NA	0.0295187489781351
GSE105139_3	0.0280457366432812	0.097612940089313	0.00403225806451613	0.00972212225723462
GSE10555_1	-0.0064360271900483	-0.0425027790418856	NA	NA
GSE10556_1	-0.00655949250283641	-0.0351533339761829	0.00100924131756194	-0.0110323809395816
GSE106631_1	0.0367206987001269	0.0795390287649601	0.0363813196356142	0.0317763632262889
GSE13104_1	0.010934209788618	0.0448148182597466	NA	NA
GSE13104_2	0.0109463406952535	0.0470527238792085	NA	NA
GSE13104_3	0.0168645208360416	0.0890814935892725	NA	NA
GSE16749_1	-0.00120185497109237	-0.0498261161475385	NA	NA
GSE16749_2	-0.00199629472251485	-0.0385888310500879	NA	NA
GSE16749_3	0.000927204075293177	0.00220419277301469	NA	NA
GSE17348_1	-0.0162668658474079	-0.0696255068106259	NA	NA
GSE17563_1	-0.00224735402409223	-0.0152677859283319	NA	NA
GSE17563_2	-0.00121062726339409	-0.0521087660578065	NA	NA
GSE17569_1	0.0035814116971735	-0.0161066387594673	NA	NA
GSE17569_2	-0.00715672660454267	-0.00954583026457782	NA	NA
GSE17570_1	-0.0045273291863055	-0.0015837924561273	NA	NA
GSE17570_2	-0.000136131559436471	0.00750388154830162	NA	NA
GSE18991_1	0	-0.00661985832329794	NA	-0.00913636696969122
GSE18992_1	0	-0.000987366324873264	NA	0.00655022799531315
GSE19299_1	0.00542546111252513	0.0231357605449607	0.00348138636516323	0.00211273126086238
GSE20850_1	0.00798278565239756	0.0210113860314353	NA	NA
GSE21093_1	-0.0132871775012013	-0.0482433528706187	NA	NA
GSE21523_1	0.00763489343045437	0.0262617940612247	NA	NA
GSE21639_1	-0.00038392807754873	-0.0068379089831562	NA	NA
GSE21639_2	-0.00378502880202102	-0.0435824575350242	NA	NA
GSE21639_3	-0.00741633972425896	-0.0138056146055667	NA	NA
GSE21639_4	-0.0127370806975628	-0.0406559476323749	NA	NA
GSE21710_1	-0.00758103031984055	-0.0891861381808551	NA	NA
GSE21710_2	-0.00829944686539311	-0.0972295539036835	NA	NA
GSE21710_3	-0.00481539140621618	-0.0862873890221882	NA	NA
GSE22925_1	-0.00148130094044188	0.0321281202988524	0.00218344960734792	-0.00107096284213951
GSE22925_2	-0.00351934120258216	0.00011969604771932	-0.00376839372401761	0.00415932999232471
GSE26499_1	-0.0155629226970746	-0.0320320563218519	NA	NA
GSE30160_1	-0.0123585511461773	-0.0255826211659979	-0.0180076398161505	-0.01737260891641
GSE30628_1	0.00432569505879058	0.00413289648870356	0.00320450342763177	0.0179375225285279
GSE30628_2	0.00898327383880703	0.0262127369745534	0.0121936511093138	0.00314784842827252
GSE32163_1	0.000257264700831099	0.0356127191639244	NA	0.00423254316663005
GSE33656_1	-0.0315220883797253	-0.128906000689726	NA	NA
GSE33754_1	-0.00022274895732355	0.00390881141792031	-0.0109280037400655	-0.00439384955417373
GSE33754_2	-0.00547318849129757	0.0141231798506984	-0.00909948817787801	0.0116650389339193
GSE33754_3	-0.0186102789597111	-0.0233652351164959	-0.021866703545863	-0.017601995395263
GSE34570_1	-0.00754200424810674	-0.0386712809624194	NA	NA
GSE35003_1	6.07338543222829e-05	0.0423269010274646	NA	NA
GSE35466_1	0.0539662631913128	0.126137491238045	NA	NA
GSE35466_2	0.0322576182563203	0.116060596571594	NA	NA
GSE35466_3	0.0449321109963229	0.115933357914526	NA	NA
GSE35466_4	0.040253936728614	0.0893468531755814	NA	NA
GSE35466_5	0.0417449771750279	0.107534105071849	NA	NA
GSE36925_1	0	0.0396298971438333	NA	NA
GSE36925_2	0.024570524694676	0.047029413768376	NA	NA
GSE36925_3	0.0225386108369395	0.0386915747414959	NA	NA
GSE37219_1	0.000475651163875431	0.0216698546943908	NA	NA
GSE37676_1	-0.00400315750655556	-0.0423858061199938	-0.0082722027848759	-0.0187251967631083
GSE41342_1	-0.0159262262937232	-0.0512415536834828	-0.0128679632382511	-0.0130946642131534
GSE41342_2	-0.0142741481587745	0.00673402818391601	NA	-0.000570561115575435
GSE41342_3	-0.00183509371980132	0.0486527836400858	NA	0.00909673573882358
GSE41342_4	-0.0202707790303165	-0.100063537832528	0	-0.0278394136909808
GSE41997_1	-0.00697354124464702	-0.0427641904074198	-0.00892857142857143	-0.0170064029268492
GSE43242_1	-0.0122779858685008	-0.00235779627116674	-0.0216655002871088	0.0004700305846412
GSE43242_2	-0.00840863453815261	0.00423571335091596	-0.004	-0.0178993296433546
GSE43663_1	-0.00283580298893975	0.00803205124077895	-0.0116279069767442	-0.00548884858676191
GSE43854_1	0.0109814972923297	0.0139696398172665	NA	NA
GSE45656_1	-0.00303193885376748	-0.0414592007073699	NA	NA
GSE45656_2	-0.00261633744161419	-0.0409875027037728	NA	NA
GSE45656_3	-0.00683881394686531	-0.0355126628273261	NA	NA
GSE45793_1	-0.00168550188475177	-0.0204130473764102	0.00420259408917442	-0.00278554390141286
GSE45793_2	0.00531621906322037	-0.0109686259667707	-0.0047089823730892	0.00952760964224266
GSE45793_3	-0.00106192345412758	-0.0390495200642816	-0.00215830513348546	-0.00307047318636723
GSE45793_4	0.00836559126543375	-0.00174042311989084	0.00429569592596092	0.0149869735180508
GSE45793_5	0.00128046663551842	-0.0417519361345777	2.43247013289654e-05	0.0195897990329368
GSE46390_1	-0.0176892235018955	-0.0472079220473562	NA	NA
GSE48438_1	0.0148990582202756	0.00966635323694096	NA	0.00888450584038123
GSE50549_1	-0.00027902878857706	0.0149165156171486	-0.00164537535927627	0.000294827162852396
GSE50549_2	0.0031032210961608	0.0282081137864805	0.00139803953858504	0.00881919232647078
GSE51098_1	0.00467756932674865	0.0180402409080936	0.00395771432506845	0.0310089924035986
GSE53857_1	-0.00433463087326776	-0.0189433794508324	0.00504625735912531	-0.00383193388455267
GSE53857_2	-0.00283228256962263	0.0211157788828729	-0.00862068965517241	-0.00959284292036298
GSE53857_3	-0.00496665087667071	-0.00720629402075558	-0.00735294117647059	-0.0114798719596224
GSE53982_1	-0.00306714355780091	-0.0424542804358262	0.000202500764514112	-0.0107060146367591
GSE53982_2	0.00333797865542228	0.0397177622506714	-0.000579090796482098	0.0134138242630302
GSE54779_1	0.0296086848198198	0.0920721883389206	0.0243200275710279	0.0174783298978586
GSE55900_1	0.00306748466257669	0.0598735478039675	0.0102040816326531	0.0252283338995471
GSE57104_1	0.00459044909739316	-0.0390472962902801	NA	-0.000604787037022956
GSE59387_1	0.0119870651117669	0.03117239705245	NA	NA
GSE60401_1	-0.011115735315447	-0.0462130920093318	NA	NA
GSE60401_2	-0.0118379823444274	-0.104588307448937	NA	NA
GSE60651_1	-0.0201935742538739	-0.101329963082206	NA	NA
GSE60737_1	0.0183177342444671	0.0841421207506377	NA	NA
GSE60761_1	0.00925925925925926	0.0638058604200808	0.00384615384615385	0.0099340734792321
GSE60761_2	-0.0021243361449547	-0.0213149003210158	NA	-0.0096748510731625
GSE60761_3	0.0115597861485553	0.0674797675579082	-0.0072463768115942	0.022832088036107
GSE60761_4	0.0359068193011566	0.116130977112808	0	0.0288996630431045
GSE63017_1	0	-0.0187287101019591	NA	0.00490770538595513
GSE63017_2	0	-0.00703080839036866	NA	0.00344080023713891
GSE63017_3	-0.0021077772861602	-0.00405238641915171	-0.00657894736842105	-0.00715636385973174
GSE63017_4	-0.00518134715025907	-0.00424212151668514	NA	-0.0103889791585548
GSE63939_1	-0.00655717564698913	-0.0147751471219974	-0.00411738377812074	-0.00534661417014358
GSE63939_2	0.00279648442361554	0.00757149510973506	0.00208313437360972	-0.00468000391556624
GSE64141_1	-0.0209778167135513	-0.0931844224265604	NA	NA
GSE64965_1	0.00429300007034804	0.0496825496166392	0.00359964819547314	-0.000257072759743432
GSE65745_1	0.00617283950617284	0.00212165660778264	NA	0.0108321171503033
GSE65745_2	0.00591715976331361	-0.0108712003578984	0.0113636363636364	-0.00837144255646458
GSE65745_3	0.00591715976331361	-0.0169375251493196	0.00943396226415094	-0.00103080278777556
GSE66416_1	-0.00946410284851848	-0.0346500048289739	NA	NA
GSE66862_1	-0.00291604201720246	-0.00417380254796818	-0.00178182662949688	0.00780446451978441
GSE69108_1	0.00554839206709389	0.068023420405899	0.00547409535875947	0.0157388918646525
GSE71565_1	0.00792330409207238	0.0267879840761642	NA	NA
GSE72261_1	0.0066743629570547	0.00244125219613713	0.00471698113207547	0.000687172022668384
GSE72261_2	0.0118782765989979	-0.0178009148542433	0.011937361154693	-0.0124121428037569
GSE72261_3	0.011966996061296	-0.0220339158622166	0.00983459376858302	-0.010091310522345
GSE7683_1	-0.00450475565216432	0.0101212077177584	-0.0010361036700848	0.0231371995080427
GSE7683_2	0.00226771838001621	-0.0430750937220688	0.00307366595245383	0.018084565898368
GSE78980_1	-0.00580954644453617	0.0113313114862584	NA	NA
GSE78980_2	-0.00262619766157094	-0.0299057770290166	NA	NA
GSE78980_3	-0.00344876126126126	-0.0119939715935393	NA	NA
GSE78980_4	0.013197977184231	0.0213876643932157	NA	NA
GSE78980_5	0.00578034682080925	-0.045198923508663	NA	NA
GSE78980_6	-0.0117473024712844	-0.0723674820050625	NA	NA
GSE78980_7	-0.00220427734591143	-0.0250165910537629	NA	NA
GSE78980_8	-0.0147671906611899	-0.0380383532186504	NA	NA
GSE78980_9	-0.00287608911543746	-0.0303780552711901	NA	NA
GSE78980_10	-0.0183043093644318	-0.0519823992259972	NA	NA
GSE81399_1	-0.00637272751733476	-0.0337819583859798	NA	-0.0105478246608912
GSE84609_1	-0.0098387887682851	-0.022815522164122	-0.00590718528920652	-0.013631958655628
GSE84907_1	0.00462885966630596	0.0139926960840363	0.00212846076970683	0.00974033226640233
GSE84907_2	0.00762109844287842	0.0219186429876439	0.00689491384879485	0.0170698438814207
GSE84907_3	-0.00539240385626595	0.0132511851866992	-0.00336062319347793	0.00242842156227441
GSE90127_1	-0.00605187830029677	-0.0170563793772652	NA	NA
GSE90127_2	-0.0151698354406395	-0.0538919425962723	NA	NA
GSE90127_3	-0.000770318487970926	0.014113011714892	NA	NA
GSE9247_1	-0.00524984552614842	0.0214730636076645	-0.00912820709455087	-0.0028647740255849
GSE9247_2	-0.00577787061658386	-0.033988537955626	-0.00606090189480539	0.00339529546380262
GSE9247_3	-0.0150944426247407	-0.0206071354418976	-0.0168930431819288	-0.0105735023125243
GSE99306_1	-0.000648456499934091	0.0160051467459358	-0.00160492024090863	0.0156707558369608
GSE99306_2	0.00214974704251485	0.0451859641492835	0.00182213974392669	0.00419712959415512
GSE99306_3	-0.0077670938217681	-0.0454268771867089	-0.0164037810864955	-0.0082005189401525
GSE99306_4	-0.000876000350164058	0.0433022658470722	0.000348788700178065	0.00255202051720482
GSE99306_5	0.0042399035635844	0.0430573862830965	0.0076932312034147	0.00410014353843736
GSE99306_6	0.000188880045032517	0.0328211642254823	0.00224354561924097	0.00565819840974517
GSE99306_7	0.0115031825886045	0.00732073890146144	0	-0.00878312916161066
GSE99306_8	0.00420399564576317	0.0328047852097629	0.00010080230836973	0.00848317723637431
GSE99306_9	0.000653901547155777	0.0460466228676157	0.00411994746828387	0.00582814516591825
GSE99306_10	-0.00245884944777578	-0.0455942630510156	-0.00973356509583195	-0.00807860781684877
GSE99306_11	0.000353768529454308	0.0492377305826532	0.00423433411186173	0.0123664007344154
GSE99306_12	-0.00122797975551218	0.030200397621879	-1.27163618413744e-05	0.000189093268385057
GSE99306_13	0.0188343155097991	0.02455796561312	0.00603906726846332	0.015372568749489
GSE99414_1	0.00912767927479904	0.0451965998454319	0.00343057853156307	0.0095297130134892
GSE110581_1	-0.00103367511628799	0.0156179450628105	-0.00146705146705147	-0.0020001551911047
GSE110581_2	0.00247524752475248	0.00169700434832172	0	0.00242298573690467
GSE47799_1	-0.00131338510735496	0.00248464624666389	-0.00299068020587008	0.00668863685613507
GSE47799_2	-0.00793510359991654	-0.0368976137856293	-0.0115731785944552	-0.0114719891223742
GSE47799_3	-0.00119391628825591	0.0347740554437619	-0.00107681211684097	0.0197738482949751
GSE111628_1	0.00481727574750831	0.0150536737519132	NA	NA
GSE111628_2	0.00322563303048223	-0.0158908338104093	NA	NA
GSE111628_3	-0.00240466380292803	-0.00325721854540995	NA	NA
GSE5657_1	-0.0172212047212047	0.012482264683089	-0.0127021666158071	0.0034161219426077
GSE5657_2	0	0.0351586605278947	0	0.0213500147377658
GSE13782_1	0.0231972555695904	0.115275898509785	0.023807910875967	0.0149907837510402
GSE41039_1	0.00201788639318988	0.0294764977585367	0.00757575757575758	0.0211744124165679
GSE84198_1	0.000675474858825755	0.0271285536653488	0	-0.0030904286495152
GSE84198_2	-0.00933204689874292	0.0120806702546456	-0.00644649160554807	-0.00201110712483512
GSE84198_3	-0.00910901879386761	-0.0327587217312639	-0.0081536967632625	-0.0158929867936243
GSE114469_1	0.00178451510418825	-0.039058503934991	NA	NA
GSE108036_1	0.00450549450549451	-0.0028744144524673	0	-0.0052466328459706
GSE60451_1	0.0014501739415595	0.0313464258924815	0.00680223904760023	0.00298324268489311
GSE47902_1	-0.00276243093922652	-0.0145634977734941	NA	NA
GSE44325_1	0.00301026142832927	0.0219371383762393	NA	NA
GSE4481_1	0.00573339611996198	0.069636156521691	NA	0.00786877976215489
GSE4481_2	0.0233410447756826	0.0454046169737442	0.0130706268752187	0.0194725854720517
GSE4481_3	0.00251516269158266	0.0221237367957147	NA	0.0149770591719651
GSE102292_1	0.0147489659442208	0.00312029194793198	NA	NA
GSE102292_2	-0.0126533459499984	-0.0174727338063146	NA	NA
GSE102292_3	-0.0102756506461755	-0.0440583636709851	NA	NA
GSE102292_4	-0.0102636498383718	-0.0670073810999312	NA	NA
GSE41898_1	-0.0382088705422023	-0.116535799935289	-0.0383230266312283	-0.0339121039756331
GSE87605_1	0.0251051764302252	0.062583958731182	0.0307008658672127	0.0338453575955717
GSE87605_2	0.00927588640619782	0.0151917306839207	0.00858344604572924	0.0202406329265864
GSE87605_3	0.0170695013811931	0.0511010590063149	0.0181723402529091	0.0321078090841756
E-GEOD-54216_1	0.0129475001759016	0.0332784731166372	0.012298909331374	0.00678962155703395
E-GEOD-54216_2	0.00438615211612535	0.0114348089286767	0.00351373091600985	-0.00274942177342744
E-GEOD-54216_3	-0.0237698244210413	-0.0344078671359261	-0.0245712655138159	-0.0151243348955594
E-GEOD-6119_1	0.0295569434403624	0.115802657437228	0.0237921369392175	0.0366126368578585
E-GEOD-6119_2	0.0301900271116563	0.11332098474431	0.0227686885879452	0.0382833602270007
E-GEOD-6119_3	0.026809945308673	0.112712070108926	0.0208119670265903	0.0359646794429403
E-GEOD-8077_1	-0.0113617142675144	-0.0662839922685977	-8.72177026579705e-06	-0.00980422400924393
E-GEOD-8077_2	0.00733272476076169	0.019852105247187	0.00526195378631892	0.0261000909086898
E-GEOD-8077_3	0.0150477065735302	0.0696130430202503	0.015057002776301	0.0141058701515084
GSE103416_1	0.0111003200005074	0.0480992393260824	0.0130500865668593	0.0263017118968232
GSE103416_2	-0.00147309690116507	-0.00829092954911878	-0.00269445524364678	0.0230375958405075
GSE103416_3	-0.00178986569726077	-0.0220316826390943	-0.00277510204626476	0.00816344703318807
GSE19950_1	0.00109338430995224	0.0659254697976994	0.00142009511869709	0.00559056423720995
GSE30322_1	-0.0263020489927194	-0.074545827324441	-0.0144786374558714	-0.0147527944746456
GSE30322_2	-0.00921644316776635	-0.0427826270818492	-0.00960953843178597	-0.000254053551599564
GSE30322_3	0.0031882848160844	-0.0270265812420788	-0.0060086484312148	-0.00429119288368705
GSE42295_1	0.00787443668681472	0.0605402358613485	NA	0.0104680897234385
GSE42295_2	0.00834684832614397	0.0405810903215668	-0.00297178693802982	0.000620077076480131
GSE42295_3	0.00201648742952857	0.0122322371918016	-0.00642241172331866	-0.0110725427257825
GSE66554_1	-0.0239122239050159	-0.130036300946417	-0.0220856607464359	-0.0314411219578684
GSE66554_2	-0.0219992079618123	-0.100987509651404	-0.0118946950555324	-0.010597065233961
GSE66554_3	-0.00893146624525564	-0.0218071160696189	0	-0.0183939172055447
GSE66554_4	-0.0029392561266299	-0.00340424487828936	-0.00433361289674425	-0.0145826104647701
GSE74898_1	-0.0164524818417771	-0.0774243752031018	-0.0161193968792296	-0.0161596359005031
GSE74898_2	-0.0116305784370111	-0.059883069523735	-0.0142487018154338	-0.0172839562254286
GSE74898_3	-0.0214199835881737	-0.0960479001202851	-0.0249279633799076	-0.0145312109718461
GSE79176_1	-0.00292397660818713	-0.0144021384472642	NA	NA
GSE79176_2	0.00541521486643438	0.0112612840632301	NA	NA
GSE79176_3	0.00542873865964296	0.024902196101834	NA	NA
GSE85785_1	0.0109797615528347	0.0501948441211563	0.00936225435669262	0.0207395889674135
GSE16981_1	0.0105335564644965	0.0192557883690683	0.00855180239673167	0.0127888848328282
GSE16981_2	-0.00467299586927047	-0.0252348670754492	-0.00404263306425198	-0.00402277624965379
GSE16981_3	0.0125653107466946	0.032740417594403	0.0085404543760195	0.0146315145739728
GSE16981_4	0.0125653107466946	0.032740417594403	0.0085404543760195	0.0146315145739728
GSE16981_5	0.00799774275384032	-0.0101745846830473	0.00555667107996009	0.00302047021988534
GSE16981_6	-0.00922295115883112	-0.0237217550900633	0.00714285714285714	-0.0134224412694762
GSE16981_7	0.00192648247250681	0.0421762576785075	-0.000278029225397647	0.00645273642720846
GSE29859_1	0.0215162922631826	-0.00863550291878594	0.000696604590942304	0.0101365105649201
GSE29859_2	0.00781872175410993	-0.020929318002561	-0.00515806657111005	0.00175463801430296
GSE23492_1	-0.00926323983325659	-0.0513552429886026	NA	NA
GSE23492_2	-0.00164131484476029	-0.0182552705455351	NA	NA
GSE23492_3	-0.0120393665928088	-0.0572716799732846	NA	NA
GSE23492_4	-0.0119125669140039	-0.0500891874265992	NA	NA
GSE23492_5	0.0064920228954272	0.0102078309643161	NA	NA
GSE44991_1	0.0071045086453037	0.0479988622656276	0.00196532957065108	-0.00280839729472571
GSE44991_2	-0.00255426972241132	0.00178129731201365	NA	0.0152113818156522
GSE39796_1	-0.0088710162107991	-0.0379131330020584	NA	NA
GSE39796_2	-0.0142191436566294	-0.0329814351461704	NA	NA
GSE39796_3	0.0044758697378526	-0.0164325373835975	NA	NA
GSE18394_1	-0.00637557854724634	0.0100383551621589	-0.00194358259670185	-0.0294405382246117
GSE18394_2	-0.00552889944204954	-0.00112336438018378	-0.00578343277915623	-0.0172790089485454
GSE18394_3	-0.00076762973021138	0.0115443374544341	-4.53105885204128e-05	-0.0247179209841593
GSE29233_1	0.00208246981526447	0.0389424368346915	NA	NA
E-MEXP-2291_1	0.00241743725263407	-0.0457699811700071	NA	NA
E-MEXP-2291_2	0.00259581308445357	0.0601969849720565	NA	NA
E-MEXP-2291_3	-0.0051534476308532	-0.0961209080912667	NA	NA
GSE18738_1	-0.00194029746869556	-0.0309448371762956	-0.00658444460478379	0.0014215838213026
GSE107363_1	-0.0106101365965569	-0.045159329637034	NA	NA
GSE85761_1	-0.00178445647293711	-0.000315509518179732	NA	NA
GSE89179_1	-0.00255591518722134	0.00605238670657013	NA	NA
GSE89179_2	-0.00137763143337479	-0.0322330330940926	NA	NA
GSE89179_3	-0.0141547597317837	-0.0600945802994147	NA	NA
GSE89179_4	-0.0141295900523876	-0.0381297522201079	NA	NA
GSE89179_5	0.0108747459638262	-0.0107594136884771	NA	NA
GSE89179_6	-0.00120286881511434	-0.0258836718619298	NA	NA
GSE89179_7	0.00914885654443783	-0.00765635762250594	NA	NA
E-GEOD-57723_1	0.0316754860769802	0.155215371378235	NA	NA
E-GEOD-57723_2	-0.0136802558009284	-0.0160171000068174	NA	NA
E-GEOD-57723_3	0.0183702241053869	0.120463026266865	NA	NA
E-GEOD-83930_1	-0.00566526610644258	-0.0339529986705278	NA	NA
GSE100268_1	0.021265891629954	0.0484794966891599	NA	NA
E-GEOD-55769_1	0.0069186027088917	-0.000976918103627063	0.00707376141010807	0.00346993465216075
E-GEOD-55769_2	0.0024390243902439	-0.00174378509395351	0.00602409638554217	0.0138978026211163
E-GEOD-55769_3	0.0143646050536063	-0.00138216747366652	0.0207758377921712	0.00171674930213953
E-GEOD-69110_1	0.00295125536613298	0.0682781554640008	-0.00142253767854873	0.0153844204989132
E-MTAB-4304_1	-0.000374963104751823	0.0264015708210116	0.000446703046776631	-0.00447666259111592
E-MTAB-4879_1	-0.00444700889798974	0.00231887365180428	-0.00749171463457178	-0.00478494024742608
E-MTAB-4879_2	-0.00157037976227688	-0.0223069668387026	0.00403991954412557	-0.0147181927510482
E-MTAB-4879_3	0.000500655454167021	-0.0306236750989823	-7.70891150169597e-05	-0.0100753068675495
E-MTAB-4879_4	-0.00550746852446562	-0.0402436076993401	-0.0134228187919463	0.000762222476115036
Cytokine_Explant_1	-0.000970215206607443	0.0199032211308163	-0.00323886833040717	-0.0017188237402675
Cytokine_Explant_2	0.0308379362381036	0.145367591201182	0.0322983277035515	0.0484618657955675
Cytokine_Explant_3	0.0383669698186198	0.175940568895425	0.0437602439746082	0.0775617070436235
Cytokine_Explant_4	-0.00449551114336011	-0.0277472261165095	0.00891285652629434	-0.00882726371856806
Cytokine_Explant_5	0.0163620431989928	0.0858798317535619	0.024645150809755	0.0246174229037197
FN1_Explant_1	0.0110125750750751	0.0662597319455326	0.0101138780574264	0.0404393197010818
E-MTAB-6266_1	-0.0265625065741127	-0.0718494653683184	-0.0199681031525034	-0.0363381398012327
E-MTAB-6266_B_1	-0.0257048378198568	-0.101469987170222	-0.0200456332362568	-0.0321251118001083
E-MTAB-6266_B_2	-0.0155895493898646	-0.029149273441827	-0.0166503398963221	-0.0353905460965684
E-MTAB-6266_B_3	0.0156533240881259	0.0856628227024349	0.0138248157006484	0.00415529480513444
GSE74220_1	0.0179749952413638	0.107522142080936	0.0249556200312821	0.0277383221965056
GSE114007_1	-0.00848175519392133	-0.0355341944154865	-0.00759603968029361	-0.0195383081638732
GSE109503_1	-0.0105853494941934	-0.0602022735523893	-0.011901408304045	-0.00561791001162331
GSE109503_2	0.00134161974866885	-0.00716110301929055	0.0130714999578562	-0.00667498829303186
GSE109503_3	-0.0139697489646678	-0.0715404308208538	-0.0221517808837583	-0.028755404520335
GSE109503_4	-0.00771122266205451	-0.0162778448485758	-0.00883520227136821	-0.0284972345874936
GSE109503_5	0.0102063642759649	0.0261003084371869	0.00906999085792535	0.0224231855800378
GSE109503_6	0.00165889503845692	-0.0150785392743135	0.00159602317921166	-0.00360154186415484
GSE109108_1	0.013749733727208	0.0905991065751336	-0.00294117647058824	-0.000797961188506188
GSE109108_2	0.0175009451760577	0.0628454910385636	0.0111992276442577	0.016799660955625
GSE109108_3	0.0016585080678923	0.0300634490964579	NA	0.0197204219336057
GSE109108_4	-0.00785340314136126	-0.0674867380743674	0	-0.02883265949523
GSE70667_1	0.0025	0.0112261024004496	0.00657894736842105	-0.0171564877868152
GSE87608_1	0.000350292791285289	-0.00336604028507898	NA	-0.00670182094024799
GSE87608_2	0.00725146957374541	0.0188614429570448	0.00699300699300699	-0.00320707287183177
GSE87608_3	0.00971735644430764	0.0156809930455372	0.00189393939393939	0.000221632101421674
GSE87608_4	-0.00344495336819292	-0.00636461869059116	-0.00861779186966721	-0.00537252714842222
GSE90890_1	-0.00970018520802523	-0.0748822377138111	-0.0109171026901327	-0.00150845304362845
GSE97118_1	-0.00595091919320745	0.0403625761734453	NA	NA
GSE97118_2	0.0141625812137422	0.0209226517788558	NA	NA
GSE97118_3	-0.000589236698305328	0.0461459500351317	NA	NA
GSE97118_4	0.00414349154361018	0.0016336771868959	NA	NA
GSE97118_5	0.00395764714869219	0.00977699646979959	NA	NA
GSE97118_6	-0.00750208582164204	-0.0133845895837868	NA	NA
GSE97118_7	-0.00643001631995347	0.0024656611727365	NA	NA
GSE107592_1	0.00497725997960219	0.00265209296808567	0.00191377423744295	0.00480469054237241
GSE92641_1	0.0061272886376114	0.0239241294788374	-0.00329834449965629	-0.000109713066024263
GSE107849_1	0.00481897968337892	0.0140299298127652	0.0134220667036568	-0.00279736429320468
E-ERAD-89_1	0	-0.00369702271123587	NA	NA
E-ERAD-89_2	0	0.0103800832044886	NA	NA
E-ERAD-89_3	0	0.010359110596756	NA	NA
E-ERAD-89_4	0	0.0302425272615601	NA	NA
E-GEOD-45893_1	0	-0.0328346185407142	NA	NA
E-GEOD-53105_1	0.00234955345472285	-0.0378454951699525	0.00423728813559322	-0.00103746563246567
E-GEOD-53105_2	-0.0123732516342162	-0.0662293508911684	-0.00858269461561642	-0.0148328279534357
E-GEOD-54461_1	-0.000986111271197391	-0.0234088651854142	0.00115515096092065	-0.0198194309134276
E-GEOD-54461_2	-0.0062558913907908	-2.49929694566735e-05	-0.00180559021682505	0.00819316179942211
E-GEOD-54461_3	0.00519618682116411	0.0286803553990654	0.00464192710950759	0.0113047345374932
E-GEOD-54461_4	0.0147771338533582	0.0474471203449235	0.0163575739116649	0.0132420395324864
E-GEOD-54461_5	0.0109428889896426	0.0752509179965589	0.0132976884284325	0.0329791286292126
E-GEOD-54461_6	0.0123912797180668	0.0745605322962974	0.012143612628133	0.0338965160926512
E-GEOD-54461_7	0.00978592999513953	0.0752134808747489	0.0103814342366329	0.0343788967507727
E-GEOD-54461_8	0.00712341040727561	0.0699080568702837	0.00756578760285108	0.0373599790436498
E-GEOD-73372_1	-0.00734507715041972	0.0170326690063799	NA	NA
E-GEOD-73372_2	-0.0033030062451442	0.0406193742448926	NA	NA
E-GEOD-73372_3	0.00993328639066096	0.0176177058179002	NA	NA
E-GEOD-75549_1	0.0526355595014962	0.13256758182077	NA	NA
E-GEOD-76988_1	0.00192344548884048	0.00456795304207565	NA	NA
E-MTAB-2923_1	-0.0254633831142452	-0.139292534755556	NA	NA
E-MTAB-2923_2	0.0173631140982062	0.148902531521412	NA	NA
E-MTAB-2923_3	0.013057174793778	0.07216734451755	NA	NA
E-MTAB-2923_4	0.0116384811423715	0.0918386965626833	NA	NA
E-MTAB-3428_1	0.0227740867982939	0.13396429919393	NA	NA
E-MTAB-3428_2	-0.00453670197747413	-0.00343218935532882	NA	NA
E-MTAB-3428_3	0.005080602961515	-0.0078186518857253	NA	NA
E-MTAB-3428_4	0.0210037129175988	0.121819400022291	NA	NA
GSE102856_1	0.0181104646987	0.0992187410410893	NA	NA
GSE103492_1	-0.00219223201249465	0.0190815375751436	0.00150133563978631	-0.00309481564680442
GSE103492_2	-0.00651295541718158	-0.00762893348764922	-0.00630830717711616	-0.01570677727075
GSE103492_3	0.00222385349339603	0.00878536603143964	0.00195012446895859	-0.00324010380671792
GSE103492_4	-8.31634569581179e-05	0.0167690669742393	-0.000351327547657246	0.00155069027268575
GSE103492_5	0.0159055602070035	0.0220079793112718	-0.00926803752983098	-0.0226627926636119
GSE103492_6	0.00206964896809554	0.0335027631024744	-0.00959715805846397	0.011514836415405
GSE103492_7	0.000921972960062974	0.0142102187409833	0.00445314509904811	0.0200052073571616
GSE103492_8	0.0260358382560585	0.0692838679923393	0.00637643742672554	0.00708070991039557
GSE103492_9	0.0197547429948824	0.0801849258266977	0.0126512063638157	0.0237571861739363
GSE103492_10	-0.00164297614751423	0.0132959346452784	-0.004	0.0167869028848681
GSE106259_1	-0.0434645107030824	-0.106085235281377	-0.0489926673892544	-0.0493472364134247
GSE110303_1	0.00733715890191595	-0.0403694809608895	NA	NA
