comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_2	-0.0253605415512798	-0.0422389785859041	NA	NA
GSE45793_3	0.000559546428121751	0.0175383710956908	NA	NA
GSE45793_4	-0.025136682121673	-0.0234778134973597	NA	NA
GSE45793_5	-0.00625700642385098	-0.0120872968546656	NA	NA
GSE46390_1	0.00403594106223286	0.0146949273124547	NA	NA
GSE48438_1	-0.0149430000496934	-0.0372156660323556	NA	NA
GSE50549_1	-0.00199169560578166	-0.0199448393823582	NA	NA
GSE50549_2	-0.0161782028383426	-0.022958595841257	NA	NA
GSE51098_1	0.0149298419420871	0.0315555746605683	NA	NA
GSE53857_1	0.00850961155941034	0.0741262550570435	NA	NA
GSE53857_2	0.000584190859545824	0.0320758348757469	NA	NA
GSE53857_3	-0.000521127963717013	0.0128351333730631	NA	NA
GSE53982_1	0.0217367375971862	0.104174667059586	NA	NA
GSE53982_2	0.000336993099385883	-0.0104038270423756	NA	NA
GSE54779_1	-0.0515053238305665	-0.0752203424989109	NA	NA
GSE55900_1	0	0.0167121372914784	NA	NA
GSE57104_1	-0.00158796743073841	-0.0184232855843536	NA	NA
GSE59387_1	-0.0134433886187659	-0.0460640744918775	NA	NA
GSE60401_1	-0.0190569112771551	-0.0430744637331459	NA	NA
GSE60401_2	-0.00163586603840315	2.49102262188308e-06	NA	NA
GSE60651_1	0.0187171445878664	0.0840583959071459	NA	NA
GSE60737_1	-0.0394629203495247	-0.0463370772211403	NA	NA
GSE60761_1	0.000219212440757589	-0.00144303238928892	NA	NA
GSE60761_2	0	0.00258587266256093	NA	NA
GSE60761_3	0.000350094715769752	-0.0239641540898776	NA	NA
GSE60761_4	0.00227845438886534	-0.0244939035630097	NA	NA
GSE63017_1	0	-0.000206301199023112	NA	NA
GSE63017_2	6.25335792829754e-05	-0.00318340328145673	NA	NA
GSE63017_3	0.00455740644665515	0.0219063650756267	NA	NA
GSE63017_4	0.00251438345123958	0.00869659988324612	NA	NA
GSE63939_1	-0.0126941116517719	0.00651306647076351	NA	NA
GSE63939_2	-0.0130435815564672	-0.00806925424261611	NA	NA
GSE64141_1	0.0533032660586472	0.142495717021868	NA	NA
GSE64965_1	0.0129796707403727	0.0101107763076102	NA	NA
GSE65745_1	6.2968444239766e-05	-0.00345689302042204	NA	NA
GSE65745_2	0.000991145420974999	0.00280945438752211	NA	NA
GSE65745_3	0.000991145420974999	-0.00785057879078272	NA	NA
GSE66416_1	0.00686671457738822	0.0337145840304804	NA	NA
GSE66862_1	0.00434386509571587	0.0496238789248139	NA	NA
GSE69108_1	0.016378224531205	0.0351503056735376	NA	NA
GSE71565_1	0.00267852212139119	0.0153474104748815	NA	NA
GSE72261_1	-0.00500086184313929	-0.00486467743253602	NA	NA
GSE72261_2	-0.0133281513768242	-0.0418325913374043	NA	NA
GSE72261_3	-0.0208176645586298	-0.0554508507354256	NA	NA
GSE7683_1	0.00176035357612699	0.0116501037712608	NA	NA
GSE7683_2	0.00684194397705823	0.0574954541049265	NA	NA
GSE78980_1	0.0103203266434172	0.0558443480762862	NA	NA
GSE78980_2	0.00132464514331364	0.0491583689014555	NA	NA
GSE78980_3	0.00870153325985005	0.0566614536179065	NA	NA
GSE78980_4	-0.0117295227148875	-0.0823802343576343	NA	NA
GSE78980_5	0.000731492413650915	0.00317161380325945	NA	NA
GSE78980_6	-0.000525602318060318	0.0329475020420468	NA	NA
GSE78980_7	-0.01503568956722	-0.0403642511003734	NA	NA
GSE78980_8	0.00156657726114998	0.0179039562464055	NA	NA
GSE78980_9	-0.0147779679194328	-0.0502955127496142	NA	NA
GSE78980_10	-0.00624748984379205	0.00423842570166645	NA	NA
GSE81399_1	-0.000582782115779189	0.000942849553446691	NA	NA
GSE84609_1	-0.0100446870805289	-0.0198158989672397	NA	NA
GSE84907_1	-0.0303488167065071	-0.081016090183744	NA	NA
GSE84907_2	-0.0316400317882057	-0.0736685978204493	NA	NA
GSE84907_3	0.00741666125332151	0.00506615756170803	NA	NA
GSE90127_1	0.0452149771713005	0.0659694135982144	NA	NA
GSE90127_2	0.0240269596502643	0.0473880177356067	NA	NA
GSE90127_3	0.0256145420675346	0.0330354438541445	NA	NA
GSE9247_1	-0.00492488150578788	-0.00466961565952597	NA	NA
GSE9247_2	0.0258288128326742	0.0211835602221902	NA	NA
GSE9247_3	0.00406502561189293	0.0374107592159083	NA	NA
GSE99306_1	-0.00338240940989504	0.00105888218092126	NA	NA
GSE99306_2	0.0158641711922732	0.0284638584464964	NA	NA
GSE99306_3	-0.0147456618883102	-0.0408365943200463	NA	NA
GSE99306_4	0.0111057885207642	0.0409745037315509	NA	NA
GSE99306_5	0.00120531792414643	0.0043147506533025	NA	NA
GSE99306_6	0.0135011066696921	0.0335249977750321	NA	NA
GSE99306_7	-0.0105278239286071	-0.0673442468439769	NA	NA
GSE99306_8	0.00878860765763	0.0288301043287688	NA	NA
GSE99306_9	0.0171696978946235	0.0428051195389284	NA	NA
GSE99306_10	-0.0097303476376955	-0.0461036511815736	NA	NA
GSE99306_11	-0.00779062849801842	-0.000728450322440418	NA	NA
GSE99306_12	0.0230187233203601	0.0473242202542388	NA	NA
GSE99306_13	-0.0357559832720703	-0.0736705593788001	NA	NA
GSE99414_1	-0.00166964123266149	-0.0363639566979219	NA	NA
GSE110581_1	-0.00793592961626153	-0.0316746569789249	NA	NA
GSE110581_2	-0.000924214417744917	-0.0380082117527384	NA	NA
GSE47799_1	0.00423358295836304	0.0600022432075558	NA	NA
GSE47799_2	-0.00498789789556699	0.0182765541770913	NA	NA
GSE47799_3	0.0107337613623814	0.0246599669593475	NA	NA
GSE111628_1	6.07276404299916e-05	-0.00686768912968233	NA	NA
GSE111628_2	0.000123997564071522	0.010983566815128	NA	NA
GSE111628_3	0.000390219687339949	0.00421854361401856	NA	NA
GSE5657_1	0.00176710585946031	0.000261449617833369	NA	NA
GSE5657_2	0.000186658130609106	0.0103425377496406	NA	NA
GSE13782_1	0.000249679423322215	-0.0230892781906358	NA	NA
GSE41039_1	-0.000186647057934375	0.00271380220279082	NA	NA
GSE84198_1	0.0012143729404031	0.0127017710075131	NA	NA
GSE84198_2	0.000859139248887171	0.0186998408034383	NA	NA
GSE84198_3	-0.0169808634570785	0.00236259943588187	NA	NA
GSE114469_1	-0.00308558647384261	-0.023918084073821	NA	NA
GSE108036_1	0.00433740842406625	-0.0292060173837146	NA	NA
GSE60451_1	-0.00404258992857821	-0.0124592787664029	NA	NA
GSE47902_1	0.00147513614384301	0.0631850369548847	NA	NA
GSE44325_1	-0.00938395508194743	-0.0275378112929335	NA	NA
GSE4481_1	-0.00184331736190037	-0.0282486845531904	NA	NA
GSE4481_2	-0.0131312453111367	-0.0680571429801321	NA	NA
GSE4481_3	0	-0.0382070217498049	NA	NA
GSE102292_1	0.00634391676646505	0.0049794179288584	NA	NA
GSE102292_2	0.00346536698513879	0.0513101185930299	NA	NA
GSE102292_3	0.0405163483531176	0.118520240319717	NA	NA
GSE102292_4	0.0691746997404339	0.161089944829907	NA	NA
GSE41898_1	0.0277455841829297	0.0997547059149429	NA	NA
GSE87605_1	-0.0041431136526103	-0.0387324381400848	NA	NA
GSE87605_2	0.00812286670727981	0.015132311061723	NA	NA
GSE87605_3	-0.00168863671396001	-0.0124749645653554	NA	NA
E-GEOD-54216_1	0.00786912666123551	0.0479596260668773	NA	NA
E-GEOD-54216_2	0.01203463470269	0.0555945522299725	NA	NA
E-GEOD-54216_3	0.0022267205440509	0.030143233504207	NA	NA
E-GEOD-6119_1	-0.0783078073731938	-0.150082495737	NA	NA
E-GEOD-6119_2	-0.0808114905764886	-0.151884313983687	NA	NA
E-GEOD-6119_3	-0.0769603859111939	-0.145225542208219	NA	NA
E-GEOD-8077_1	-0.00184783878802814	-0.0106518363082355	NA	NA
E-GEOD-8077_2	0.00166266103112792	0.00157327580254241	NA	NA
E-GEOD-8077_3	0.00167479607474838	0.010156221350433	NA	NA
GSE103416_1	-0.0314292266938021	-0.0718061730911289	NA	NA
GSE103416_2	-0.00593224358089864	-0.00942744830117668	NA	NA
GSE103416_3	-0.00974706066930238	-0.00664728593695106	NA	NA
GSE19950_1	-0.0114790775480593	-0.062025441647974	NA	NA
GSE30322_1	0.0250141047884403	0.106669878307278	NA	NA
GSE30322_2	0.0199016857569205	0.0875331440498114	NA	NA
GSE30322_3	0.00766082273767384	0.0548876524257349	NA	NA
GSE42295_1	0.000124003039993965	-0.0186253269858255	NA	NA
GSE42295_2	-0.0066411911792892	-0.0306598646462637	NA	NA
GSE42295_3	-0.00908887247902541	-0.0179148903933415	NA	NA
GSE66554_1	0.0199898010912616	0.0558636235889561	NA	NA
GSE66554_2	0.0172882251084295	0.0701582801656302	NA	NA
GSE66554_3	0.00644447869171405	0.0116782936320568	NA	NA
GSE66554_4	-0.0077862666513638	-0.023593365519306	NA	NA
GSE74898_1	0.00548562545970535	0.00161062967922357	NA	NA
GSE74898_2	-0.00855978283096161	-0.0205869277592035	NA	NA
GSE74898_3	0.00351553021991962	0.00154833373767118	NA	NA
GSE79176_1	0.000462962962962963	0.0126099290835943	NA	NA
GSE79176_2	-0.000863925272505866	0.0232860503835527	NA	NA
GSE79176_3	-0.000463821892393321	0.0136057468760275	NA	NA
GSE85785_1	0.00448523604982	0.0083006964709102	NA	NA
GSE16981_1	0.00948715626318548	0.00456573810394277	NA	NA
GSE16981_2	0.012774625574889	0.0292135447893321	NA	NA
GSE16981_3	-0.00582299718401203	-0.0130300898304142	NA	NA
GSE16981_4	-0.00582299718401203	-0.0130300898304142	NA	NA
GSE16981_5	-0.000960861166288745	-0.0108519158239321	NA	NA
GSE16981_6	0.00130573611626703	-0.00819431833521125	NA	NA
GSE16981_7	-0.00153543769519916	-0.0292257651141728	NA	NA
GSE29859_1	-0.00273461311039947	-0.00758081450430994	NA	NA
GSE29859_2	0.0120362505805453	0.0572680887117708	NA	NA
GSE23492_1	0.157578366666345	0.425347726950878	NA	NA
GSE23492_2	0.0711595324326518	0.14118984357383	NA	NA
GSE23492_4	0.500364153885367	0.807748865180814	NA	NA
GSE23492_5	-0.443515192372543	-0.752640434839559	NA	NA
GSE44991_1	-0.0015691650881838	0.0324235475354566	NA	NA
GSE44991_2	0.00639494866125755	0.123540199874848	NA	NA
GSE39796_1	-0.0134351024079835	-0.0383574357716955	NA	NA
GSE39796_2	0.000447017642976534	-0.028668233922908	NA	NA
GSE39796_3	-0.0220392203710475	-0.0221917008290811	NA	NA
GSE18394_1	-0.0134583315649481	-0.00208199952549221	NA	NA
GSE18394_2	-0.0172092583901149	0.0115426089627773	NA	NA
GSE18394_3	-0.0056592661132847	-0.0104543842674851	NA	NA
GSE29233_1	-0.01281928957458	-0.0474758101532667	NA	NA
E-MEXP-2291_1	0.00263309919494051	0.000680155833502792	NA	NA
E-MEXP-2291_2	0.0212634082727564	0.0342759281044079	NA	NA
E-MEXP-2291_3	-0.0128415042210252	-0.0301602146499793	NA	NA
GSE18738_1	0.0207145422906184	0.0547625900342939	NA	NA
GSE107363_1	-0.0155751305876984	-0.0575260824631919	NA	NA
GSE85761_1	0.0222563367053734	0.0216021139737063	NA	NA
GSE89179_1	0.0480938447740441	0.0622905586344206	NA	NA
GSE89179_2	-0.00224040951579512	-0.00239230340242851	NA	NA
GSE89179_3	-0.000435323127162296	0.00998284593853742	NA	NA
GSE89179_4	-0.00612488747197557	0.012494771975655	NA	NA
GSE89179_5	-0.00722500533571763	-0.0258946859689493	NA	NA
GSE89179_6	-0.00280633398157631	0.00039494404706332	NA	NA
GSE89179_7	-0.00246753431814975	-0.0123232945673007	NA	NA
E-GEOD-57723_1	-0.0230733801456999	-0.023381825293231	NA	NA
E-GEOD-57723_2	0.00696721455158656	0.0251555866082151	NA	NA
E-GEOD-57723_3	-0.0200387934853149	-0.0190317845413761	NA	NA
E-GEOD-83930_1	0.0048724232636355	0.0039879891076621	NA	NA
GSE100268_1	-0.021729820308518	-0.0426982792267791	NA	NA
E-GEOD-55769_1	-0.00586897939471285	-0.0483384685375751	NA	NA
E-GEOD-55769_2	-0.000124638989435924	-0.0425683395050114	NA	NA
E-GEOD-55769_3	-0.0050146615234186	-0.0600996010720477	NA	NA
E-GEOD-69110_1	0.00121180290620836	0.0189630928941162	NA	NA
E-MTAB-4304_1	-0.0030195450274874	0.0129625946733346	NA	NA
E-MTAB-4879_1	-0.016748694751408	-0.0432025982044938	NA	NA
E-MTAB-4879_2	0.0327410584174277	0.0416875340605275	NA	NA
E-MTAB-4879_3	0.00606974150219394	-0.00731289578833951	NA	NA
E-MTAB-4879_4	-0.00323800194181952	0.0135734316821298	NA	NA
Cytokine_Explant_1	-0.0204985825739425	-0.0156637076928389	NA	NA
Cytokine_Explant_2	-0.0413835365668887	-0.0833541350367833	NA	NA
Cytokine_Explant_3	-0.051486688215906	-0.0791319703932877	NA	NA
Cytokine_Explant_4	-0.00817416779250784	-0.0164765598570698	NA	NA
Cytokine_Explant_5	-0.0472074389079373	-0.0737264091003901	NA	NA
FN1_Explant_1	-0.00315889619871672	-0.0390150652034301	NA	NA
E-MTAB-6266_1	0.0374246008771051	0.069220538014099	NA	NA
E-MTAB-6266_B_1	0.0275796425380014	0.0517478522306987	NA	NA
E-MTAB-6266_B_2	0.040894005031282	0.0756677850462232	NA	NA
E-MTAB-6266_B_3	0.01066364482203	0.0250074058309186	NA	NA
GSE74220_1	-0.0274189695952334	-0.0591521023685375	NA	NA
GSE114007_1	0.0326269579315443	0.0468870493396776	NA	NA
GSE109503_1	0.000793582690927205	0.00152901037492721	NA	NA
GSE109503_2	-0.0213285306522334	-0.0293184951204795	NA	NA
GSE109503_3	0.0173892465316191	0.0288101681138636	NA	NA
GSE109503_4	0.0249534199650846	0.0434439438266859	NA	NA
GSE109503_5	0.00524451898573288	0.0145055665637354	NA	NA
GSE109503_6	-0.0144609020405987	-0.0114136919342985	NA	NA
GSE109108_1	-0.00505178896352389	-0.0363363161142012	NA	NA
GSE109108_2	-0.000457768910570509	0.00722895867004369	NA	NA
GSE109108_3	-0.00125679982031317	0.00205013328919676	NA	NA
GSE109108_4	-0.00118508393571785	-0.00671137694073168	NA	NA
GSE70667_1	-0.0020068443441913	-0.013633376112295	NA	NA
GSE87608_1	0.00273841849108108	0.0477604551594451	NA	NA
GSE87608_2	0.00505816865420544	0.0109845396790209	NA	NA
GSE87608_3	0.0062185903433859	-0.000127692192063897	NA	NA
GSE87608_4	0.00631942638578117	0.0177956209616456	NA	NA
GSE90890_1	0.0158680590464403	0.0360629891356894	NA	NA
GSE97118_1	0.0280093428230603	0.0646584670847599	NA	NA
GSE97118_2	0.00217821410376679	0.0283924883477608	NA	NA
GSE97118_3	0.0311383883370862	0.0731319918626784	NA	NA
GSE97118_4	-0.00483922583056144	0.0143870921294308	NA	NA
GSE97118_5	0.0047712670289611	0.0209388398146625	NA	NA
GSE97118_6	0.00329505269356285	0.00619409182264188	NA	NA
GSE97118_7	0.00384006045290904	0.0124820906493247	NA	NA
GSE107592_1	-0.0134560887364316	-0.0646062402553091	NA	NA
GSE92641_1	0.00289043223081293	0.0166191607600319	NA	NA
GSE107849_1	-0.0187142949113648	-0.0631900545313658	NA	NA
E-ERAD-89_1	0.000585642514395831	0.00746537528829232	NA	NA
E-ERAD-89_2	0.00165213272223392	0.00808304471053871	NA	NA
E-ERAD-89_3	0.000279088568347862	0.00296649262632766	NA	NA
E-ERAD-89_4	-0.000457847350112543	-0.00227411233633738	NA	NA
E-GEOD-45893_1	0	0.0230818703095407	NA	NA
E-GEOD-53105_1	0.00135678316934695	-0.0230920349295086	NA	NA
E-GEOD-53105_2	0.00911424592161357	0.0254182740862042	NA	NA
E-GEOD-54461_1	0.00299019662257549	0.00479383171863318	NA	NA
E-GEOD-54461_2	-0.00210976244630815	-0.00245257699752285	NA	NA
E-GEOD-54461_3	-0.00647129323452698	-0.0119711352900356	NA	NA
E-GEOD-54461_4	-0.00941354663781591	-0.0202182772710328	NA	NA
E-GEOD-54461_5	-0.0463455356372807	-0.0548127586688262	NA	NA
E-GEOD-54461_6	-0.0588215021837822	-0.077774837357501	NA	NA
E-GEOD-54461_7	-0.0595356408986586	-0.0808394823183685	NA	NA
E-GEOD-54461_8	-0.057962123470123	-0.0850598003165859	NA	NA
E-GEOD-73372_1	0.00839200938369328	0.029348500035618	NA	NA
E-GEOD-73372_2	-0.000757999511647013	0.0134994668524816	NA	NA
E-GEOD-73372_3	-0.00571721944643519	-0.0239899710801605	NA	NA
E-GEOD-75549_1	-0.015422984423754	-0.0842929424978915	NA	NA
E-GEOD-76988_1	0.00273294781723261	0.0187455569726988	NA	NA
E-MTAB-2923_1	0.0337594885272317	0.076233717740454	NA	NA
E-MTAB-2923_2	-0.0499425204164808	-0.108466765771075	NA	NA
E-MTAB-2923_3	-0.0601521498492577	-0.0923444372253073	NA	NA
E-MTAB-2923_4	-0.0255264921419219	-0.0377183496709112	NA	NA
E-MTAB-3428_1	-0.041871093253692	-0.0636945745261001	NA	NA
E-MTAB-3428_2	0.00465099167644641	0.0440690988062993	NA	NA
E-MTAB-3428_3	-0.00435049433138735	-0.0188091294793115	NA	NA
E-MTAB-3428_4	-0.0410347855777225	-0.0598177796113447	NA	NA
GSE102856_1	-0.00976812978342997	-0.059602517519524	NA	NA
GSE103492_1	-0.00347503184057387	-0.00702428145173254	NA	NA
GSE103492_2	0.000262224547993501	0.0303483189361399	NA	NA
GSE103492_3	-0.000453108387337756	-0.00545913264168846	NA	NA
GSE103492_4	-0.00671752643191785	-0.03223743050653	NA	NA
GSE103492_5	-0.00308103643560918	0.00860328097520342	NA	NA
GSE103492_6	8.64057948357106e-05	-0.00119643415280443	NA	NA
GSE103492_7	0.00321524476582034	-0.0110472161062765	NA	NA
GSE103492_8	-0.00168479568314729	-0.0243015073850637	NA	NA
GSE103492_9	-0.000469714084043607	-0.0331864141660164	NA	NA
GSE103492_10	-0.00139961028150623	-0.0114128358903664	NA	NA
GSE106259_1	0.0132382348554166	0.0394731758913335	NA	NA
GSE110303_1	-0.000273157235153869	0.0277359787473202	NA	NA
GSE110303_2	-0.00284186171459906	-0.0378514727012597	NA	NA
GSE110303_3	-0.00176499311940936	-0.00848458147984294	NA	NA
GSE110300_1	-0.000231583199620174	0.00283487637478564	NA	NA
GSE110300_2	0.000460401646383022	0.0153112234009923	NA	NA
GSE110300_3	-0.00329251427615663	-0.0188087443599997	NA	NA
GSE110281_1	-0.00873531744357772	-0.0319334392837119	NA	NA
GSE110281_2	-0.0099070382226027	-0.0375616001705695	NA	NA
GSE110281_3	0.00249816471339035	-0.00871308904773515	NA	NA
GSE104459_1	-0.012396985177865	-0.0270117079267903	NA	NA
GSE104459_2	-0.0016399389966241	-0.0136944721401598	NA	NA
GSE104459_3	-0.000571286713801054	0.0123499061171236	NA	NA
GSE110051_1	0.0434508217519069	0.0674259714702158	NA	NA
GSE110051_2	0.0198561023547353	-0.00580594784224966	NA	NA
GSE110051_3	0.0451431654356488	0.0489784842199314	NA	NA
GSE112694_1	-0.0274253698892391	-0.0106509144380571	NA	NA
GSE112694_2	-0.0373338932319823	-0.00581616654904268	NA	NA
GSE112694_3	0.0222138721516097	0.0700508519377974	NA	NA
GSE112694_4	0.0250118310349784	0.0540911447893164	NA	NA
GSE97232_1	-0.00322283609576427	-0.0349993914689619	NA	NA
GSE114079_1	-0.000123361085927931	-0.0255839970907128	NA	NA
GSE114079_2	-0.00033682962570364	-0.0404488229426311	NA	NA
GSE114079_3	-0.0023872826914921	-0.0185601885364515	NA	NA
GSE114079_4	-0.00186159084844312	-0.0140243146864303	NA	NA
GSE104828_1	-0.0403820322695011	-0.0790052197845552	NA	NA
GSE114521_1	-0.00145911457039468	-0.0231526104383255	NA	NA
GSE114521_2	-0.00925961137489146	-0.0614369279080815	NA	NA
GSE112413_1	-0.00579754699001476	-0.0201860792370282	NA	NA
GSE112413_2	-0.0163684271122188	-0.0355450426506331	NA	NA
GSE101909_1	-3.77456377975843e-05	-0.00261067459502912	NA	NA
GSE101909_2	0.00431490598364116	0.00474405804665972	NA	NA
GSE114919_1	0.000184703822089724	-0.00391595553293854	NA	NA
GSE114919_2	-0.000143007718264067	-0.0102965088682795	NA	NA
GSE114919_3	-0.0183964807174495	-0.0116035670402766	NA	NA
GSE114919_4	-0.00728694165881611	0.00262707677724255	NA	NA
GSE114919_5	0.0139361190576903	0.0146032559805477	NA	NA
E-MTAB-5879_1	0.0160894475438993	0.0592937216709401	NA	NA
E-MTAB-5879_2	0.00985923130395821	0.0398423802825002	NA	NA
E-MTAB-5879_3	-0.0124231455891649	0.00347274934305549	NA	NA
E-MTAB-5879_4	-0.0125035421451033	-0.0130088927106988	NA	NA
E-MTAB-5879_5	0.0165184372566927	0.0655071126338418	NA	NA
E-MTAB-5879_6	-0.00970795942912986	-0.00485730017132778	NA	NA
E-MTAB-5879_7	-0.0182563886567815	-0.0739945833140372	NA	NA
E-MTAB-5879_8	-0.0219078552969652	-0.0911601364148437	NA	NA
E-MTAB-5879_9	-0.000902904576576985	0.0221546409797255	NA	NA
E-MTAB-5879_10	-0.0424931954440736	-0.0911782285161772	NA	NA
E-MTAB-4294_1	-0.0344673657077569	-0.0498570045440062	NA	NA
E-MTAB-4294_2	-0.0438543858584712	-0.0704593203599395	NA	NA
E-MTAB-4294_3	-0.0190491513274191	-0.0462362189112054	NA	NA
E-MTAB-3186_1	-0.0647239607165359	-0.0895019692451861	NA	NA
E-MTAB-3186_2	0.00443054554479087	0.0118642271530985	NA	NA
E-MTAB-3186_3	0.0248621245812264	0.059825444653973	NA	NA
E-MTAB-3186_4	0.0160284121363249	0.0359034285951784	NA	NA
GSE114919_Rat_1	-0.00645962874888394	-0.0169554504215122	NA	NA
GSE114919_Rat_2	0.0105689286099774	-0.00901865392978085	NA	NA
GSE114919_Rat_3	-0.0030065584922122	-0.0346918993990628	NA	NA
GSE114919_Rat_4	0.00105906988083566	0.00564588084217203	NA	NA
GSE114919_Rat_5	0.0264760766517161	0.0428835886169107	NA	NA
