comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-4152_2	0.00454437264062193	0.124555660409835	NA	NA
E-MTAB-4152_3	0.0567534220258457	0.25982322026665	NA	NA
GSE100609_1	0.0075731280535328	0.0575052873888886	NA	NA
GSE100786_1	0.000292019941721549	0.0122937329624379	NA	NA
GSE100786_2	0.00116002836721255	0.0166057176209603	NA	NA
GSE103697_1	0	0.00325377393844989	NA	NA
GSE103697_2	0	-0.0196415396798675	NA	NA
GSE103697_3	0	-0.00707649539189862	NA	NA
GSE104113_1	-0.00109999194607109	0.0216610546031364	NA	NA
GSE104113_2	0.0242640553131963	0.069400620654953	NA	NA
GSE104113_3	-0.00109999194607109	0.0216610546031364	NA	NA
GSE10575_1	-0.0604396074955837	-0.244936083775431	NA	NA
GSE10575_2	0.000371320929276754	-0.0294258699575465	NA	NA
GSE10575_3	0.0370044292207353	0.0385989415469382	NA	NA
GSE13604_1	0.020813178097976	0.133133294783647	NA	NA
GSE13837_1	0.00635986768187496	0.0332406711537463	NA	NA
GSE13837_2	0.018626050109866	0.125238274421927	NA	NA
GSE13837_3	0.0275961775692312	0.103875361473234	NA	NA
GSE13837_4	0.043990408029136	0.153468687489989	NA	NA
GSE13837_5	0.0062272810824124	0.066941967834769	NA	NA
GSE13837_6	0.0189207810289563	0.0881298178315555	NA	NA
GSE13837_7	0.0276861979900392	0.120898964629975	NA	NA
GSE13837_8	0.0530326397847649	0.146118054490461	NA	NA
GSE13837_9	-0.00308680839565442	0.00652110888488741	NA	NA
GSE13837_10	0.00770784354423883	0.0383050817522051	NA	NA
GSE13837_11	-0.00441135997859052	0.00588441576564544	NA	NA
GSE13837_12	0.00297731683308807	0.0103171907817868	NA	NA
GSE13837_13	-0.0132217680141242	-0.0947420948160859	NA	NA
GSE13837_14	-0.0102104798421159	-0.0231496375681384	NA	NA
GSE13837_15	0.000439616123710736	0.00471340634684601	NA	NA
GSE13837_16	0.0461767729223575	0.128447985402072	NA	NA
GSE13837_17	-0.00834551137134402	-0.0463082099844293	NA	NA
GSE13837_18	-0.0103991107307171	-0.0244275196939725	NA	NA
GSE13837_19	0.000668620444608336	-0.014969663054059	NA	NA
GSE13837_20	0.0271377922611674	0.0860869873296776	NA	NA
GSE13837_21	0.00012743478371461	0.00650200156016107	NA	NA
GSE13837_22	0.00734339836771454	0.0418161933004801	NA	NA
GSE13837_23	0.0134627432866983	0.0637973397092124	NA	NA
GSE13837_24	0.0333792908585549	0.108201208422053	NA	NA
GSE16464_1	0.0606692485190285	0.174571096169424	NA	NA
GSE16464_2	0.095584116281518	0.241231151974202	NA	NA
GSE19060_1	0.00129985703841911	0.0321752711534822	NA	NA
GSE27372_1	-0.00659018761864268	-0.0312364979805625	NA	NA
GSE27390_1	-0.0045443373458798	-0.0160466076107941	NA	NA
GSE29106_1	0.0052333351067173	0.00737100591201914	NA	NA
GSE29107_1	0.00276575057297093	0.0069531420850812	NA	NA
GSE29107_2	-0.0227271387637741	-0.0501809952704363	NA	NA
GSE29745_1	0.0378041180226802	0.0458490550527477	NA	NA
GSE29745_2	0.0459079865973896	0.0705724051068916	NA	NA
GSE29745_3	0.0737323470951704	0.155042209191918	NA	NA
GSE35546_1	0.00377275335869553	0.0491486582562509	NA	NA
GSE35546_2	0.00447426617396264	0.0627171600201736	NA	NA
GSE35546_3	0.00795610240896351	0.0606642006162706	NA	NA
GSE35546_4	0.0293141341462335	0.10151099661249	NA	NA
GSE35546_5	0.0199417838772542	0.0844400386853676	NA	NA
GSE35546_6	0.01497825190711	0.0839792288994997	NA	NA
GSE35955_1	0.0362432379930799	0.11677456555009	NA	NA
GSE35956_1	0.0139527208595993	0.0898955102863957	NA	NA
GSE35957_1	-0.0199859228220535	-0.0171981286760657	NA	NA
GSE35958_1	-0.0157953426461124	-0.0334000075335211	NA	NA
GSE39340_1	-0.00704597395210475	-0.0435108486914154	NA	NA
GSE39340_2	-7.18304953732504e-05	-0.000170381707867145	NA	NA
GSE39340_3	-0.0104420823473496	-0.0436200380603101	NA	NA
GSE39795_1	-0.00917938373537208	-0.0807348115250296	NA	NA
GSE39795_2	-0.0398181186839328	-0.154068267390586	NA	NA
GSE39795_3	-0.019646130271372	-0.1316651450861	NA	NA
GSE41038_1	-0.00217120798695074	-0.012000023719974	NA	NA
GSE41038_2	-0.00609214750109157	-0.0411647189490452	NA	NA
GSE41038_3	0.000102703411542893	-0.0328551667883946	NA	NA
GSE41992_1	0.0170075102204915	0.0340398571083449	NA	NA
GSE42235_1	-0.0278494032136813	-0.190339478531406	NA	NA
GSE42235_2	-0.0368415506327342	-0.219281877742254	NA	NA
GSE42235_3	-0.0494881991412853	-0.225341824657914	NA	NA
GSE42235_4	-0.0514925776987729	-0.230194747586522	NA	NA
GSE45233_1	-0.0154194594420632	-0.0517451128275218	NA	NA
GSE45233_2	-0.0164235919073956	-0.0782994832807692	NA	NA
GSE45233_3	0.00230620574808235	0.0256476308317982	NA	NA
GSE45233_4	0.0146021516709005	0.0321821908542576	NA	NA
GSE46053_1	0.0102112037023661	0.0658599589356275	NA	NA
GSE46053_2	0.00307003359286097	0.0190460337346677	NA	NA
GSE46750_1	-0.0103808993153791	-0.056099867642045	NA	NA
GSE51588_1	0.00581871240135642	0.0354600691607465	NA	NA
GSE51588_2	-0.021820009007394	-0.0289449319773749	NA	NA
GSE51588_3	0.0571749006338764	0.121413102783477	NA	NA
GSE52817_1	0.0693788696263862	0.19322694328169	NA	NA
GSE52817_2	0.0289683933718016	0.0282679278434844	NA	NA
GSE52817_3	0.0546043025374169	0.125752944337304	NA	NA
GSE52817_4	0.0238982749421041	0.0964333406261236	NA	NA
GSE55235_1	0.0029635297101921	0.0284839852864889	NA	NA
GSE55235_2	0.00509115739448682	0.0369229122295461	NA	NA
GSE55235_3	0.00588651640347364	0.0205824202754297	NA	NA
GSE55457_1	-0.00353464324454873	0.00429995034487007	NA	NA
GSE55457_2	-0.0010766338892782	0.0120850099231573	NA	NA
GSE55584_1	-0.00320045876398026	-0.0449101874750255	NA	NA
GSE57218_1	-0.000271806920323796	0.0217422584433908	NA	NA
GSE60762_1	-0.0119177468543396	-0.00654062196171912	NA	NA
GSE62914_1	-0.0157389675286362	-0.0315425952081619	NA	NA
GSE62914_2	-0.00583011211081402	-0.0145463050942933	NA	NA
GSE62914_3	0.0135115162563079	0.00419319968464958	NA	NA
GSE62914_4	0.00760529178066285	0.0366216134683033	NA	NA
GSE64394_1	0.0528897234205071	0.143204030605937	NA	NA
GSE66635_1	0.000271235697038653	0.028245758880743	NA	NA
GSE68038_1	0.0339323705443187	0.133861874055983	NA	NA
GSE68428_1	-0.0283679385109154	-0.0738748588632827	NA	NA
GSE68428_2	-0.0344012565241904	-0.0849381099222312	NA	NA
GSE68428_3	0.0093138967307183	0.00466052274299742	NA	NA
GSE69459_1	0.0830649927421012	0.280118664092519	NA	NA
GSE69459_2	0.0992422255830787	0.304575486072895	NA	NA
GSE69459_3	0.0368973424876482	0.162639729526793	NA	NA
GSE69459_4	0.118413570327922	0.303885872826339	NA	NA
GSE69992_1	0.0305289623248723	0.0925521399922939	NA	NA
GSE70719_1	0.000919842041938649	0.00130278500584361	NA	NA
GSE7116_1	0.00701069093820695	0.0676241190918008	NA	NA
GSE7116_2	-0.0046128378342338	-0.000698534721530809	NA	NA
GSE7116_3	-0.00995000880599734	-0.0678596334775417	NA	NA
GSE72575_1	-0.00164629309950931	-0.00832721641822105	NA	NA
GSE72575_2	0.010580193263997	0.023626673891079	NA	NA
GSE72575_3	0.0116940451827762	0.0217369681128637	NA	NA
GSE72575_4	-0.00262339182179697	-0.0118295664746421	NA	NA
GSE75181_1	-0.00361303383331852	0.00605975376309498	NA	NA
GSE75181_2	-0.0153158286526397	-0.0769461263914197	NA	NA
GSE75181_3	-0.00400874166684782	-0.0139534605392564	NA	NA
GSE75230_1	0.00567555970397876	0.0328765534052705	NA	NA
GSE7669_1	0.00763100050402694	0.094559052854826	NA	NA
GSE77916_1	-0.000548701869202641	-0.0669893462937173	NA	NA
GSE80614_1	-0.00520525103065036	-0.0327490388531877	NA	NA
GSE80614_2	0.000424802474005387	0.0176440613631601	NA	NA
GSE80614_3	-0.00358474912262669	-0.0317580978221657	NA	NA
GSE80614_4	0.0174913119064671	0.0887353772247926	NA	NA
GSE80614_5	0.00696319490470918	0.023114795312987	NA	NA
GSE80614_6	-0.00201789086283616	-0.0270079710436197	NA	NA
GSE80614_7	-0.0102640806156205	-0.03847885352196	NA	NA
GSE80614_8	-0.00319689288244591	-0.0256319868130096	NA	NA
GSE80614_9	-0.00514561050036284	-0.0670440493269343	NA	NA
GSE80614_10	-0.00456635797281403	-0.0111880971132672	NA	NA
GSE80614_11	-0.00303972882270292	-0.0611099451172876	NA	NA
GSE80614_12	0.0116639080419926	0.0923707130015318	NA	NA
GSE80614_13	0.0101340992071785	0.0834019139957238	NA	NA
GSE80614_14	0.00227322745365237	0.0332724178882789	NA	NA
GSE80614_15	-0.00553298569319654	-0.0196492292873023	NA	NA
GSE80614_16	-0.00554665785367669	-0.0159933630929087	NA	NA
GSE85254_1	-0.0380445943796239	-0.0837363305694752	NA	NA
GSE86578_1	-0.0127248057986513	-0.0663963584090807	NA	NA
GSE86578_2	-0.0116063384636333	-0.0713096127091714	NA	NA
GSE86578_3	0.00835823824287007	0.0281148621000757	NA	NA
GSE9329_1	0.00778153977958087	0.0291631084137538	NA	NA
GSE93698_1	0.0245402383674472	0.048706699035572	NA	NA
GSE93698_2	0.0189044845932457	0.0293334344395174	NA	NA
GSE93698_3	0.0190155272943369	0.0448452552989781	NA	NA
GSE93698_4	0.0292721194432075	0.0614581136832858	NA	NA
GSE93698_5	0.035417149283884	0.079439184562965	NA	NA
GSE93698_6	-0.0129675609616787	-0.0641635710618837	NA	NA
GSE93698_7	0.00323087709853147	-0.0141888383269615	NA	NA
GSE93698_8	0.00572838471780862	0.0158187871672727	NA	NA
GSE93698_9	0.0266292289703983	0.0686365069594228	NA	NA
GSE93698_10	0.0201009378700487	0.0311779332302768	NA	NA
GSE93698_11	0.0121693465412128	0.0752529897195428	NA	NA
GSE93698_12	0.0380282811606164	0.104576394922911	NA	NA
GSE93698_13	0.00387585541645345	0.0272315916442149	NA	NA
GSE93698_14	0.0265041775548659	0.106258174490905	NA	NA
GSE93698_15	0.0249608418277662	0.0542424955031534	NA	NA
GSE93720_1	-0.0188277383104283	-0.0689727535711511	NA	NA
GSE93720_2	-0.00677195135958457	-0.0414313533995284	NA	NA
GSE93720_3	-0.0150839913211397	-0.05590118687503	NA	NA
GSE93720_4	-0.00268932417430946	-0.0370950115399762	NA	NA
E-MTAB-5564_1	0.0382224555065941	0.0867597091353225	NA	NA
GSE77753_1	0.00175326488950813	0.00157290669433925	NA	NA
GSE43861_1	0.0174625337760044	0.0449168116826334	NA	NA
GSE112809_1	-0.000475217543263446	-0.0158310306147309	NA	NA
GSE111946_1	0.0661341976372043	0.154579092628204	NA	NA
GSE111946_2	0.00073352930448065	0.0268504036576775	NA	NA
E-MTAB-3201_1	0.0110346022423423	0.00960788621267413	NA	NA
E-MTAB-6700_1	-0.0261181816180823	-0.0741091635690763	NA	NA
GSE54749_1	0.000840850944951179	0.000742914297203409	NA	NA
GSE57218_B_1	0.0209749251449222	0.128828773837091	NA	NA
GSE57218_B_2	0.0203585442107092	0.148601910157095	NA	NA
GSE57740_1	-0.00222278993612815	-0.111840472738146	NA	NA
GSE52992_1	0.0111405348521407	0.0320871861159758	NA	NA
GSE17160_1	-0.00852762695223205	-0.0345354590139217	NA	NA
GSE17160_2	-0.00489425075623574	-0.0134732919756953	NA	NA
GSE17160_3	-1.85860676362249e-05	0.0207027524592276	NA	NA
GSE17160_4	-0.00931848587893481	-0.0245309400880917	NA	NA
GSE17160_5	-0.00477078951703808	-0.0161311938642452	NA	NA
GSE17160_6	-0.0032940556649848	-0.0230891329458291	NA	NA
GSE17160_7	0.0141134047533459	0.0711266646999822	NA	NA
GSE17160_8	-0.0146094111386431	-0.041690664988768	NA	NA
GSE17160_9	-0.0208583211229679	-0.0106843489836154	NA	NA
GSE17160_10	-0.0243055104290528	-0.020098957596751	NA	NA
GSE17160_11	-0.0168198868940408	0.00258694102158441	NA	NA
GSE17160_12	-0.0315542696877329	-0.0302704856302527	NA	NA
GSE22971_1	-0.000403015861338644	0.0189859933352529	NA	NA
GSE22971_2	-0.000213631831911736	0.0142675524203972	NA	NA
GSE22971_3	-0.00168783193676194	-0.0348553654631478	NA	NA
GSE22971_4	-0.00318351968256615	-0.0393797413241301	NA	NA
GSE13590_1	0.00731083197047582	0.01437110594045	NA	NA
GSE13590_2	0.000146145414687614	-0.00895285314307504	NA	NA
GSE99731_1	0.00302402416297995	0.0659972015059368	NA	NA
GSE99731_2	0.00204064421842169	0.0728131167938387	NA	NA
GSE99731_3	0.00714049947194381	0.0467913120813711	NA	NA
GSE27492_1	-0.00104026221871088	-0.00616271412660168	NA	NA
GSE27492_2	-0.00238084878211589	-0.0311333571239354	NA	NA
GSE27492_3	0.00664112123698394	0.0110946049256911	NA	NA
GSE27492_4	0.00104272292939532	-0.00800362081541391	NA	NA
GSE27492_5	-0.00166620538434437	-0.00903347625159632	NA	NA
GSE27492_6	0.00884210250862663	0.0382259572519567	NA	NA
GSE27492_7	0.00971476762166784	0.0212036759432033	NA	NA
GSE27492_8	0.00869848728796627	0.0178763108141952	NA	NA
E-GEOD-15069_1	-0.000319484938737123	-0.0182305594180604	NA	NA
E-GEOD-15069_2	-0.00957786213080218	-0.153275475155778	NA	NA
E-GEOD-15069_3	-0.0466454220465774	-0.110633416786745	NA	NA
E-GEOD-15069_4	0.0129870993174173	0.130605016252418	NA	NA
E-GEOD-15118_1	0.00253609505192029	-0.00891781653170748	NA	NA
E-GEOD-15118_2	0.000207468808315673	0.0212092689164599	NA	NA
E-GEOD-15118_3	-0.000614877825919583	0.0338565711022483	NA	NA
E-GEOD-15118_4	0.00286802305730204	0.0165515542906847	NA	NA
E-GEOD-16007_1	-0.0244428343038542	-0.125925680446246	NA	NA
E-GEOD-17473_1	0.000846245902018559	-0.0315216187946653	NA	NA
E-GEOD-18647_1	0.0107608462082164	0.0731789631656128	NA	NA
E-GEOD-18647_2	0.00839804599975142	0.0449469499841201	NA	NA
E-GEOD-18647_3	-0.00695217143191913	-0.0304923488943176	NA	NA
E-GEOD-18647_4	-0.011220721371125	-0.0453077199293436	NA	NA
E-GEOD-18648_1	0.0165403009221416	0.100090777974116	NA	NA
E-GEOD-18648_2	0.0220623825826136	0.120817424018241	NA	NA
E-GEOD-2154_1	-0.00383044825371737	-0.0417809051068342	NA	NA
E-GEOD-2154_2	-0.00660695159043474	-0.0655224615263196	NA	NA
E-GEOD-2154_3	0.00031732871585276	-0.0316908664620929	NA	NA
E-GEOD-2154_4	0.00543992133416491	0.0211755740955234	NA	NA
E-GEOD-26475_1	-0.00993275442855356	-0.0656808750726967	NA	NA
E-GEOD-26475_2	-0.00520081604118184	-0.0328302403019356	NA	NA
E-GEOD-26475_3	-0.0142507361674892	-0.0836895464565193	NA	NA
E-GEOD-33567_1	-0.0304741368512768	-0.0338906898198363	NA	NA
E-GEOD-33567_2	0.0225058272636422	0.0477094280478337	NA	NA
E-GEOD-37287_1	-0.0179221952059607	-0.0299055514432218	NA	NA
E-GEOD-37287_2	-0.0246944719668172	-0.0776573219450577	NA	NA
E-GEOD-37287_3	-0.00736087225532957	-0.0174018891362112	NA	NA
E-GEOD-51994_1	-0.0290776933169984	-0.0736637936534241	NA	NA
E-GEOD-51994_2	-0.0319096560625209	-0.0612368479669039	NA	NA
E-GEOD-51994_3	-0.00151552702010059	-0.0191710881248081	NA	NA
E-GEOD-65077_1	-0.00116435573210582	-0.0240646320174899	NA	NA
E-MEXP-1244_1	0.00288110506104227	0.00574447872610665	NA	NA
E-MTAB-1123_1	-0.0200713798165025	-0.0862817971862991	NA	NA
E-MTAB-1123_2	-0.0129035070167355	-0.0637423617504278	NA	NA
E-MTAB-1123_3	-0.00221090218292531	0.0367529341727207	NA	NA
E-MTAB-1123_4	-0.000981578706801677	0.000590275081688647	NA	NA
E-MTAB-1391_1	-0.0164343677135355	-0.0533535465299336	NA	NA
E-MTAB-1391_2	-0.0382258212758118	-0.0585518907038903	NA	NA
E-MTAB-1391_3	-0.0296769349992499	-0.0457551673894364	NA	NA
E-MTAB-2450_1	0.0210706065907789	0.0891030182823725	NA	NA
E-MTAB-2450_2	0.00319941067073562	0.0301082746753305	NA	NA
E-MTAB-2450_3	-0.0031690715467211	-0.0326684747552185	NA	NA
E-MTAB-2450_4	0.00792959228832935	0.0271101978996135	NA	NA
E-MTAB-5023_1	-0.000978093537797382	-0.0225205790238668	NA	NA
E-MTAB-5326_1	-0.00151288493030008	0.00212891235140147	NA	NA
E-MTAB-5326_2	0.00615238274534155	0.00823747185410155	NA	NA
E-MTAB-5326_3	-0.0263351374605276	-0.0708835381490834	NA	NA
GSE102588_1	0.000438606440328059	0.0154102518298905	NA	NA
GSE104793_1	-0.0680140263668477	-0.188793961179876	NA	NA
GSE104794_1	-0.0291767983102986	-0.142673725120324	NA	NA
GSE104795_1	-0.0244237746306197	-0.161034367599615	NA	NA
GSE105139_1	0.000207296849087894	-0.0677221665811324	NA	NA
GSE105139_2	-0.00832601716792718	-0.0730258137357914	NA	NA
GSE105139_3	-0.00803432127341383	-0.0387516126088448	NA	NA
GSE10555_1	0.0262907879587769	0.0886944877034803	NA	NA
GSE10556_1	0.0172393686279803	0.0921004867089072	NA	NA
GSE106631_1	-0.0420890070533591	-0.134116796425161	NA	NA
GSE13104_1	0.0239467034441746	0.0595161226708634	NA	NA
GSE13104_2	0.0263176718756279	0.0639659305293085	NA	NA
GSE13104_3	-0.0235175406001883	-0.0269175293172359	NA	NA
GSE16749_1	-0.0216592937152068	-0.0149727457630157	NA	NA
GSE16749_2	0.00403997312534137	0.0159271964277303	NA	NA
GSE16749_3	0.00499005331440674	0.0327979276972968	NA	NA
GSE17348_1	0.0366850536620594	0.15362000900476	NA	NA
GSE17563_1	0.0345043280293518	0.0646201223299172	NA	NA
GSE17563_2	-0.0167122259655383	-0.0336746314850585	NA	NA
GSE17569_1	-0.0139475820885304	-0.0171821604648947	NA	NA
GSE17569_2	-0.113477290309668	-0.249347425869944	NA	NA
GSE17570_1	-0.115151661855771	-0.256609532056281	NA	NA
GSE17570_2	-0.0264224505996671	-0.0416827312284979	NA	NA
GSE18991_1	0	0.0169678585279416	NA	NA
GSE18992_1	-0.00020755500207555	-0.0124940384964177	NA	NA
GSE19299_1	-0.00949772502164475	-0.0346579004768372	NA	NA
GSE20850_1	0.00817450560834252	0.0231362765575175	NA	NA
GSE21093_1	-0.0171319342543687	-0.035919509164945	NA	NA
GSE21523_1	-0.01228231782811	-0.0398101704792397	NA	NA
GSE21639_1	-0.000340677595445908	-0.0312690338052751	NA	NA
GSE21639_2	0.00559965335702034	0.0315645878511653	NA	NA
GSE21639_3	0.00189506395085683	0.0133391053663459	NA	NA
GSE21639_4	0.00978832833582494	0.0425564299183096	NA	NA
GSE21710_1	0.0108720709587282	0.0269008365955251	NA	NA
GSE21710_2	0.00340311152394941	0.0152025747570452	NA	NA
GSE21710_3	0.00819728237810441	0.0208791278251577	NA	NA
GSE22925_1	-0.0226571426984989	-0.0753451994970627	NA	NA
GSE22925_2	-0.00620449567561674	-0.0269875186281392	NA	NA
GSE26499_1	-0.0140035191603474	-0.0329662661849351	NA	NA
GSE30160_1	-0.0151141587156271	-0.0372377278439282	NA	NA
GSE30628_1	0.00889188581332118	-0.0123665714757352	NA	NA
GSE30628_2	0.0103334254932745	0.026618925202702	NA	NA
GSE32163_1	-0.00498756243505841	0.000732695085885727	NA	NA
GSE33656_1	-0.0132596425146809	-0.0231804492847926	NA	NA
GSE33754_1	-0.00169035819306456	-0.0275132367175163	NA	NA
GSE33754_2	0.000799447206409065	-0.00550314780728703	NA	NA
GSE33754_3	0.00997739701627814	0.0614187218823582	NA	NA
GSE34570_1	-0.0318864428990788	-0.112842283037461	NA	NA
GSE35003_1	-5.55732702597726e-05	0.00449326719739397	NA	NA
GSE35466_1	-0.00888529925106233	0.000882932147634784	NA	NA
GSE35466_2	-0.00517569997947038	-0.0240865901841575	NA	NA
GSE35466_3	-0.00643685548291715	-0.00426049038279189	NA	NA
GSE35466_4	-0.00726715676755528	-0.0656299013425636	NA	NA
GSE35466_5	-0.00830797658234721	-0.0905675791481547	NA	NA
GSE36925_1	-0.000629769915193734	0.0232506517376826	NA	NA
GSE36925_2	0.0244046390124735	0.0854126505022248	NA	NA
GSE36925_3	0.0276278207887404	0.10118339354049	NA	NA
GSE37219_1	0.0128355144581886	0.0263281411925009	NA	NA
GSE37676_1	0.0180638754780265	0.0859917749881757	NA	NA
GSE41342_1	0.00419000609213033	0.00528655470936598	NA	NA
GSE41342_2	0.00241302093238074	0.0196200849855045	NA	NA
GSE41342_3	0.000216934255971131	-0.0258521362122677	NA	NA
GSE41342_4	0.00755221609997129	0.063883460955298	NA	NA
GSE41997_1	0.00689691239728986	0.0477380262544835	NA	NA
GSE43242_1	0.000719962479945814	-0.0121862004647526	NA	NA
GSE43242_2	0.00426701694734309	0.0600866246238963	NA	NA
GSE43663_1	6.9376065010145e-05	-0.0349012289720961	NA	NA
GSE43854_1	-0.0526195256571621	-0.12673098969227	NA	NA
GSE45656_1	0.00805478653180482	0.0262352900732392	NA	NA
GSE45656_2	-0.0123790297620025	-0.0164100607133632	NA	NA
GSE45656_3	-0.0044112433390491	0.018969670628	NA	NA
GSE45793_1	-0.00922057323008379	-0.0288245619205194	NA	NA
GSE45793_2	-0.0108370441339989	-0.0388392010172049	NA	NA
GSE45793_3	-0.0109821056215398	-0.0322173508782168	NA	NA
GSE45793_4	-0.0102701020534755	-0.0411690903116358	NA	NA
GSE45793_5	0.0130580595705142	0.0170362099184188	NA	NA
GSE46390_1	-0.00246034412845528	-0.0258746905879362	NA	NA
