comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53857_1	-0.00633307475157012	-0.0100622856050078	NA	NA
GSE53857_2	-0.00259067357512953	-0.0192719635515787	NA	NA
GSE53857_3	0.00192643898833931	0.00559549162014425	NA	NA
GSE53982_1	-0.0324973308259172	-0.0951797667143989	NA	NA
GSE53982_2	-0.0020745931492324	0.0283099783629309	NA	NA
GSE54779_1	0.0246161235889305	0.111557924079249	NA	NA
GSE55900_1	0	0.0494086361807107	NA	NA
GSE57104_1	-0.00328508547407042	-0.0177426051293295	NA	NA
GSE59387_1	-0.0139009074973929	-0.055051333391267	NA	NA
GSE60401_1	-0.00825953351364936	-0.0268346695593892	NA	NA
GSE60401_2	-0.0240319583263125	-0.113460595745058	NA	NA
GSE60651_1	-0.0018770651071696	-0.0360711386655011	NA	NA
GSE60737_1	0.0348210584420393	0.118452462664954	NA	NA
GSE60761_1	0.00189393939393939	0.00432126534012636	NA	NA
GSE60761_2	0.00213675213675214	-0.00624901121636047	NA	NA
GSE60761_3	7.30291443561907e-06	0.0311221473841537	NA	NA
GSE60761_4	0.00616122628869115	0.0349601168252563	NA	NA
GSE63017_1	0	-0.0209120380895019	NA	NA
GSE63017_2	0.00204081632653061	-0.0400198365770636	NA	NA
GSE63017_3	-0.000252577971128667	-0.0197428414251862	NA	NA
GSE63017_4	-0.00298869729024779	0.00666458143048522	NA	NA
GSE63939_1	0.0210816710441129	0.0867508156820871	NA	NA
GSE63939_2	0.00344634278460619	0.0197734084055966	NA	NA
GSE64141_1	-0.0326852001210114	-0.117114659597544	NA	NA
GSE64965_1	-0.016599103561584	-0.0368786858881756	NA	NA
GSE65745_1	0.00578034682080925	0.0282967064651094	NA	NA
GSE65745_2	-0.000699204511588455	-0.00136846958117657	NA	NA
GSE65745_3	0.00353383753666265	-0.0142836955335594	NA	NA
GSE66416_1	0.00106788666199274	0.0165614008209919	NA	NA
GSE66862_1	0.00861072641110587	-0.00220172996265952	NA	NA
GSE69108_1	0.0162945831918076	0.11584261503622	NA	NA
GSE71565_1	0.0079313705716048	0.0434757414362197	NA	NA
GSE72261_1	0.00969685979408596	0.0522628801111076	NA	NA
GSE72261_2	-0.0168912688301984	-0.0494503564098881	NA	NA
GSE72261_3	-0.015321247930877	-0.0571010067387423	NA	NA
GSE7683_1	-0.0336456987011128	-0.0657486450821759	NA	NA
GSE7683_2	-0.017333476761156	-0.0861247487066423	NA	NA
GSE78980_1	-0.0301152204471437	-0.0540590968833196	NA	NA
GSE78980_2	-0.00203252032520325	0.011072585457243	NA	NA
GSE78980_3	-0.0094976107387724	-0.0877586336666518	NA	NA
GSE78980_4	0.00423061997921285	0.046224123473687	NA	NA
GSE78980_5	0.00207719447890819	0.0281083118001854	NA	NA
GSE78980_6	0.00285285285285285	-0.0491656354832056	NA	NA
GSE78980_7	0.0117591107794525	0.0350585119583236	NA	NA
GSE78980_8	0.000389052500570086	-0.00852824884422721	NA	NA
GSE78980_9	0.020797907418912	0.0403208748821106	NA	NA
GSE78980_10	0.00566815917504704	0.0115991074753836	NA	NA
GSE81399_1	0.007095650952782	-0.0311826143002149	NA	NA
GSE84609_1	0.0381265416856689	0.143194670659883	NA	NA
GSE84907_1	0.0496157538643182	0.182595375272944	NA	NA
GSE84907_2	0.0315184895354942	0.122740097071527	NA	NA
GSE84907_3	-0.0163876142700586	-0.0779326721238227	NA	NA
GSE90127_1	-0.013976884895689	-0.0284438325633179	NA	NA
GSE90127_2	-0.00330092418057933	-0.0460994862942463	NA	NA
GSE90127_3	-0.0091405844142627	-0.000279355527339397	NA	NA
GSE9247_1	0.0121045744078643	0.066613830080071	NA	NA
GSE9247_2	-0.000258234774085299	0.0150767985299815	NA	NA
GSE9247_3	-0.0102256384862805	-0.0717569158061276	NA	NA
GSE99306_1	0.0158831002228778	0.119292665209428	NA	NA
GSE99306_2	0.0206277300390973	0.148282938706704	NA	NA
GSE99306_3	-0.00652134168149924	-0.0586405639784076	NA	NA
GSE99306_4	0.01732115002899	0.148708818750993	NA	NA
GSE99306_5	0.0197935086295437	0.112106422958786	NA	NA
GSE99306_6	0.0119813141577944	0.0870503839732183	NA	NA
GSE99306_7	0.0136493165739397	0.0154682729903952	NA	NA
GSE99306_8	0.0219476321828158	0.145574358361616	NA	NA
GSE99306_9	0.01741301538344	0.13540585846864	NA	NA
GSE99306_10	0.00254731348405906	-0.0244086075096463	NA	NA
GSE99306_11	0.0196402791092508	0.150036756571763	NA	NA
GSE99306_12	0.0136329210179751	0.119621348425788	NA	NA
GSE99306_13	0.00959960737787816	0.0324868106023994	NA	NA
GSE99414_1	0.00412312466034803	0.0655850095590084	NA	NA
GSE110581_1	-0.00849242872027328	-0.0197427927590818	NA	NA
GSE110581_2	0.004149377593361	-0.0269718197608613	NA	NA
GSE47799_1	-0.00359914033433428	0.0139056377069457	NA	NA
GSE47799_2	-0.00028749599354741	0.00503444848478718	NA	NA
GSE47799_3	-0.0100565990717535	0.00499894367134473	NA	NA
GSE111628_1	-0.0114358974358974	-0.144580902562466	NA	NA
GSE111628_2	-0.00198412698412698	-0.0496325367852041	NA	NA
GSE111628_3	-0.0170548669740335	-0.116728506525942	NA	NA
GSE5657_1	0.00372362443173886	-0.0323057120895397	NA	NA
GSE5657_2	-0.00170178532751632	0.0148700804527364	NA	NA
GSE13782_1	0.0132297166954072	0.121156387611857	NA	NA
GSE41039_1	0.010181232211619	0.0695570507261185	NA	NA
GSE84198_1	-0.00690018930362278	0.0107324298795941	NA	NA
GSE84198_2	0.00812562402339159	-0.0370634912132532	NA	NA
GSE84198_3	-0.024706008132362	-0.0912160151012491	NA	NA
GSE114469_1	-0.000680250761416562	0.00382349347463089	NA	NA
GSE108036_1	-0.0128205128205128	-0.0439354562000544	NA	NA
GSE60451_1	0.0237193947350946	0.128576663031478	NA	NA
GSE47902_1	0	0.0648357360095277	NA	NA
GSE44325_1	0.00237403726172864	0.0311485157167546	NA	NA
GSE4481_1	0.00277777777777778	0.0871769808682958	NA	NA
GSE4481_2	0.00908405207130482	0.0209728926080026	NA	NA
GSE4481_3	0.00280898876404494	-0.0171671532082144	NA	NA
GSE102292_1	0.0117736376392518	-0.000724073902177537	NA	NA
GSE102292_2	-0.00750266355361897	-0.0320612485766761	NA	NA
GSE102292_3	0.00320576530528485	0.0452264605506218	NA	NA
GSE102292_4	-0.0438036288215632	-0.134821074177339	NA	NA
GSE41898_1	0.000224447654933924	0.0144814162086021	NA	NA
GSE87605_1	0.0186703459671416	0.0422336467573611	NA	NA
GSE87605_2	-0.0116170494051743	-0.0344927390767355	NA	NA
GSE87605_3	0.00582964501130425	-0.000441895817279672	NA	NA
E-GEOD-54216_1	0.0111970436991493	0.0324083003676285	NA	NA
E-GEOD-54216_2	0.012553392249889	0.0514941416935414	NA	NA
E-GEOD-54216_3	0.00601271286136396	0.0487563689480228	NA	NA
E-GEOD-6119_1	0.0364392773566217	0.123872993556989	NA	NA
E-GEOD-6119_2	0.0387317337659271	0.109429327323379	NA	NA
E-GEOD-6119_3	0.0347883019806498	0.106117499166048	NA	NA
E-GEOD-8077_1	-0.0177537538345586	-0.117540496384257	NA	NA
E-GEOD-8077_2	0.00190068389310117	0.0243679280438893	NA	NA
E-GEOD-8077_3	0.0226674244973902	0.11653765369901	NA	NA
GSE103416_1	0.00796360484916448	-0.0228332348887096	NA	NA
GSE103416_2	0.0115644846101097	0.012129735801342	NA	NA
GSE103416_3	0.0234915012467361	0.0424431442402629	NA	NA
GSE19950_1	-0.0150859474773571	-0.0597170728294559	NA	NA
GSE30322_1	0.00407554665420873	0.0651372868468318	NA	NA
GSE30322_2	0.00650651987070563	0.0458591602791432	NA	NA
GSE30322_3	-0.00438554853097668	-0.00147299205046698	NA	NA
GSE42295_1	-0.00138497865770593	0.0123283062321295	NA	NA
GSE42295_2	0.000209563634432175	0.093508622315933	NA	NA
GSE42295_3	-0.000685498005262565	0.0765485023082335	NA	NA
GSE66554_1	0.0123208494245897	0.0284239403449751	NA	NA
GSE66554_2	0.0034089681638762	-0.0138069991519138	NA	NA
GSE66554_3	0.00576645768346017	0.029375789319887	NA	NA
GSE66554_4	-0.00427110898524823	0.0373050382808368	NA	NA
GSE74898_1	0.000733563665854392	0.00781114304845066	NA	NA
GSE74898_2	0.000254559003645714	0.00846432132007507	NA	NA
GSE74898_3	-0.000217114315967742	0.0128401651690301	NA	NA
GSE79176_1	0	-0.00715375910869635	NA	NA
GSE79176_2	-0.00131533551837157	0.0564552880856725	NA	NA
GSE79176_3	0	0.0667036436113401	NA	NA
GSE85785_1	-0.0133135315517521	-0.0514598418367109	NA	NA
GSE16981_1	0.0312593117671809	0.0859480686217488	NA	NA
GSE16981_2	-0.00211381643009424	-0.00575446259973403	NA	NA
GSE16981_3	0.0237938649796473	0.0829948838212228	NA	NA
GSE16981_4	0.0237938649796473	0.0829948838212228	NA	NA
GSE16981_5	-0.0107181696503263	-0.0533087656614345	NA	NA
GSE16981_6	0.0153608452950558	0.0991972052853561	NA	NA
GSE16981_7	-0.00811869184553457	0.026274020581185	NA	NA
GSE29859_1	0.0116927173506656	0.0372601863221982	NA	NA
GSE29859_2	0.0031289678189587	0.0338811838731343	NA	NA
GSE23492_1	-0.000305570626437473	-0.00774084816909568	NA	NA
GSE23492_2	-0.00254992558202559	-0.00465485831916448	NA	NA
GSE23492_3	-0.015987752345195	-0.0467213511546008	NA	NA
GSE23492_4	-0.00827052965075139	-0.0456205624328078	NA	NA
GSE23492_5	0.00786526802600124	0.0108605093719776	NA	NA
GSE44991_1	0.0263722388210274	0.102032390427307	NA	NA
GSE44991_2	-0.0134615384615385	-0.0287607835080239	NA	NA
GSE39796_1	-0.0119842905967249	-0.0210088017675712	NA	NA
GSE39796_2	-0.0148042725727701	-0.00694365419855928	NA	NA
GSE39796_3	-0.00450309817852781	-0.0225284065937151	NA	NA
GSE18394_1	0.00634141324321851	0.0361732068477231	NA	NA
GSE18394_2	0.00584301970753209	-0.000851180351597	NA	NA
GSE18394_3	0.00263459010644769	0.0393217018144646	NA	NA
GSE29233_1	0.0273468345020912	0.139970362965775	NA	NA
E-MEXP-2291_1	0.00856627847819805	0.00862444697227899	NA	NA
E-MEXP-2291_2	0.00492210687975858	0.034603973505375	NA	NA
E-MEXP-2291_3	0.00598538318233782	-0.0231554422736518	NA	NA
GSE18738_1	0.00546128398737599	-0.0255054463238531	NA	NA
GSE107363_1	-0.00400371443265237	-0.0246210297614653	NA	NA
GSE85761_1	-0.00879733536953121	0.01357674087761	NA	NA
GSE89179_1	-0.0144299649563819	-0.0397910812101394	NA	NA
GSE89179_2	0.00169987717593206	-0.0306196418243361	NA	NA
GSE89179_3	-0.0045011667578269	-0.00840307133887365	NA	NA
GSE89179_4	-0.0046200036217875	-0.00916514653963008	NA	NA
GSE89179_5	-0.000398327831284559	-0.0273935885297881	NA	NA
GSE89179_6	-0.00265670369806078	-0.0237910462257625	NA	NA
GSE89179_7	-0.000943242228345836	-0.020135610255051	NA	NA
E-GEOD-57723_1	0.0122448320076562	0.0436366760737295	NA	NA
E-GEOD-57723_2	0.0105480837754619	0.0308207258499077	NA	NA
E-GEOD-57723_3	0.0160159957658141	0.0659390730585174	NA	NA
E-GEOD-83930_1	-0.000911680345494556	0.0467592032610229	NA	NA
GSE100268_1	-0.000638233148766491	0.0259906572565263	NA	NA
E-GEOD-55769_1	0.0180796299471203	-0.0178362697752956	NA	NA
E-GEOD-55769_2	0.00277801705573262	0.0226938914001531	NA	NA
E-GEOD-55769_3	0.018761802898354	-0.0315286734727931	NA	NA
E-GEOD-69110_1	0.0048254684098406	-0.00369488160371368	NA	NA
E-MTAB-4304_1	0.0234031729129406	0.0748838702612435	NA	NA
E-MTAB-4879_1	0.00867839275601842	0.00938488422657204	NA	NA
E-MTAB-4879_2	-0.000224008270972575	-0.00436532213248635	NA	NA
E-MTAB-4879_3	0.0100914364752083	0.0299277134353543	NA	NA
E-MTAB-4879_4	-0.00124135522658613	-0.00430050404033086	NA	NA
Cytokine_Explant_1	0.01715345826058	0.0680981290696673	NA	NA
Cytokine_Explant_2	0.0118620026365469	0.0620500727064325	NA	NA
Cytokine_Explant_3	0.0164313687385534	0.0734869272918744	NA	NA
Cytokine_Explant_4	-0.0123543245457175	-0.00944205091217329	NA	NA
Cytokine_Explant_5	0.0105809458331171	0.0337515815819588	NA	NA
FN1_Explant_1	0.00256438386220894	-0.03308603886565	NA	NA
E-MTAB-6266_1	0.00162734860489864	0.0259376441113423	NA	NA
E-MTAB-6266_B_1	0.000444700882598407	0.00916913819111397	NA	NA
E-MTAB-6266_B_2	0.0046993237920719	0.0407542474546813	NA	NA
E-MTAB-6266_B_3	0.00831792153878033	0.0353272198941726	NA	NA
GSE74220_1	0.0357507074033623	0.134151346699974	NA	NA
GSE114007_1	-0.00569482914065099	-0.0140141413296483	NA	NA
GSE109503_1	0.0162679300635204	0.0514220699016906	NA	NA
GSE109503_2	0.0190826735865254	0.0695923859296595	NA	NA
GSE109503_3	0.002155300681025	0.00302559496850357	NA	NA
GSE109503_4	-0.0013732464579308	0.00669506930461169	NA	NA
GSE109503_5	-0.0163935964439411	-0.0449098409122538	NA	NA
GSE109503_6	-0.000901752284800564	-0.021167499290069	NA	NA
GSE109108_1	0.00822337393439504	0.0494458968163735	NA	NA
GSE109108_2	0.00904994873793828	0.0292847057917142	NA	NA
GSE109108_3	-0.00231481481481481	0.0304721679050603	NA	NA
GSE109108_4	-0.00492610837438424	-0.0256831833433419	NA	NA
GSE70667_1	0.00546837798597174	0.0927938772379645	NA	NA
GSE87608_1	0.00923021235521236	0.0618065253187349	NA	NA
GSE87608_2	0.000730467072163996	0.00884287861201032	NA	NA
GSE87608_3	-0.00266650512353516	-0.0289362429105324	NA	NA
GSE87608_4	-0.00220956909704943	0.000151545645497004	NA	NA
GSE90890_1	-0.0245839786675481	-0.171446425263837	NA	NA
GSE97118_1	0.00758819830737359	0.0038731461311009	NA	NA
GSE97118_2	0.0254645757500056	0.0827387688615518	NA	NA
GSE97118_3	0.00504045125889212	-0.00700272119542183	NA	NA
GSE97118_4	0.0138749512662315	0.0516261462405012	NA	NA
GSE97118_5	-0.00372041214146477	0.00797765048552455	NA	NA
GSE97118_6	-0.00658451183064466	-0.0151569283663673	NA	NA
GSE97118_7	0.00225988700564972	0.0376575865422467	NA	NA
GSE107592_1	-0.0160905788743395	-0.0711594982173998	NA	NA
GSE92641_1	0.014760518329191	0.0594110024126058	NA	NA
GSE107849_1	0.00194772260803592	0.0241303897540866	NA	NA
E-ERAD-89_1	0.00256410256410256	-0.0105269894340689	NA	NA
E-ERAD-89_2	0.000569114793252724	-0.0065648573474162	NA	NA
E-ERAD-89_3	-0.000531432952327851	0.03679310618311	NA	NA
E-ERAD-89_4	-0.00268817204301075	0.0101691125510339	NA	NA
E-GEOD-45893_1	0	-0.0405154661173687	NA	NA
E-GEOD-53105_1	0.00666808603148865	-0.0379347020049655	NA	NA
E-GEOD-53105_2	0.0116094129012267	0.0293332230478819	NA	NA
E-GEOD-54461_1	-0.00368068899249797	-0.00515787471205475	NA	NA
E-GEOD-54461_2	-0.00179805380055714	0.00262681991843587	NA	NA
E-GEOD-54461_3	0.000312692638208422	0.00427289834739964	NA	NA
E-GEOD-54461_4	0.00532807549655276	0.0160141933062523	NA	NA
E-GEOD-54461_5	0.0225148524240463	0.0735671286893774	NA	NA
E-GEOD-54461_6	0.0249719927729642	0.0910455547267272	NA	NA
E-GEOD-54461_7	0.030915326067308	0.131896379044082	NA	NA
E-GEOD-54461_8	0.0341923454507854	0.152656480965227	NA	NA
E-GEOD-73372_1	0.00479090372627179	0.0865495002673074	NA	NA
E-GEOD-73372_2	0.0113337380320003	0.103161461548066	NA	NA
E-GEOD-73372_3	-0.000984377112490704	-0.00980034145498956	NA	NA
E-GEOD-75549_1	0.0134615427073291	0.0535065859374827	NA	NA
E-GEOD-76988_1	0.00392301583095986	0.00363569443084017	NA	NA
E-MTAB-2923_1	0.00745379747016716	0.0394284633752096	NA	NA
E-MTAB-2923_2	-0.00381216652643577	-0.0152450054240385	NA	NA
E-MTAB-2923_3	0.00630585567299193	0.0322830349178168	NA	NA
E-MTAB-2923_4	0.00238782105449193	0.0211945425220316	NA	NA
E-MTAB-3428_1	-0.00234914157533478	-0.0471443308314638	NA	NA
E-MTAB-3428_2	0.00581598062953995	0.0657784770828299	NA	NA
E-MTAB-3428_3	-0.0126528089998353	-0.0610699397433095	NA	NA
E-MTAB-3428_4	-0.00440686380910874	-0.047573702852671	NA	NA
GSE102856_1	0.0318640665071492	0.196496042488968	NA	NA
GSE103492_1	0.0160198284297789	0.0775048954678521	NA	NA
GSE103492_2	-0.000846434676975425	0.00757353169561851	NA	NA
GSE103492_3	0.016146243806754	0.080309296400045	NA	NA
GSE103492_4	0.018401006173687	0.0874224637343181	NA	NA
GSE103492_5	-0.000933903675068448	-0.0292600970093031	NA	NA
GSE103492_6	0.0142645904161586	0.0791451577865813	NA	NA
GSE103492_7	0.0227820513188198	0.124776274802248	NA	NA
GSE103492_8	0.00327570778545809	0.0791729733898029	NA	NA
GSE103492_9	0.0168719263448293	0.124181587187125	NA	NA
GSE103492_10	-0.00155763239875389	0.0586010612898602	NA	NA
GSE106259_1	-0.00314945529252746	-0.0264887953043004	NA	NA
GSE110303_1	0.000476498442246067	-0.0413371888264334	NA	NA
GSE110303_2	-0.00223543024670143	0.0232017773672515	NA	NA
GSE110303_3	-0.00251770333140263	0.00842689200864824	NA	NA
GSE110300_1	-0.00443514858266243	-0.0122139090171647	NA	NA
GSE110300_2	-0.00065154233957105	0.0516461210565712	NA	NA
GSE110300_3	-0.0040790240597977	0.0318152242534662	NA	NA
GSE110281_1	0.0423357686901907	0.133209089136765	NA	NA
GSE110281_2	0.0257395767555833	0.122405611851307	NA	NA
GSE110281_3	-0.00627993985928998	-0.00405735647811172	NA	NA
GSE104459_1	-0.00630881942716697	-0.025174585385157	NA	NA
GSE104459_2	-0.00228497965969734	-0.00336899434948788	NA	NA
GSE104459_3	-0.0093593772607314	-0.0458455876775246	NA	NA
GSE110051_1	0.0134395550889209	0.0599460269809682	NA	NA
GSE110051_2	-0.00433837772512964	-0.0339713105324604	NA	NA
GSE110051_3	0.0054293766810784	0.0245199345111643	NA	NA
GSE112694_1	0.0177291476849309	0.0894461448321144	NA	NA
GSE112694_2	0.0148209084868734	0.0460770736529002	NA	NA
GSE112694_3	-0.0103015694069215	-0.0263784653873147	NA	NA
GSE112694_4	-0.0175656784393176	-0.0701310747886104	NA	NA
GSE97232_1	0.0133981839140898	0.181173887278319	NA	NA
GSE114079_1	0	-0.0962490978465924	NA	NA
GSE114079_2	0	-0.0168881756581065	NA	NA
GSE114079_3	-0.00189393939393939	-0.0453128544103252	NA	NA
GSE114079_4	-0.0019386963062544	-0.101657552150465	NA	NA
GSE104828_1	-0.000621780345562366	0.0237306860036207	NA	NA
GSE114521_1	0.00724699828473413	-0.00578537425741808	NA	NA
GSE114521_2	0.00552012785188007	-0.0276142298322366	NA	NA
GSE112413_1	-0.00947800533366877	-0.0086477544812839	NA	NA
GSE112413_2	-0.00800052983070324	-0.0163435301316331	NA	NA
GSE101909_1	-0.00775592943195622	0.0130503320747161	NA	NA
GSE101909_2	0.00622618928782841	0.00460416993912844	NA	NA
GSE114919_1	-0.0124917750101611	-0.0348411724085275	NA	NA
GSE114919_2	-0.0102784173532472	-0.037223821614426	NA	NA
GSE114919_3	-0.0194916199710964	-0.0753195345643999	NA	NA
GSE114919_4	-0.0133651254849679	-0.0634834776297873	NA	NA
GSE114919_5	0.000106810104314356	0.00147428723845166	NA	NA
E-MTAB-5879_1	0.00882270624558115	-0.00781529744049906	NA	NA
E-MTAB-5879_2	0.00646051050649697	-0.00585071108730728	NA	NA
E-MTAB-5879_3	0.0209321543778084	0.0724999531553975	NA	NA
E-MTAB-5879_4	0.0139557840550794	0.0358139813998978	NA	NA
E-MTAB-5879_5	0.00960803023740203	0.041095471910161	NA	NA
E-MTAB-5879_6	0.0179845337448757	0.0525899741140794	NA	NA
E-MTAB-5879_7	0.0119672990721566	0.109051003964021	NA	NA
E-MTAB-5879_8	0.00853119011795555	0.0735108580962389	NA	NA
E-MTAB-5879_9	0.00364480342522837	0.0966069473453159	NA	NA
E-MTAB-5879_10	0.0237137587027297	0.125443173588441	NA	NA
E-MTAB-4294_1	0.00673918228017829	-0.015702001661424	NA	NA
E-MTAB-4294_2	-0.000495074368637405	-0.0569099312364993	NA	NA
E-MTAB-4294_3	-0.00201428390543103	-0.070336984791006	NA	NA
E-MTAB-3186_1	0.00847420512434048	0.0132899515877136	NA	NA
E-MTAB-3186_2	0.00675431292355433	-0.0104021080990394	NA	NA
E-MTAB-3186_3	-0.000759536691797012	-0.0101023125806365	NA	NA
E-MTAB-3186_4	0.0131282351023183	0.0348319939785349	NA	NA
GSE114919_Rat_1	-0.0137639757632841	-0.0410044063860525	NA	NA
GSE114919_Rat_2	0.00348769224797172	-0.000505088780375295	NA	NA
GSE114919_Rat_3	-0.0244632845607776	-0.0963963076982269	NA	NA
GSE114919_Rat_4	-0.0196629084427606	-0.0867674385250067	NA	NA
GSE114919_Rat_5	-0.00354212059920542	-0.0288107668172931	NA	NA
