comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_5	-0.000904739379122119	0.0327365472725973	NA	NA
E-GEOD-12860_6	-0.00367263231612486	0.0264655410722539	NA	NA
E-GEOD-12860_7	0.00263664663388603	0.0382525202077314	NA	NA
E-GEOD-12860_8	0.00228548671987043	0.0160861619436348	NA	NA
E-GEOD-14359_1	-0.00636573709592748	-0.0758279338826979	-0.00837558754624413	-0.0179517972128932
E-GEOD-14359_2	0.0159050844839903	0.104930341003247	0.0230322646665154	0.0183321454919034
E-GEOD-1919_1	0.0113498056940927	0.00158276863451517	NA	NA
E-GEOD-1919_2	0.00273310532946382	-0.0483102637609999	NA	NA
E-GEOD-1919_3	-0.00229516932896484	-0.063565219011216	NA	NA
E-GEOD-1919_4	0.0112934693454929	0.0167552798065241	NA	NA
E-GEOD-1919_5	0.00614085680835845	-0.0320328092792904	NA	NA
E-GEOD-1919_6	0.0045792391942368	0.0192594462026303	NA	NA
E-GEOD-1919_7	-0.000956057249592605	-0.0171910625885807	NA	NA
E-GEOD-1919_8	-0.00900513925610566	-0.0170430068841398	NA	NA
E-GEOD-1919_9	0.00729177080063416	0.00527858715353743	NA	NA
E-GEOD-19664_1	0.00424856309565874	0.0214063358546011	NA	NA
E-GEOD-19664_2	0.00398068879343536	0.00921690813661601	NA	NA
E-GEOD-19664_3	-0.0121205750401181	-0.0119459638677464	NA	NA
E-GEOD-19664_4	0.00134033153101189	0.0336332667404395	NA	NA
E-GEOD-19664_5	0.00302608454297717	0.0151881680957011	NA	NA
E-GEOD-19664_6	-0.014549335223961	-0.0258162247319113	NA	NA
E-GEOD-43923_1	-0.0126027730342701	-0.036308245426806	0.00085743034330576	-0.0235191063041468
E-GEOD-51812_1	-0.00709457960858193	-0.00927921078911506	-0.00240742413794413	0.000924476019590954
E-GEOD-51812_2	-0.00724912371500933	-0.0232924146280238	-0.0036936853592839	-0.0149221886312753
E-GEOD-68760_1	0.013444283253853	0.0386727878644241	0.00639903713935988	0.0215012693338434
E-GEOD-82107_1	0.0144973209089401	0.0255607269268886	-0.00501924672555362	0.0141931094915418
E-GEOD-9451_1	-0.00540364084639496	0.0174621535342862	0.000139978578947939	0.0122006678051392
E-GEOD-9451_2	-0.0104891708754675	-0.00653320362536379	-0.0130544907911589	0.00058332266457559
E-GEOD-9451_3	0.00857327209911486	0.0370040582507976	0.0103578533724986	0.0152656062942961
E-GEOD-9451_4	0.00469209783808443	0.0195433863174102	0.010701472270748	0.0135383805823045
E-MEXP-2019_1	-0.00576844994234953	-0.0118413418701812	0	-0.0061988288594705
E-MEXP-2019_2	-0.00510675983333519	-0.0440638910528064	-0.0161451365383896	-0.00260877221047384
E-MEXP-2019_3	-0.0057487708667877	0.00660961361208968	NA	-0.00543530888720384
E-MEXP-2019_4	-0.00831403638994158	-0.0131078024034999	-0.00592856925788751	-0.00415214562967197
E-MEXP-2276_1	0.0013107928691632	-0.0234070265692602	NA	0.00407793397971239
E-MEXP-2488_1	-0.0041798693017854	-0.0112277397318292	0.000861893165194701	-0.0102041057205321
E-MEXP-3129_1	-0.00262166931191602	-0.0260718288903486	-0.00881106934648965	-0.00328757303379608
E-MEXP-3474_1	-0.00312185714336975	-0.0625178978816809	NA	-0.00439426972991405
E-MTAB-3010_1	0.000597479538707545	-0.0206127658329036	NA	NA
E-MTAB-3010_2	0.00262359587501157	-0.0147863381018118	NA	NA
E-MTAB-3010_3	0.00108418234482688	-0.00478008454507317	NA	NA
E-MTAB-3010_4	0.00296115254103227	0.0437902504500835	NA	NA
E-MTAB-4152_1	-0.00065970848827214	-0.0130758688434232	0.00105825397828592	-0.0139065932247035
E-MTAB-4152_2	0.00191980395087227	-0.0264921504769095	0.00391680724058757	0.00288085608048511
E-MTAB-4152_3	0.0027950974760008	-0.0327551962525076	0.00557701485224983	-0.0129788783822361
GSE100609_1	-0.00289578995839101	0.00114545012731709	NA	0.00124802548758817
GSE100786_1	0.00273979642303978	-0.0169221700955884	0	0.00302841305878675
GSE100786_2	0.0077756132527723	0.0158497338869593	NA	0.00873776998656606
GSE103697_1	0	-0.00240436920550651	NA	NA
GSE103697_2	0	0.00144235140960966	NA	NA
GSE103697_3	0	0.00571799203795741	NA	NA
GSE104113_1	-0.00213599379779273	0.0304908763587261	NA	NA
GSE104113_2	-0.00792295107633409	0.0197840589333	NA	NA
GSE104113_3	-0.00213599379779273	0.0304908763587261	NA	NA
GSE10575_1	-0.000973931822614949	0.0154980804968227	0.00155763239875389	-0.0102629503708981
GSE10575_2	-0.0139238980344888	-0.0714057663084668	-0.00786566733605419	-0.0228318075713661
GSE10575_3	0.000935213113297355	-0.0298366237710875	0.00485261862587783	-0.00499790340154468
GSE13604_1	-0.00718889368975383	-0.0158093611202458	-0.0133335365718083	-0.0192836453018579
GSE13837_1	-0.00182482802495232	-0.00505326402561689	-0.00111358574610245	-0.00888977052770156
GSE13837_2	-0.00562132678799571	-0.0116660524174547	-0.0196830030906748	-0.00485107412374022
GSE13837_3	-0.00964202001834806	-0.0179493000288783	-0.0145140401855056	0.000546392578081353
GSE13837_4	-0.00153781531538248	-0.0150649569222671	-0.00426630061124017	-0.00825598206390656
GSE13837_5	-0.00580054180958999	-0.0156889959154734	-0.00121065375302663	-0.00492103858472737
GSE13837_6	-0.00412894390032235	-0.0136444871053897	-0.0141992625514867	-0.00107898428569408
GSE13837_7	-0.007631216583018	-0.0167688363629043	-0.00652387910038446	0.00292659919231235
GSE13837_8	-0.000609794514123749	-0.00965417091139324	-0.000430438421669344	0.00120734878589682
GSE13837_9	0.0108436075449006	0.0289502834736176	0.0157933973428445	0.00745415110131892
GSE13837_10	0.0165122368209129	0.0254262654429412	0.021828805082292	0.00434515349845183
GSE13837_11	0.0066071208805883	0.0240088080255649	0.0126093222386372	0.0142414525836292
GSE13837_12	0.013782543107232	0.0211731383843753	0.0191337834661018	0.0124737206671662
GSE13837_13	0.00279530420004832	-0.00414721762998342	-0.00166952326540976	0.0131260305830007
GSE13837_14	-0.0039376643697788	-0.00338404801350473	-0.00608239609367768	0.00565540668396452
GSE13837_15	-0.00372094847383813	-0.0180405136301596	-0.00263043984153383	0.00472459716352428
GSE13837_16	-0.00394218502218692	-0.0261745879297816	-0.00220423997098713	-0.00436421943490389
GSE13837_17	0.00052926089869503	0.000371208026815046	-0.00408152319656744	-0.00216772016780732
GSE13837_18	0.000699605490318119	0.00482705082482204	0.00174202589083144	0.00549592664697933
GSE13837_19	-0.00297088168131234	-0.00236007459724103	0.00395142537172758	0.0107518330155287
GSE13837_20	0.00793908736754572	0.001548970621341	0.00960678118013513	0.00953562824849207
GSE13837_21	0.014621538359414	0.0204500597197319	0.0165019682277549	0.0139300039845562
GSE13837_22	0.0106669487158668	0.0164409954154449	0.0137043702379545	0.0158926641685262
GSE13837_23	0.00607574331535839	0.00618292035822976	0.0135229069203774	0.0104891530058216
GSE13837_24	0.00430813893500094	-0.00843191158874922	0.00828189686357664	4.86113682378157e-06
GSE16464_1	-0.00537657178318983	-0.0784440167906172	NA	NA
GSE16464_2	-0.00120142088529087	0.0556627516246134	NA	NA
GSE19060_1	-0.00463777069946151	-0.0195722620690459	0	-0.00355127433316194
GSE27372_1	0.00456814432672619	0.0127978299477161	0.0111163524623677	0.0110541245919042
GSE27390_1	-0.00110443004637947	0.0395771529593949	-0.00259949092981786	0.0045947850947184
GSE29106_1	0.00381247946681903	0.00154255106058792	NA	NA
GSE29107_1	0.0013891345440494	-0.00474024052512656	NA	NA
GSE29107_2	0.00384986549150229	0.0329125483318646	NA	NA
GSE29745_1	0.000901335028668796	-0.0376971929160223	NA	NA
GSE29745_2	0.00725457554128797	0.0175076474069918	NA	NA
GSE29745_3	0.000660543879887933	-0.0194474407504414	NA	NA
GSE35546_1	0.00341238803697702	0.0415576291205164	NA	NA
GSE35546_2	0.00597496249179406	0.0415031441355474	NA	NA
GSE35546_3	0.00535252507426403	0.0417006472908006	NA	NA
GSE35546_4	0.00103747420088594	0.00916137415042475	NA	NA
GSE35546_5	0.0020276742766725	0.00911956885908117	NA	NA
GSE35546_6	0.000649031320074283	0.0144156804547051	NA	NA
GSE35955_1	-0.00368880708266787	0.000405069783101898	0.000533758352188025	-0.00165485201604789
GSE35956_1	6.0618691034655e-05	0.0743250039171614	-0.00138298113866374	0.00113698661844776
GSE35957_1	-0.00604384444349643	0.0333698122343521	-0.00606708320447869	-0.00233655596756824
GSE35958_1	-0.00360721362062853	0.0503694210640864	-0.000876631644991659	0.00250766786706537
GSE39340_1	0.000414154959027125	0.043500451157009	0.00475675675675676	0.00346334239145536
GSE39340_2	-0.00676145467465072	2.21679748199537e-05	-0.00381679389312977	-0.0145994753398411
GSE39340_3	0.00868379112433349	0.043772687663603	0	0.0143867649965211
GSE39795_1	-0.000251917509915869	0.00830378609146973	NA	0.00774020356432968
GSE39795_2	-0.0015088993710282	0.0100764440072959	0.0023739336263281	0.000266646296888277
GSE39795_3	-0.00420786789667541	0.00586742203742959	0.00346618289260422	-0.00648013887800381
GSE41038_1	0.00189222565454823	0.00428428402049392	NA	0.00213923321891332
GSE41038_2	0.00695230817014295	0.0259362811891617	NA	0.0109010264457021
GSE41038_3	-0.00514571512002476	0.0062027373553034	NA	-0.00740841245916376
GSE41992_1	-0.00501605297274255	-0.0293326694042969	NA	NA
GSE42235_1	0.0119819222056515	0.0441017077116776	0.0352714797632113	0.00173073706131658
GSE42235_2	0.00362922706941594	0.0435644871733881	0.00182119402416432	-0.0116701109711862
GSE42235_3	0.00938773500364205	0.048735694256057	0.00458995810687197	-0.00110712448299333
GSE42235_4	0.00619910867795774	0.0391253889117516	0.00523434543568315	0.00227548322449447
GSE45233_1	-0.00973329873097642	-0.0395753542977497	NA	-0.00187980800794172
GSE45233_2	-0.000659721187134921	0.0100429177097014	0.00117924528301887	-0.00286699799762821
GSE45233_3	0.00262221487495718	0.0135621095814468	NA	0.00637339236824463
GSE45233_4	-0.00726486242104154	-0.037996949234913	0.00292397660818713	-0.00872539502275421
GSE46053_1	-0.000225413520303404	-0.0198560652079487	-0.00709126616537355	-0.0102165902421303
GSE46053_2	-0.00362161288245496	-0.0203200010572691	-0.0093405771360974	-0.00645529057336099
GSE46750_1	7.17636366723588e-05	0.0405936333025446	0.00220670315009938	-0.00694535917698241
GSE51588_1	-0.00971640004927143	-0.016892625560059	-0.0120672151296891	-0.0194665594261211
GSE51588_2	-0.00184085063198749	0.0343949763915722	-0.00520702607246394	-0.0192039183237214
GSE51588_3	-0.0130753803374839	-0.0844694247996578	-0.0156508956658903	-0.00979972568193056
GSE52817_1	-0.00594190708129592	-0.0243566276970065	NA	NA
GSE52817_2	-0.00259915169277826	-0.0473537673401569	NA	NA
GSE52817_3	-0.00301404583290295	-0.0306265973692184	NA	NA
GSE52817_4	-0.00319991020497196	0.024552693730557	NA	NA
GSE55235_1	0.00535543190809005	0.0147474665646216	0.013389106696958	0.0180702588597903
GSE55235_2	0.005124764019151	-0.000112689454070387	0.000161022615141263	-0.00271998387245107
GSE55235_3	-0.00606123810321151	-0.0114366643055256	-0.00943762609852672	-0.00829808942486386
GSE55457_1	0.00210148447201453	0.0261484610395394	0.00333465277568697	6.82378149881877e-05
GSE55457_2	-0.00394446106192119	-0.0228513269712198	-0.00254870786881974	0.00557772681179009
GSE55584_1	0.00278174172024657	0.039780283085356	-0.00197971658794109	-0.00741853628612569
GSE57218_1	0.000836835606927689	-0.0264581864019758	0.000377100785426297	-0.0070042832754497
GSE60762_1	0.0130617496419613	0.0394388832760703	NA	0.000924172915352186
GSE62914_1	0.00867686584040817	0.020600285368999	NA	0.0034364682597677
GSE62914_2	0.00961414375888522	0.0393694675846682	NA	0.00251676439619476
GSE62914_3	0.00604922490122969	0.0169045140610244	0.00113122171945701	-0.0116657843867216
GSE62914_4	0.00245168174038591	0.0342115004083213	0.00116279069767442	0.00358753947859317
GSE64394_1	0.00164913063781041	-0.0274357868063473	NA	0.00119709730388262
GSE66635_1	-0.00200471100085492	-0.01483700687409	NA	-0.00021694791122221
GSE68038_1	-0.00627234679981674	-0.0163107446217525	-0.0020339848970665	-0.0123964318534345
GSE68428_1	0.00811923884694718	-0.00149230818738973	0.0112023526558651	0.00515778621296161
GSE68428_2	0.00887071603646177	0.000390886935219841	0.0117916928475818	0.00704109491898025
GSE68428_3	0.00449917053254588	-0.0264866875501167	0.0140165864464239	0.0030312067201064
GSE69459_1	-0.00515895683334555	-0.0167728999526957	NA	NA
GSE69459_2	-0.00725074849499676	-0.026083549674629	NA	NA
GSE69459_3	-0.0115459375893983	-0.00863197329805784	NA	NA
GSE69459_4	-0.00297467516133554	-0.0175782067513582	NA	NA
GSE69992_1	-0.010066425521476	-0.0478455952728063	-0.0117846510048775	-0.00567821216674495
GSE70719_1	0.00130897871814759	0.0724849591938823	0.00158898305084746	-0.00320631663424372
GSE7116_1	0.000953278472232063	0.0386565624726803	0.00219941348973607	0.00994382601525459
GSE7116_2	-0.0021983543222349	0.00854904642980891	0	0.00330934266020103
GSE7116_3	-0.00413618176188997	-0.0314247535599365	0.000390579641300102	-0.00133912603313703
GSE72575_1	0.00120234958440783	0.0202256096327639	0.0073804680906835	0.00632826018732059
GSE72575_2	-0.00723588068961648	0.00444044357028425	-0.00643531477791767	-0.00231687186188871
GSE72575_3	-0.00230217220426582	0.0161279482636155	-0.000982288514117422	0.0057233645743461
GSE72575_4	0.000705218617771509	0.0333347045017343	0	0.00294977640178879
GSE75181_1	0.00297429317622129	-0.00899708617372701	0.00321607032221232	0.00969611912837057
GSE75181_2	0.00897941378450035	0.0210767105881844	0.00549052461017644	0.0168070435767259
GSE75181_3	0.00312879131493498	-0.00711401678146203	0.00330906113376	0.0107308487058117
GSE75230_1	-0.00153498819076741	-0.00346137531849211	-0.00280135804851078	-0.00727057266521266
GSE7669_1	0.0029013073888691	0.00926942312979735	-0.00286302395209581	0.000316023666412195
GSE77916_1	0.000258346908887463	0.00598498949331137	0	-0.00552754831201765
GSE80614_1	0.00276920177994231	0.00258585406455823	0.00561797752808989	-0.0102973931987058
GSE80614_2	-0.00230229014108261	0.00637285596277642	-0.0131982718765444	-0.0176680467924172
GSE80614_3	0.00138504155124654	0.0226883941508043	0.00387596899224806	-0.0052959045729765
GSE80614_4	-0.00869894479219238	-0.0119838827028035	-0.0171567715468217	-0.0232675018215462
GSE80614_5	4.89891724583524e-05	0.0183589093113668	-0.000801351004190763	-0.00235528255114635
GSE80614_6	0.0062522907170009	0.0365838706808933	0.00658765334363699	0.00792751706605299
GSE80614_7	0.0031345922895084	0.0394807837810269	0.00811594126644901	-0.00927879604443654
GSE80614_8	0.00430960129534925	0.0179916489009184	0.00670995969996582	-0.00225622786863131
GSE80614_9	0.000232493395410551	0.0021116715245374	0	-0.003596757852077
GSE80614_10	-0.00135047867369856	-0.00339548881937151	-0.00674985819625638	-0.0200820264042983
GSE80614_11	0.000125906203887855	0.0136041702846427	NA	-0.00365482703282232
GSE80614_12	-0.01008461944372	-0.00803937523469419	-0.0130288323572748	-0.0114834382765193
GSE80614_13	-0.00995838620661172	-0.0181777355014693	-0.0264535127561761	-0.024184423737892
GSE80614_14	-0.00945523963378826	-0.00544715121518525	-0.0174534374097749	-0.0180033587442765
GSE80614_15	-0.00821265311588731	0.0188902442713056	-0.016357568278563	-0.0176697460025842
GSE80614_16	-0.00858179525168997	0.024625524688896	-0.0161171682264683	-0.0253990293392895
GSE85254_1	0.0126889895675863	0.00679890036963332	0.0099761359101336	0.010610236360142
GSE86578_1	0.00115870014235487	0.0105116450620005	0.0187412402980266	0.0224184589219502
GSE86578_2	0.00299920913688143	0.0231278809211344	0.00982834994462901	0.0145905320782989
GSE86578_3	0.00598547914336517	0.00236955967483714	0.00829956710201829	0.0097555494436132
GSE9329_1	0.0063693040619295	0.017136700078874	NA	NA
GSE93698_1	0.000346433461368206	-0.0067718337813827	0.00168970023179868	0.00405707668223714
GSE93698_2	-0.0031653209107331	-0.00956831599494115	-0.000626453915665071	0.00821101087694857
GSE93698_3	-0.00617876808153155	-0.0282614927661179	-0.00404208690715862	-0.00136361391741593
GSE93698_4	-0.00415271237282059	-0.0269845509853769	-0.0037666133692351	-0.00599923514862975
GSE93698_5	-0.00208126124127487	-0.00259374078212716	-0.000674625317682157	0.00284694895945847
GSE93698_6	-0.00385923246051431	-0.00408124838165366	-0.00181271056958367	-0.0144549486528464
GSE93698_7	-0.0111162000158669	-0.0352610058243139	-0.0135918505321013	0.00195306740532871
GSE93698_8	-0.0110184620414153	-0.048780531256461	-0.00699888736733995	-0.00627423400106375
GSE93698_9	-0.00383207201316118	0.00733665939636489	-0.00243872539262698	-0.00621003511029086
GSE93698_10	-0.00913790437870006	-0.0349280586295503	-0.00856736496297111	-0.0079412321578858
GSE93698_11	-0.000924776063226907	-0.0404809167654455	-0.00427707269739292	-0.0117551275793909
GSE93698_12	-0.00285483031847258	0.00942913791898879	-0.00016222221742548	-0.00886603437915891
GSE93698_13	0.0064445407360306	0.00421419648853027	0.00257607491829857	-0.00720049496212836
GSE93698_14	0.00599854398073283	0.0546634611572261	0.00745995549242371	0.0122369181458906
GSE93698_15	0.00269377746630854	0.036055823674501	0.000860234661130106	0.00177138529201904
GSE93720_1	-0.000974313601332322	-0.00648591080009764	NA	NA
GSE93720_2	0.0101264640433283	0.0122321792398699	NA	NA
GSE93720_3	-0.00279008469196053	-0.0126727421974528	NA	NA
GSE93720_4	0.0107471822358063	0.00756209142785035	NA	NA
E-MTAB-5564_1	-0.0146128067440484	-0.0695661322572372	-0.0237610616404316	-0.00207094404626747
GSE77753_1	-0.00701503220856679	-0.0433518267098661	NA	-0.00716445775484671
GSE43861_1	0.00116644247772276	0.0271807081646365	NA	NA
GSE112809_1	0.000702247191011236	0.0120183383171984	NA	NA
GSE111946_1	0.00169929375896885	-0.045691703605695	NA	NA
GSE111946_2	0.00351789211925332	-0.0345808242527253	NA	NA
E-MTAB-3201_1	-0.00658203386180796	-0.0294628231732812	-0.00993078789851126	-0.0164311722425621
E-MTAB-6700_1	-0.00269542223272017	-0.00722645402583839	0.00147534675364851	0
GSE54749_1	0	-0.0092126898107041	NA	-0.0125804003345996
GSE57218_B_1	5.36373766302526e-05	-0.0026119683902646	0.00777175207107686	0.000745809981494767
GSE57218_B_2	0.00321285849363163	-0.0041300987811089	0.0114715503242231	0.0113918357315281
GSE57740_1	0.00571033500308888	0.079159594371036	NA	NA
GSE52992_1	0.0109632836874587	0.0134590827425469	0.0117993178087875	0.0122251950364575
GSE17160_1	0.000162306856416609	-0.0241885448856553	NA	NA
GSE17160_2	0.00105952669515264	0.00349437151608154	NA	NA
GSE17160_3	0.00159517232533065	-0.0203574999865831	NA	NA
GSE17160_4	-0.00437273957323534	-0.0255864105910779	NA	NA
GSE17160_5	0.000273864402193706	-0.0454451847998182	NA	NA
GSE17160_6	0.00044560193395964	-0.00212520673976319	NA	NA
GSE17160_7	-0.0105330466434636	-0.105820860915412	NA	NA
GSE17160_8	-0.00425570567189589	-0.039968878682883	NA	NA
GSE17160_9	-0.0010553634779566	0.0162516042744682	NA	NA
GSE17160_10	-0.000660304938005483	0.0191786210351742	NA	NA
GSE17160_11	-0.000506414003354425	-0.0137190778848214	NA	NA
GSE17160_12	-0.00356039275418299	0.0100910319452824	NA	NA
GSE22971_1	-0.00282157520937175	0.0394356971942068	NA	-0.0261876422811921
GSE22971_2	-0.0165628277976281	-0.0846281707123413	NA	-0.0337557374585449
GSE22971_3	0.0227055705825946	0.0267179718866893	0.00577308537140909	0.0212056478891433
GSE22971_4	0.0127664967864731	-0.0147747381716635	0.00722919409319258	0.0209057706420336
GSE13590_1	0.000661027683253075	-0.0275517932531867	-0.00336907047719552	0.00557939716236499
GSE13590_2	1.34894512491233e-06	-0.02485361849271	-0.00297619047619048	0.00368283959003351
GSE99731_1	0.00376236011486204	0.00539265542316073	NA	0.00588820636897965
GSE99731_2	-0.00357946923311909	-0.0197271713382952	NA	-0.0211373025136666
GSE99731_3	-0.010759014733516	-0.0104981894503701	-0.0114499429386088	0.00143353395040297
GSE27492_1	0.0090158382269563	0.0255425568192407	0	0.0168021420616243
GSE27492_2	0.0056092915327463	0.0258589870267963	0.00639775013196988	0.00537449028544016
GSE27492_3	0.0103834550931215	0.00624047392685841	0.0200728084091764	0.0060295752214801
GSE27492_4	0.015687289978062	0.0183905626526243	0.0299179568832134	0.00306954031621084
GSE27492_5	0.00425855636186958	0.0217636303396253	0.00329533099591138	0.00314740659463319
GSE27492_6	-0.00242723038315233	-0.014565406304508	-0.00975339934474857	-0.000570777134898708
GSE27492_7	-0.002292074914371	-0.0194355681266427	-0.0120148754761419	-0.00758763629809858
GSE27492_8	0.00121886882659305	-0.00409778426274049	-0.00731075672527663	-0.00364182918530745
E-GEOD-15069_1	0.00492698295844233	0.106289873638432	0.0116473861406776	0.0133283172028273
E-GEOD-15069_2	0.000998685177514273	0.073776974726627	0.00918051766584603	0.00129038310559263
E-GEOD-15069_3	0.0103138039110893	0.0712092891668043	0.0180147332231901	0.00328066112549619
E-GEOD-15069_4	-0.00943330442804286	-0.0402565116522631	-0.0186271587056749	-0.010683816016878
E-GEOD-15118_1	-0.00067502591959505	0.00866708929339374	NA	NA
E-GEOD-15118_2	-0.00058547530507421	-0.00919245811895441	NA	NA
E-GEOD-15118_3	-0.00713994120242103	-0.0086477544812839	NA	NA
E-GEOD-15118_4	-0.00572645862855289	0.00166773685514612	NA	NA
E-GEOD-16007_1	-0.00758762406231865	-0.020265522151096	NA	NA
E-GEOD-17473_1	0.0368031893978154	0.0979060570351299	NA	0.057262144797632
E-GEOD-18647_1	-0.0138871478276135	-0.0952958928152626	NA	-0.0171116755146532
E-GEOD-18647_2	-0.0204593410368322	-0.0701572552593145	NA	-0.0225342864156277
E-GEOD-18647_3	-0.00263041269646952	-0.0385760255849081	NA	-0.0162235007367395
E-GEOD-18647_4	-0.0110356418570364	-0.0117948984295782	0.00527213044023733	-0.032301268539278
E-GEOD-18648_1	-0.0071623443059879	-0.0232237338708796	-0.0119861725377348	-0.0059324885514312
E-GEOD-18648_2	0.00541779623540661	-0.0225258600007589	-0.00648112559649286	0.0298257499291236
E-GEOD-2154_1	-0.000241169961057644	-0.00250822313600452	0.00245945811342151	-0.00144613086207264
E-GEOD-2154_2	-0.00693111335178444	-0.00513676584194135	0.000596489138111486	-0.00789807636751583
E-GEOD-2154_3	-0.00367683381059168	-0.0114989981520263	0.0010726589030112	0.00344499168495389
E-GEOD-2154_4	0.00964720099633842	0.0251271544195574	0.0151355783963379	0.0240695259944117
E-GEOD-26475_1	0.00586290360378861	-0.00497267386480725	-0.00152093203531925	0.00740932726931483
E-GEOD-26475_2	0.0109742430144785	0.0358487685539758	-0.00590111642743222	0.00281069438052871
E-GEOD-26475_3	0.0197558908653891	0.0745419566867715	0.0298755317131705	0.0258813601541171
E-GEOD-33567_1	-0.0219868395486569	-0.0205781267989006	NA	NA
E-GEOD-33567_2	0.0417510569885157	0.11797236471328	NA	NA
E-GEOD-37287_1	0.0349127527596439	0.129169221943362	NA	NA
E-GEOD-37287_2	0.0257721305675661	0.0810523626015336	NA	NA
E-GEOD-37287_3	0.00620568611217831	0.0293037848112914	NA	NA
E-GEOD-51994_1	-0.00355141293223342	-0.0299525851543775	0.00433118040201861	-0.0123079722887612
E-GEOD-51994_2	-0.00312792577481283	-0.0395171443080986	-0.00769131011110827	-0.0194689565135124
E-GEOD-51994_3	-0.00151231631033913	-0.0301174203438	-0.00484738868722212	-0.012694949349221
E-GEOD-65077_1	-0.000578703703703704	0.0448623614370843	NA	NA
E-MEXP-1244_1	0.00288776865378866	0.0754770786319385	NA	NA
E-MTAB-1123_1	0.0499036641365633	0.164112905096787	0.0677529612272862	0.0465751644761614
E-MTAB-1123_2	0.053116247075718	0.169268074655098	0.0830415809240121	0.033215517534218
E-MTAB-1123_3	0.0248241703245195	0.086241692393986	0.042588475776396	0.0156458555790892
E-MTAB-1123_4	0.0070592545584204	0.150794053173088	0.00173010380622837	0.043551473716096
E-MTAB-1391_1	-0.0126150221075062	-0.0400217594741833	-0.0164970623389102	-0.0240442894956766
E-MTAB-1391_2	-0.00441763915868645	0.0304724815218825	-0.00577349757609472	-0.00606501356579212
E-MTAB-1391_3	-0.00184205089722504	0.0580843210948989	-0.000525130055909298	0.00640181223633645
E-MTAB-2450_1	-0.00047288881194801	0.0147753832300819	0.00151427004190621	0.0131394429828433
