comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.00832559280409947	0.0132775007363375	NA	0.0173058743725688
E-MTAB-5326_1	0.00785508427639301	-0.00241250450770741	NA	NA
E-MTAB-5326_2	0.00534429025051092	-0.00351496802652925	NA	NA
E-MTAB-5326_3	-0.00753001075303392	-0.00987832253935698	NA	NA
GSE102588_1	0.0314390959490368	0.137995106725415	0.0133621069140437	0.0163076395441007
GSE104793_1	0.0338584734391598	0.0361591383528464	0.0361436098562442	0.030187607121478
GSE104794_1	0.0385830719121062	0.0725101764978328	0.0434086485013354	0.0310423614879688
GSE104795_1	0.0405192555978594	0.0689481751228724	0.0496311422838556	0.0130889691380786
GSE105139_1	-0.000768049155145929	0.0304179909785906	NA	-0.00134338591501642
GSE105139_2	0.0193833881428648	0.0768963769923624	NA	0.0607556192026526
GSE105139_3	0.0184068114142131	0.0637629178607722	0	0.0679842398156602
GSE10555_1	-0.0192682660977036	-0.0995452983515817	NA	NA
GSE10556_1	0.0172284214164864	0.047667050936472	0.0174190641906049	0.0145376979555103
GSE106631_1	0.0392426010357486	0.0518202058022904	0.0434891165881926	0.0297655174550257
GSE13104_1	-0.00689883611510188	-0.0258144317994915	NA	NA
GSE13104_2	-0.00215153769711129	0.00645892504838171	NA	NA
GSE13104_3	-0.010572945658472	-0.0209458608762958	NA	NA
GSE16749_1	0.0137369314678075	0.0474568829241605	NA	NA
GSE16749_2	-0.014543916565198	-0.00784480473658968	NA	NA
GSE16749_3	0.0284618145646093	0.0602619047678689	NA	NA
GSE17348_1	-0.0525326938567889	-0.083879369446131	NA	NA
GSE17563_1	0.00711670430957764	0.0690860172915871	NA	NA
GSE17563_2	0.0193034783130963	0.0461312494264324	NA	NA
GSE17569_1	0.00994224322532868	0.01541575640179	NA	NA
GSE17569_2	0.00904888354465963	0.0203731954849051	NA	NA
GSE17570_1	0.00708261820992106	0.000328642798999998	NA	NA
GSE17570_2	-0.0094142224015094	-0.0567014716078529	NA	NA
GSE18991_1	0	0.0362655442209593	NA	0.00541907846293105
GSE18992_1	0.00113895216400911	0.0114846246616779	NA	-0.00688633799661825
GSE19299_1	-0.000764173107574335	0.0134490393976078	-5.69758883745067e-05	-0.00172062366930049
GSE20850_1	0.0121165990864977	0.0501644837175441	NA	NA
GSE21093_1	0.0259005112396336	0.0422926771043468	NA	NA
GSE21523_1	0.0208666147069553	0.0858672694130337	NA	NA
GSE21639_1	0.0043010752688172	0.00760450064583504	NA	NA
GSE21639_2	0.00014069336777049	0.00198582884212605	NA	NA
GSE21639_3	0.0126767270958215	0.0296720055644207	NA	NA
GSE21639_4	0.00301706451085638	-0.000769606697270565	NA	NA
GSE21710_1	-0.011235303791004	-0.0100177920309969	NA	NA
GSE21710_2	-0.00883949296585844	-0.00600546843182449	NA	NA
GSE21710_3	-0.00403092076190307	0.0133194556398891	NA	NA
GSE22925_1	0.00375741339754834	0.0128093698185583	0.0179611921500988	0.0164360920044102
GSE22925_2	0.0446594212412506	0.0944959522012366	0.0334604998393171	0.0455770438155218
GSE26499_1	0.0291360385697506	0.119296631296881	NA	NA
GSE30160_1	0.00015988386489052	-0.0378261262500011	-0.00233294715973277	0.0106621153413322
GSE30628_1	0.0119584899205625	0.0709041779944131	0.00887376076545334	0.0110060523040698
GSE30628_2	-0.00342509609589529	-0.00169708906209346	-0.00121385906359651	-0.0115923539673705
GSE32163_1	-0.0176107650092896	-0.138532658235036	NA	-0.000329698738155659
GSE33656_1	-0.0162582895445163	-0.0167914164386615	NA	NA
GSE33754_1	0.0170801373965265	0.0812433394137799	0.0116103140387039	0.0302153400739138
GSE33754_2	0.0562232149986572	0.159216633562765	0.0566339561011534	0.061178293161821
GSE33754_3	0.0530210731642307	0.151249429452744	0.0512188647294463	0.0459682295197336
GSE34570_1	-0.0286660072861415	-0.0742935574974448	NA	NA
GSE35003_1	0.00398139577190233	-0.0320918910748077	NA	NA
GSE35466_1	0.0111651012302407	-0.0362759095963013	NA	NA
GSE35466_2	-0.00218080551577967	-0.0207266893478111	NA	NA
GSE35466_3	-0.00255430210110288	-0.0516499294389192	NA	NA
GSE35466_4	-0.0160113291404592	-0.000393606466451068	NA	NA
GSE35466_5	-7.1909187045114e-05	0.0588261819934821	NA	NA
GSE36925_1	-0.000345588909707936	-0.03551726641264	NA	NA
GSE36925_2	-0.00842374780953395	-0.0225858864905354	NA	NA
GSE36925_3	-0.0134479654742633	-0.0455486850828774	NA	NA
GSE37219_1	-0.0132718047339495	0.0159751684091128	NA	NA
GSE37676_1	-0.000511191825609894	0.0308771462613708	-0.000868040179722317	0.0039191297528736
GSE41342_1	0.060908421047048	0.172447812851474	0.0359476732508354	0.0648857598444516
GSE41342_2	0.0598630281625513	0.170953724263595	NA	0.0927756804091977
GSE41342_3	0.0221609044166069	0.16213468581974	NA	0.101334791893148
GSE41342_4	0.0254749480702986	0.0800631247204391	0.0117056856187291	0.0386947559992003
GSE41997_1	0.00878220696080543	0.0425945471165219	0.00629260788757588	-0.0188144168901116
GSE43242_1	-0.000565004549438187	-0.0668667025805778	-0.00925206537298797	-0.0106428891362965
GSE43242_2	0.00142022314503772	-0.0193896667138921	-0.00133660212194244	-0.00578844338521636
GSE43663_1	0.00335509765883592	-0.0258302074791364	-0.00367647058823529	0.0372646546963257
GSE43854_1	0.0019447632041319	0.0458780132150486	NA	NA
GSE45656_1	0.00720249723937726	0.0343642956110173	NA	NA
GSE45656_2	0.00569919220238245	-0.044347779152742	NA	NA
GSE45656_3	0.00591895541942168	-0.027852216826239	NA	NA
GSE45793_1	0.0215506450982416	0.070810913385604	0.0095116131094301	0.011338839896594
GSE45793_2	0.0382094776187133	0.107575329473868	0.0510425544653155	0.00656331982101925
GSE45793_3	0.0220387217762514	0.0750609222347159	0.0163780567815275	0.000280112711314291
GSE45793_4	0.0227108220672104	0.0957482229419643	0.0288939501472042	0.0173591164021982
GSE45793_5	0.0151397421729232	0.0895167732064817	0.0108765341008478	0.0183986646283735
GSE46390_1	0.0101169096204423	0.067454371869346	NA	NA
GSE48438_1	0.0243164557391748	0.0718138137316535	NA	0.0260937380503789
GSE50549_1	-0.000603230382018741	-0.0113724727813369	-0.000197887428450241	-0.00789437385692249
GSE50549_2	-0.00786677613918834	-0.0381669307810145	-0.00834900384222873	-0.0116449539690811
GSE51098_1	0.0350135088269336	0.096356022919032	0.0459251708000587	0.0410935698135535
GSE53857_1	0.0268616007302131	0.127434942421114	0.0298569069895432	0.0587974372954826
GSE53857_2	0.00127635440397975	0.0704814995141084	0.0213854772678302	0.0108224570297635
GSE53857_3	0.00662075831651028	0.0340382514846345	0	0.00528612611997049
GSE53982_1	-0.034532298435081	-0.0636161930440763	-0.0375489284063783	-0.0022615810206854
GSE53982_2	-0.00460590733845573	-0.0579355707330774	-0.00495669720382953	-0.0101215958182019
GSE54779_1	0.0270857670701333	0.129757063613444	0.029983557509404	0.0231488574990656
GSE55900_1	0.00113378684807256	-0.0185797753127371	0.00264550264550265	0.00838964269130209
GSE57104_1	-0.0080121760438317	0.0328981902375769	NA	-0.0135208160280899
GSE59387_1	-0.0159690014553828	-0.0562725562208619	NA	NA
GSE60401_1	-0.0104022650569819	-0.0591148941625216	NA	NA
GSE60401_2	-0.0158430130374287	0.107579823952507	NA	NA
GSE60651_1	-0.0273984559840078	-0.0625977965411677	NA	NA
GSE60737_1	0.0142121580475613	0.00364551835079182	NA	NA
GSE60761_1	-0.0026257445089529	-0.0219752253150091	-0.00108695652173913	0.00275436190209757
GSE60761_2	0.00113895216400911	0.00619996390311712	NA	0.00511539496505224
GSE60761_3	0.000415066940540449	-0.0206833583948751	0.00469391307156661	0.00648564725597579
GSE60761_4	-0.0118057641894119	-0.0370301352283404	0.00239268434578692	-0.00508334765392212
GSE63017_1	0	0.00854041696862676	NA	-0.000388748937850981
GSE63017_2	-0.000753012048192771	-3.50556011067312e-05	NA	-0.00174935371242629
GSE63017_3	0.00926666228606463	0.0212019122594738	0.0022795033878966	0.01099873326716
GSE63017_4	0.00538059091239923	-0.00549802325584872	NA	-0.00644876637521849
GSE63939_1	-0.024013722487343	-0.0870020392515382	-0.0240432396776232	-0.0188848279866791
GSE63939_2	-0.0317376842271691	-0.121760380288195	-0.0299752448527315	-0.0274983374210619
GSE64141_1	-0.0246735695727665	-0.0598090094066233	NA	NA
GSE64965_1	-0.00805337875724768	-0.0958836606253397	-0.00919656031222669	0.00491323071219182
GSE65745_1	-0.00113636363636364	0.000483719045703145	NA	0.000112056110417533
GSE65745_2	-0.0045045045045045	0.0101300965474028	-0.0037037037037037	0.00265949837422533
GSE65745_3	-0.0045045045045045	0.0155740803215337	-0.0031055900621118	-0.00466895509597373
GSE66416_1	0.0030871673274172	-0.0269821410568379	NA	NA
GSE66862_1	-0.00171511218650456	-0.0493426903616482	-0.00155796175129216	0.00294295724881421
GSE69108_1	0.00966192638778032	-0.0193116470609253	0.00933556508677719	0.00743828256203014
GSE71565_1	0.0169449633771619	0.00801815049929927	NA	NA
GSE72261_1	-0.00214523089354061	-0.0191536079451191	-0.0112794254609961	0.0177486477146521
GSE72261_2	-0.00384876296988002	0.00234414603384382	-0.00810339627155585	-0.0132986288958082
GSE72261_3	-0.00297464736340737	0.00723288996750363	-0.00477132685055292	-0.00181766199316292
GSE7683_1	-0.0176779839544379	-0.109745563382335	-0.0117467257424634	-0.0382557466524372
GSE7683_2	-0.0219067769821114	-0.0705610623000524	-0.0250522236896851	-0.0240358911420422
GSE78980_1	0.00652864314212475	0.000871007818919702	NA	NA
GSE78980_2	0.0015309955050448	0.046404769622776	NA	NA
GSE78980_3	0.00413893243379931	0.0347802031356957	NA	NA
GSE78980_4	-0.0093441486076802	0.0248366341260245	NA	NA
GSE78980_5	0.0107057416267943	0.0442197299721012	NA	NA
GSE78980_6	0.00182392279665914	0.0366308049542294	NA	NA
GSE78980_7	-0.026668235600347	-0.0630271240506174	NA	NA
GSE78980_8	-0.0302646445659018	-0.103581532951747	NA	NA
GSE78980_9	-0.0203940777603504	-0.0631196948254694	NA	NA
GSE78980_10	-0.0307234236173299	-0.0974862494591695	NA	NA
GSE81399_1	0.0130344800888129	0.0389914388532274	NA	0.00674055582522402
GSE84609_1	0.018649510211134	0.0500444309321279	0.0221771597012009	0.0137603458759922
GSE84907_1	0.0168777975808481	0.057618179544818	0.0199478866943399	0.00520705518791578
GSE84907_2	0.00551392399423885	0.0223033753359441	0.00657949027482993	-0.00103908475468108
GSE84907_3	-0.0027679335714013	-0.0498290830788389	-0.00573364719872145	0.00495735495735496
GSE90127_1	-0.0236693067453593	-0.0977417033697352	NA	NA
GSE90127_2	0.0141978652878941	0.0754349184847542	NA	NA
GSE90127_3	-0.0291344600496768	-0.128185435448291	NA	NA
GSE9247_1	-0.000959976496396281	-0.0561718261694357	-0.00402524147370662	-0.00211442586449207
GSE9247_2	-0.0145405189558255	-0.0576105800689736	-0.0161489755805786	-0.0100275365847143
GSE9247_3	-0.00740724792923064	-0.0492032305710224	-0.00955040838994421	-0.00975745921396593
GSE99306_1	-0.02108401340107	-0.0422825463961293	-0.0132448597890464	-0.00936912818059526
GSE99306_2	0.00954304271171688	0.0274970076777214	0.00575608473330101	0.00857416641654711
GSE99306_3	-0.0445943912970569	-0.0981022299969814	-0.0381926285759126	-0.0369463342259828
GSE99306_4	0.00417461661821363	0.00331510142343803	0.00052341052742208	0.00888247772831649
GSE99306_5	0.0154533438885461	0.0407625859488378	0.0139096118812689	0.0246699570320696
GSE99306_6	0.023315915072999	0.0702896223471697	0.0192547450780588	0.0298545934697024
GSE99306_7	-0.0180543701535896	-0.0813700032301898	0.00523427898243804	-0.0196882217451717
GSE99306_8	0.0184421137141366	0.0631247473367638	0.0157748611364415	0.0310845575335539
GSE99306_9	0.0254617346735367	0.0781237794447208	0.0216434834702315	0.0360650029242466
GSE99306_10	-0.0279868799447349	-0.0606802131315095	-0.0168871397467484	-0.0455242940273637
GSE99306_11	0.00426987937210344	0.0148889712802513	0.00214984725905118	0.0118910312307904
GSE99306_12	0.0163726989452094	0.0459922052236831	0.0151096246076017	0.0413233694897641
GSE99306_13	-0.0216983356706616	-0.0491374895890995	-0.0149843110817804	-0.0280458548927656
GSE99414_1	0.00176465473599014	-0.00621750293121346	0.00198435362898649	0.0104684067961837
GSE110581_1	-0.00674007484279707	-0.070382197957497	-0.0130644221056332	0.00175046309274497
GSE110581_2	0.00182008624324949	0.0226309273397452	0	-0.00390269151138716
GSE47799_1	0.0179627377267572	0.0985515592301691	0.0724287968386949	0.0466450837206355
GSE47799_2	0.00152080865771573	0.0458349758995791	-0.000857003114339457	0.00925307481199039
GSE47799_3	0.0185363249643473	0.0263255380019316	0.0283435084121329	0.0249694928599932
GSE111628_1	0.00223219862520198	-0.026053697534892	NA	NA
GSE111628_2	-0.00735478921121208	-0.110904532065742	NA	NA
GSE111628_3	-0.0102668822241376	-0.0956508137907766	NA	NA
GSE5657_1	0.00290398874528102	-0.0523067090926645	0.00263938322912136	-0.00845589503066399
GSE5657_2	0.00415966924868042	-0.0504214962064563	0.00281574926277183	0.000168108269219995
GSE13782_1	0.069671645897431	0.19098126150743	0.0525119615705434	0.0441976473669558
GSE41039_1	0.00623780792088191	0.083492388321277	0.0171702284450995	0.0492861523522697
GSE84198_1	-0.000451417516613268	-0.0699448394030342	-0.00021168924350784	-0.000890243721259527
GSE84198_2	0.000730377194767892	-0.0550927210270665	0.00661138549769012	0.0115518224459
GSE84198_3	0.00643297562655418	0.071184226600066	0.00519248634826075	-0.000399971353534799
GSE114469_1	0.00660063129840568	0.0449281209511491	NA	NA
GSE108036_1	-0.0134020322699568	-0.117808831960579	0	-0.0535146050393363
GSE60451_1	0.0856675373572092	0.254110295358239	0.0959275957567005	0.0528104626540089
GSE47902_1	0.0014371374568207	0.00167777179615068	NA	NA
GSE44325_1	-0.00423840465712524	-0.0110968737312744	NA	NA
GSE4481_1	-0.00226594292647096	-0.0119635041295336	NA	-0.00233069820025551
GSE4481_2	-0.00665360601236313	-0.00439489909734857	0.00120024797572924	-0.0129923599567932
GSE4481_3	0.00152205937196987	0.0193112656751307	NA	0.00165882092744942
GSE102292_1	0.0258142584047077	0.0450636977548327	NA	NA
GSE102292_2	-0.00365698643114225	-0.0207856015339293	NA	NA
GSE102292_3	0.0036229050136103	-0.00678116540482681	NA	NA
GSE102292_4	-0.00310668377775297	-0.0293714100190122	NA	NA
GSE41898_1	0.021168369958117	0.0472654392954877	0.0236936071652165	0.0295265397873194
GSE87605_1	0.0257926800228701	0.0773188420608797	0.034888457212066	0.0404117481048986
GSE87605_2	0.0279619062391632	0.0925747484443391	0.0250595579559755	0.0473059617829026
GSE87605_3	0.0462615501518751	0.120743697058827	0.0518953050208011	0.0603037282520402
E-GEOD-54216_1	0.0276470167981155	0.0666101073079235	0.0268550414856466	0.0132787809012901
E-GEOD-54216_2	0.0167977760064224	0.0357273480476613	0.0148114590484239	0.0213096969514145
E-GEOD-54216_3	0.0027738976782023	-0.0426993394672228	0.000696932265442379	-0.00315800446635958
E-GEOD-6119_1	0.0269549703471091	0.0594863797620081	0.0300525430411738	0.00865895831519817
E-GEOD-6119_2	0.0224295813639077	0.0633810040735282	0.0258727247132314	0.0128277155011514
E-GEOD-6119_3	0.0251563568095859	0.0673741317243512	0.0306772297529936	0.0148499695073929
E-GEOD-8077_1	-0.0616002020871016	-0.208519848970232	-0.0742879204538094	-0.074935577633147
E-GEOD-8077_2	0.00567830974895599	-0.0164332496945173	0.00500302966973505	-0.00189637050987482
E-GEOD-8077_3	0.0524198637929354	0.168713887450204	0.0577979769546154	0.0665703249213948
GSE103416_1	0.235501225798851	0.618869627861408	0.231974911472368	0.186845923051356
GSE103416_3	0.528969747724008	0.848799434966072	0.516037748951418	0.476928734564317
GSE19950_1	-0.0306619921929197	-0.154409232414003	-0.0320846828970864	-0.0193606971608907
GSE30322_1	0.0169863322796976	-0.00255351811284709	0.0229169431449963	0.0376264671845364
GSE30322_2	-0.000909019740383436	-0.00250807324572921	-0.00439103028345753	-0.00602968460838171
GSE30322_3	0.00187627686440788	0.0210925044689475	0.00509206294305259	0.000174491433658918
GSE42295_1	-0.00676325417000382	-0.0630355642805808	NA	-0.0211977568132514
GSE42295_2	-0.00886983274051812	-0.0618082157653176	-0.00934788575079607	-0.0348924797122284
GSE42295_3	0.0144235980778674	-0.00603293802287693	0.00455972161094412	-0.0163620195849358
GSE66554_1	0.0107642728554594	0.115971065287437	0.00872756227899372	0.057235910506463
GSE66554_2	0.00127950330934541	0.0220796964771309	-0.000403536421796687	0.0173990499986417
GSE66554_3	-0.0100382683687618	-0.0661094961976152	0	-0.00166712655523325
GSE66554_4	-0.00692579611953071	-0.0682264376469117	-0.00940132194145485	0.025607172612579
GSE74898_1	-0.0715116516415247	-0.136091882390101	-0.0755344355108387	-0.0584347047829645
GSE74898_2	-0.0720914988826371	-0.159000710163432	-0.0737826650751267	-0.0740592715791541
GSE74898_3	-0.0626988443681407	-0.109701390151728	-0.0661399596361066	-0.0521588424303733
GSE79176_1	-0.00111856823266219	-0.00550621958010625	NA	NA
GSE79176_2	0.00034180003887773	-0.0216208124006955	NA	NA
GSE79176_3	0.000759878419452888	-0.0181758039837678	NA	NA
GSE85785_1	0.0112558544695517	0.020989306351409	0.00300259631428122	0.01074620551339
GSE16981_1	-0.0038940296972436	-0.0361623991050955	-0.00825030917956929	-0.0169647257702802
GSE16981_2	-0.00478157363435974	-0.0760971771541367	-0.0136575818578664	-0.00347667604188672
GSE16981_3	-0.00247999214041612	0.0114660876072524	-0.00183223516798649	-0.00367444817765046
GSE16981_4	-0.00247999214041612	0.0114660876072524	-0.00183223516798649	-0.00367444817765046
GSE16981_5	-0.00414507019944348	0.00372234668447533	-0.0147449645408589	-0.0232724896965669
GSE16981_6	0.00676643110144004	0.0379158956796644	0.00632184562082081	0.0221188290560823
GSE16981_7	-0.0215974281788607	-0.156503706396799	-0.0102457988759358	-0.0436115780532321
GSE29859_1	-0.00130802915311455	0.0643091746894749	0.00120796475481699	-0.0108336901436834
GSE29859_2	0.0180863822711682	0.0839805139818904	0.02147298872911	0.0337580979653105
GSE23492_1	0.00846278565029858	0.0268196916857903	NA	NA
GSE23492_2	-0.00609664784556495	0.0123573176940234	NA	NA
GSE23492_3	-0.00474922090652163	-0.00942744830117668	NA	NA
GSE23492_4	0.00274960087850301	0.0300566511087725	NA	NA
GSE23492_5	0.000230286047392704	0.0184435159037582	NA	NA
GSE44991_1	0.00661359662137412	0.025981225563246	0.0283498014590451	0.0084880428436312
GSE44991_2	0.000425356334716815	-0.0319992472485653	NA	0.000375968150221593
GSE39796_1	-0.00408856080576088	-0.0107748423880637	NA	NA
GSE39796_2	-0.0145062466161866	-0.0352339394182089	NA	NA
GSE39796_3	0.00568006863737228	0.025960691805607	NA	NA
GSE18394_1	-0.0113228613198324	-0.0746112003885323	-0.0122880404361259	-0.0218051892720097
GSE18394_2	0.0166961664040289	0.0520541485836913	0.0210330300000832	0.0141824748430771
GSE18394_3	-0.0251977147589906	-0.116951597224717	-0.0280880587128451	-0.0436290047261178
GSE29233_1	0.0248415774102259	0.059922981624306	NA	NA
E-MEXP-2291_1	0.0108305234334432	0.0539499737537397	NA	NA
E-MEXP-2291_2	0.00839171200802249	0.000724721778792031	NA	NA
E-MEXP-2291_3	-0.00312923103329055	0.0489196387985992	NA	NA
GSE18738_1	-0.0126751252510266	-0.0612535845887124	-0.0209791045487833	-0.00692365506953792
GSE107363_1	0.00351708408182271	-0.00798467289482265	NA	NA
GSE85761_1	-0.0237858868505334	-0.13912950965518	NA	NA
GSE89179_1	-0.0311755504508682	-0.143575312064401	NA	NA
GSE89179_2	0.0139388767723512	0.061648263771299	NA	NA
GSE89179_3	-0.0136396347254648	-0.0456059250651531	NA	NA
GSE89179_4	-0.00881637689925191	-0.0234767705744258	NA	NA
GSE89179_5	0.00747978189344706	0.0276790840641814	NA	NA
GSE89179_6	0.00183055412937721	-0.00514781234908473	NA	NA
GSE89179_7	0.0071641434241037	0.0177363092796934	NA	NA
E-GEOD-57723_1	0.0220633085852078	0.0519444731546463	NA	NA
E-GEOD-57723_2	0.0139722128051002	0.0289545467674748	NA	NA
E-GEOD-57723_3	0.0157495595383957	0.0267023124226076	NA	NA
E-GEOD-83930_1	0.000221891263162965	0.000523034021326511	NA	NA
GSE100268_1	0.0151309097499964	0.0593674226284978	NA	NA
E-GEOD-55769_1	0.00796247762876019	0.00498792940284271	0.00916460454934805	-0.0110895999316285
E-GEOD-55769_2	0.0014593773323382	0.0150219517271423	0.00182317682317682	0.00436728712464007
E-GEOD-55769_3	0.00561250745423349	-0.0103461777395427	0.00530516855167544	0.000653500202612995
E-GEOD-69110_1	-0.00158368706432503	-0.0724132477329193	-0.00300712262834783	0.000304381980342903
E-MTAB-4304_1	0.0445895601646168	0.120761391101517	0.0490519518428444	-0.0055821501297257
E-MTAB-4879_1	-0.00251068120606816	0.00958394050081619	0.000632835728045786	0.00363289228404866
E-MTAB-4879_2	-0.00767921578778531	-0.0398768966457607	-0.0129099618029488	0.00253951481056829
E-MTAB-4879_3	0.000985342657778734	0.0276372658947677	-0.000837520938023451	-0.0152980079034194
E-MTAB-4879_4	-0.00777547136897812	-0.0417927631385863	-0.000801129513293991	-0.00982656475696357
Cytokine_Explant_1	0.0261207504170395	0.0851749905934663	0.0334573756474325	0.0189343030408342
Cytokine_Explant_2	0.0277251354602756	0.110140300559139	0.0359089933593179	0.0518328478854795
Cytokine_Explant_3	0.0180336982351767	0.0752856560813254	0.0177982215903891	0.0166602935361615
Cytokine_Explant_4	0.0241214226608334	0.0653587884128814	0.0240631865876881	0.0358679291926753
Cytokine_Explant_5	0.0188562586118977	0.0594755394172728	0.0302554839053248	0.0390257748849466
FN1_Explant_1	0.0237770400036806	0.113299843433097	0.0210848030738486	0.0189912014951556
E-MTAB-6266_1	0.00473234833605812	-0.00759260105794275	0.00217002633931678	-0.00535932715104098
E-MTAB-6266_B_1	-0.00723330637468228	-0.0209842524412769	-0.0102813658004123	-0.00161610133410167
E-MTAB-6266_B_2	0.0111748821279229	0.0123733390140984	0.0142075026080267	-0.00419948246282388
E-MTAB-6266_B_3	0.0190870363442114	0.0385051599568099	0.0219847330622361	0.0101992347275366
GSE74220_1	0.0201050073891514	0.048044222458909	0.0239731840124854	0.00893538937161088
GSE114007_1	0.0181724653928992	0.0562695650884304	0.0296823416133626	0.0129127276945167
GSE109503_1	-0.0182394035407629	-0.0503929704137943	-0.0141774310307749	-0.00230808473166787
GSE109503_2	-0.0121148804246898	-0.038502534373039	-0.00667331421787701	-0.0105238285447058
GSE109503_3	-0.0146393746315894	-0.0301382574478992	-0.000905560309688552	-0.00757676275510725
GSE109503_4	-0.00329166846577359	-0.0195478555699139	-0.00132306690769363	-0.0047664213475454
GSE109503_5	-0.0257135637933727	-0.0405208448470529	-0.0277351194922439	-0.0209280467071272
GSE109503_6	0.0143503066928609	0.0445279923271082	0.0100729550197598	0.00312964888378567
GSE109108_1	-0.00326640445378246	-0.0317685922456458	0.00209993857448399	0.00809309260146071
GSE109108_2	-0.00998762321563053	-0.0952983184633228	-0.0118004260887019	-0.00507879506378529
GSE109108_3	-0.00120480642024266	-0.00248215428257876	NA	-0.00572955955191844
GSE109108_4	0.00275283188183774	0.0983480070151717	0.00125	0.00662908335164433
GSE70667_1	0	0.0331355989620778	0	0.00308957329830195
GSE87608_1	0.00897693119245568	-0.0389126584012206	NA	0.00191701244866548
GSE87608_2	0.0331361620749053	0.0779782012669645	0.00208362007004022	0.0127180253388592
GSE87608_3	-0.0141467390936967	-0.0171242964156894	-0.0106922023746578	-0.00302727977676448
GSE87608_4	-0.0441195285695849	-0.122998308320942	-0.022460330409322	-0.0137125675874497
GSE90890_1	0.0113082910920685	0.0913406117122582	0.0134680134680135	0.029094141686599
GSE97118_1	0.012468928657559	-0.00110333230639582	NA	NA
GSE97118_2	0.0464229890089287	0.0904608840104867	NA	NA
GSE97118_3	0.0352772420592781	0.0305666629367782	NA	NA
GSE97118_4	0.0342462862845587	0.0602341340000416	NA	NA
GSE97118_5	-0.00192251721726713	-0.00608278194474658	NA	NA
GSE97118_6	-0.0121390993400822	-0.0242818188453015	NA	NA
GSE97118_7	-0.0166821186076068	-0.0871589886516599	NA	NA
GSE107592_1	-0.0130646084328397	-0.0856588628525795	-0.0414342004543493	-0.0470395496286995
GSE92641_1	0.0226665152873399	0.0185629700459295	0.0266578571951984	0.012742503244972
GSE107849_1	-0.0187394394287543	-0.0169213780336619	-0.0228509630977089	-0.0302126685678854
E-ERAD-89_1	-0.000732311359717142	0.00588304599371579	NA	NA
E-ERAD-89_2	-0.000322618130221521	-0.00698825576215769	NA	NA
E-ERAD-89_3	0.00379826865054868	-0.00451496454354307	NA	NA
E-ERAD-89_4	0	-0.0281338616412874	NA	NA
E-GEOD-45893_1	0	-0.0454923324871529	NA	NA
E-GEOD-53105_1	0.0120234130588354	0.033190246684047	-0.000878244821069138	0.0215597419526056
E-GEOD-53105_2	0.0334315138013222	0.0738646248205182	0.0212036208606193	-0.0306075657752004
E-GEOD-54461_1	0.00930858337733445	0.0343232311144958	0.00699771866325224	-0.00192017612262868
E-GEOD-54461_2	0.0149476832061902	0.0495203781325898	0.0139786574569162	0.00369310337963047
E-GEOD-54461_3	0.0299143670290511	0.0919956953851422	0.0381278331093979	0.0269068220666601
E-GEOD-54461_4	0.0312708804623369	0.106731906386653	0.0418397604366878	0.0362037941987058
E-GEOD-54461_5	0.0385225009671271	0.141588899870222	0.041764744146543	0.0289892368549705
E-GEOD-54461_6	0.0383527359663891	0.16082787094146	0.0435799820351041	0.0308138821744664
E-GEOD-54461_7	0.0328114275125446	0.156064703798602	0.0367844841394533	0.0311057010852592
E-GEOD-54461_8	0.0330385090796489	0.156537199040416	0.035864922374247	0.0159474874521659
E-GEOD-73372_1	-0.0203672588225275	-0.121942960493357	NA	NA
E-GEOD-73372_2	0.0258602292436491	0.0160133490220453	NA	NA
E-GEOD-73372_3	0.0440767031268974	0.169045234264604	NA	NA
E-GEOD-75549_1	0.0446581119445906	0.134899737633327	NA	NA
E-GEOD-76988_1	0.00204389786022602	0.0248190490881618	NA	NA
E-MTAB-2923_1	-0.0185214426384959	-0.0807121506859294	NA	NA
E-MTAB-2923_2	0.00512873271843624	0.00701280847664958	NA	NA
E-MTAB-2923_3	-0.0327050488073649	-0.113488060486352	NA	NA
E-MTAB-2923_4	-0.0128804136000017	-0.090214562322547	NA	NA
E-MTAB-3428_1	0.0123663175554428	0.029636010265012	NA	NA
E-MTAB-3428_2	0.0187908796258384	0.0530592877588538	NA	NA
E-MTAB-3428_3	0.0311688198848823	0.0925878334180884	NA	NA
E-MTAB-3428_4	0.0162478301716994	0.0398160302973214	NA	NA
GSE102856_1	0.010327416460032	0.0184043658556238	NA	NA
GSE103492_1	0.0247941967705082	0.0960549765801868	0.0257953627330747	-0.00584636676303572
GSE103492_2	0.014247967911265	0.0349963740866149	0.0191514835570238	0.00346278210636998
GSE103492_3	0.0429085861476953	0.126869662320551	0.0513549215346289	0.00821297306445821
GSE103492_4	0.0286935963165767	0.118483993602473	0.0296112022912537	0.00499133799997307
GSE103492_5	-0.00096173489067799	-0.0728418220470407	-0.00547639473050366	-0.0125020547007324
GSE103492_6	0.0165065836841359	0.00573484171527946	0.0139363057477819	-0.00395573280700429
GSE103492_7	0.0231671801449707	0.0884289370699432	0.00860110171140729	0.00605316558441558
GSE103492_8	-0.00849959019243144	-0.0958652905848214	0.00450063496810166	-0.0251597162667943
GSE103492_9	-0.00563470677568796	-0.0494671348605338	-0.000266992394099917	-0.0205766211840644
GSE103492_10	0.0100099646551571	0.0635881277583012	0.000385330908096507	0.00784595684048857
