comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.00125490844795418	0.00830398935907598	0.0133693473794704	0.00766358512518007
E-MTAB-2450_3	-0.0180175581172426	-0.0348450627014212	-0.0261867236547562	-0.00668931451177242
E-MTAB-2450_4	-0.00272181381829409	-0.00331108484365492	-0.00905232584238909	-0.00468934728765331
E-MTAB-5023_1	-0.0124488100741145	-0.0497181252521748	NA	-0.00532121218131791
E-MTAB-5326_1	-0.00280044697550889	-0.0115289032290742	NA	NA
E-MTAB-5326_2	-0.00633830804595046	-0.00865220905465795	NA	NA
E-MTAB-5326_3	-0.0106240074623483	-0.0421060807258915	NA	NA
GSE102588_1	0.0196844273480315	0.104420671105248	0.0118942080378251	0.01913302935116
GSE104793_1	-0.0195930442894398	-0.0424061783864358	-0.0148833969046587	-0.00669414536559889
GSE104794_1	-0.019181263434579	-0.0391039976096291	-0.0169891198079358	-0.0096083507261716
GSE104795_1	-0.0153153445285241	-0.0305294741805617	-0.0147950646468938	-0.00134859670038056
GSE105139_1	0.000971621670038978	0.0653549647641877	NA	0.0106096644221073
GSE105139_2	-0.00022168864489135	0.0351804923293517	NA	0.0214266405290479
GSE105139_3	0.00202781239658324	0.0002946506079531	0	0.0168341386379971
GSE10555_1	0.0155336643509783	0.0479092690916008	NA	NA
GSE10556_1	0.0152983951680599	0.0538952825860882	0.018134789943702	0.0138756304236664
GSE106631_1	-0.0145515815178234	-0.0430882132150251	-0.0128643370357774	0.00626006324781381
GSE13104_1	-0.00780104443578924	-0.0251063175717192	NA	NA
GSE13104_2	-0.00281885871998436	-0.00108368941303195	NA	NA
GSE13104_3	-0.033522813647691	-0.08270125768173	NA	NA
GSE16749_1	0.0145231864672726	0.0429015512710868	NA	NA
GSE16749_2	0.00239193106191102	-0.0289592405257039	NA	NA
GSE16749_3	0.0223517360764911	0.108823535847702	NA	NA
GSE17348_1	0.0271248233417571	0.0720990360034593	NA	NA
GSE17563_1	0.0333649917648162	0.0865215575009727	NA	NA
GSE17563_2	0.0279797439241387	0.0956999140559939	NA	NA
GSE17569_1	0.0279122478225298	0.0972284525651655	NA	NA
GSE17569_2	-0.00917356307658181	-0.0253404285746177	NA	NA
GSE17570_1	-0.0109923750830211	-0.0275019667527822	NA	NA
GSE17570_2	0.0113113304230481	0.0217093542225626	NA	NA
GSE18991_1	0.000506585612968592	0.0212583009037207	NA	-0.00522492078378453
GSE18992_1	-0.000506585612968592	0.00184476851869349	NA	0.01411011304075
GSE19299_1	-0.019362514359193	-0.0330260908112935	-0.0150016467119656	-0.00724824910104614
GSE20850_1	0.0171697171256443	0.051608571781158	NA	NA
GSE21093_1	-0.00541223605933247	-0.0234265028460393	NA	NA
GSE21523_1	-0.0185469971829573	-0.0422543087264148	NA	NA
GSE21639_1	-0.00296024486253034	0.0140455603696473	NA	NA
GSE21639_2	0.00509846050194326	0.0179427210535727	NA	NA
GSE21639_3	0.0133507271827719	0.0811709113097698	NA	NA
GSE21639_4	0.0195634715546603	0.0724088431472191	NA	NA
GSE21710_1	0.00645152753951217	0.0280052012640598	NA	NA
GSE21710_2	0.00570087436475107	0.0165834685935774	NA	NA
GSE21710_3	0.00472531943810074	0.0157225603910178	NA	NA
GSE22925_1	-0.050189350914792	-0.130037511534516	-0.0564247598430802	-0.0282977965199003
GSE22925_2	-0.0249247143616202	-0.0538390284546459	-0.00470871834130977	0.0175674752675925
GSE26499_1	0.0196340088025376	0.0572337502381004	NA	NA
GSE30160_1	-0.0127248269702437	-0.0302186231291431	-0.0184263794737424	-0.011530189164093
GSE30628_1	-0.00444046156739843	0.0102785735245435	-0.00313243947132655	0.00021081525613248
GSE30628_2	-0.0109739946732758	-0.0133871671874041	-0.00483592155762926	-0.00397453248311002
GSE32163_1	-0.00275081183453949	0.00853187420043968	NA	0.00561904721198458
GSE33656_1	0.0387373009222336	0.131711640315085	NA	NA
GSE33754_1	0.00745773907720213	0.0418250438024767	0.00174214697043854	0.00646575450815911
GSE33754_2	0.0153007815586129	0.0526755503470399	0.0185207750425005	0.00919849581350218
GSE33754_3	0.0121234713255868	0.067968830327022	0.0124222979540655	0.0217567350534672
GSE34570_1	-3.44037445330382e-05	-0.00589608053766149	NA	NA
GSE35003_1	0.00590547172305284	0.0199450968349825	NA	NA
GSE35466_1	-0.00553832033720046	-0.0182675145926243	NA	NA
GSE35466_2	-0.00662033977666365	0.0199529584913109	NA	NA
GSE35466_3	-0.00922101767506654	-0.0121174319977263	NA	NA
GSE35466_4	-0.0149755803472692	-0.0545785507953178	NA	NA
GSE35466_5	-0.00970286878619718	-0.0639801173108341	NA	NA
GSE36925_1	-3.88788904993744e-05	0.0120027479967409	NA	NA
GSE36925_2	0.0134187663039479	0.0135174828435109	NA	NA
GSE36925_3	0.00947028052495823	0.0114907900638908	NA	NA
GSE37219_1	-0.00656057067861211	-0.0243446657662966	NA	NA
GSE37676_1	0.0183945800992871	0.0545245676002793	0.0242500155007194	0.0231242042530137
GSE41342_1	0.0153953883543692	0.06667763625505	0.0138230467845208	-0.00283072578624946
GSE41342_2	0.0138566848966089	0.0934647250138676	NA	0.0219993490143884
GSE41342_3	0.00419141210896211	-0.0160095846485226	NA	0.0110019296726005
GSE41342_4	0.0142472741335138	0.107571274017235	0.00561797752808989	0.0375671548805874
GSE41997_1	0.00774715538685603	0.0319151091829109	0.0125779235510838	0.0149077260188371
GSE43242_1	0.0127824873741231	0.0431844957497799	0.0113882466550542	0.0225669364840703
GSE43242_2	0.0127849969811864	0.0571987449557973	0.00304593378511648	0.0294655753132641
GSE43663_1	0.000535302123699914	0.00315486634419286	-5.89668999135154e-05	-0.0117331617331617
GSE43854_1	-0.0477554707061886	-0.120124106365721	NA	NA
GSE45656_1	0.017742558125471	0.0625745111579042	NA	NA
GSE45656_2	-0.00461769064015517	-0.00807438371155347	NA	NA
GSE45656_3	0.0087428853975451	0.0256730068805239	NA	NA
GSE45793_1	0.00150885091066677	0.0253990481940486	0.00638223960545664	0.00992974348443547
GSE45793_2	0.00496244691665352	0.0286910313050871	0.0201840496800619	-0.00168168741315517
GSE45793_3	0.0188335888000317	0.0728855919464698	0.0205597894889219	0.00927990810752426
GSE45793_4	-0.0108022256385219	-0.00876458553751467	-0.00464801131676493	-0.00711211192896874
GSE45793_5	0.0133403243863917	0.0504996906045384	0.00823017261639307	0.00494581427269404
GSE46390_1	0.00491492595426988	0.00473397704737296	NA	NA
GSE48438_1	-0.0092009560856659	-0.032435417550744	NA	-0.00975315263805129
GSE50549_1	-0.00810927521005154	-0.0265724020366487	-0.00977967695764878	-0.00581095539613772
GSE50549_2	-0.0101680696360365	-0.0390792508474682	-0.0105369009959446	-0.00933462921051587
GSE51098_1	-0.0348478455644048	-0.0840712970393009	-0.0420931519603052	-0.0227473530241287
GSE53857_1	0.00755278377830019	0.0474656403215266	0.0097077893177546	0.0274482432697328
GSE53857_2	0.000437828855472141	-0.00668113241437538	7.97448165869219e-05	0.0189923860738141
GSE53857_3	0.00103633232229228	0.014986257399142	-0.00240384615384615	0.0183938932450631
GSE53982_1	0.0133513877876767	0.0743059408819275	0.0200668622190156	0.0109145162509928
GSE53982_2	-0.00144291328687339	-0.0304822721386001	-0.00817297945237416	-0.0131025275517659
GSE54779_1	-0.0121774612631445	-0.0336128476984273	-0.00925356399560692	-0.00307660980420151
GSE55900_1	0.000506072874493927	0.0228977786903912	0.00290697674418605	0.0230259362359279
GSE57104_1	0.00298751380796277	-0.00196272390286476	NA	-0.00365651992298256
GSE59387_1	-0.0292980431285834	-0.0944750868545454	NA	NA
GSE60401_1	-0.00424579028095083	-0.0473884206905132	NA	NA
GSE60401_2	-0.00689489880108776	-0.0405256225932108	NA	NA
GSE60651_1	0.0102242967114448	0.0270728147523782	NA	NA
GSE60737_1	-0.0136319268082283	-0.0361529332259143	NA	NA
GSE60761_1	-0.00108141298923045	-0.0102783539913631	-2.52120614501977e-05	0.000595508053516711
GSE60761_2	-0.000974312460489639	0.0149039326213857	NA	0.0089332064341228
GSE60761_3	-0.00456141365367066	-0.0399796071021129	-0.0035133050359705	-0.00368843053142602
GSE60761_4	-0.00444581790190618	-0.0516745013768719	0.00108724706255854	0.007508389064655
GSE63017_1	0.000468603561387067	3.05132762525887e-06	NA	-0.000541410765746957
GSE63017_2	-0.00150257694532992	-0.0184142098762802	NA	-0.000985962326858819
GSE63017_3	0.00239838409706769	0.0208244499117112	-0.00175831202046036	0.0212773397590927
GSE63017_4	0.00136031034278339	0.00629830395213975	NA	-0.00218332392245436
GSE63939_1	0.0209139483191873	0.0533015357175748	0.0232854362452468	0.0174604644653544
GSE63939_2	0.00474712339095807	-0.00129984341083913	0.00326626953712575	0.0141677198806096
GSE64141_1	0.0283751928602216	0.0920065240182215	NA	NA
GSE64965_1	-0.00733405496498328	-0.0180203041995877	-0.00450903265579764	-0.00266568806527661
GSE65745_1	0	0.000243924645433823	NA	-0.001009212076075
GSE65745_2	0	-0.00303608132223823	0	-0.00692102928127773
GSE65745_3	0.000970611593515581	-0.00612166027966203	0.0029585798816568	-0.009394405817101
GSE66416_1	0.00521068111195138	0.0173888701428734	NA	NA
GSE66862_1	0.00786988869561453	0.0160534073855988	0.00903125586699893	0.00615602535654023
GSE69108_1	0.00956489896248705	0.0463023536560592	0.0126588380543654	0.00331982583520012
GSE71565_1	0.00166549847588699	0.0204721023023189	NA	NA
GSE72261_1	0.00230564226614125	0.0317918487448205	0.00847107389774471	0.0257692215812042
GSE72261_2	-0.0059794104715092	-0.025605100876736	-0.0175578247873073	-0.00898771951338894
GSE72261_3	-0.00906089184802137	-0.0253279867806624	-0.025458296595588	-0.0078934612008542
GSE7683_1	-0.000414279862827764	-0.0189174198324953	-0.00522861381255064	0.00409581782898277
GSE7683_2	0.00661106785131113	0.0186603205312474	0.00305159758346225	0.00750193818349151
GSE78980_1	0.00122560612250554	0.0163514940450209	NA	NA
GSE78980_2	0.00155118720667852	0.0495944785840684	NA	NA
GSE78980_3	0.00394470658935251	0.0403157581177432	NA	NA
GSE78980_4	-0.00430791317164033	-0.0202458783034817	NA	NA
GSE78980_5	0.000959651304071622	0.00207057115743532	NA	NA
GSE78980_6	0.0029400102079302	0.0427272829040719	NA	NA
GSE78980_7	0.00524107538217687	0.00321636028433448	NA	NA
GSE78980_8	0.0104349068053657	0.0257945903534649	NA	NA
GSE78980_9	0.00388376876325081	-0.00610872919151752	NA	NA
GSE78980_10	0.00881702601842047	0.0207902473732524	NA	NA
GSE81399_1	0.0178770686194643	0.0675886227464264	NA	0.0164246743352759
GSE84609_1	0.0181758028258786	0.0474574055127681	0.0250033712937068	0.0179681812635951
GSE84907_1	-0.0108391100321873	-0.0360893720957496	-0.00942889978907942	2.46677240338848e-05
GSE84907_2	-0.0141068396823497	-0.0318056214321397	-0.0154496998642927	-0.00878624704388561
GSE84907_3	0.00247937745638868	0.00380956472748742	-0.00251151066583019	-0.00909761265875458
GSE90127_1	0.0118279730675407	0.0382493120577269	NA	NA
GSE90127_2	0.0101703543719569	0.0197279111496805	NA	NA
GSE90127_3	0.0046130375229508	0.0233693217041538	NA	NA
GSE9247_1	-0.00974996047997202	-0.0307272964880286	-0.00332450321008467	-0.00204965901003679
GSE9247_2	-0.0176924691397537	-0.0493318579647172	-0.0163987665581415	-0.0106101063365664
GSE9247_3	-0.00380532980067063	-0.02035809305346	-0.00345683277365046	-0.000204546241803404
GSE99306_1	0.00761978839999815	0.0463351571367183	0.00928089659048262	0.00800906769704601
GSE99306_2	0.0225162535705084	0.0843646152792453	0.0227656606306709	0.00573624608864092
GSE99306_3	-0.0192439038548854	-0.0625309478158801	-0.0258115038825423	0.0079126917039005
GSE99306_4	0.0217869411927066	0.0793428179884423	0.0256587952089035	0.00788124759935519
GSE99306_5	0.00522770901275302	0.0407750618271971	0.0128472585717299	-0.00723006853307811
GSE99306_6	0.0221542122093374	0.0809669121918174	0.0305590266462676	-0.00514966777999953
GSE99306_7	-0.0226024339103652	-0.105386908014256	-0.00852241143096619	-0.0179593960843961
GSE99306_8	0.0224880977424612	0.0804627126240672	0.0284350856162848	-0.00166659007792005
GSE99306_9	0.0282894644146544	0.095517656751799	0.0388763746797069	0.0123855490464785
GSE99306_10	-0.0191396833057764	-0.066857575064434	-0.032899664722949	-0.0215627084067788
GSE99306_11	0.00664371915792146	0.0431388810540827	0.0132131490196227	-0.00146030159111432
GSE99306_12	0.0294377342577496	0.0959254395770215	0.0355799417268813	0.00893683332750638
GSE99306_13	-0.0348252127455567	-0.0850830089136486	-0.0371486334302237	-0.0116632086266417
GSE99414_1	-0.00496294182607153	-0.0282754576984813	-0.00453072873443293	-0.00174087618665386
GSE110581_1	-0.00379816002121811	-0.0430044848422551	-0.00681319496463747	0.00986367759805958
GSE110581_2	-7.3357216214359e-05	-0.0378269695436425	0	-0.0025668963170537
GSE47799_1	-0.0038507134113859	0.0106007409946248	-0.0196748863460591	-0.0120320855614973
GSE47799_2	0.000611182516124034	-0.00189035136358454	-0.00101030054361951	0.00797194208169337
GSE47799_3	0.0020422128550306	0.00894561745774637	0.00965631747544555	-0.0128592175588981
GSE111628_1	0.00587071650749399	0.0410493116364974	NA	NA
GSE111628_2	-0.00164846903555089	-0.0316237317757436	NA	NA
GSE111628_3	0.00454196122545861	-0.000313628361951458	NA	NA
GSE5657_1	-0.013399325846853	-0.0744901724004823	-0.0218810742954126	-0.0221211834331896
GSE5657_2	-0.00831278473821144	-0.0765316671153704	-0.013540352759988	-0.00489525834819943
GSE13782_1	-0.0368245765247648	-0.0707570569635334	-0.0345513822094165	-0.00884745468189227
GSE41039_1	-0.00503252232905808	-0.0135387823722134	-0.0183053788316946	-0.00201728055997764
GSE84198_1	0.00160695991623429	0.0210289922151717	0.0024539120198971	0.00793641601013379
GSE84198_2	0.00118226275309437	0.017738762657948	-0.00256937596349402	-0.00431901741828671
GSE84198_3	0.0180382853920033	0.048750726582145	0.0149490167823542	-0.00453195831107824
GSE114469_1	0.0250360970518239	0.0336449581050066	NA	NA
GSE108036_1	0.00239361906165483	0.0115037751275653	0	0.000462351887160095
GSE60451_1	-0.00585186776469717	0.00225971817344669	0.00336151410678294	-0.00902491319012826
GSE47902_1	0.00177487794862436	0.0544257595476173	NA	NA
GSE44325_1	0.00175391177807462	0.0208897148842315	NA	NA
GSE4481_1	-0.000919649964825131	0.0527621911045682	NA	-0.00396472344033664
GSE4481_2	-0.0145693757271421	-0.0661743273402969	-0.00585102758098707	-0.0220268779930358
GSE4481_3	3.66752809821914e-05	-0.00479040538914228	NA	-0.00581587037977313
GSE102292_1	-0.00821063099817988	-0.0423865088947932	NA	NA
GSE102292_2	0.00930328526345023	0.0319799979830666	NA	NA
GSE102292_3	0.00724824935437075	0.0506818193936393	NA	NA
GSE102292_4	0.0218557992479513	0.0815915862809624	NA	NA
GSE41898_1	0.0483549219313278	0.162910727838557	0.061643666934988	0.0446395760243712
GSE87605_1	0.00783188931411162	0.0242931582831332	0.00821064721170457	0.00153084423492123
GSE87605_2	0.0103604080008424	0.0286376521403767	0.0218602342515353	0.0115035447209262
GSE87605_3	0.016931375904796	0.0375866663396088	0.0166914755618307	0.0191015502318697
E-GEOD-54216_1	-0.0210076593027981	-0.0384768844658231	-0.0127492226874591	0.00849156223712985
E-GEOD-54216_2	-0.00946804413629052	-0.00736790173993783	-0.00332962285412684	0.0222657732802237
E-GEOD-54216_3	0.0121119856368491	0.0517134505081977	0.0193452477138183	0.0182706008826199
E-GEOD-6119_1	-0.023987016158778	-0.0696542247131079	-0.0297305026473717	-0.0212168687256756
E-GEOD-6119_2	-0.0244063007677805	-0.0682060101217921	-0.0292229819914016	-0.0214804676016518
E-GEOD-6119_3	-0.0245594632867653	-0.0662632027066314	-0.0295408381889319	-0.0270545886678115
E-GEOD-8077_1	-0.00211909939658995	-0.0367127979824139	-0.00441150902409635	-0.0133767493361899
E-GEOD-8077_2	0.00282498778658527	0.00427957867513052	0.00741839762611276	0.00773404748135158
E-GEOD-8077_3	-0.00406679494448793	0.0342761575592306	0.00010409057668331	0.0230054991854045
GSE103416_1	-0.0170730939306143	-0.0561807016606696	-0.0203706830869982	-0.0142654726547803
GSE103416_2	0.0373044332113806	0.0770974053359109	0.0485259298098551	0.0259190594197768
GSE103416_3	0.050232466765628	0.100531655858209	0.0610752685953659	0.0271364445022309
GSE19950_1	-0.0386893271451979	-0.134715333082031	-0.0531362456611148	-0.028622167865788
GSE30322_1	0.0369846080262674	0.112288420660612	0.0504335386012458	0.0332753616428081
GSE30322_2	0.024792491214206	0.0974699228521866	0.0317072563849098	0.0196928607737547
GSE30322_3	0.00778179828125857	0.039884048969587	0.00967096133729398	-0.00124088431104594
GSE42295_1	-0.0059821903487263	-0.0572066795382835	NA	-0.0310587749506169
GSE42295_2	-0.0126658981144982	0.00197641718157189	-0.0194919420692894	-0.010852539231804
GSE42295_3	-0.00688150304601187	0.0237265330964512	-0.0177269506527447	0.0165563615057941
GSE66554_1	0.0386090787909664	0.138916625859907	0.0424642290812279	0.0409473332124264
GSE66554_2	0.0681151303416355	0.132177245933751	0.0735146640907228	0.0419541446273645
GSE66554_3	0.00548603196332247	0.0263303267435674	0.00105042016806723	0.00357824770732269
GSE66554_4	0.00443389054921758	0.0083439586227461	0.00137487690511423	0.00292588779879728
GSE74898_1	-0.0113538534335815	-0.00245210473235891	-0.00930899479642942	-0.01095523565743
GSE74898_2	-0.0117141580716597	-0.0273513594693733	-0.0130410370215601	-0.0203531853063511
GSE74898_3	-0.0159638181107396	-0.0329919828982378	-0.0170435433841393	-0.011807755586152
GSE79176_1	-0.000497512437810945	0.00677496320810349	NA	NA
GSE79176_2	0.000893434234614148	0.020915746382484	NA	NA
GSE79176_3	0.00239865042813352	0.0162886486664255	NA	NA
GSE85785_1	-0.0153072785545929	-0.0682875817421628	-0.0147269849643893	-0.00805528874509209
GSE16981_1	-0.0136577830822002	-0.0481328571826094	-0.00887529763535968	-0.00613578977677005
GSE16981_2	-0.00299903833096448	0.00215254067310999	0.00440544878294439	-0.000473596982787776
GSE16981_3	-0.00898235890056357	-0.045846835755811	-0.00773043542363794	-0.00817841967894144
GSE16981_4	-0.00898235890056357	-0.045846835755811	-0.00773043542363794	-0.00817841967894144
GSE16981_5	-0.00532759532493275	-0.0502574177072881	-0.0120438340817005	-0.00585240233654963
GSE16981_6	0.00473879992623806	0.0540364704587182	0.0109593458185007	0.0218097627292661
GSE16981_7	-0.00206418658904861	-0.0320259183362676	-0.00233370860305845	-0.0128905189753093
GSE29859_1	-0.00205978371707624	0.03860380740093	0.00241880743700319	-0.0255237863217576
GSE29859_2	0.026632822300399	0.10173417500015	0.0558792315424178	0.0283322920194868
GSE23492_1	0.0046474622292087	0.0168770351594984	NA	NA
GSE23492_2	0.00440734842585632	0.00407471899624383	NA	NA
GSE23492_3	0.0185723122523081	0.0652691242246655	NA	NA
GSE23492_4	0.0174560343182306	0.0731077784854077	NA	NA
GSE23492_5	-0.0230251596769936	-0.0787638311831678	NA	NA
GSE44991_1	-0.00289461874309838	0.00455666455579787	0.00820145784590065	-0.0183069993148128
GSE44991_2	0.000309738625587295	-0.00482315009030793	NA	0.00849970133683316
GSE39796_1	-0.00688277754419116	-0.0184488895030646	NA	NA
GSE39796_2	0.00190934686586956	-0.0125742935554116	NA	NA
GSE39796_3	-0.0111074123176305	-0.0121119522942475	NA	NA
GSE18394_1	0.0105373022020261	0.035845075533702	0.0101365672159358	0.0134445484137619
GSE18394_2	0.00761722974397984	0.0227042403491932	0.0122393991970968	-0.00591286387954476
GSE18394_3	0.00508968611945501	0.0221832467097279	0.00652878708365618	0.0108889422798463
GSE29233_1	-0.00139144505521429	-0.00404920889135763	NA	NA
E-MEXP-2291_1	-0.0213574153983018	-0.0588242845564154	NA	NA
E-MEXP-2291_2	0.00244422015780488	-0.00365418507602567	NA	NA
E-MEXP-2291_3	-0.0109087931479805	-0.0507671571021573	NA	NA
GSE18738_1	-0.000772147667309223	-0.0026581661458343	-0.00243888813624785	0.00141529350326115
GSE107363_1	0.0120199832138911	0.0485018275514296	NA	NA
GSE85761_1	0.00579337371187974	0.0316869419268175	NA	NA
GSE89179_1	7.76570594959308e-05	0.00344801725449317	NA	NA
GSE89179_2	0.00191975179162894	0.00503265687250995	NA	NA
GSE89179_3	-0.00727292551110915	-0.0127065343077014	NA	NA
GSE89179_4	-0.0132037113279156	-0.0375615624634702	NA	NA
GSE89179_5	-0.000936026326929473	-0.0203159885828374	NA	NA
GSE89179_6	-0.0051383371122055	-0.0244678376126507	NA	NA
GSE89179_7	0.00662602042396008	-0.00321715210148433	NA	NA
E-GEOD-57723_1	0.00380521926862459	0.00646693971149418	NA	NA
E-GEOD-57723_2	-0.0152918750539797	-0.0498998752164275	NA	NA
E-GEOD-57723_3	-0.0108284712338894	-0.0327067532363534	NA	NA
E-GEOD-83930_1	-0.00440284980190308	0.00727677311582043	NA	NA
GSE100268_1	-0.0232007681096235	-0.0649986060022566	NA	NA
E-GEOD-55769_1	-0.00572781938823614	-0.0472670044304591	-0.00454416409382874	0.0076501136048765
E-GEOD-55769_2	-0.002068084607293	-0.0625995413530357	-0.000141201803853044	-0.00304485721815629
E-GEOD-55769_3	-0.00495515927103447	-0.0483655505779525	0.00142096489666445	-0.000455563195289222
E-GEOD-69110_1	0.00990876885352624	0.0436440006783372	0.0105675737267196	-0.00246183744815756
E-MTAB-4304_1	0.0155521637750574	0.0759535081272484	0.0189728932878138	0.0160762936330822
E-MTAB-4879_1	0.00600937616843974	-0.0147337487522908	-0.000691648181409514	0.00364117226647931
E-MTAB-4879_2	0.0195964029503818	0.0627399101843541	0.00981311133775066	0.0272558454836855
E-MTAB-4879_3	-0.00323120291643832	-0.0127890100485405	-5.38068334678504e-05	-0.0158619070972416
E-MTAB-4879_4	0.00840597172253742	0.0049881177588525	-0.000994167741637592	0.00711560423986189
Cytokine_Explant_1	0.00586391157894083	0.0112417695880752	0.00313704929491663	0.00315843554747866
Cytokine_Explant_2	-0.0165833980632717	-0.063464024792602	-0.018347807591564	-0.0444851528614201
Cytokine_Explant_3	-0.0246097519916997	-0.0599746602307001	-0.0271382515638433	-0.0191300492003992
Cytokine_Explant_4	-0.00897083479188245	-0.0129538848687669	-0.00462231923184088	-0.029259267006945
Cytokine_Explant_5	-0.0136439922313839	-0.0414715952155206	-0.0141576562079153	-0.0161770953371479
FN1_Explant_1	-0.0123928810792488	-0.115545672094336	-0.0116241208631905	-0.00379110543919049
E-MTAB-6266_1	0.0665347781345545	0.166652497546456	0.0541126721457205	0.032706697401423
E-MTAB-6266_B_1	0.0640148569776023	0.166139561484571	0.0557926025460971	0.0307304444943772
E-MTAB-6266_B_2	0.0542006361344366	0.13975246537113	0.0480576357099978	0.029356522290606
E-MTAB-6266_B_3	-0.0068819332682257	-0.0362882052258564	-0.000883390774434004	0.00220332270173254
GSE74220_1	-0.00895845128370709	-0.0258295851299991	-0.00793812456992295	0.00414829274224782
GSE114007_1	0.0370312382898082	0.110881470354138	0.0424475929733978	0.0219187387724781
GSE109503_1	0.0167254777474653	0.04364830294096	0.0138973082564658	0.021267640486685
GSE109503_2	-0.00545188388165975	-0.0177509716068704	-0.0147964762851212	-0.0054207952892454
GSE109503_3	0.0279699832394842	0.0728618682911615	0.0321584134182341	0.036868938327249
GSE109503_4	0.0261861821993144	0.0634386014544886	0.0338354739459637	0.0250518984224408
GSE109503_5	0.00242801553383291	0.0142592970222608	0.0116828527715732	0.00771404686236085
GSE109503_6	-0.00368312161832504	-0.0160230876472677	-0.00450027645783377	0.0067501094328292
GSE109108_1	-0.0102704266771849	-0.0297411398632965	-0.000716734911282	-0.008282631356195
GSE109108_2	-0.00219001217496176	-0.00449519943836835	-0.00465423032608442	0.00428199506714168
GSE109108_3	-0.00137599992456691	0.0173490713353874	NA	-0.0100835514162681
GSE109108_4	-0.000466409802635002	-0.0139810107656398	-0.000874125874125874	0.00934937532875677
GSE70667_1	0.0010417715429965	0.0675349586417328	0	0.00835711088732237
GSE87608_1	0.00437723221029497	0.0877291106603343	NA	-0.00342560713229529
GSE87608_2	0.0146972783945386	0.0708874895995631	0.0019567510600569	0.0118736094649949
GSE87608_3	0.00244096301343667	0.0264700316874393	-0.000533813656458021	0.00381147388298628
GSE87608_4	-0.0111975999512181	0.00583704632192205	-0.00383191962407203	-0.0196087373391944
GSE90890_1	0.0200043772049536	0.0441804386618839	-0.00142452343356498	0.00558233228064396
GSE97118_1	-0.00296481517270604	0.00600811660704144	NA	NA
GSE97118_2	0.021479298626719	0.0618475204442093	NA	NA
GSE97118_3	-0.00694516503732966	0.000883930972134126	NA	NA
GSE97118_4	0.0148248411545925	0.0443216902872509	NA	NA
GSE97118_5	0.00887425954378381	0.0101827899675112	NA	NA
GSE97118_6	0.017370757724815	0.000680067273033891	NA	NA
GSE97118_7	0.00752246268002234	0.026215567221869	NA	NA
GSE107592_1	-0.0173079937713286	-0.072459688946406	-0.0302239310951567	-0.00799471898330468
GSE92641_1	-0.00669037773157539	-0.0111136539381834	-0.00328212433788078	-0.000454225217479856
GSE107849_1	1.13439584758547e-05	-0.00939217168329785	0.000594640623937708	-0.000357186690289522
E-ERAD-89_1	-3.39563665100265e-05	0.00716672819099528	NA	NA
E-ERAD-89_2	0.000869147338810724	0.00583882415516425	NA	NA
E-ERAD-89_3	0.0023219389292098	0.016968006745771	NA	NA
E-ERAD-89_4	0.000888023658602402	0.0169227481494238	NA	NA
E-GEOD-45893_1	0	0.00216009979440455	NA	NA
E-GEOD-53105_1	0.00220609972438282	-0.0208028961752827	0.000968720821661998	0.00361236169264152
E-GEOD-53105_2	0.0391653506213827	0.0912935067731303	0.0184053829534573	0.0258045541616983
E-GEOD-54461_1	0.00717245056689767	0.0340548665312527	0.00756622943254347	0.0018712850792536
E-GEOD-54461_2	0.00228710226943636	0.0193571808759629	0.0102697319644023	-0.00551357465941908
E-GEOD-54461_3	0.0031005749918176	0.0206339079821583	0.00281468159883478	-0.0195613908762467
E-GEOD-54461_4	0.000160850706565831	0.0193665609165623	-0.000828486585815452	-0.0143015171232498
E-GEOD-54461_5	-0.00279748771258651	-0.0023557397486301	-0.00457754617927953	-0.0181375347677243
E-GEOD-54461_6	-0.0137224214797532	-0.029040673825846	-0.0129312540182408	-0.0203013187634326
E-GEOD-54461_7	-0.0110345927820176	-0.0350783316587944	-0.0118841881677084	-0.0206702000809064
E-GEOD-54461_8	-0.0116850178210839	-0.038120748753221	-0.0111926953725634	-0.0230413554945149
E-GEOD-73372_1	0.0165274851173122	0.0654903653217225	NA	NA
E-GEOD-73372_2	0.0138053908530893	0.0774773234309416	NA	NA
E-GEOD-73372_3	0.0014601432733232	-0.00797660303062298	NA	NA
E-GEOD-75549_1	-0.0133730798099687	-0.0890260680931826	NA	NA
E-GEOD-76988_1	-0.0308633073757974	-0.0895615515062611	NA	NA
E-MTAB-2923_1	0.0482809941764074	0.150089071606952	NA	NA
E-MTAB-2923_2	-0.0420318838612506	-0.153384517779248	NA	NA
E-MTAB-2923_3	-0.0254815539037859	-0.0639298947360202	NA	NA
E-MTAB-2923_4	-0.0203803535150258	-0.0547604379916928	NA	NA
E-MTAB-3428_1	-0.0479794791762844	-0.172082524304919	NA	NA
E-MTAB-3428_2	0.00961674335104421	0.101779083684231	NA	NA
E-MTAB-3428_3	-0.00492954214308916	-0.00391684679780272	NA	NA
E-MTAB-3428_4	-0.0498772175766481	-0.172186276449319	NA	NA
GSE102856_1	-0.013040261211593	-0.0419869301868183	NA	NA
GSE103492_1	-0.0120651921098502	-0.0291973202282263	-0.0152069215275414	-0.00203395846309859
GSE103492_2	0.00599046294968674	0.0213925053818161	0.00282492544732331	0.000990191407705491
