comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_1	0.000208306724025532	-0.036512987307582	-0.0127934068177585	-0.0176018986290092
GSE108035_2	-0.0382387022959653	-0.0824418231573279	-0.0448589713851398	-0.0112606989833596
GSE108035_3	-0.0491155633718197	-0.0911384499295057	-0.052852434604652	-0.00693158211335483
GSE21959_1	0.00629286761466256	0.0105381519234302	0.00548706353251355	1.96720619828001e-05
GSE21959_2	0.00597600174943679	0.0425572303454346	0.00698314014632856	-0.0015517647897441
GSE24742_1	-0.00212950730879334	-0.0410063346572321	NA	-0.0102873714624867
GSE24742_2	-0.00123497501404701	-0.00678691874838418	NA	0.00596629816512722
GSE24742_3	-0.00225506617558667	0.0197746832342907	NA	-0.00939513736961357
GSE74668_1	0.00112150274165845	0.0333326988396296	NA	NA
E-GEOD-10024_1	0.00235307904305985	0.0293841645412471	NA	NA
E-GEOD-10024_2	-0.00421660841304358	0.0122676763995928	NA	NA
E-GEOD-12860_1	-0.00874786659055769	-0.0290283932770465	NA	NA
E-GEOD-12860_2	-0.0237959445869347	-0.0604292757927054	NA	NA
E-GEOD-12860_3	-0.0168729105262202	-0.0488350977962216	NA	NA
E-GEOD-12860_4	-0.0201740848130246	-0.0598746312431864	NA	NA
E-GEOD-12860_5	-0.0301393570710754	-0.0562399398910763	NA	NA
E-GEOD-12860_6	-0.0223916375011069	-0.0634725503677947	NA	NA
E-GEOD-12860_7	-0.0244810109417403	-0.0568713452332275	NA	NA
E-GEOD-12860_8	-0.0125265294757337	-0.0383237546569445	NA	NA
E-GEOD-14359_1	0.00117227202704304	0.0390109020673168	-0.0069281875382716	0.0341552050904716
E-GEOD-14359_2	0.00928148138471496	0.0378901203235567	0.0213464725645819	0.0157611805140287
E-GEOD-1919_1	0.00443856878893187	0.0467782223007848	NA	NA
E-GEOD-1919_2	0.0274501958117495	0.061049508219909	NA	NA
E-GEOD-1919_3	0.0197760933095398	0.0481051643077437	NA	NA
E-GEOD-1919_4	0.00809803091419981	0.0361729191310179	NA	NA
E-GEOD-1919_5	0.027857610667347	0.0584305546930023	NA	NA
E-GEOD-1919_6	0.000679760160428929	0.00707404659497965	NA	NA
E-GEOD-1919_7	0.00240625870377104	0.0187567627667263	NA	NA
E-GEOD-1919_8	0.00679443429565472	0.0273267008873357	NA	NA
E-GEOD-1919_9	-0.00206318326458071	-0.021373324580084	NA	NA
E-GEOD-19664_1	-0.0158199589317315	-0.0365453131158885	NA	NA
E-GEOD-19664_2	-0.00347038075133149	0.0177311989379595	NA	NA
E-GEOD-19664_3	0.00651489723050071	0.0239339330535016	NA	NA
E-GEOD-19664_4	-0.00630345145895376	-0.0104522199448603	NA	NA
E-GEOD-19664_5	-0.00694706402660466	-0.00735015956302458	NA	NA
E-GEOD-19664_6	-0.0151922562293201	-0.0252514537949481	NA	NA
E-GEOD-43923_1	0.0544855289784511	0.181438338595054	0.0540417726480466	0.0470565331043541
E-GEOD-51812_1	0.0148039975362216	0.0399689489414624	0.00953382439201367	-0.00524739000912306
E-GEOD-51812_2	0.0365331909811309	0.0966788791146887	0.0267220270346689	0.0145213058073484
E-GEOD-68760_1	0.00100703841229698	0.0212847951530314	0.00943614955304495	0.00325605172591559
E-GEOD-82107_1	-0.00287255384234474	-0.025277801235287	-0.00908156606168023	0.00217868469198256
E-GEOD-9451_1	0.006104559212763	0.0297792260977816	0.00457390372930208	-0.00960769075997934
E-GEOD-9451_2	0.0116964180273624	0.0609359082449818	0.0197041311826814	-0.000672379759538259
E-GEOD-9451_3	-0.00142653532739065	0.00433924899935399	0.00296700546748016	0.00229023202431912
E-GEOD-9451_4	0.00985380622777119	-0.00159616567709004	0.0125444574997003	-0.0155520197765345
E-MEXP-2019_1	0.041015741513917	0.0437411247415881	NA	0.00189432206066729
E-MEXP-2019_2	-0.0103356014848778	-0.0147968136785544	0.00463325222065071	0.000729140554703472
E-MEXP-2019_3	0.0300848221735465	0.0246514565476778	NA	-0.00226917614360155
E-MEXP-2019_4	0.00580759900542829	0.0235559384766837	0.00263665464235806	0.00505082952515043
E-MEXP-2276_1	-0.00300901578967545	-0.0275184249286847	NA	0.00357780543703251
E-MEXP-2488_1	0.00778563597466693	0.0413811652235377	0.0153791203156094	0.00207551736927473
E-MEXP-3129_1	0.000148952116649672	0.0138878182165983	0.00124864176059423	0.00121028117534499
E-MEXP-3474_1	0.0244676827768302	0.0662625391536232	NA	0.00561586577790508
E-MTAB-3010_1	-0.0430479838571854	-0.0620462120459671	NA	NA
E-MTAB-3010_2	-0.0439846285160676	-0.0643895514568328	NA	NA
E-MTAB-3010_3	0.00200040723781119	0.01958299821904	NA	NA
E-MTAB-3010_4	0.0153885492860442	0.0395777394943662	NA	NA
E-MTAB-4152_1	-0.00475598394396871	-0.0256696440214197	-0.00688498303517443	0.0151455463085835
E-MTAB-4152_2	-0.00187833820899211	-0.0150712816436762	0.000459150531830184	0.0155746307386567
E-MTAB-4152_3	-0.00401292209259584	-0.0375827730001919	-0.00810717191710652	0.0291390605570689
GSE100609_1	-0.00191782539314529	-0.0413152641907563	NA	-0.00258242965736922
GSE100786_1	0.000630728226807424	0.0406290837636196	0	4.02595117295727e-05
GSE100786_2	0.00192043626641127	0.0207808573489	NA	-0.00400021986920563
GSE103697_1	-0.000116904372223521	0.0136547115929974	NA	NA
GSE103697_2	0	0.0080056821415972	NA	NA
GSE103697_3	-3.44273469048081e-05	-0.00238125177002258	NA	NA
GSE104113_1	0.00221965925967166	0.00701917142765256	NA	NA
GSE104113_2	0.0272323030417321	0.0605035743309437	NA	NA
GSE104113_3	0.00221965925967166	0.00701917142765256	NA	NA
GSE10575_1	0.0158593397887192	0.0507937756303803	-0.000804178217590156	-0.00343261197054289
GSE10575_2	0.032149111773481	0.10848117156217	0.0304805777116828	0.0181336951148615
GSE10575_3	-0.0282061580205654	-0.069579989568562	-0.038279214634548	0.004482520891506
GSE13604_1	0.00192290143895326	0.0225889605000211	0.00322451667335223	0.00330384085011176
GSE13837_1	0.000390577518312758	0.0190224277214247	0.0013840830449827	-0.00721921895475675
GSE13837_2	-0.000103547962935215	0.0142331562483234	-0.000999221091671837	-0.00955479641894449
GSE13837_3	0.00416748579148275	0.0329896269427053	-0.00126359863395946	-0.000642630571606467
GSE13837_4	-0.00100504295596896	0.000247637972457186	0.0042657143583719	0.0014401296537747
GSE13837_5	0.00137420359820071	-0.00318799952926057	0.00142959256611866	0.00263481853614971
GSE13837_6	0.00281205868883379	0.0313948741798697	-0.00178803655981042	-0.00173260055234448
GSE13837_7	0.00228039530530474	0.0267760487972818	0.00256906735639628	-0.000365566841199819
GSE13837_8	0.000502610058267842	0.00409591636292205	0.00525620746595894	5.55200583804705e-05
GSE13837_9	0.00225905715907339	0.00115280623569366	0.0056734130415748	0.00262265145858658
GSE13837_10	-0.00375231623776869	-0.016625384377865	-0.00582725169594301	-0.00275018966555651
GSE13837_11	-0.000870342720335839	-0.00300937870619946	-0.00018253705106773	-0.00414244631942402
GSE13837_12	-0.000694664943938456	-0.0121118777670157	-0.000785152231387646	-0.00401440612661736
GSE13837_13	0.00376967099008091	0.0324963564422956	0.00616005276740487	0.00732800657476545
GSE13837_14	0.00843860126264879	0.0459094784739754	0.0110586574163142	0.0115268244047508
GSE13837_15	0.01555086759211	0.062237344194525	0.0236955514136333	0.000810796939379078
GSE13837_16	0.00664475868063803	0.0293598919722606	0.00852465131641613	0.0063036144071217
GSE13837_17	0.00306533888921472	0.0351872708268837	0.00489795918367347	-0.00231433320560576
GSE13837_18	0.0058848974461516	0.0469284951376473	0.00857931942309628	0.000354394792617901
GSE13837_19	0.0103195887940333	0.0677517881894915	0.0176844734333747	0.00103852054789583
GSE13837_20	0.000752590837006486	0.0100586710972071	0.00805257329335398	-0.00570705212846431
GSE13837_21	0.00146158164014108	-0.00334208745047474	0.00225879857365974	-6.30210725755549e-05
GSE13837_22	0.000448929624047127	-0.00108581669498679	0.000407426215167178	-0.00390229703005458
GSE13837_23	0.000426665910974254	-0.00564365019895251	-0.00130127820746641	-0.00130980863511378
GSE13837_24	0.00321751468339614	0.0195844966347495	0.00197622593602204	0.00786789535539688
GSE16464_1	-0.0203248796618444	-0.0538166300970219	NA	NA
GSE16464_2	0.0125889941292024	0.0203065071878615	NA	NA
GSE19060_1	-0.000406637633601253	0.00593443548434374	0	-0.00296703229688354
GSE27372_1	-0.00149140321258739	-0.0206358146777738	-0.00481703075781342	-0.000361224292663852
GSE27390_1	0.00255779452297167	-0.00510299295680906	0.0053599422670127	-0.00559404977238433
GSE29106_1	-0.0387257111282665	-0.0509057332187845	NA	NA
GSE29107_1	-0.00910826359240717	-0.0158077942836038	NA	NA
GSE29107_2	0.0381223956126132	0.0535715621416876	NA	NA
GSE29745_1	-0.0571168404917795	-0.102503909560323	NA	NA
GSE29745_2	0.0069660308787995	-0.00102340011180935	NA	NA
GSE29745_3	-0.0749590807230645	-0.105355269052089	NA	NA
GSE35546_1	0.00263276295658403	0.0186616254303793	NA	NA
GSE35546_2	0.0031263819265055	0.0353883558698275	NA	NA
GSE35546_3	0.00274120014297834	0.0252226693080813	NA	NA
GSE35546_4	0.00580705215738456	0.0321024152690961	NA	NA
GSE35546_5	0.00675383373107816	0.0220998908345735	NA	NA
GSE35546_6	0.00597662899620083	0.0371235968652143	NA	NA
GSE35955_1	-0.000833265238619416	0.000183840011634459	-0.00444954216116127	-0.00245979691087524
GSE35956_1	-0.000602835123238402	-0.00233483733541336	0.00608980861649221	0.0201721535697359
GSE35957_1	0.0240574557596187	0.062726387005778	0.0335003429865339	-0.00299888979268455
GSE35958_1	-0.00560475444002587	0.00408108052591028	0.00604405115784126	0.011440965211305
GSE39340_1	0.00149454037914256	1.27187168574919e-05	0.00354533732494749	-0.00367374390356799
GSE39340_2	0.00414863154413894	0.00633768729054413	-0.00156042683165993	-0.0115655028991743
GSE39340_3	-0.00176368799199727	-0.00696219683073826	0	0.00322615024630901
GSE39795_1	0.00144693042068443	0.0189561398601202	NA	-0.0040205523877675
GSE39795_2	0.0100068240443617	0.031395535020241	0.00284276630000597	0.0030771854688252
GSE39795_3	0.00615728066376114	0.0245577254822474	0.000638888756593968	0.00526010272607888
GSE41038_1	0.000575039652598312	-0.0145842311069646	NA	-0.00529397818871503
GSE41038_2	-0.00220435985171408	0.0069342979090175	NA	0.00283733736772411
GSE41038_3	0.00101352027244434	0.0166572295391791	NA	-0.000561060800025287
GSE41992_1	-7.94649982856221e-05	0.00654409261142331	NA	NA
GSE42235_1	0.00728994714825485	0.045083103530067	0.017381159240801	0.0334712235603704
GSE42235_2	0.00660144595011769	0.0280513459434611	0.020072229517985	0.00311886551748476
GSE42235_3	0.00903482689434309	0.0394791992421283	0.0273747151704923	0.0222894683605369
GSE42235_4	0.0103765807658073	0.0535564882051983	0.0465042949007369	0.0148781734504428
GSE45233_1	0.000255179258480672	0.0255041755468346	NA	0.02026443425686
GSE45233_2	0.0142375990236439	0.0875838551409942	-0.000363901018922853	0.0029599597161051
GSE45233_3	0.00513297746019869	0.0179041938112468	NA	0.00835678835811174
GSE45233_4	-0.0145494111167011	-0.0355359983369607	-0.00114155251141553	0.0116825434289435
GSE46053_1	0.00354494918491239	0.0275890742439104	0.0127018645359245	0.0237351878506733
GSE46053_2	0.0054564877734413	0.0263883386999762	0.0110969983925332	0.0216992215552723
GSE46750_1	0.00503413458445255	0.0647337332370977	0.00825567364764338	-0.00208016621167892
GSE51588_1	0.0339095889520547	0.0880572828343502	0.0473258450105111	0.022464090363321
GSE51588_2	0.0287116340123615	0.0596469031895236	0.0416722939535321	0.0176518039590152
GSE51588_3	0.00130549249709594	0.0275452540628071	0.00632370654451015	0.00162573619103956
GSE52817_1	0.000337579645615128	0.0114704951346106	NA	NA
GSE52817_2	0.0301113309523689	0.0681610342979089	NA	NA
GSE52817_3	0.0293210080794889	0.0791592332671125	NA	NA
GSE52817_4	-0.0250006565548656	-0.0500061330970863	NA	NA
GSE55235_1	0.00116618677021873	-0.00512005563966368	0.00332820384244095	0.0118181813603096
GSE55235_2	0.00492171478029462	0.0166337798399647	0.0148452228439551	0.00269010777552755
GSE55235_3	0.00730748970989883	0.023036634756304	0.00860372913821593	0.0085803671835957
GSE55457_1	5.95189312611539e-05	-0.00747390460597145	-0.00243107661358139	0.016258564391797
GSE55457_2	0.00404962699185323	0.0406555926134783	0.00318170058245488	-0.00127379075210672
GSE55584_1	0.00124245267602688	-0.00649396548608908	0.00144598077035376	0.014469458654201
GSE57218_1	0.00133447649923282	0.0364694008170958	0.00619730952756457	0.00161768342302171
GSE60762_1	-0.000878065048368813	-0.0445124213371154	NA	-0.0026611327038061
GSE62914_1	0.0172952634567574	0.0439653377442053	NA	0.00647557417807735
GSE62914_2	0.0330028466010709	0.0445686426988808	NA	0.00999398687559869
GSE62914_3	0.0243387120347337	-0.00813072177050011	-0.000460037474962848	0.00725958262587113
GSE62914_4	-0.0435814576162063	-0.00548020662420707	-0.000969887955182073	-0.00851576623678684
GSE64394_1	-0.0143921308125867	-0.0394583309251459	NA	-0.00672270474798381
GSE66635_1	0.000419854507588907	-0.00303608980158521	NA	0.00786697348092755
GSE68038_1	-0.00118704465634578	-0.00227353068906839	-0.00394496368833707	-0.0183544441988848
GSE68428_1	0.00682952025143675	0.0378384759121635	0.0180825393093569	0.00810990290182607
GSE68428_2	0.0102876165484203	0.0501494613202079	0.0178102200999819	0.00118826903742293
GSE68428_3	-0.00369386751743881	0.0242825397894688	0.00351254087528384	-0.000611157062769967
GSE69459_1	-0.0249708420428606	-0.100701244245289	NA	NA
GSE69459_2	-0.0316289663083735	-0.0953164198285005	NA	NA
GSE69459_3	-0.00987369417844843	-0.0922877217053026	NA	NA
GSE69459_4	-0.0413487740331502	-0.128128114168442	NA	NA
GSE69992_1	0.006038130104814	-0.013927129960556	-0.00204813656003071	0.00521514381298665
GSE70719_1	-0.0107885053766919	-0.0170739993663838	-0.00452952394139325	0.0086391441071244
GSE7116_1	-0.0126277140008883	-0.0640843209382019	-0.0140401727950803	-0.00330900642103962
GSE7116_2	-0.00130875054838575	0.00487700828635619	0.000190616581101002	0.00804358780549257
GSE7116_3	0.00663235796545424	0.0677773983224674	0.00732041452554119	-0.00212270413528795
GSE72575_1	-0.00212332122569829	-0.0401371039651301	-0.0090948929654535	0.0100956431181189
GSE72575_2	-0.00601288040672076	-0.0378660607388444	-0.0103293736608245	-0.000165063354817835
GSE72575_3	-0.00561783344634143	-0.0650822779663509	-0.0143472150781518	0.00491147619246879
GSE72575_4	0.000199183267619638	-0.0225173970341238	0	-0.00174040078000014
GSE75181_1	-0.000735543727136172	-0.0106074672595393	-0.000593963287958708	-0.00345264614222923
GSE75181_2	0.00426129378011953	0.0322521774389358	0.015453578801137	-0.00679048632695202
GSE75181_3	-0.00314070219817277	-0.00962621902049689	-0.00209492411830097	-0.000394779586895782
GSE75230_1	0.000737256322497819	-0.0172869458013677	0.00181910054798805	0.00752126447734229
GSE7669_1	-0.000665698296180564	-0.00162528617127562	0.00162002562723036	-0.00259982438004591
GSE77916_1	0.000165101464281142	0.0374623589329141	0.000514933058702369	-0.00553510160251733
GSE80614_1	0.00186035803152968	0.0192733843062958	0.00390091268261837	0.0107730204690933
GSE80614_2	0.00373587291574345	0.0316775834666934	0.00977886985246466	0.00470662405389342
GSE80614_3	0.000529646608733304	0.00469783333151388	0.00170068027210884	0.00417156447271941
GSE80614_4	0.00399145965296543	0.00495257930141535	0.00978510526750932	0.0152629790975163
GSE80614_5	0.00166300290869142	-0.00504099052652196	0.00768186123884894	0.00160133443770294
GSE80614_6	-0.00464067033161226	-0.0175517212324628	0.00145021912221267	0.00142981011615448
GSE80614_7	-0.00696285036005728	-0.0261389223645482	-0.00129894054538585	0.00726401840397683
GSE80614_8	-0.0025048707176763	-0.0236508676811316	-0.0051425799265677	0.00515315040715072
GSE80614_9	0.00189269468579477	0.0240771525420376	0.00342801175318315	0.0030558719849355
GSE80614_10	0.00321694059101846	0.0414970301151075	0.00472684097994262	0.0101490772050161
GSE80614_11	0.000598095463167912	0.022824845459998	NA	-0.00627107699089085
GSE80614_12	0.00583600142398406	0.0425192172838835	0.00849759345902425	0.00734931081968668
GSE80614_13	0.00314481719453961	0.0311468609509438	0.00580986849606929	0.0187195521849105
GSE80614_14	0.00609229882629023	0.0316369669219688	0.0120763920897934	0.00192308351217389
GSE80614_15	0.00567916979405613	0.030962521890018	0.0171577023973706	0.00585983671621613
GSE80614_16	0.00149826605754497	0.025465621099397	0.0117284794668411	0.00989685276921385
GSE85254_1	0.0121144819267083	0.0283921483076079	0.015921347430322	0.0184433212203606
GSE86578_1	0.00567738208821749	0.0221268866640376	0.0130454621131642	-0.00467217036984132
GSE86578_2	0.00306379035435631	0.0175601904828146	0.0146196078084202	-0.00375884142875743
GSE86578_3	0.00101901846075929	0.00827283302173181	0.00286979913258768	0.00445843586569055
GSE9329_1	-0.000966775929480931	-0.00695142283785737	NA	NA
GSE93698_1	0.0196858932447616	0.0333980639627959	0.0150658932301072	-0.000183449204408439
GSE93698_2	0.0146857584809795	0.0354410458466052	0.0123551622754936	-0.0129597946818316
GSE93698_3	0.0191517361643463	0.036650818543716	0.0123192416390119	0.00215691839377223
GSE93698_4	0.0147635729857147	0.0304120236357125	0.00693346847535647	0.00259636901586134
GSE93698_5	0.0119294186830729	0.0160491367667549	0.0106701959782356	-0.000536610143023189
GSE93698_6	-0.00043297963603587	-0.00769710107440407	0.000562914713576315	-0.00237398170389972
GSE93698_7	-0.000528990752010346	0.000245037807119867	0.00147979109927545	-0.00976290001645981
GSE93698_8	-0.00319065114740685	-0.018783561133953	-0.00572842340385928	-0.00733320477289123
GSE93698_9	-0.00443293580699571	-0.0296782938603801	-0.00245729899797169	0.000572800572800573
GSE93698_10	-0.00236127746558774	0.00583192777618137	0.000401089625200936	0.00770403949874038
GSE93698_11	-0.00149518707960156	-0.009776546803238	0.000331171280017787	0.00773432060006189
GSE93698_12	-0.00693348081624773	-0.0228970405327913	-0.00629943639729596	0.00972302495980129
GSE93698_13	0.0030322386671161	-0.0138047493635592	-0.00102792087113411	0.00115335297499982
GSE93698_14	-0.00729066571890935	-0.0383867326662861	-0.0075320091192932	-0.00537714348555426
GSE93698_15	-0.00354876647772819	-0.0162941602576306	-0.0014924104206449	0.01145317095519
GSE93720_1	0.0108327385132916	0.0416355855592622	NA	NA
GSE93720_2	0.00339720798181653	0.0133369529584158	NA	NA
GSE93720_3	0.00609900782058761	0.0361145868020898	NA	NA
GSE93720_4	-0.00280005887571948	0.00937286153119154	NA	NA
E-MTAB-5564_1	0.00410770105738858	0.0330248427809167	0.0109692083781521	0.00143015959107603
GSE77753_1	-0.0021824571482163	-0.0106619563128473	NA	-0.00294718421778543
GSE43861_1	-0.0110431086631628	-0.00265942360770602	NA	NA
GSE112809_1	0.000130750513508684	-0.00532598539677737	NA	NA
GSE111946_1	-0.0347664037739049	-0.0706456616496956	NA	NA
GSE111946_2	0.00109520711594849	-0.00965995615453855	NA	NA
E-MTAB-3201_1	-0.000621173836173505	0.0185298581498652	0.0143604458725563	0.000875993921030563
E-MTAB-6700_1	0.0183544274951374	0.0411895760169293	0.0170634440384109	0
GSE54749_1	-0.000336705588670487	0.0160813607509688	NA	-0.00626943180759228
GSE57218_B_1	-0.0015346467437893	0.00305838778808929	-0.00289153302157153	0.0025949396476896
GSE57218_B_2	-0.00169004492549764	-0.00436952923995307	0.000483393394078494	-0.0111918410322658
GSE57740_1	-0.000570746312634898	-2.90544362138146e-05	NA	NA
GSE52992_1	-0.00216734053449964	-0.0445272044093416	-0.00208142501177951	0.0014864949875303
GSE17160_1	0.000107727389265327	-0.0063209413752537	NA	NA
GSE17160_2	0.000339684020939392	-0.0286331555470068	NA	NA
GSE17160_3	0.000491281778312667	0.00476792340703369	NA	NA
GSE17160_4	-0.00634705253379334	-0.0389091308715842	NA	NA
GSE17160_5	-0.00168210940891678	0.0112233947144969	NA	NA
GSE17160_6	-0.000534821312941798	0.00981095259613372	NA	NA
GSE17160_7	-0.00029153552627088	0.00370535472206317	NA	NA
GSE17160_8	0.000739200259946886	0.0202264634618686	NA	NA
GSE17160_9	-0.00919896638084863	-0.0804173303403261	NA	NA
GSE17160_10	-0.00606435829950814	-0.0756729132988266	NA	NA
GSE17160_11	-0.0100931936064272	-0.0891924534984972	NA	NA
GSE17160_12	0.000403603666912132	-0.0588930184299438	NA	NA
GSE22971_1	-0.00101467554969147	0.0419783124841202	NA	0.0172332082951315
GSE22971_2	-0.000160461546347728	0.0173716086500882	NA	0.00864817574917956
GSE22971_3	-0.00738080587737563	-0.0288861457516099	-0.00987171452769001	-0.0137481044618416
GSE22971_4	-0.0162783893689365	-0.0403234083702557	-0.0101073019097854	-0.00954391873920758
GSE13590_1	-0.00335428784332595	0.0110774138723282	-0.000857463445256956	0.00881294028552023
GSE13590_2	-0.000185465540410033	-0.0184861643990201	0	0.00758416598329785
GSE99731_1	3.23312773507947e-05	-0.0167340052062833	NA	0.00821979385144904
GSE99731_2	0.000249109013007165	-0.0502191084884018	NA	0.00680422429512135
GSE99731_3	-0.0038524609214709	0.00517469695368105	-0.00062905429283925	0.0100393192539626
GSE27492_1	-0.00125051786863028	0.00536209612640905	0.000661375661375661	-0.0118076135339245
GSE27492_2	-0.00167976203263765	-0.0278729184422414	0.00336067912344128	-0.00209717783555911
GSE27492_3	-0.00653082672412222	-0.0226297157853997	-0.0201064896577451	-0.000806169765114677
GSE27492_4	-0.00201908987716063	0.00312215271712043	-0.00331259546362	-0.00219688296785918
GSE27492_5	-0.00102561459549528	0.000333395515101157	0.00240990230238944	-0.000154751776055655
GSE27492_6	0.00229026948180262	0.0117375690998324	0.00953866395042866	-0.00646527400197946
GSE27492_7	0.00401817017260884	0.0289118723566655	0.00994372576979377	-0.00421548462950959
GSE27492_8	0.00407444011059736	0.0241514477071344	0.0210600843689966	-0.0116152043504327
E-GEOD-15069_1	0.000158370149108063	-0.0494520215867136	-6.653983524906e-05	-0.0087555571142729
E-GEOD-15069_2	0.000112499839122108	-0.0158827736992316	-0.0038000871531894	-4.95631888236137e-05
E-GEOD-15069_3	0.0419877896592762	0.0751462926145054	0.0378779996606246	0.00445005829770696
E-GEOD-15069_4	-0.000543259632998743	0.0433826566798672	-0.000543556563690227	-0.011603784443541
E-GEOD-15118_1	-0.00165872767805086	0.00733370735284884	NA	NA
E-GEOD-15118_2	0.000116904359450969	-0.0340172784899234	NA	NA
E-GEOD-15118_3	0.00974218897940066	0.0599460269809682	NA	NA
E-GEOD-15118_4	0.00572777773961438	0.0777927847477528	NA	NA
E-GEOD-16007_1	0.0191383966354448	0.0933523119944935	NA	NA
E-GEOD-17473_1	-0.00751005139480578	-0.0960719257465073	NA	-0.0416191717886633
E-GEOD-18647_1	-0.0185739162896388	-0.127141731128092	NA	-0.00993901142809474
E-GEOD-18647_2	-0.00926162992612192	-0.0708530199804265	NA	-0.00172209244534666
E-GEOD-18647_3	0.0102110963353439	0.0420839532267402	NA	0.0458152139660932
E-GEOD-18647_4	0.0166965788070444	0.0754570823840911	0.00173283377517476	0.00565199869887448
E-GEOD-18648_1	-0.0045706870187029	-0.0139499318019394	-0.00699144598242867	0.0039428283314302
E-GEOD-18648_2	-0.0106419166394209	-0.0624576147738121	-0.0307135981707303	-0.0137844484733945
E-GEOD-2154_1	0.00144798663065995	-0.0059028458031026	0.00501793535493474	0.015997269566075
E-GEOD-2154_2	0.0110506962173526	0.139266347973835	0.0161653448422476	0.0172610264473472
E-GEOD-2154_3	0.00754421868018256	0.133117622968815	0.021131075374245	0.0227076636410646
E-GEOD-2154_4	-0.00187319625711201	0.0104268595549875	0.00184995659654612	-0.0143667115651774
E-GEOD-26475_1	0.000314397165142764	-0.0228360248131973	-0.00426846678113537	0.00535680531802899
E-GEOD-26475_2	-0.000621337207740918	-0.0861873258777647	-6.49366620221988e-05	-0.00429837870441288
E-GEOD-26475_3	-0.000831865393844364	-0.0648112762625836	-0.00528565029974026	0.000944865685874598
E-GEOD-33567_1	0.0637493386682941	0.156868866187707	NA	NA
E-GEOD-33567_2	-0.0304122583634783	-0.0774032881649156	NA	NA
E-GEOD-37287_1	-0.0139162866469832	-0.0345339321432263	NA	NA
E-GEOD-37287_2	0.00101599218789977	0.011378087022219	NA	NA
E-GEOD-37287_3	0.0321389723117945	0.068221468490472	NA	NA
E-GEOD-51994_1	0.0497491554654091	0.133788285962238	0.0360183360671623	0.0148632073529221
E-GEOD-51994_2	0.0572856372375605	0.106227746793693	0.040572224903122	0.0255875185881272
E-GEOD-51994_3	0.0162102676458202	0.0271973117755039	0.00843473385402733	0.00995527424589447
E-GEOD-65077_1	0.000301945992156377	0.0314951819083599	NA	NA
E-MEXP-1244_1	0.000820905222786413	0.00598806632451052	NA	NA
E-MTAB-1123_1	-0.0248375136186333	-0.159108626693209	-0.0398743090147215	-0.0293634978417587
E-MTAB-1123_2	-0.0196093340966396	-0.134538462467322	-0.0335474745010291	-0.0140900639072486
E-MTAB-1123_3	-0.00239196953209986	-0.0547029658597556	-0.00263546893604562	-4.25960020095928e-05
E-MTAB-1123_4	-0.000798331597481103	-0.163354466412804	0	-0.0173517706818354
E-MTAB-1391_1	0.0233496906122038	0.146725261455047	0.0375432201660148	0.0198423609413977
E-MTAB-1391_2	0.0606744129263769	0.174460507889939	0.0752585681054529	0.00273437219947593
E-MTAB-1391_3	0.050957985912928	0.14252286553283	0.0688480425309507	0.000544631032212764
E-MTAB-2450_1	-0.00456542782892711	-0.0140599698503889	-0.010973006688116	-0.0169296537768221
