comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3010_4	-0.0016089111951097	-0.0124714055221661	NA	NA
E-MTAB-4152_1	0.00457029225879907	0.026694988166463	0.00660518428523695	-0.00302206753186538
E-MTAB-4152_2	0.00380019308843455	0.00965486500958069	0.0059290618856605	0.00233676362623731
E-MTAB-4152_3	0.00426611846941631	0.0347302041957376	0.00650942855013701	0.00906784366886731
GSE100609_1	0.00111170876521479	0.0132884581685028	NA	-0.00048095589321453
GSE100786_1	0.000871197775094913	-0.000870678704087274	0	0.002657320435208
GSE100786_2	-0.00205489803528531	-0.0160454894907843	NA	0.00881679669296264
GSE103697_1	0	-0.0123219378014968	NA	NA
GSE103697_2	0	0.00885292952787545	NA	NA
GSE103697_3	0	-0.00534074006140447	NA	NA
GSE104113_1	-0.00175218604836493	-0.0116197948420292	NA	NA
GSE104113_2	0.0116375836939868	0.0199734533942757	NA	NA
GSE104113_3	-0.00175218604836493	-0.0116197948420292	NA	NA
GSE10575_1	-0.00341066398553931	-0.0216910099411115	-0.0017402974791693	-0.00172878636177402
GSE10575_2	0.00292917397178874	0.00653488596227992	0.0105520843639225	-0.00428498788979163
GSE10575_3	-0.0081121180062581	-0.00101120786128357	-0.010263514700792	-0.0168263854516123
GSE13604_1	0.00808266881258074	0.0243882694942389	0.0167025481316665	0.0158956134668743
GSE13837_1	0.000495009994735489	-0.00498060770193692	0.00127667118242242	-0.00098600302665533
GSE13837_2	0.000756421360132403	0.00916816073301516	0.00586327433576983	-0.00488968260891934
GSE13837_3	-0.00132694642735677	0.00397416164078788	0.00278150451356971	-5.38453975020814e-05
GSE13837_4	0.00427651713175028	0.000858176688440819	0.00866613484157357	0.00203904235417316
GSE13837_5	0.000418643017881085	0.0118097477859731	0.00140981469612529	0.00165957975965541
GSE13837_6	0.00367878984384884	0.0167038312501224	0.00642869169325073	0.00160173772317129
GSE13837_7	0.0030722393917007	0.0179226681878578	0.0031357262291058	0.00504621640321957
GSE13837_8	0.00645164453951131	0.0101757507457959	0.0136708298022302	0.00545809717363509
GSE13837_9	-0.00124488251360099	0.0125379062092806	0.00528492591558435	-0.00387318396017612
GSE13837_10	-0.000761018016490186	0.014414620305459	0.00334287412252889	-0.00864346217614093
GSE13837_11	-0.00447349483797977	0.00888385887872606	-0.000741110534601474	-0.0072545081368121
GSE13837_12	-0.00198688033033427	0.00906496581617861	0.00372686621509851	-0.0135623810382794
GSE13837_13	0.00284876180378386	-0.0120230808652301	0.00467416625903967	0.0115597024199175
GSE13837_14	0.0049787114819691	-0.00227870148865879	0.00980184324749822	0.00291597150106716
GSE13837_15	0.00346101414625697	-0.00323871378907629	0.00703296100329914	0.000355999262452442
GSE13837_16	0.0073302303823166	0.00329404636325891	0.0121327210953404	-0.00198211013436769
GSE13837_17	0.00338176225067168	-0.0174972419604721	0.00372326121951309	0.0024488165172399
GSE13837_18	0.00609845795471891	-0.00439731990291631	0.00620970456094758	0.00247422680412371
GSE13837_19	0.00217654483719729	-0.00389787220235242	0.00566952690419445	0.00540277508360365
GSE13837_20	0.00325247581336241	-0.0026250072207504	0.00757521035853256	0.00595819012542616
GSE13837_21	0.000658700233745469	0.0153764685665151	0.00465918379368242	-0.00829324583734869
GSE13837_22	0.00205303241368705	0.0144559825013436	0.00594757650985827	-0.00224614765298105
GSE13837_23	0.000419473729542433	0.0135669319549903	0.00295869763316609	-0.00693579286473171
GSE13837_24	0.00654740204792081	0.0175909210972437	0.00637413520103985	-0.0116538330642307
GSE16464_1	-0.00495133639204275	0.027036120087266	NA	NA
GSE16464_2	0.00382346277254697	-0.00181916356713967	NA	NA
GSE19060_1	0.000523726151038725	0.0112567451545258	0	-0.00816008898435778
GSE27372_1	0.00591819676088152	0.0216613048686108	0.00802669552669553	0.0176556723309704
GSE27390_1	-0.00108264318795527	-0.00224212822338538	0.00602179391510565	0.00799552770835772
GSE29106_1	0.00212973015337151	0.0187324223233588	NA	NA
GSE29107_1	-0.00382371617364261	0.00403364627857157	NA	NA
GSE29107_2	0.00603393628097802	0.00251990583854926	NA	NA
GSE29745_1	-0.0108318329849963	-0.0199261574398979	NA	NA
GSE29745_2	-0.00765866118944313	-0.0129690346380428	NA	NA
GSE29745_3	-8.39709136691014e-05	-0.00693762260732396	NA	NA
GSE35546_1	0.00532895007413316	0.00802311669594017	NA	NA
GSE35546_2	0.00173927333425741	0.001598759944101	NA	NA
GSE35546_3	0.00445856697467983	0.00541767569019653	NA	NA
GSE35546_4	0.00055229084092384	-0.00349620096352659	NA	NA
GSE35546_5	0.000100476953993646	-0.00172837902608187	NA	NA
GSE35546_6	0.002448758137767	-0.00936187431126452	NA	NA
GSE35955_1	-0.000976864852701908	0.0109908876968029	-0.00246491190986876	0.00187839710583005
GSE35956_1	0.00148303118249793	0.0108089610942694	0.000529799598079503	0.00617022988919531
GSE35957_1	0.00238590651064316	-0.0200860464920387	0.00595123888232485	-0.00665560678244997
GSE35958_1	0.00317492060123638	-0.00142745891516783	0.00696164443677714	0.000455223653360129
GSE39340_1	0.000633246830918133	0.00131759930144568	-0.000816272397931425	-0.00237395920040898
GSE39340_2	0.00835070154889006	0.0220090570925829	0.0056348950745086	0.0127906176511433
GSE39340_3	-0.0064901125262887	-0.0228956938523445	0	-0.0120836014011007
GSE39795_1	0.0049857302730519	0.023140587261912	NA	0.0103199982811901
GSE39795_2	0.00755315280098357	0.0286907170974393	0.0130616479865796	0.0178911754575248
GSE39795_3	0.002981193283767	0.0171626549200474	-0.00099669700411075	0.0119210906964604
GSE41038_1	-0.0047787200640732	-0.0171607664080594	NA	-0.0110603033709247
GSE41038_2	0.0114674162260579	0.0252279951210265	NA	0.00809637692627828
GSE41038_3	-0.000144789924403412	0.0092106968050635	NA	0.00465441632372474
GSE41992_1	-0.00217648877537274	0.00667431273055224	NA	NA
GSE42235_1	-0.00236151367708938	0.00362842752794354	-0.00725920538243955	0.00781059891416139
GSE42235_2	0.00122537798660468	0.00139479042329739	0.00585817678656001	0.00180207549957584
GSE42235_3	0.00410782680162671	0.00637487285215811	0.000907206034255953	-0.000886966171537485
GSE42235_4	-0.000412123397681471	0.000800001443308668	-0.00729786903143639	-0.005341115402354
GSE45233_1	-0.00501436399657977	-0.030132071196582	NA	-0.0112445432457069
GSE45233_2	0.00173562380975666	-0.00804989346652593	0	0.00929024132775214
GSE45233_3	0.00112793909165687	0.0122906038183208	NA	0.00641553191119472
GSE45233_4	-0.00959570179591629	-0.0144550457299661	-0.00153846153846154	-0.0120461387445865
GSE46053_1	0.0014831539130648	0.00594719337496239	0.00430701180411266	0.0110469696429733
GSE46053_2	0.000565490555072583	0.015222851987045	0.00614294866278938	0.0127959101599101
GSE46750_1	0.000242684723883455	-0.02976563676133	-0.000246884663298723	-0.0026334696223478
GSE51588_1	0.0252140457893868	0.0419323381849014	0.0275970231853637	0.0085920262074864
GSE51588_2	0.0238362767308928	0.0196319619716756	0.0283372479754981	0.00510780363679548
GSE51588_3	0.0089526693709591	0.0253865005282331	0.00780512502931564	-0.00757344463100999
GSE52817_1	-0.0119122141936522	-0.0199567855062093	NA	NA
GSE52817_2	-0.00417566130054629	-0.0204232447381583	NA	NA
GSE52817_3	-0.0201982578075644	-0.0607903834841652	NA	NA
GSE52817_4	0.00234909293857094	0.00471303029650956	NA	NA
GSE55235_1	-0.0145631388719103	-0.0285620171776722	-0.0199810925011711	-0.00829227355599775
GSE55235_2	-0.0119046742534721	-0.0125989190514283	-0.0189502944401276	-0.00317745474545824
GSE55235_3	0.003220543562942	0.00742387423802133	0.00304741471782936	0.00480343912882185
GSE55457_1	-0.00443277708221336	-0.0140505027657801	-0.00370932531056745	0.00152000421059198
GSE55457_2	-0.0056838340571713	-0.0293479447782882	-0.00637955034670283	-0.00104206765130074
GSE55584_1	-0.00420046286779054	-0.0112513848580459	-0.00304453539617565	-0.00581480825302725
GSE57218_1	-0.00189483826442915	-0.0284799309397234	-0.00898677470939878	0.00605149071064744
GSE60762_1	-0.0161768607859068	-0.0392060414705067	NA	-0.00910044580161279
GSE62914_1	-0.00552072871618154	-0.0231004453318003	NA	0.00330336534881989
GSE62914_2	-0.0128810052189913	-0.0448919181762278	NA	-0.0141099054396324
GSE62914_3	0.0019235170224904	-0.0366423665725958	-0.00130578527286813	-0.0149803685936603
GSE62914_4	0.0119355417757993	0.0580762561777313	0	0.0306088117759205
GSE64394_1	-0.00419879622510855	-0.0126952182376216	NA	0.00515099818715137
GSE66635_1	-0.000103433476211632	-0.0213531092324346	NA	-0.00216162538260294
GSE68038_1	-0.00991387927719269	-0.0423253852426308	-0.00706664389971635	-0.00478246360490897
GSE68428_1	0.00286161776064645	-0.00886535408122005	0.00464864008051911	-0.00480894234764204
GSE68428_2	-0.00268679483556928	-0.0139337979116126	-0.000389216364432144	-0.00875413561320971
GSE68428_3	0.00296522355324486	-0.00475275124413843	0.000797304837559984	-0.00451181248759433
GSE69459_1	0.00135660180391312	0.000696099128856617	NA	NA
GSE69459_2	-0.000685281128923753	-0.000429019715528254	NA	NA
GSE69459_3	0.00300629036996885	0.00781341826706961	NA	NA
GSE69459_4	-0.00166621966469544	0.00489201544303849	NA	NA
GSE69992_1	-0.0137124546511601	-0.0420145216029208	-0.014425408475741	-0.0118384241461472
GSE70719_1	-0.00079566475219205	-0.00909090050573369	-0.00134582370399158	0.000742942050520059
GSE7116_1	0.000108211665028352	0.0110310006860898	-0.0031381947823883	0.00266205960055661
GSE7116_2	0.000644591908927546	-0.00910338873007047	0.00769230769230769	-0.000701056746513983
GSE7116_3	-0.000724130073132488	-0.0184696792752982	0.00312087194615684	-0.00365713437381892
GSE72575_1	-0.0022265699698435	0.0114368518375776	-0.00467695972549681	-0.00389562203100927
GSE72575_2	-0.00414983038094599	-0.0251920491246975	-0.00919364255689261	-0.00763621770623666
GSE72575_3	-0.00626818839982131	0.00563183213777164	-0.00844826312981974	-0.0113223338115734
GSE72575_4	0.000213853480185138	0.00212695402276472	0	0.00327487673965487
GSE75181_1	-0.00462337830426292	-0.023450766482454	-0.00560601482082352	-0.00802296133035433
GSE75181_2	-0.00554087084212858	-0.0328329021346071	-0.0102668653344201	-0.00905002240606974
GSE75181_3	-0.00393361065476666	-0.0259306436714446	-0.00521371421674811	-0.0069349877230992
GSE75230_1	0.00215638319037323	-0.012698856071465	0.00628925223975701	0.00494199446843192
GSE7669_1	2.61393007274578e-05	0.0220990642528551	0.00344728984491221	0.00136442589367636
GSE77916_1	0.00010735484585922	-0.0116490690307945	0.00117647058823529	-0.002886286048619
GSE80614_1	0.00235052474735389	-0.00621873312183043	0.00615841780711441	0.00621901318573394
GSE80614_2	0.00276536558767836	-0.0166768786539953	0.00760314897355454	0.00245588777599979
GSE80614_3	0.000869934062807969	0.00735746043960706	0.00180289940682764	0.00512101505478989
GSE80614_4	-0.00164561972977266	-0.00668455701556459	-0.00325044843995327	3.53329695086972e-05
GSE80614_5	0.000926100532895381	0.007732055074168	0.00169513691268652	0.00471070453249204
GSE80614_6	0.00682035690333616	0.0197991203732616	0.0130141742407745	0.0158148744162565
GSE80614_7	0.00878785918315778	0.0284698640024968	0.0158099937780177	0.0121096731617174
GSE80614_8	0.00442662335625963	0.0324227731715781	0.0087090733452426	0.00500469632475234
GSE80614_9	0.00349766424235535	0.0146227184233714	0.00563626260220687	0.0038572131070721
GSE80614_10	0.0031640866795522	0.00039441948970016	0.00983835468407698	0.00769837034337334
GSE80614_11	0.00126155911837719	0.0146270217975408	NA	0.0071291553029057
GSE80614_12	0.00465762297989612	-0.00292389666016066	0.00462102495328461	0.0107159911667007
GSE80614_13	0.0022582760172624	-0.00584484610466477	0.0102914011060307	0.0131554470028422
GSE80614_14	0.00263782585119281	0.00702224732110901	0.00416549995089667	0.00323629948010595
GSE80614_15	0.0020124665606274	0.0103484186362625	0.000435292214433902	0.00867470878776701
GSE80614_16	0.00539669915147039	0.0132406234668659	0.00750700219740064	0.000228825099162958
GSE85254_1	0.00225493701129626	-0.00750351629340733	0.00407445383810242	-0.0152086517356667
GSE86578_1	0.00537277247634273	-0.00236747506721765	0.0132388624077048	0.00595904444832746
GSE86578_2	0.00404489619537416	-0.00372492889855122	0.0129851910752242	0.00300593077476161
GSE86578_3	-2.9844766585756e-05	-0.0188656669145406	0.00178536422730372	-0.00563423071661484
GSE9329_1	0.00515224831303434	0.0147723088256837	NA	NA
GSE93698_1	0.0177265083929954	0.0384175728981754	0.0206772870897482	0.0024153501114379
GSE93698_2	0.0180824478924542	0.0319754438573939	0.0172125120746858	-0.00164159015664217
GSE93698_3	0.0186719138306192	0.0329133347601989	0.0172314230299546	0.00224105223527506
GSE93698_4	0.00876800265183203	0.0231786721723342	0.0109533906084384	-0.00667164133238153
GSE93698_5	0.0208045439495036	0.0394526024774561	0.0179407868978033	0.000939460008602372
GSE93698_6	-0.00468865926230666	-0.0296765850659922	-0.00140756821631544	-0.00879822079354976
GSE93698_7	-0.00132354374748686	-0.0153473706418549	-0.000323072534996445	0.00332057865113064
GSE93698_8	-0.0105867002818319	-0.0514250753216704	-0.00348628593755881	-0.005286402481511
GSE93698_9	0.00724050872426411	0.00778826971171093	0.00674365021884094	0.00755548298625838
GSE93698_10	0.00542811730616151	0.00498274490794381	0.00870751747231482	0.0146830484330484
GSE93698_11	-0.00942665356525366	-0.0186038715973395	-0.00476186837345801	-0.00710596731082546
GSE93698_12	0.00620393236676537	0.0259717445813306	0.0109877442339818	0.0175975121053613
GSE93698_13	-0.010655622531507	-0.0199163751473609	-0.00794632920588104	-0.00551272019312432
GSE93698_14	0.00299420353373486	0.0296868931689313	0.00783158893023195	0.0127989567391358
GSE93698_15	0.0205492619285852	0.0380605351248606	0.0218638972689221	0.0158004100233417
GSE93720_1	-0.00869424275313152	-0.0360822780977222	NA	NA
GSE93720_2	-0.0149219944421305	-0.0402679036685146	NA	NA
GSE93720_3	-0.013320341965306	-0.0284087805548347	NA	NA
GSE93720_4	-0.00914372291111875	-0.0333185618943228	NA	NA
E-MTAB-5564_1	0.00302626213727205	0.0121606390283746	0.00318916830393087	0.0147285121971718
GSE77753_1	-0.00265630649181413	-0.00626910513907451	NA	0.00297196990285132
GSE43861_1	0.00676315838388321	0.00280198637250677	NA	NA
GSE112809_1	0.000106501211880726	-0.00274641148150295	NA	NA
GSE111946_1	0.00737779553116659	0.0351737907423375	NA	NA
GSE111946_2	-0.00265237691449041	-0.00750572328959623	NA	NA
E-MTAB-3201_1	0.00322339367431814	-0.0102568633174689	-0.00176439939052182	0.014094772546885
E-MTAB-6700_1	0.00150545980936195	-0.00265192725009941	0.00376896506490688	0
GSE54749_1	-0.000279798545047566	0.00815498470975113	NA	0.00680814592177006
GSE57218_B_1	0.00159234179296008	0.00833525633947043	-0.00113427631238856	0.00262365884137107
GSE57218_B_2	0.00483554882559131	0.0242086662177509	0.00802991976419107	0.00624655716898179
GSE57740_1	0.00170705486300414	0.00818046167813999	NA	NA
GSE52992_1	0.00140801522925287	0.0215136183445735	0.000864445762989118	0.0054593047138267
GSE17160_1	-0.00798522814996028	-0.0564851243447918	NA	NA
GSE17160_2	-0.00183315668630596	-0.0382128866114956	NA	NA
GSE17160_3	-0.00101448290995431	-0.00271492548676014	NA	NA
GSE17160_4	-0.0123850746673359	-0.0237819071531786	NA	NA
GSE17160_5	-0.00432387497907805	-0.0321424641868649	NA	NA
GSE17160_6	-0.00317761544326988	-0.0298775522404793	NA	NA
GSE17160_7	0.00320198355254048	0.0156959342646708	NA	NA
GSE17160_8	-0.00840039022889453	-0.0181764251126196	NA	NA
GSE17160_9	-0.0121212054748366	-0.0388728805873112	NA	NA
GSE17160_10	-0.0137803629065958	-0.0462282385085075	NA	NA
GSE17160_11	-0.0159365512142094	-0.0447235817567424	NA	NA
GSE17160_12	-0.0101482199470686	-0.0494988657978675	NA	NA
GSE22971_1	0.000378035796751074	0.0352377084574457	NA	0.0083989845991202
GSE22971_2	0.00398303814683347	0.0234155836209693	NA	0.00749671616343502
GSE22971_3	0.0101928404792568	0.032255673263844	0.0127610924729182	-0.00394685781650775
GSE22971_4	0.00603058732832545	0.0296914637247216	0.00531467701143504	-0.00484143995760909
GSE13590_1	-0.00966214477197575	-0.0346189353702776	-0.0181030749417966	-0.0137156031126165
GSE13590_2	0.000386996904024768	-0.0106384895687485	0.00155763239875389	0.00364266791335515
GSE99731_1	0.00156758918689853	-0.0104800470734519	NA	0.00190961953862629
GSE99731_2	0.00147317124864006	0.0100164343253748	NA	0.0119192403567045
GSE99731_3	-0.0193050309026525	-0.0427094813154701	-0.0210998811097396	0.00535241875308645
GSE27492_1	-0.000391633990292928	0.000778800455366409	0	0.0007377751335887
GSE27492_2	-0.00363807412061654	-0.00993408969067857	-0.014091458138979	-0.0187763472339105
GSE27492_3	-0.000479502095688762	0.00186904546922359	-0.00403748806668998	-0.00704956606669723
GSE27492_4	-0.000438402592978037	0.00552632675289058	0.00163295901195786	0.000512586584197587
GSE27492_5	0.000534311813626205	0.00108167661784469	-0.00209155793133007	0.001924829626469
GSE27492_6	0.0101741885209753	0.0312472648732905	0.0208302009727096	0.0145952630054834
GSE27492_7	0.00689015897238836	0.0260850129863297	0.017939878237562	0.0140270727931862
GSE27492_8	0.00892906232725336	0.0221730621612159	0.0150216769030454	0.0187295866205276
E-GEOD-15069_1	0.00407845248267973	0.0484109726186856	0.00636006952264876	0.0203893278494238
E-GEOD-15069_2	0.00251156450501068	0.0157047003886048	0.00825510827348733	-0.000772697600755212
E-GEOD-15069_3	-0.0140868484158448	-0.0546640178062307	-0.0191416902836438	-0.0108674468989629
E-GEOD-15069_4	0.0042374515428962	0.0116993147911074	0.00821999516853558	0.0226259868975877
E-GEOD-15118_1	-0.000320165535970677	-0.00156184670448993	NA	NA
E-GEOD-15118_2	0.000107929699468011	0.00397226183971475	NA	NA
E-GEOD-15118_3	0.00419736217723793	0.00460416993912844	NA	NA
E-GEOD-15118_4	0.00374357713426837	0.0015153180022304	NA	NA
E-GEOD-16007_1	0.00262278631178301	0.00877970133464328	NA	NA
E-GEOD-17473_1	0.00154847049600636	0.0396420080928483	NA	0.00433423083178048
E-GEOD-18647_1	-0.0199555906451251	-0.101635130748357	NA	-0.00961853596507811
E-GEOD-18647_2	0.0186270325240603	0.0634891241143633	NA	0.00301080592751957
E-GEOD-18647_3	-0.0088254607935177	-0.0487587174265115	NA	-0.00617938379783245
E-GEOD-18647_4	0.0282706438813508	0.0843091408778085	0.00404037780411678	0.0123746780319568
E-GEOD-18648_1	-0.000156960060072264	-0.0102965170347785	-0.00101492506864155	-0.00897161309455163
E-GEOD-18648_2	0.00796041623526256	0.015952874335039	0.0110758460016736	0.0102069602271235
E-GEOD-2154_1	-0.00173523640063928	-0.0533893006062982	-0.00551196814085097	-0.0389326828824955
E-GEOD-2154_2	-0.00458274969681272	-0.0473062256817377	-0.00478842391796552	-0.0111090563407835
E-GEOD-2154_3	-0.003931403635351	-0.0529117778776434	-0.00895250017304305	-0.0129523768793598
E-GEOD-2154_4	-0.00873810777005443	-0.0406712718254814	-0.019968092979296	-0.0110623461151641
E-GEOD-26475_1	-0.00274609424537828	-0.00406068123955328	-0.00366255079403303	-0.0191434869153685
E-GEOD-26475_2	-0.00127010120822002	0.000408534076010724	-0.0039050896735323	-0.0150810238158995
E-GEOD-26475_3	0.00381910397814646	-0.0174128106054867	0.00254697217044604	-0.0138890986284023
E-GEOD-33567_1	-0.00119674776798405	-0.027814469943688	NA	NA
E-GEOD-33567_2	0.00954248569760317	0.0315879469424233	NA	NA
E-GEOD-37287_1	-0.0163079033843423	-0.0650616960870661	NA	NA
E-GEOD-37287_2	0.0102567265931387	-0.0046856927967347	NA	NA
E-GEOD-37287_3	-0.0130976360024008	-0.0617676202337594	NA	NA
E-GEOD-51994_1	0.00523264800312716	0.0206819168377625	0.016627749486831	0.00381391321746472
E-GEOD-51994_2	0.0057982747882247	0.0220625747385374	0.00277844806992338	-0.00192313916590822
E-GEOD-51994_3	0.00208960084700473	0.0128188937518361	0.000567844286190486	0.000916102111048393
E-GEOD-65077_1	0.000539447683637872	0.0184157989692024	NA	NA
E-MEXP-1244_1	0.000677218057097562	-0.0130326192680161	NA	NA
E-MTAB-1123_1	-0.00747151555604667	-0.0390795056001838	-0.00620009376357794	-0.0163429553697849
E-MTAB-1123_2	-0.00255582863593377	-0.0140527030783159	-0.00251335149728879	-0.00932918095480011
E-MTAB-1123_3	0.00442300101046493	0.0350430662723624	-0.000677463594620379	0.00384668648067069
E-MTAB-1123_4	-2.21309137125267e-06	-0.00189555913287369	0	-0.00624974273137161
E-MTAB-1391_1	-0.017186737387113	-0.100176684324169	-0.0228986638464623	-0.0154236865756319
E-MTAB-1391_2	-0.00651145413911001	-0.0460022558535123	-0.00750045322382214	-0.00183787561368167
E-MTAB-1391_3	0.00350235023970071	-0.00649475592940277	0.00431426684192073	0.00404413765103476
E-MTAB-2450_1	0.011186802344591	0.0576111250041716	0.0215405231245701	0.0127384551725837
