comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_2	-0.00327951393008384	-0.00873865079115694	NA	NA
E-GEOD-19664_3	0.00303722017626713	0.0227799126191039	NA	NA
E-GEOD-19664_4	0.00394395825566925	0.0517931461509885	NA	NA
E-GEOD-19664_5	-0.000711195481466356	0.0118966484402204	NA	NA
E-GEOD-19664_6	-0.00397088396437932	-0.0371269264787857	NA	NA
E-GEOD-43923_1	-0.000471413076676641	-0.0155310434590033	NA	NA
E-GEOD-51812_1	0.00179398627550126	0.0131491867108903	NA	NA
E-GEOD-51812_2	0.00110949951109567	0.0145778355326808	NA	NA
E-GEOD-68760_1	0.00387865004326252	0.016320742386221	NA	NA
E-GEOD-82107_1	-0.00311357919408425	-0.05982109038024	NA	NA
E-GEOD-9451_1	-0.00132394274244597	0.00248685234680318	NA	NA
E-GEOD-9451_2	-0.00227550959609669	-0.0072273533174545	NA	NA
E-GEOD-9451_3	-0.000298306245363182	-0.0373499548386765	NA	NA
E-GEOD-9451_4	0.000458048311194143	0.0250096011111668	NA	NA
E-MEXP-2019_1	0.00287773922016041	0.0724874726094108	NA	NA
E-MEXP-2019_2	-0.00650192974837088	-0.0367720613438188	NA	NA
E-MEXP-2019_3	0.00161697690309468	0.0789625444881096	NA	NA
E-MEXP-2019_4	-0.00870554785812784	-0.0432773419220212	NA	NA
E-MEXP-2276_1	0.00534096790890269	0.00593995371774305	NA	NA
E-MEXP-2488_1	-0.00926931295591667	-0.0183629795866668	NA	NA
E-MEXP-3129_1	-0.000209649452705623	0.0141700218814003	NA	NA
E-MEXP-3474_1	0.00195728344769498	0.000722595982624362	NA	NA
E-MTAB-3010_1	-0.00287104420583269	-0.0651299203648525	NA	NA
E-MTAB-3010_2	-0.00237190710358657	-0.0405723423201711	NA	NA
E-MTAB-3010_3	0.00358090269971584	0.0417513232126028	NA	NA
E-MTAB-3010_4	0.00380339767353394	0.0561051395933486	NA	NA
E-MTAB-4152_1	-0.000156401574986252	0.0167104065763838	NA	NA
E-MTAB-4152_2	-0.00489687147055813	0.0322447164962871	NA	NA
E-MTAB-4152_3	0.00217668459824283	0.0406942507362023	NA	NA
GSE100609_1	0.00600185794532084	0.0115712273078318	NA	NA
GSE100786_1	0.00138497865770593	0.0283772309176426	NA	NA
GSE100786_2	0.00192439797656105	0.0319147899655227	NA	NA
GSE103697_1	0	0.0131236800812854	NA	NA
GSE103697_2	0	0.0059479938159411	NA	NA
GSE103697_3	-0.00649350649350649	0.00949479776094937	NA	NA
GSE104113_1	-0.00531537697891081	0.028912983292945	NA	NA
GSE104113_2	0.00121237313072743	0.0615516825653717	NA	NA
GSE104113_3	-0.00531537697891081	0.028912983292945	NA	NA
GSE10575_1	0.00754562181438999	0.104764872927314	NA	NA
GSE10575_2	0.00791420079202055	0.0799936299545136	NA	NA
GSE10575_3	0.00534389851841563	0.0238684881936243	NA	NA
GSE13604_1	-0.00578907055814548	-0.0157388024351336	NA	NA
GSE13837_1	-0.00630737731985998	-0.0129971787595464	NA	NA
GSE13837_2	-0.00892807135505864	-0.0230590233331376	NA	NA
GSE13837_3	-0.0024197696265962	-0.0181278654981815	NA	NA
GSE13837_4	0.00392840362328925	0.0104006912953317	NA	NA
GSE13837_5	0.0045912731289699	-0.0221933097250122	NA	NA
GSE13837_6	-0.0047633898405768	-0.0230193951100511	NA	NA
GSE13837_7	0.00292992475195865	0.0106926506984935	NA	NA
GSE13837_8	0.00308604956045415	0.0194015361937542	NA	NA
GSE13837_9	0.00276732596011199	-0.00236637416595018	NA	NA
GSE13837_10	0.00305476318568795	-0.00510362880165602	NA	NA
GSE13837_11	-0.00319924362838197	-0.0251835374903753	NA	NA
GSE13837_12	0.000129670045061997	-0.0149274429918066	NA	NA
GSE13837_13	0.00522648083623693	-0.0166649957131062	NA	NA
GSE13837_14	0.00353876595538054	-0.0134465851534627	NA	NA
GSE13837_15	0.000393415937674351	-0.0108903419000354	NA	NA
GSE13837_16	0.00265048244126192	0.0111263849779453	NA	NA
GSE13837_17	0.00425531914893617	-0.000867528617568855	NA	NA
GSE13837_18	0.00410036134456785	-0.000202826928513506	NA	NA
GSE13837_19	0.00219813625199777	-0.00171185540583769	NA	NA
GSE13837_20	0.00322949356274801	-0.000998914783489967	NA	NA
GSE13837_21	-0.000845491585459935	-0.0152306548998896	NA	NA
GSE13837_22	0.00131041970883332	-0.0160488480397709	NA	NA
GSE13837_23	0.000691047773400694	-0.014561243325916	NA	NA
GSE13837_24	0.0028526684421806	0.00890623982281114	NA	NA
GSE16464_1	-0.0114828522437218	-0.105079198623831	NA	NA
GSE16464_2	0.00198800114930037	0.077416959721824	NA	NA
GSE19060_1	0.00500524714964159	-0.00117084179767826	NA	NA
GSE27372_1	0.00183768138777593	0.0106946164600209	NA	NA
GSE27390_1	0.00722170291271023	0.0267970805651345	NA	NA
GSE29106_1	-0.00491807452768612	-0.0379439860409894	NA	NA
GSE29107_1	0.000302119758865063	0.0172390402417323	NA	NA
GSE29107_2	0.00514048841359965	0.0597422219539897	NA	NA
GSE29745_1	0.00555929294632837	0.0217846316715213	NA	NA
GSE29745_2	-0.00026850142443912	-0.0281907707360028	NA	NA
GSE29745_3	0.00235074954322057	-0.0155607162270392	NA	NA
GSE35546_1	-0.00340288920056743	-0.0286158064253049	NA	NA
GSE35546_2	-0.00664128338840154	-0.0382170426900899	NA	NA
GSE35546_3	-0.00488851971296727	-0.0421476567152458	NA	NA
GSE35546_4	-0.00420345482365315	-0.0199725812189466	NA	NA
GSE35546_5	-0.00259927400588964	-0.0195972385566098	NA	NA
GSE35546_6	-0.000700966148886452	-0.0210340851294498	NA	NA
GSE35955_1	0.00344724561536154	0.0562793073385098	NA	NA
GSE35956_1	-0.00286214685092542	-0.0058908367189071	NA	NA
GSE35957_1	0.003823168066532	0.119630813353908	NA	NA
GSE35958_1	-0.00392274587931092	-0.0486182332712862	NA	NA
GSE39340_1	0.00311717137975479	0.0193155354162678	NA	NA
GSE39340_2	-0.0010264366650842	-0.00784934078561563	NA	NA
GSE39340_3	0.000838446013113898	0.0280859168449721	NA	NA
GSE39795_1	-0.00356528276743427	0.00636254763967295	NA	NA
GSE39795_2	0.00246568350487735	0.00602547265447293	NA	NA
GSE39795_3	0.00188818329577107	0.00224074994217467	NA	NA
GSE41038_1	0.0042640035472397	0.0657503241981118	NA	NA
GSE41038_2	-0.00458683290832369	0.016548747116288	NA	NA
GSE41038_3	-0.00974974331269612	-0.0141154186415637	NA	NA
GSE41992_1	-0.00225168904003744	-0.000395787205093379	NA	NA
GSE42235_1	-0.0079049607335956	-0.0113147251905821	NA	NA
GSE42235_2	-0.00332728706624606	0.0191195521999105	NA	NA
GSE42235_3	-0.00761156273064098	0.00311450456227986	NA	NA
GSE42235_4	-0.000751445111176761	0.0121512217142388	NA	NA
GSE45233_1	0.00151767990810901	-0.0108351961794309	NA	NA
GSE45233_2	0.0093477673444572	0.0289705049661548	NA	NA
GSE45233_3	-0.00205784865412978	0.0266390907037713	NA	NA
GSE45233_4	-0.0105164802528297	-0.0163586107940752	NA	NA
GSE46053_1	-0.00185948877234162	-0.0466818923252588	NA	NA
GSE46053_2	-0.00270441619195596	-0.0289119888943449	NA	NA
GSE46750_1	-0.00162050081639141	0.0466660306501037	NA	NA
GSE51588_1	-0.00334370931144173	0.00247449656551471	NA	NA
GSE51588_2	0.00270702661702872	0.0323681293170447	NA	NA
GSE51588_3	-0.00339158256769257	-0.0432871334149107	NA	NA
GSE52817_1	0.00336945151670578	0.041430453517842	NA	NA
GSE52817_2	0.00809054537173556	0.086388574286684	NA	NA
GSE52817_3	0.00614296480300488	0.0909858134724521	NA	NA
GSE52817_4	-0.00307841094362649	-0.0466595811290439	NA	NA
GSE55235_1	-0.00419539047717991	-0.0213921461520514	NA	NA
GSE55235_2	-0.00632021239397088	-0.0620952529740268	NA	NA
GSE55235_3	-0.00933408511385319	-0.0549410366623558	NA	NA
GSE55457_1	-0.00542937402244737	-0.0339529986705278	NA	NA
GSE55457_2	0.00277850430140638	-0.0499752359699038	NA	NA
GSE55584_1	-0.00256485934950488	-0.0417319027399104	NA	NA
GSE57218_1	0.00558608058608059	-0.024521159380841	NA	NA
GSE60762_1	0.00285084266359629	0.0467275342430466	NA	NA
GSE62914_1	-0.00354355500684219	-0.00037917596717692	NA	NA
GSE62914_2	0.00199785726691393	0.039659031744733	NA	NA
GSE62914_3	0.00133202687112773	0.059164351085567	NA	NA
GSE62914_4	-0.00198081597067705	-0.0362658991840474	NA	NA
GSE64394_1	0.00126603618656669	0.0122411162354462	NA	NA
GSE66635_1	0	0.0213305677330491	NA	NA
GSE68038_1	0.00736996943406608	0.0527037251767349	NA	NA
GSE68428_1	0.00478009380546133	-0.0274260558054224	NA	NA
GSE68428_2	0.00445115838347751	0.00695021903950013	NA	NA
GSE68428_3	-0.000227472085279828	-0.0352587810097226	NA	NA
GSE69459_1	-0.00131576670860932	-0.0273271064700854	NA	NA
GSE69459_2	-0.00205628859804771	-0.0126864733833706	NA	NA
GSE69459_3	0.00226870245700949	0.0238855360654015	NA	NA
GSE69459_4	0.00230733573752862	-0.00745079348999519	NA	NA
GSE69992_1	0.00943209245080884	0.0958695235524794	NA	NA
GSE70719_1	-0.00385551948051948	-0.0805492963452939	NA	NA
GSE7116_1	-0.00289617554702063	-0.029320093551024	NA	NA
GSE7116_2	0.00885831050823877	-0.0109073217216472	NA	NA
GSE7116_3	0.00774447206672271	0.0201937896006364	NA	NA
GSE72575_1	0.00758665966386555	-0.0252777208502602	NA	NA
GSE72575_2	0.00107479939635161	0.00569423955173612	NA	NA
GSE72575_3	0.00345939180304838	-0.0128611575644249	NA	NA
GSE72575_4	-0.00324675324675325	-0.0100001416012745	NA	NA
GSE75181_1	0.0129392264815993	0.104623360756594	NA	NA
GSE75181_2	0.0078382026949531	0.0284873887216672	NA	NA
GSE75181_3	0.0132438499914586	0.0891998895984713	NA	NA
GSE75230_1	-0.00164802302960198	-0.00439855242410087	NA	NA
GSE7669_1	-0.00290678249248246	0.0191024751320683	NA	NA
GSE77916_1	0	0.0365552432274329	NA	NA
GSE80614_1	-0.00260141093474427	0.00301052724497465	NA	NA
GSE80614_2	-0.000533677421777677	0.0150329694701428	NA	NA
GSE80614_3	0	0.00559133580143709	NA	NA
GSE80614_4	0.00467490641403685	0.00936074497346112	NA	NA
GSE80614_5	0.000644353247487128	-0.0111759480942549	NA	NA
GSE80614_6	0.00164912050846849	-0.0167587553643022	NA	NA
GSE80614_7	0.000591465114470602	-0.0144015283990628	NA	NA
GSE80614_8	-0.00130193600781836	-0.0121599817654171	NA	NA
GSE80614_9	0.00390625	0.00960068460557559	NA	NA
GSE80614_10	0.0118343195266272	0.0205760713622145	NA	NA
GSE80614_11	0	0.0175414645008538	NA	NA
GSE80614_12	0.00362844165783631	0.0279977395354811	NA	NA
GSE80614_13	-0.000387615153309586	0.00554329998761369	NA	NA
GSE80614_14	0.00481777711344214	-0.00331704341121924	NA	NA
GSE80614_15	0.00364444958874244	-0.016623985036803	NA	NA
GSE80614_16	-0.00232410876856528	-0.0267569188983302	NA	NA
GSE85254_1	0.0051437139549174	0.0178459945706836	NA	NA
GSE86578_1	0.00929368029739777	0.024933135560743	NA	NA
GSE86578_2	0.0130434782608696	0.000782857170660458	NA	NA
GSE86578_3	0.0104573583736192	0.0380749132858364	NA	NA
GSE9329_1	-0.00171862150554878	-0.0152838301319755	NA	NA
GSE93698_1	0.00171342443371612	0.028699945066201	NA	NA
GSE93698_2	0.00396561594085234	0.0353571680221776	NA	NA
GSE93698_3	0.00173612841515899	0.0373980674375568	NA	NA
GSE93698_4	0.00224297025124365	0.0250319728546868	NA	NA
GSE93698_5	0.00243007434067879	0.0415058588354434	NA	NA
GSE93698_6	0.00249539265882282	0.00499428698420512	NA	NA
GSE93698_7	0.000240637559980316	0.0101889095472883	NA	NA
GSE93698_8	-0.00439298461182314	-0.0189249976410029	NA	NA
GSE93698_9	-0.00589675070081656	0.0298516702369247	NA	NA
GSE93698_10	-0.00141858336599854	0.00733264574763802	NA	NA
GSE93698_11	0.00109322628063258	-0.0219450907614091	NA	NA
GSE93698_12	-0.00596121809760043	0.0247614042602617	NA	NA
GSE93698_13	0.000780167358686971	-0.0250049384661139	NA	NA
GSE93698_14	0.000638222437632441	0.025218872992458	NA	NA
GSE93698_15	-0.00479404288363728	0.0390615197809812	NA	NA
GSE93720_1	0.00270312907267083	0.00224847025650741	NA	NA
GSE93720_2	0.00291355806110008	0.00674630298120406	NA	NA
GSE93720_3	-0.00120388403341592	-0.0128966019373267	NA	NA
GSE93720_4	0.0030688047918291	0.00692636674062238	NA	NA
E-MTAB-5564_1	-0.00484266992358268	0.00727677311582043	NA	NA
GSE77753_1	0.00833843155915075	0.010784707078595	NA	NA
GSE43861_1	-0.00224396917098668	-0.0305486873380773	NA	NA
GSE112809_1	0	-0.0061763524289485	NA	NA
GSE111946_1	-0.0041887995975167	-0.0704860247280703	NA	NA
GSE111946_2	0.00204081632653061	-0.0150517136262729	NA	NA
E-MTAB-3201_1	-0.00219955399464118	-0.0328496984920943	NA	NA
E-MTAB-6700_1	0.00219282751374133	-0.00698000395700186	NA	NA
GSE54749_1	0	0.0231164608334425	NA	NA
GSE57218_B_1	-0.00539341290990345	-0.0340109476540758	NA	NA
GSE57218_B_2	-0.00336075696487596	-0.0217260509532851	NA	NA
GSE57740_1	0.00980392156862745	-0.00352795728411022	NA	NA
GSE52992_1	-0.00201500751956005	0.0347702222386625	NA	NA
GSE17160_1	-0.000869745242203722	0.0486071041246134	NA	NA
GSE17160_2	-0.00546448087431694	0.010722826239825	NA	NA
GSE17160_3	-0.00352438047946348	0.0372055110272704	NA	NA
GSE17160_4	0.000227309546015739	-0.00507097064789191	NA	NA
GSE17160_5	-0.00485782501305986	0.0138840913746542	NA	NA
GSE17160_6	-0.00362808616366117	-0.00271365616645206	NA	NA
GSE17160_7	-0.00602191842873264	0.0301414825529394	NA	NA
GSE17160_8	-0.000585176688300251	-0.000892784418486331	NA	NA
GSE17160_9	-0.00551342674282128	-0.0031912417309255	NA	NA
GSE17160_10	-0.00538532674734118	0.00629445263455336	NA	NA
GSE17160_11	-0.00163546779177319	0.0111914060176093	NA	NA
GSE17160_12	-0.00493258440291257	0.0116517311205101	NA	NA
GSE22971_1	-8.9605734767025e-05	0.00316623881379749	NA	NA
GSE22971_2	0.00284090909090909	0.00898764371778554	NA	NA
GSE22971_3	-0.00813030057712446	-0.00941821402428538	NA	NA
GSE22971_4	-0.00301051638378298	-0.00816555760930171	NA	NA
GSE13590_1	-0.00228937723224336	0.0112592453130125	NA	NA
GSE13590_2	0	-0.00519522097371935	NA	NA
GSE99731_1	0.00273224043715847	-0.000912003304258533	NA	NA
GSE99731_2	-0.00337837837837838	-0.0126934537026911	NA	NA
GSE99731_3	0.00141279556911298	-0.014056255909868	NA	NA
GSE27492_1	0	0.00943593670312251	NA	NA
GSE27492_2	0.00434552653579128	-0.0189671845251057	NA	NA
GSE27492_3	0.00347008437418545	-0.0235200619482739	NA	NA
GSE27492_4	0.00528892302338162	-0.0245755021232776	NA	NA
GSE27492_5	-0.00437888249656189	-0.0262981322068641	NA	NA
GSE27492_6	-0.0024862386358035	-0.0236305242673601	NA	NA
GSE27492_7	-0.00628092719729442	-0.03410513595355	NA	NA
GSE27492_8	-0.00502046884511316	-0.0300807000110841	NA	NA
E-GEOD-15069_1	0.0061797780763298	-0.0146595164468045	NA	NA
E-GEOD-15069_2	0.00303929095245244	0.00207398429933151	NA	NA
E-GEOD-15069_3	0.0106175857255396	0.0700412429425318	NA	NA
E-GEOD-15069_4	-0.0101397987099365	0.0141721670069507	NA	NA
E-GEOD-15118_1	-0.00458164868730027	-0.0309475268311855	NA	NA
E-GEOD-15118_2	-0.00625	0.00940248484545476	NA	NA
E-GEOD-15118_3	-0.000681964056482672	0.0467592032610229	NA	NA
E-GEOD-15118_4	0.00178966952867383	0.0201551747400719	NA	NA
E-GEOD-16007_1	0.0033773364238067	0.0210190954947732	NA	NA
E-GEOD-17473_1	-0.00748863267298273	-0.0175780239000387	NA	NA
E-GEOD-18647_1	-0.0058508781411866	-0.039674714053371	NA	NA
E-GEOD-18647_2	-0.00256426434546675	-0.0227470467783409	NA	NA
E-GEOD-18647_3	-0.00211035466750306	-0.0217748739604876	NA	NA
E-GEOD-18647_4	0.000705657265460709	-0.00463799845480358	NA	NA
E-GEOD-18648_1	0.00139827669380457	0.0189704370903541	NA	NA
E-GEOD-18648_2	0.00303525510416152	0.0299186166803664	NA	NA
E-GEOD-2154_1	-0.000272859568275528	-0.0088889197317573	NA	NA
E-GEOD-2154_2	-0.000678878414622241	0.0107276385638619	NA	NA
E-GEOD-2154_3	-0.00512965221109133	-0.0210287936517838	NA	NA
E-GEOD-2154_4	-0.00110628944217106	-0.0501886663756881	NA	NA
E-GEOD-26475_1	0.00842283380880461	0.0305184149274917	NA	NA
E-GEOD-26475_2	0.012	0.01095706755566	NA	NA
E-GEOD-26475_3	0.00447485144081906	0.0077615612112451	NA	NA
E-GEOD-33567_1	-0.000937791162554764	0.0591029871262421	NA	NA
E-GEOD-33567_2	-0.000523651615443907	-0.0483548068920939	NA	NA
E-GEOD-37287_1	0.000699650052080598	0.0121364432733402	NA	NA
E-GEOD-37287_2	0.000178695676850648	0.00666624286699177	NA	NA
E-GEOD-37287_3	0.00165509776110905	0.0196809082184754	NA	NA
E-GEOD-51994_1	-0.00150425462489033	0.00966060891881185	NA	NA
E-GEOD-51994_2	0.00264329588221866	-0.00474548402248613	NA	NA
E-GEOD-51994_3	0.00442599762935202	-0.0169964584104315	NA	NA
E-GEOD-65077_1	0.00259067357512953	-0.0908507885900164	NA	NA
E-MEXP-1244_1	-0.00623850680202547	-0.0496201925788809	NA	NA
E-MTAB-1123_1	0.00145017128571197	-0.0184261965006217	NA	NA
E-MTAB-1123_2	-0.00397502830498418	-0.0190888482326143	NA	NA
E-MTAB-1123_3	-0.002283430008422	-0.000569230782103937	NA	NA
E-MTAB-1123_4	-0.0103092783505155	-0.00174115965833023	NA	NA
E-MTAB-1391_1	0.00737881627044455	0.0128687523159633	NA	NA
E-MTAB-1391_2	-0.00133501079540217	0.0110498492215143	NA	NA
E-MTAB-1391_3	-0.00280465932699259	0.00721931757469353	NA	NA
E-MTAB-2450_1	0.00719370254303319	-0.00359939435500276	NA	NA
E-MTAB-2450_2	0.00182285619957044	0.0107902092657574	NA	NA
E-MTAB-2450_3	-0.00818887796512065	-0.0650630118779872	NA	NA
E-MTAB-2450_4	-0.0104907852111045	-0.100242386264395	NA	NA
E-MTAB-5023_1	0.00074754406609741	-0.0170182088981757	NA	NA
E-MTAB-5326_1	-0.00111074879397355	0.0209495647691865	NA	NA
E-MTAB-5326_2	0.00355572708120908	0.0405062015691425	NA	NA
E-MTAB-5326_3	0.005766822835625	0.0228138466957989	NA	NA
GSE102588_1	0.0152114954929972	0.0498560751425355	NA	NA
GSE104793_1	0.0112923806572575	0.0365447224839588	NA	NA
GSE104794_1	0.00347716154287386	-0.0535229945103289	NA	NA
GSE104795_1	-0.00385351947425452	-0.0606688813694259	NA	NA
GSE105139_1	0	0.00539534388905365	NA	NA
GSE105139_2	0	0.0256517977084731	NA	NA
GSE105139_3	0	0.0239382237543197	NA	NA
GSE10555_1	0.00237130055308558	-0.0163752806930413	NA	NA
GSE10556_1	-0.00138693545866542	-0.0468938598974743	NA	NA
GSE106631_1	0.00254757392819547	0.0156921024404178	NA	NA
GSE13104_1	-0.0034824833283549	-0.0317295514649086	NA	NA
GSE13104_2	0.000355637746734526	-0.0106927257708629	NA	NA
GSE13104_3	-0.00109988676291377	-0.0178329491061643	NA	NA
GSE16749_1	0.00318308085812943	0.0628975927231904	NA	NA
GSE16749_2	-0.00384579281272486	-0.0313801099509388	NA	NA
GSE16749_3	0.0098185889003016	0.0613336586809214	NA	NA
GSE17348_1	0.00345481921150418	0.00381246463480601	NA	NA
GSE17563_1	-9.84566976824225e-06	-0.00878776184271604	NA	NA
GSE17563_2	0.00295637375671834	0.0472146478942816	NA	NA
GSE17569_1	0.00224868366339801	0.0606112772544208	NA	NA
GSE17569_2	-0.00105815016401836	-0.00872642559605455	NA	NA
GSE17570_1	-0.00139437109160595	-0.0148351602551799	NA	NA
GSE17570_2	0.00682977503486532	0.0557393033345514	NA	NA
GSE18991_1	0	0.0132667793024938	NA	NA
GSE18992_1	0	-0.0296999089011776	NA	NA
GSE19299_1	-0.00304544013520142	0.00885069349673077	NA	NA
GSE20850_1	-0.00126795047751335	0.00730874882193942	NA	NA
GSE21093_1	0.00502324097454808	0.0354599893818945	NA	NA
GSE21523_1	0.00222386077805634	-0.00322455477676828	NA	NA
GSE21639_1	-0.00294117647058824	-0.0172119718450879	NA	NA
GSE21639_2	-3.29419924393936e-05	0.00712796212880343	NA	NA
GSE21639_3	-0.00512083701738874	0.0436444227089582	NA	NA
GSE21639_4	0.000912324081951891	0.0106130422095487	NA	NA
GSE21710_1	-0.00210174824428422	-0.00548907234471528	NA	NA
GSE21710_2	-0.00166207208172148	-0.00263420433568241	NA	NA
GSE21710_3	-0.00210277258133228	-0.00214384280681661	NA	NA
GSE22925_1	0.0016933167881481	0.00516772466737814	NA	NA
GSE22925_2	-0.00214918465518448	0.00369543101924445	NA	NA
GSE26499_1	0.00168892642016642	0.0201317511110007	NA	NA
GSE30160_1	0.00901043117731981	-0.00897561064530194	NA	NA
GSE30628_1	0.00167821439260542	0.0541903602362863	NA	NA
GSE30628_2	0.00235356398281773	0.0333031139615771	NA	NA
GSE32163_1	0.0110926225116862	0.0527012214939626	NA	NA
GSE33656_1	0.000782738627653699	0.022142774735865	NA	NA
GSE33754_1	0.00846961437512619	0.0279923605098279	NA	NA
GSE33754_2	0.00377446737828599	0.0290348705600733	NA	NA
GSE33754_3	0.00114941062332683	0.0190482126609184	NA	NA
GSE34570_1	-0.00110330306962099	-0.0264608513667135	NA	NA
GSE35003_1	0.00328715922102958	0.00404494512283649	NA	NA
GSE35466_1	-0.00432315933288557	-0.0064719250860342	NA	NA
GSE35466_2	-0.00346311787229682	-0.00913377315756261	NA	NA
GSE35466_3	-0.0101175586729832	-0.000918443421126349	NA	NA
GSE35466_4	0.00206826111082242	0.000436735529626662	NA	NA
GSE35466_5	0.000624617479128062	-0.0289200826764396	NA	NA
GSE36925_1	0.00316455696202532	0.041776179803242	NA	NA
GSE36925_2	0.00118451359445717	0.0319019148262872	NA	NA
GSE36925_3	0.00381862679917396	0.0355729153163677	NA	NA
GSE37219_1	0.00192220784702935	-0.00436392611923195	NA	NA
GSE37676_1	-0.00767726208292085	-0.00357090098792969	NA	NA
GSE41342_1	0.00546440152945162	0.00538074634785525	NA	NA
GSE41342_2	0.00585171568627451	-0.0206967436415751	NA	NA
GSE41342_3	0	-0.0236268076882168	NA	NA
GSE41342_4	-0.00139817629179331	-0.0131359575249268	NA	NA
GSE41997_1	-0.000192057843303395	-0.00369268099208706	NA	NA
GSE43242_1	-0.0004337899543379	0.00599886923550261	NA	NA
GSE43242_2	0.00324675324675325	-0.0158053743743589	NA	NA
GSE43663_1	-0.0257980187121629	-0.0318384566326481	NA	NA
GSE43854_1	0.00447920195923264	0.0111303769760493	NA	NA
GSE45656_1	0.00175180985149927	0.0356700739628076	NA	NA
GSE45656_2	-0.000958269314756417	0.0345479686715911	NA	NA
GSE45656_3	-0.00108436440238787	0.0426810970144041	NA	NA
GSE45793_1	0.00422705863547741	0.0296502281987748	NA	NA
GSE45793_2	0.00364167135857958	0.0361133204313215	NA	NA
GSE45793_3	0.00780616322166289	0.0633876737835109	NA	NA
GSE45793_4	0.0043464745762132	0.039836914850165	NA	NA
GSE45793_5	0.00618395814794481	0.0579321307200505	NA	NA
GSE46390_1	-0.00978298114622798	-0.051626643535247	NA	NA
