comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00706583602252941	-0.0360533900693965	-0.01049449820863	-0.0187429461252475
E-MTAB-2450_3	-0.00328001933606781	-0.013910532516261	-0.00987026863627522	0.000836228662575232
E-MTAB-2450_4	0.0125093708516382	0.0253392017781559	0.00363902771523915	0.00423507540676997
E-MTAB-5023_1	0.00371207611546094	0.00760126946716849	NA	0.00229583037960379
E-MTAB-5326_1	-0.0102626326815938	-0.0231829196390334	NA	NA
E-MTAB-5326_2	-0.00352365566079861	-0.0299065287011028	NA	NA
E-MTAB-5326_3	0.000315410837986013	-0.0149289342973374	NA	NA
GSE102588_1	-0.00187508245199438	0.00733144959508548	0.0075412968030273	0.000617739057572198
GSE104793_1	-0.00310835848129656	-0.0153280633055737	0.00582831994623481	-0.00762000139337168
GSE104794_1	-0.00867705635763875	-0.0230562462446317	-0.0117783673539387	-0.00585702474383731
GSE104795_1	-9.67571587193357e-06	-0.00805229647215616	0.00296513464085646	0.00163443960390859
GSE105139_1	-0.000672947510094213	0.00154016094704691	NA	0.00305266044327928
GSE105139_2	0.00237436539432449	-0.00873996394666554	NA	-0.00651434076363255
GSE105139_3	0.00485522983059388	-0.0100527516019307	0	0.000901325758362959
GSE10555_1	0.000780493797893866	-0.000468720528950661	NA	NA
GSE10556_1	0.00116262354513917	0.00331551867518256	-0.00313127947567307	-0.00269974614700982
GSE106631_1	-0.00433370643983667	-0.000232209682161819	-0.0035790481574458	0.00593596939155299
GSE13104_1	-0.0066383401367238	-0.0238310651843031	NA	NA
GSE13104_2	-0.00992531925591544	-0.0290429381260688	NA	NA
GSE13104_3	-0.00336423197941099	-0.0293521106950635	NA	NA
GSE16749_1	-0.0102999881826958	-0.0207716084287045	NA	NA
GSE16749_2	0.00444906027678186	0.0118325055232784	NA	NA
GSE16749_3	0.00128210479014424	-0.00941780375085818	NA	NA
GSE17348_1	0.0184589718770197	0.0300932377027986	NA	NA
GSE17563_1	-0.00645157804993203	-0.0128501901304979	NA	NA
GSE17563_2	-0.00337034354076397	0.00536908917916536	NA	NA
GSE17569_1	-0.00144713865412674	-0.00358355860950568	NA	NA
GSE17569_2	-0.000801938562111248	-0.00601921326926195	NA	NA
GSE17570_1	0.00860701798710929	0.0183950474356034	NA	NA
GSE17570_2	0.00437427814722906	0.00938530768139358	NA	NA
GSE18991_1	-0.000675675675675676	-0.00357950732397307	NA	0.00266827271229233
GSE18992_1	0.000675675675675676	0.00064132273272248	NA	0.00706881360101086
GSE19299_1	-0.0039833802571133	-0.0160380776485969	-0.00515121385269755	-0.00172861922033227
GSE20850_1	-0.00481618184635114	0.00381189287124899	NA	NA
GSE21093_1	-0.0137454750310983	-0.0445906926562059	NA	NA
GSE21523_1	-0.00198335761191269	-0.00624664386249627	NA	NA
GSE21639_1	0.00196162867092637	-0.00794791988472716	NA	NA
GSE21639_2	-0.00539936039867525	-0.00729872632644814	NA	NA
GSE21639_3	-0.00295139174212916	-0.0107197314546547	NA	NA
GSE21639_4	0.00153624644133267	0.000842285717908558	NA	NA
GSE21710_1	-0.00426885343267545	-0.0101476169846727	NA	NA
GSE21710_2	-0.0026967796533887	-0.00686070979910139	NA	NA
GSE21710_3	-0.00544610691837335	-0.00629094183281905	NA	NA
GSE22925_1	-0.00174683612183612	-0.014606087910324	-0.00250524889128812	-0.00112004827840435
GSE22925_2	-0.0134403934037743	-0.019283629373144	-0.00533121198534292	0.00199005463479335
GSE26499_1	0.000250310141510536	0.00476327694366519	NA	NA
GSE30160_1	0.000707059448922636	-0.0011967786964266	-0.000713255207434324	-0.00925723600899107
GSE30628_1	0.00406588465628849	-0.00134774510407945	-0.00225090225630493	-0.00211310970501087
GSE30628_2	-0.00594190815097221	-0.010845183967935	-0.00508277781761841	-0.00964367759614968
GSE32163_1	-0.00421269442190301	0.0103418352134947	NA	-0.00239855525724568
GSE33656_1	0.00538923397031033	0.0029936954557301	NA	NA
GSE33754_1	0.00536473637789765	0.00578963204726016	0.00111606038109379	0.00592981922509803
GSE33754_2	-0.0018185983369998	-0.0265004819711953	-0.00806029405195638	-0.0132180235038264
GSE33754_3	-0.00496308905971293	-0.0314687227782058	-0.0110519291851779	-0.00293570782647707
GSE34570_1	0.0220300141047329	0.027401186132891	NA	NA
GSE35003_1	0.000407252934201812	-0.00320512537020951	NA	NA
GSE35466_1	-0.00407885523394565	-0.010702771836677	NA	NA
GSE35466_2	0.00835734945797195	0.033123599153479	NA	NA
GSE35466_3	-0.00179136275077824	-0.00243391987359022	NA	NA
GSE35466_4	0.000487115657657688	0.0209973151777578	NA	NA
GSE35466_5	0.00184802705063566	0.0318312402870076	NA	NA
GSE36925_1	0.000659630606860158	-0.0205434622020668	NA	NA
GSE36925_2	-0.0195431341376509	-0.0518010149026557	NA	NA
GSE36925_3	-0.0218100086101872	-0.0573205105445611	NA	NA
GSE37219_1	0.00067027615068699	-0.0045068623837796	NA	NA
GSE37676_1	0.00797001756441496	0.00298588996334273	0.00959723070424238	0.0054949035181183
GSE41342_1	0.00111129030042074	-0.0102432681341987	0.00231155299381873	0.00621512651126612
GSE41342_2	0.00304299473464589	0.0134574190525437	NA	0.00246033292272428
GSE41342_3	-2.55300805917938e-06	-0.0052508154304259	NA	-0.0041638029813604
GSE41342_4	-0.00365589995997838	-0.00235776128730805	-1.20983352690672e-05	-0.00286547521132247
GSE41997_1	0.00749179471305096	0.00918345090497127	0.00516551181964609	-0.00211845940995206
GSE43242_1	-0.00712961524913331	-0.0197825718467798	-0.0025492255982413	0.00275260512649236
GSE43242_2	-0.0043204610603918	-0.0248663717148854	-0.00128477730975695	-0.00300973548478023
GSE43663_1	0.000664008291320463	0.012701591472223	-0.00433934978082694	-0.00735546462298826
GSE43854_1	-0.00566332733296128	-0.0110146582498172	NA	NA
GSE45656_1	-0.00833117798151191	-0.0162015916175984	NA	NA
GSE45656_2	-0.0137868142627974	-0.0212337907381083	NA	NA
GSE45656_3	-0.00667921480833211	-0.0244856256490635	NA	NA
GSE45793_1	-0.00434021706083722	-0.000961487796616653	0.00159637810416459	-0.0192548573035487
GSE45793_2	-0.0162153660848858	-0.0417029394458769	-0.00707386272685866	-0.021756658343737
GSE45793_3	0.00420630455572052	-0.00181271233924259	0.00628473052440997	-0.00926544083110537
GSE45793_4	-0.00354207655198791	-0.0273286796741868	0.000211852354322657	-0.0105150212665249
GSE45793_5	-0.00849959573673968	-0.0361934621140637	-0.00407194614194213	-0.00931781894712963
GSE46390_1	0.00241956625960305	0.0209072692440048	NA	NA
GSE48438_1	-0.00903245710007005	-0.0164770065271033	NA	-0.00478994199420121
GSE50549_1	-0.0062170698190857	-0.0277335220085611	-0.00811365497991668	-0.00378518475701449
GSE50549_2	-0.00894180991084328	-0.0189946607610855	-0.00744210525401228	0.00329827567759225
GSE51098_1	0.0123342316657729	0.010170987523521	0.0101917488872204	0.00734614596712195
GSE53857_1	0.00319594134003812	0.019779035570886	0.0107553916638731	0.0081471274980371
GSE53857_2	0.00264465653522968	0.0221122487757217	0.00590712581991652	-9.76330231588444e-06
GSE53857_3	-0.000650188504264027	-0.00720290853274418	0	0.00455545968715109
GSE53982_1	0.0134440733927861	0.0317206742220867	0.0112098982100788	0.00997819323489671
GSE53982_2	0.00191760630717606	0.00540233529508694	-0.000310149186609311	-0.00182460632791427
GSE54779_1	-0.00262332876245214	-0.00912542707802072	-0.00372503001422928	-0.0018470583113078
GSE55900_1	0.000672947510094213	0.0188597512348256	0.00320512820512821	0.00751651248876293
GSE57104_1	0.00150914714859363	0.00512963120641426	NA	-0.000970603628177921
GSE59387_1	-0.00271780849384948	-0.0166894133749036	NA	NA
GSE60401_1	-0.00600078009125883	-0.0413998163520368	NA	NA
GSE60401_2	-0.00411627558676333	-0.00604871143140349	NA	NA
GSE60651_1	-0.0058304506143467	-0.00799883646645455	NA	NA
GSE60737_1	-0.0027693813949737	0.00393812778502001	NA	NA
GSE60761_1	0	0.0107055821146018	0.00146627565982405	-0.000973846214106438
GSE60761_2	0.00134862318576989	0.00962642983106536	NA	0.0100610135930054
GSE60761_3	0.000624151139190283	-0.00945509602996235	5.91781007211274e-05	0.00155315258444538
GSE60761_4	0.00303711745244003	-0.00668406992316192	1.20038412291933e-05	-0.00549714308603621
GSE63017_1	0	-0.016115792593503	NA	-0.0090626327583579
GSE63017_2	-0.000663129973474801	-0.00228986423490708	NA	0.00679987286808151
GSE63017_3	-4.04165062437281e-05	0.00639964672290069	-3.96499863275913e-05	0.00468371372369436
GSE63017_4	0.00193295787814054	0.00509419602780882	NA	6.13451745868233e-06
GSE63939_1	-0.00477699482118253	-0.0247154910708941	-0.00418616718746324	-0.00307030009013513
GSE63939_2	-0.0011419150493366	-0.0137803705747668	0.00130384701019471	0.00104503616284299
GSE64141_1	0.000876148560562839	0.024266679682914	NA	NA
GSE64965_1	-0.000411089346934037	-0.0109071363585578	-0.00129598710241588	0.00520029357178075
GSE65745_1	0	-0.00417838311818766	NA	0.000147626618214853
GSE65745_2	0.000667556742323097	-0.00306499882737398	0	0.00448597496248953
GSE65745_3	0.000667556742323097	-0.00405308635735875	0	6.11672888092066e-05
GSE66416_1	-0.0055133457327675	-0.0171524566893792	NA	NA
GSE66862_1	0.00260009745285357	0.000263235036912036	0.00881593192646877	-0.00108291700375009
GSE69108_1	0.0145487753589954	0.0214134756827613	0.00741116791646046	0.00885776147972835
GSE71565_1	-0.00103528166397309	-0.00659147524779913	NA	NA
GSE72261_1	0.000582990578699274	-0.0126335725587575	-0.00239223651545926	0.00738009921394255
GSE72261_2	0.00216851398348861	-0.00484810747640796	-0.0040147075528411	-0.00643735603392714
GSE72261_3	-0.00371605665518213	-0.016029052696156	-0.00967602403546385	0.00172459529231759
GSE7683_1	0.0014774446885744	0.0282822144369459	0.00281415992378637	0.0147984827509768
GSE7683_2	-0.000522386555175147	0.0220361167152607	0.000411851094000385	0.0166977283441147
GSE78980_1	0.00945399504546879	0.0339805964348652	NA	NA
GSE78980_2	-0.00133510638297872	-0.0049954046902509	NA	NA
GSE78980_3	0.00447639247360633	0.0429785321290047	NA	NA
GSE78980_4	-0.00959355732115927	-0.0571710470300556	NA	NA
GSE78980_5	-0.0013552241751431	-0.00732513254349003	NA	NA
GSE78980_6	-0.00467823548837259	-0.0123611883861191	NA	NA
GSE78980_7	-0.0148987834865148	-0.0253812242688208	NA	NA
GSE78980_8	0.00875987954105625	0.0127790493387242	NA	NA
GSE78980_9	-0.0162627458481527	-0.0266881255092119	NA	NA
GSE78980_10	0.0026766946515141	-0.00876629309321368	NA	NA
GSE81399_1	0.00251615940112111	0.00123279099870457	NA	-0.00119913588179455
GSE84609_1	-0.00858037792687937	-0.033984785547322	-0.00802953168850685	-0.0126718698984546
GSE84907_1	-0.0250507521971952	-0.0580488097089953	-0.0212041887327329	-0.00939766717764349
GSE84907_2	-0.0175754954022019	-0.0475489862468625	-0.0233234353816383	-0.00686157571507123
GSE84907_3	-0.00108044593152577	0.0116728773675813	-0.0106211424145551	-0.00286870197687602
GSE90127_1	0.00292912855381832	0.006507885454444	NA	NA
GSE90127_2	0.00766118110242472	0.0185298050233728	NA	NA
GSE90127_3	-0.00132393624476475	-0.00427891691350661	NA	NA
GSE9247_1	-0.00684612964404451	-0.0323530671303071	-0.0106080190847752	-0.00699179026350835
GSE9247_2	-0.0126218407215917	-0.0249926452673224	-0.00745301339560069	-0.00169876625421916
GSE9247_3	0.00285412968585952	-0.00861266285117593	-0.00069151415200434	-0.00131828542494761
GSE99306_1	0.00146668959427135	-0.00296744729956494	0.00317179675974497	-0.00279371671601089
GSE99306_2	0.00638210744324095	0.0173756537181967	0.0062140803768316	0.00124364418411101
GSE99306_3	-0.0110778188830631	-0.0298231120436364	-0.0104810732841863	-0.00673312379487954
GSE99306_4	0.00234258224982405	0.0162033708073595	0.00372189558579515	0.00240130722376964
GSE99306_5	0.00620219514416678	0.00432457886436022	0.0084207398539054	0.00272307861644425
GSE99306_6	0.00666760672001318	0.0164847981648822	0.0106296984345383	0.0128973118520257
GSE99306_7	0.00164686915744192	-0.0289588686385305	-4.42708329352077e-05	-0.0101313236753388
GSE99306_8	0.011263932868116	0.019247739353938	0.00479055154473103	0.00397297308345355
GSE99306_9	0.00789238243134381	0.0275941228374277	0.00627353907849968	0.00823007539370674
GSE99306_10	-0.00971307662299205	-0.0282409155011864	-0.00444590268139923	-0.0271173756221161
GSE99306_11	0.00527624255359083	0.00834945115767222	0.00282179146825913	0.000821159900642979
GSE99306_12	0.00417101104217123	0.0234159239577893	0.00060923953228194	-0.00404670755334892
GSE99306_13	-0.00463001580365753	-0.0239098370542779	-0.00535692515245895	0.00299983108369915
GSE99414_1	0.00185985408187137	-0.0209340476222807	-0.00129158082980708	-0.0119298578805064
GSE110581_1	-0.00589444747257825	-0.0265696860993471	-0.00510732389956969	-0.014254470246124
GSE110581_2	-0.000665776609872566	-0.0172965715128019	0	0.000341304957878263
GSE47799_1	-0.000526952366531662	0.0143662192640252	0.00785443889596564	0.000178567246333529
GSE47799_2	-0.000315539742351931	0.0126937883950984	-0.00314899026707731	-0.0140564425658531
GSE47799_3	0.00335031851600569	-0.00155173377999762	0.00575131916789874	0.00693546842835942
GSE111628_1	-0.00066744998162695	0.011799151828848	NA	NA
GSE111628_2	-0.00199199706442538	0.00287525258316864	NA	NA
GSE111628_3	-0.000666666666666667	0.00866609045051808	NA	NA
GSE5657_1	-0.00758858071036016	-0.0123385155198786	-0.0117052106254764	-0.0125916001616936
GSE5657_2	-0.0026007584147119	-0.00455024216028572	-0.00525687642243697	-0.00412897314420112
GSE13782_1	-0.012890745326695	-0.0182851897261868	-0.0109492420313757	-0.00903405703829624
GSE41039_1	-3.28631613418816e-05	-0.00536357408346303	-0.000560224089635855	-0.00165474621996361
GSE84198_1	0.00129078212347059	0.00892377950388288	9.31296897450909e-05	-8.90598969956746e-05
GSE84198_2	0.00250291633090149	0.00155687068727445	0.00135870276267934	0.00352966904182322
GSE84198_3	0.0151582267258711	0.039968667748091	0.00497921885057666	0.00213102724556173
GSE114469_1	-0.0212884564266516	-0.0321144946297032	NA	NA
GSE108036_1	0.000651890482398957	-0.00694670768425316	0.00175438596491228	0.00919943209430873
GSE60451_1	-0.00480619588375895	-0.0129609095090387	0.000616182528572026	-0.00488574150692559
GSE47902_1	-0.00197627095261088	0.0166379396992227	NA	NA
GSE44325_1	-0.00066856802847268	-0.0105392056830839	NA	NA
GSE4481_1	-0.00268456375838926	0.0085126148164195	NA	-0.00632655313793427
GSE4481_2	-0.00597097627850544	-0.0256469107007443	0.00555245263131379	-0.00363853919773846
GSE4481_3	0.000672043010752688	-0.0111880980385083	NA	-0.00621868278043634
GSE102292_1	-0.0178590757691317	-0.0251492938576124	NA	NA
GSE102292_2	0.00813738354623232	0.0140598369431537	NA	NA
GSE102292_3	0.00611917333153614	0.0284807850296338	NA	NA
GSE102292_4	0.0194439590215591	0.0558526387785626	NA	NA
GSE41898_1	0.000940075177659209	-0.00899007160223282	0.00651006847297571	-0.0150389183962849
GSE87605_1	-0.00654387058658264	-0.0170083904207246	-0.0083002890859446	-0.0150206352483631
GSE87605_2	0.0178025137024953	0.0347737385713593	0.0141640862637713	0.01961889792766
GSE87605_3	0.00235669946936181	0.0164785336597861	0.00432713693092639	0.0180245483602346
E-GEOD-54216_1	-0.00415752122073537	-0.00431857462409505	-0.00474296098168894	-0.00276236896841575
E-GEOD-54216_2	-0.00121354311357361	-0.00845949626473421	0.00294815152291127	-0.00625516360497523
E-GEOD-54216_3	0.00254389099100013	-0.00975358198266145	0.00481653699868036	-0.00123282974625452
E-GEOD-6119_1	-0.0238746359481015	-0.0646152273679783	-0.0203514304522146	-0.0233228950969106
E-GEOD-6119_2	-0.0208250494900463	-0.0566864390286126	-0.0167833629031908	-0.0190300952917052
E-GEOD-6119_3	-0.0216701172710656	-0.0540381554614132	-0.0164947516087471	-0.0162539628447978
E-GEOD-8077_1	0.00844232344161353	0.0159653655486496	0.0117697346556821	0.00914354422007484
E-GEOD-8077_2	0.0032871456079381	0.00820507316559556	0.00191682759338421	0.00327033626354681
E-GEOD-8077_3	-0.00576756799280126	-0.00848992339796385	-0.00286425161372284	-0.00405657144289865
GSE103416_1	0.00362297693610946	0.00661432273098524	0.00713378802741631	-0.00495246698046912
GSE103416_2	-0.00722581661194104	0.00145295463916301	-0.0011803839108485	-0.012799234993665
GSE103416_3	-0.0137444219915849	-0.0147296088371047	-0.0118233174234777	-0.000229967792002737
GSE19950_1	-0.00436553742296376	-0.0107516266916422	-0.00490175769793174	-0.000631342606101873
GSE30322_1	0.00676854605975777	-4.39060500422422e-05	0.0132312848428216	-0.00023709546714637
GSE30322_2	0.000757095928355892	0.00713062422250627	0.00744496643998305	0.00116349182113901
GSE30322_3	-0.00125903578430599	0.00131201531041088	-0.00259446578912446	-0.00491874278171919
GSE42295_1	-0.000647335857433763	-0.00906352320759	NA	-0.0131981489701658
GSE42295_2	-0.0153642898329292	-0.0250297809148833	-0.0112154900082477	-0.0136597847407635
GSE42295_3	-0.00845827678618576	-0.0183864306583075	-0.00868057363646778	-0.0067956983113818
GSE66554_1	3.57239756973507e-05	-0.00322322911971158	-0.000171766084039234	0.00659022524373197
GSE66554_2	0.00457692656349187	0.0027099851339114	0.00445680730266893	0.000116950715012172
GSE66554_3	-0.00654128682451144	-0.0270673753711298	0	-0.00659316378129894
GSE66554_4	-0.00482125646196072	-0.0332865013192944	-0.00277192076522599	-0.00275799956661585
GSE74898_1	-0.00632321618743344	-0.0323337463960574	-0.00279983649604973	-0.00900091112709929
GSE74898_2	-0.0109011222132933	-0.0430503902260234	-0.0113831741707375	-0.0175380234193374
GSE74898_3	-0.0208439017246438	-0.044319384056862	-0.0222391178908247	-0.0099363124680481
GSE79176_1	0.000668449197860963	0.00376151186172423	NA	NA
GSE79176_2	0.00131578947368421	0.0160858812990075	NA	NA
GSE79176_3	0.000662249341245378	0.0138223068127425	NA	NA
GSE85785_1	0.00805198580707835	0.00409731925727315	-0.0013422035480859	0.00393363947868652
GSE16981_1	-0.00429594804298563	-0.0120086407912684	0.000916581772619642	0.0149384192062693
GSE16981_2	-0.00901571218006172	-0.0147947863800008	-0.00869878671643268	0.00118113822497075
GSE16981_3	-0.00511706274288526	-0.00238078868600836	-0.00184986398990275	0.0199581384849774
GSE16981_4	-0.00511706274288526	-0.00238078868600836	-0.00184986398990275	0.0199581384849774
GSE16981_5	0.000632891339131537	-0.00235154353575311	0.00319954855019507	-0.00142845581285928
GSE16981_6	-0.001898599133066	-0.0120428276287625	-0.00237567697966898	-0.00553178896673768
GSE16981_7	-2.43016521742339e-05	-0.00934328437549097	0.00640595444622455	0.00423675453612679
GSE29859_1	0.00126558603491272	-0.000927699130503547	-0.00155270655270655	0.00331223510901679
GSE29859_2	0.00552161118588532	0.017025589427488	0.00659773508081634	-0.000904881520951041
GSE23492_1	0.000583364650662221	0.01752601474131	NA	NA
GSE23492_2	0.0133764063762866	0.0281623194016767	NA	NA
GSE23492_3	0.0119141958178279	0.0461498475307808	NA	NA
GSE23492_4	0.016929998056385	0.0474265951274445	NA	NA
GSE23492_5	-0.00837989293625413	-0.0378105717972734	NA	NA
GSE44991_1	-0.0034044519241586	-0.0117480493967918	0.0045567465256557	0.00406217746697917
GSE44991_2	0.00521495543164201	0.0265250094846677	NA	-0.00159967219753009
GSE39796_1	-0.0141886640073555	-0.0411797552248595	NA	NA
GSE39796_2	-0.00153126627803287	-0.0198398276118576	NA	NA
GSE39796_3	-0.00744958924570575	-0.0367798775276726	NA	NA
GSE18394_1	-0.000495557936450571	-0.025807625332862	0.00282836489281322	-0.0134373854252657
GSE18394_2	0.00237883585851664	-0.00559744358016653	0.00581014669256969	-0.00227366532818754
GSE18394_3	-0.00843585278598143	-0.0236319856409685	-0.00338558449023782	-0.0133211684697734
GSE29233_1	-0.00623870038055502	-0.0351102348204766	NA	NA
E-MEXP-2291_1	-0.00707913962390765	-0.0118033277435785	NA	NA
E-MEXP-2291_2	0.00754096697442435	0.00631285259646449	NA	NA
E-MEXP-2291_3	-0.0148286895321942	-0.0165151171901001	NA	NA
GSE18738_1	-0.00339194316582607	-2.74837846012922e-05	-0.0049770582685445	-0.00349618902490475
GSE107363_1	-0.00578017563049746	-0.0495396306964231	NA	NA
GSE85761_1	-0.00204621012208591	-0.0186137054279737	NA	NA
GSE89179_1	0.0209351689974786	0.07465201142329	NA	NA
GSE89179_2	-0.000550004523806826	0.011139799683711	NA	NA
GSE89179_3	0.00170454516030365	0.00690291337080267	NA	NA
GSE89179_4	0.0162737427987779	0.0494235799574138	NA	NA
GSE89179_5	-0.00252289123137958	-0.00524734581604051	NA	NA
GSE89179_6	0.00230685157752418	0.0127043120339226	NA	NA
GSE89179_7	-0.0113903539456074	-0.0369352977926	NA	NA
E-GEOD-57723_1	0.00212496708055456	-0.00178647365386418	NA	NA
E-GEOD-57723_2	0.00283273918006669	-0.0118728709642052	NA	NA
E-GEOD-57723_3	-0.00582556218727057	-0.0223610743614114	NA	NA
E-GEOD-83930_1	0.000124455542185227	-0.0149274429918066	NA	NA
GSE100268_1	-0.00206745248079079	0.0056115453049795	NA	NA
E-GEOD-55769_1	-0.00504926664304164	-0.0353455794625856	-0.00882731118275162	-0.004953324497689
E-GEOD-55769_2	-0.00197889182058048	-0.0243722589974983	-0.00493421052631579	-0.00521455927341941
E-GEOD-55769_3	-0.00719317524355868	-0.0384265458005352	-0.0100572410642848	-0.00766455144995811
E-GEOD-69110_1	0.00618742906596327	0.0386075247553646	0.00759664403227207	0.00658452095250858
E-MTAB-4304_1	-0.0214264551828261	-0.0258428816997324	-0.025484599094104	0.00168602108263596
E-MTAB-4879_1	-0.0285093673770631	-0.0491352665177354	-0.0110835697723134	0.00677097105456686
E-MTAB-4879_2	-0.00911611140677982	-0.0163476438131998	-0.00118283624289596	0.00122727797637316
E-MTAB-4879_3	-0.00545144489896207	-0.000508831011124105	-0.00112137647198735	-0.0119145508687682
E-MTAB-4879_4	0.000130935867706673	0.00983772262057279	0.00465001757953547	0.0318986968251674
Cytokine_Explant_1	-0.0109458702938283	-0.0297948785077887	-0.0200874473965653	-0.0151229839309251
Cytokine_Explant_2	-0.000563288874630152	-0.0104179064707952	-0.00554353861843924	-0.00240982229667989
Cytokine_Explant_3	-0.00185915211695935	-0.00481723121278551	-0.00742552738936736	0.00292085603226068
Cytokine_Explant_4	0.00174772310190076	-0.00961225683377591	-0.00175148935385545	-0.00745758268328479
Cytokine_Explant_5	-0.0176043561834239	-0.0452133822441037	-0.0101007865323953	-0.0234015021656769
FN1_Explant_1	-0.00158440306544042	-0.0181752321482929	-0.00362827126872393	0.00112441920595156
E-MTAB-6266_1	-0.00883745335922045	-0.0228679969325695	-0.0106828653243959	-0.014517363193443
E-MTAB-6266_B_1	-0.00750453086773689	-0.0183508312698269	-0.011272271319192	-0.0162773933775588
E-MTAB-6266_B_2	-0.00284776945050889	-0.0223832384467692	-0.00773645504587804	-0.0010186076120837
E-MTAB-6266_B_3	0.00126512466233331	-0.00384045676763845	-0.00124253635798113	0.00183009198772875
GSE74220_1	-0.0104751616641434	-0.0368515418541418	-0.00693966534329692	-0.00531575678134053
GSE114007_1	0.00390109840080564	0.00133827260828884	-0.00467148121420005	0.00554732054134844
GSE109503_1	-0.00083901034852147	0.0255272976161061	0.000889022839411637	0.00422487457236249
GSE109503_2	-0.0115346264733814	-0.0104379219284145	-0.0182270084047212	-0.00322449675489169
GSE109503_3	0.0117990725361815	0.0426642129982998	0.0151245510536495	0.01230405008459
GSE109503_4	0.0132299104559659	0.0262522492251471	0.007719610036368	0.00641997025005366
GSE109503_5	0.0307470612851705	0.0575473960399478	0.0260095315045927	0.0114736632833536
GSE109503_6	-0.0260565962708281	-0.0712505793413182	-0.0229627296264614	-0.0236096969109773
GSE109108_1	-0.00903234258996851	-0.0269603672081361	-0.00013214633467798	-0.00560831240126321
GSE109108_2	-0.00933127685149559	-0.0105740789540895	0.00777740188504915	0.00715027513436513
GSE109108_3	2.78808100427022e-05	-0.0263338519874163	NA	0.00693021386418924
GSE109108_4	-0.00190197210901434	-0.00378725744386123	0	-0.0121704850043015
GSE70667_1	-0.00266844681797953	-0.00197166479194873	0	-0.0190890936302602
GSE87608_1	-0.00175051325183572	-0.00106076556662996	NA	-0.0134906321311162
GSE87608_2	0.00363461001548263	0.0100538387408263	-0.00247249388753056	-0.00351269643074937
GSE87608_3	0.00126582109274315	0.00652001971519426	0.00129341958028653	0.000980263067689379
GSE87608_4	-0.00649181027488488	-0.0047628885604408	-0.00264425502399513	-0.00648156771544693
GSE90890_1	0.0136184542173339	0.04515032117236	0.00552390776754917	0.00513030639854416
GSE97118_1	0.00887553771526281	0.0199947442555589	NA	NA
GSE97118_2	0.0024389056188246	-0.00389705526579222	NA	NA
GSE97118_3	0.0108799872539912	0.0311570448681188	NA	NA
GSE97118_4	-0.0089080431640042	-0.0208449856431121	NA	NA
GSE97118_5	0.00764045122896877	0.0304050354800441	NA	NA
GSE97118_6	-0.00237812738244154	0.00156760448159119	NA	NA
GSE97118_7	-0.00389179548302761	0.0121134090300237	NA	NA
GSE107592_1	-0.010718306398119	-0.0483727898373152	-0.0120406653699879	-0.0132433756788409
GSE92641_1	-0.00598817992405793	-0.0110638195336347	-0.00783799687863154	-0.00676866625771188
GSE107849_1	-0.00350100520700094	-0.0202885438125757	-0.0134298455912951	-0.00183886111963236
E-ERAD-89_1	-0.00128120290842576	0.00359467094947745	NA	NA
E-ERAD-89_2	-5.83052064926759e-06	4.10194648461541e-05	NA	NA
E-ERAD-89_3	-8.91430318902863e-06	-0.00509819474831924	NA	NA
E-ERAD-89_4	-0.00132978723404255	-0.00167512959303049	NA	NA
E-GEOD-45893_1	0	-0.0118161271474497	NA	NA
E-GEOD-53105_1	4.17158194018774e-06	-0.0138465699112122	4.91248754333515e-05	-0.000450210150501324
E-GEOD-53105_2	0.00665273461838012	-0.000301686338911817	-0.00126819361790105	0.00412470034573066
E-GEOD-54461_1	-0.00152085785414524	0.00403642394598841	-0.00231283979473964	-0.000566046112410099
E-GEOD-54461_2	2.57098842222706e-05	0.010489117152013	-0.00363906100764146	-0.00132492311843287
E-GEOD-54461_3	-0.00526842679363201	0.00229086363612338	-0.00514601921630945	0.00575392738563177
E-GEOD-54461_4	-0.00159899593865321	0.00125096014566154	-0.00045162497254982	0.00476261356044371
E-GEOD-54461_5	-0.00597122106196763	-0.000323663343064955	-0.00440922701813693	0.00431703942232667
E-GEOD-54461_6	-0.0086912212753042	-0.0143113116994755	-0.00825797260481551	0.00748387754944389
E-GEOD-54461_7	-0.0112799052163881	-0.0293139172300499	-0.00593030083391997	0.0076345382749362
E-GEOD-54461_8	-0.00835091105636969	-0.0301616488228042	-0.0064043825509865	0.00476246625399324
E-GEOD-73372_1	-0.0111427159824129	-0.00979636585633151	NA	NA
E-GEOD-73372_2	-0.00652132181017044	-0.00328191584644416	NA	NA
E-GEOD-73372_3	-0.00118346092538396	0.00918538845922651	NA	NA
E-GEOD-75549_1	-0.00333002733743084	-0.0284650422260068	NA	NA
E-GEOD-76988_1	0.000136757976618255	0.00143465519864742	NA	NA
E-MTAB-2923_1	0.0025401954971249	0.00664855046897347	NA	NA
E-MTAB-2923_2	-0.000846956536449832	-0.0151617437087612	NA	NA
E-MTAB-2923_3	-0.00786797310922751	-0.019225340268589	NA	NA
E-MTAB-2923_4	-0.00231397300381817	9.06170383066589e-05	NA	NA
E-MTAB-3428_1	-0.0034610342982993	-0.000429111417305933	NA	NA
E-MTAB-3428_2	-0.00336167056298744	-0.0110199863166489	NA	NA
E-MTAB-3428_3	0.000158543665635611	0.0133818012406482	NA	NA
