comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-82107_1	0.0090845021896803	0.0443946057746981	0.00616262789416357	0.00239766167580266
E-GEOD-9451_1	-0.00769639035101397	-0.0339311443116764	-0.00815963929936541	0.00440631280895416
E-GEOD-9451_2	-0.00803725720966911	0.00904607146857891	-0.00195651279248961	0.00843984200160666
E-GEOD-9451_3	-0.0118508765020412	-0.0426494013810155	-0.0192036969421615	-0.00694682778165914
E-GEOD-9451_4	-0.0217781613895479	-0.078779754841059	-0.0218163274790066	-0.0142638638912967
E-MEXP-2019_1	0.000526184259799962	-0.00818953231239822	0	-0.00150303381235584
E-MEXP-2019_2	-0.0188291493299422	-0.0713619632717098	-0.00537865972578004	-0.0346056681878914
E-MEXP-2019_3	-0.00725610260050255	-0.0903639066800913	NA	-0.0185798594024085
E-MEXP-2019_4	0.00351424219590026	0.0154164951329163	0.00209656112450269	-0.0069479898022035
E-MEXP-2276_1	-0.00399609656029971	0.0318236500561657	NA	0.00189229016302014
E-MEXP-2488_1	-0.0105961934107877	-0.0197956177777693	-0.0065592167277062	-0.0013818079383953
E-MEXP-3129_1	0.0104968135891026	0.105432965304494	0.0210139462515999	0.0181921485412952
E-MEXP-3474_1	-0.0108904577767183	-0.0392140816687562	NA	-0.0021588337149992
E-MTAB-3010_1	-0.00543751962112763	-0.0301032022967952	NA	NA
E-MTAB-3010_2	-0.00403288627849334	-0.0205423061833701	NA	NA
E-MTAB-3010_3	-0.00756208181838023	-0.0205253781135244	NA	NA
E-MTAB-3010_4	0.00486026447411536	0.0390328008388261	NA	NA
E-MTAB-4152_1	-0.0061085435979981	-0.0660064285941566	-0.0117513411266303	-0.0123511524644226
E-MTAB-4152_2	0.0254258373322054	0.122070045694378	0.0233941216994856	0.0335634173937649
E-MTAB-4152_3	0.0157667314796395	0.0197016459349998	0.0101566333943742	0.011522418889882
GSE100609_1	-0.022039798277977	-0.0959860085930207	NA	-0.00772152613092168
GSE100786_1	0.00324542750559867	0.0618710513777625	0	0.0223399278739836
GSE100786_2	0.00292249415298279	0.0345981020567586	NA	-0.00376718466987182
GSE103697_1	0	0.0194153579779492	NA	NA
GSE103697_2	0	-0.000514735371199113	NA	NA
GSE103697_3	-0.0015015015015015	0.00824548533814455	NA	NA
GSE104113_1	0.0227805223763283	0.0662450564275996	NA	NA
GSE104113_2	0.0184726802073121	0.0614868789952316	NA	NA
GSE104113_3	0.0227805223763283	0.0662450564275996	NA	NA
GSE10575_1	-0.00506520463966562	-0.0306825678004427	0.00113828945881821	0.00069206513220591
GSE10575_2	-0.0151014649500687	-0.0101125954001186	-0.0101880801944083	0.00149838007300418
GSE10575_3	-0.00820313972501243	-0.0372957518367895	-0.00482831959875697	-0.00103793498236167
GSE13604_1	-0.00554994095665958	-0.0273354709620035	-0.0106009149825193	-0.0169007439809019
GSE13837_1	-0.0160220838907645	0.0436717211760569	7.19876757099194e-06	0.0275100370020109
GSE13837_2	0.0370055082649379	0.122786448237581	0.0157713827026536	0.0636602685070559
GSE13837_3	0.197781821078998	0.425260746910074	0.154601844886795	0.195580855605394
GSE13837_4	0.188127148024051	0.46674037373225	0.157466206127934	0.174206781993306
GSE13837_5	-0.00104676417277411	-0.0555088075166698	0.00102544815738647	0.00695425456927362
GSE13837_6	0.0611018841876914	0.229051992322191	0.0486384833765364	0.0873707032587002
GSE13837_7	0.241358069017948	0.504046365876059	0.206218093193696	0.216041817627724
GSE13837_8	0.248551151669787	0.608549006849894	0.21421703855462	0.214968517045701
GSE13837_9	0.0673250968609045	0.180986087197766	0.0306603689291551	0.0231484498531545
GSE13837_10	0.0339250526478246	0.0840444947824155	0.0133068262751021	-0.00797217656346397
GSE13837_11	0.0371517955237769	0.0934402374401487	0.0138604834423736	-0.0091786070842799
GSE13837_12	-0.0136307060262928	-0.0455878413334575	-0.0168763735742143	-0.0308780298510416
GSE13837_13	0.0839521222507771	0.453013156813605	0.0538922972818691	0.119341446239113
GSE13837_14	0.262085263316661	0.682878773365757	0.219843817728652	0.245772435067746
GSE13837_15	0.487994865524628	0.851845769459007	0.465584306733414	0.409859040500467
GSE13837_16	0.227348136144272	0.581764554671674	0.197654743584623	0.183914687395668
GSE13837_17	0.0729677597462094	0.52640426527861	0.040600037702509	0.117190864943095
GSE13837_18	0.30333171424624	0.811331655583205	0.240027210884354	0.371477190724163
GSE13837_20	0.279428836576795	0.656634208725957	0.241998844544379	0.267282218128489
GSE13837_21	0.0616848570620904	0.166216759124352	0.0321011771747615	0.0232469095969267
GSE13837_22	0.0466722501326556	0.13006960408024	0.0246113635072151	0.00165359121526724
GSE13837_23	0.040535182302004	0.0815605689168785	0.0189351472662008	-0.00956538716053521
GSE13837_24	0.0959581234938909	0.249599634379117	0.0613378885859224	0.0183793245656926
GSE16464_1	0.0111453692503297	0.0323442597395925	NA	NA
GSE16464_2	0.0137292556874227	0.0237455377208082	NA	NA
GSE19060_1	-0.00391190061067677	-0.0165491451597738	0	0.00926298139452549
GSE27372_1	0.0134053405176564	0.0406686642613861	0.014747858539016	0.016361994287984
GSE27390_1	0.00125922256217027	0.0498454799811701	-0.0026726917758133	0.0112554970458365
GSE29106_1	-0.0102189299951322	-0.0476793816080741	NA	NA
GSE29107_1	-0.0229605856804709	-0.0869817581572474	NA	NA
GSE29107_2	0.0315937786841054	0.138124826564622	NA	NA
GSE29745_1	-0.00652557409351927	-0.0669232922021665	NA	NA
GSE29745_2	0.0325824138208928	0.141167985364803	NA	NA
GSE29745_3	-0.0053930618395826	-0.0424373865965736	NA	NA
GSE35546_1	0.0141621259777388	0.10005470826053	NA	NA
GSE35546_2	0.0191418627754754	0.100595125927739	NA	NA
GSE35546_3	0.02286951144094	0.113141953764897	NA	NA
GSE35546_4	0.02182858229388	0.0867414864670849	NA	NA
GSE35546_5	0.0310326235400974	0.107672762603643	NA	NA
GSE35546_6	0.028709802451952	0.103499051146583	NA	NA
GSE35955_1	-0.0198320028468192	-0.0760656752278285	-0.00992666401299719	-0.0142454709487644
GSE35956_1	0.00473608301864878	-0.00721336387873453	0.00618207963777115	0.0122142908127693
GSE35957_1	-0.0170711554055795	-0.0263709251174402	-0.00649097401219442	-0.0116877337967276
GSE35958_1	0.00552444138159193	0.0442649488481189	0.00186485574959158	0.0121027130427758
GSE39340_1	-0.0293613088805727	-0.116819683962148	-0.00453813097919678	-0.0355036743861463
GSE39340_2	-0.0238344880434442	-0.0943673423906439	-0.00407608695652174	-0.0474462750440977
GSE39340_3	-0.015496100746462	-0.0137594084615518	0	-0.0137733235589188
GSE39795_1	0.00706083539666076	0.0225747892575082	NA	0.00578849830546182
GSE39795_2	0.00858000274708543	0.0491628283142547	-0.00177272187701523	0.00674912567009262
GSE39795_3	0.00065029177400548	0.0449066481412025	-4.70724099190987e-06	-0.000199600260616883
GSE41038_1	-0.00594530377007667	-0.023130513809964	NA	-0.00441796109574786
GSE41038_2	-0.00502226821931503	-0.0179714518222198	NA	0.00557350217516181
GSE41038_3	0.00290002111778871	0.00392831105386755	NA	-0.000837460163066064
GSE41992_1	-0.0211612508877499	-0.058164441131336	NA	NA
GSE42235_1	-0.0112162008126259	-0.0387731383513755	-0.0134407258340756	-0.0128514918243532
GSE42235_2	-0.00585348022546313	-0.00902247276760564	-0.00123165087138325	-0.00576134722938726
GSE42235_3	-0.00111078642274984	0.01876746838667	0.00340965990766548	8.90259577943104e-05
GSE42235_4	-0.00417325636379915	0.023701383380102	0.0041944928464003	-0.00078331525918619
GSE45233_1	0.0181063744892154	0.0459022580141201	NA	0.0166013109684207
GSE45233_2	0.000693032475833768	0.0152051726266595	0	-0.000576575550562443
GSE45233_3	-0.00907558199114659	-0.0280670120683367	NA	-0.0128152736251569
GSE45233_4	0.00573689146955243	0.0130652551508914	0.000949667616334283	0.00591478089897868
GSE46053_1	0.0333285569683351	0.167088809386489	0.0217102164575443	0.0270528449387239
GSE46053_2	0.0369571307237223	0.208325430024314	0.0325115853264373	0.0319109963142709
GSE46750_1	0.0156422673363685	0.115650422879533	0.0138163719782136	0.023416025122132
GSE51588_1	-0.00332812177314172	-0.0151802886246921	-0.00764350605956447	0.00139203155810956
GSE51588_2	-0.00925094406830155	-0.0378483527594697	-0.0149207952952865	0.00404353803314653
GSE51588_3	0.0167232255215508	0.0271637255199109	0.0138762606490092	0.00405280625006012
GSE52817_1	0.000550645685582836	0.0122988141913274	NA	NA
GSE52817_2	0.0317777548609318	0.173362037961093	NA	NA
GSE52817_3	0.0248150737850596	0.124451946547367	NA	NA
GSE52817_4	-0.0231519301776952	-0.137678023589326	NA	NA
GSE55235_1	0.0342704061917963	0.123660548491715	0.0328680739572052	0.0143668297165721
GSE55235_2	0.0141695327014458	0.0202602964190723	0.00775856778182035	-0.00320978582468013
GSE55235_3	-0.0119444869919716	-0.0715355613938874	-0.0172655936230624	0.00235253406311093
GSE55457_1	0.0311077501543194	0.143480649755966	0.0368117781760255	0.019320151322485
GSE55457_2	0.0347192036602745	0.114266523065791	0.0389665341287928	0.0136452536172197
GSE55584_1	0.0173045054560191	0.094093494096029	0.00286863121437097	0.0300508211251995
GSE57218_1	0.00724444966463309	0.0904793097776536	0.0116057778279619	0.0100706479963008
GSE60762_1	0.0118642421829981	0.0150999675104272	NA	0.015643588631313
GSE62914_1	0.00346912452041146	-0.00220299868798615	NA	0.00236246786142195
GSE62914_2	0.00623584904383663	0.00775048028099126	NA	-0.000776823558486838
GSE62914_3	-0.00123529373934788	-0.0111749710114547	0	-0.0038538490141656
GSE62914_4	-0.0127547358781413	-0.057683931161767	0	0.0157010823343655
GSE64394_1	0.0474692387940903	0.15673437719123	NA	0.0416343445248073
GSE66635_1	-0.00303398058252427	-0.0093377635172647	NA	0.00525837200551863
GSE68038_1	0.00806010115307875	-0.00539386428593029	-0.00260514473261263	0.00790147424721992
GSE68428_1	0.197348747420758	0.488594316777631	0.211544405668939	0.158384739462495
GSE68428_2	0.191299284396952	0.487673708795264	0.205587939983628	0.154993098428306
GSE68428_3	0.171226721394111	0.447579064063852	0.186393802477031	0.154389704395188
GSE69459_1	0.0156571260452649	0.0170111339801363	NA	NA
GSE69459_2	0.0110886952900577	0.0285899896220131	NA	NA
GSE69459_3	0.00242241106837741	-0.0057647124281264	NA	NA
GSE69459_4	0.00542318715789339	0.0097212365597784	NA	NA
GSE69992_1	0.00367454890100788	0.000965411552422633	0.00565575730229319	-9.40786160500409e-05
GSE70719_1	-0.00440199135544643	-0.0328142335748142	-0.00634562944111615	-0.00110236451123167
GSE7116_1	-0.018713524448149	-0.11697638765081	-0.018564297202241	-0.0133404771251699
GSE7116_2	0.00912731903165462	0.0335013019267554	-0.04	0.00210912210556882
GSE7116_3	0.0263576612147718	0.143967904436293	0.0163566549206786	0.0166851998566125
GSE72575_1	0.00473223718362955	0.0307023801023839	0.00497260542993688	0.00852001397637362
GSE72575_2	0.0115175697894149	-0.0210950342708961	0.00996594454312	0.018706026372411
GSE72575_3	0.00207626711038244	-0.00590159625085042	0.000324533209904766	0.00495541353208778
GSE72575_4	0.00614250614250614	0.0808341219499995	0.00151057401812689	0.0163229422707553
GSE75181_1	0.0136560093615562	0.0636840328604542	0.0154498887485881	-0.016685759559078
GSE75181_2	0.0986808430716809	0.361783799673005	0.101865291084238	0.0895377661635692
GSE75181_3	0.0396568748010115	0.175432629513407	0.0433484903310409	0.0190105283449927
GSE75230_1	-0.0049831302065355	-0.0380999034230611	-0.00129204889850019	-0.00787219975576252
GSE7669_1	0.00718655237096243	0.0259737868886709	-0.00140373528705261	-0.000602079749914991
GSE77916_1	0.0015957408094791	0.0164195785850112	-0.00114965986394558	-0.00743025285828441
GSE80614_1	-0.00552023726557718	0.00708666524631731	-0.00161335247559549	-0.0027709891009188
GSE80614_2	0.0034369226358192	0.0303448652858557	0.00445097931729466	0.0298036822044502
GSE80614_3	-0.00348781489594743	-0.0146308935087325	-0.00493299212068153	-0.00200664908927306
GSE80614_4	0.000361764762780725	0.00623052548083397	2.90854960023311e-05	0.00341074649367115
GSE80614_5	-0.00613788508197109	-0.0264163955904622	-0.00798981565295191	-0.00957992340808802
GSE80614_6	-0.0089699004589895	-0.0210534434966397	-0.0101264741936643	-0.0120551559673972
GSE80614_7	-0.00415978414348174	-0.036802571353889	-0.00834516712717823	0.000799029216378047
GSE80614_8	-0.00848055051797557	-0.0365180788974726	-0.0109111911671702	0.00181761670675863
GSE80614_9	-0.00399841596300507	0.0234060119038688	-0.00127444860590928	0.00809560568918486
GSE80614_10	-0.00400726163799183	0.0523411966546596	0.00870056988732762	0.0134967258350097
GSE80614_11	-0.00511784943479283	0.0019774160979468	NA	0.00020620218995273
GSE80614_12	0.00817772584544441	0.0355131523781639	0.0212344342949551	0.0211590655100846
GSE80614_13	-0.0012465272662734	-0.00885015358937468	0.00627853589685651	-9.30601148049874e-05
GSE80614_14	-0.00966344677134853	-0.0323437190578212	-0.00600876216451903	-0.0118639459432298
GSE80614_15	-0.0193474804992773	-0.042741504968774	-0.0168940287276362	-0.0234229159832289
GSE80614_16	-0.0098738120656963	-0.0467192723304437	-0.011743960251272	-0.016136535010346
GSE85254_1	0.130580985559734	0.402761446114635	0.117083852164062	0.122962691316843
GSE86578_1	0.0271878032095022	0.215807490516377	0.048206419554123	0.0829371693555595
GSE86578_2	0.0412247325265914	0.283791108243706	0.0662403834165732	0.109972732665197
GSE86578_3	0.0928750305681751	0.31356091325376	0.110017066976092	0.0996448638209148
GSE9329_1	0.00856974973881497	0.014769228703111	NA	NA
GSE93698_1	0.00737822152520017	0.00202673978777346	0.0063051412678242	-0.00992656507278929
GSE93698_2	0.00461773282353729	-0.00568235395844512	0.00214454698355679	-0.00208144575240555
GSE93698_3	-0.0121836264900786	-0.0484939981048903	-0.00937717920432407	-0.00751950810741123
GSE93698_4	0.00595421527429812	-0.00686959484317704	0.00546314647703585	-0.00606498884591565
GSE93698_5	-0.0145436023812007	-0.0725807846090503	-0.0113599887712234	-0.023633741452948
GSE93698_6	-0.0030517564840021	-0.0190183274609306	1.01145391630504e-05	0.0069462852047781
GSE93698_7	-0.0234626368947342	-0.0857192408580028	-0.0228402016037363	-0.0128749068102055
GSE93698_8	-0.0042732793672385	-0.0231552927175147	0.000821437377035982	-0.00119116177688939
GSE93698_9	-0.0362143074466702	-0.148715065638753	-0.0408952368261059	-0.0229975044620163
GSE93698_10	-0.0178891375415523	-0.0783284811389563	-0.0200195266965736	-0.0139397984491571
GSE93698_11	0.00866694413709325	-0.0030113384401173	0.00554762804741677	0.0062219168640875
GSE93698_12	-0.0337299827323916	-0.127048507121831	-0.0401091357999725	-0.0151662271081874
GSE93698_13	0.0259685346899125	0.0789902169444675	0.0231520428201804	0.0113348873585634
GSE93698_14	-0.0215696424548906	-0.0807697646718392	-0.0140913848846142	-0.0187320224213164
GSE93698_15	-0.0293409800781276	-0.124193572057826	-0.0310119601528441	-0.0169924180454612
GSE93720_1	0.156550873165246	0.47386778081964	NA	NA
GSE93720_2	0.145963197546911	0.451391565794623	NA	NA
GSE93720_3	0.173514742009323	0.520973946400371	NA	NA
GSE93720_4	0.146453782839855	0.480119182187476	NA	NA
E-MTAB-5564_1	-0.00493979352525181	-0.0228862996490695	-0.00563464299215941	0.0001654874179974
GSE77753_1	0.00549202983318087	-0.022233022447256	NA	0.00974737232007037
GSE43861_1	-0.00767022685874928	0.0048194137258696	NA	NA
GSE112809_1	0	0.00232046505007238	NA	NA
GSE111946_1	0.00434654124396223	0.0165783718128594	NA	NA
GSE111946_2	-0.000711362968738495	0.0207560598375848	NA	NA
E-MTAB-3201_1	0.0156880872358989	0.0867924648661324	0.0131374584898839	0.0131083494272756
E-MTAB-6700_1	0.103926844056751	0.348326652770496	0.101935055302881	0
GSE54749_1	0	0.0210027605282166	NA	-0.00606570414120113
GSE57218_B_1	0.0103177222055641	0.0210316268544864	0.0136641194817295	0.00044407075534912
GSE57218_B_2	0.00687112151379473	-0.00354899171171323	0.00642550329130175	-0.00224606211800984
GSE57740_1	0.00304215013709557	0.0480247396133712	NA	NA
GSE52992_1	-0.00879094220136806	-0.0030516342195695	-0.0133057092565923	-0.00026322655308041
GSE17160_1	0.0288633382492119	0.147132178985765	NA	NA
GSE17160_2	0.00489440162099463	0.0505965303700846	NA	NA
GSE17160_3	0.013013912978	0.125976696998496	NA	NA
GSE17160_4	0.0589735926069737	0.212914119334022	NA	NA
GSE17160_5	0.0187034176761381	0.121169767151705	NA	NA
GSE17160_6	0.00980227378293417	0.105434331227852	NA	NA
GSE17160_7	0.0185302572810473	0.0932443924822858	NA	NA
GSE17160_8	0.065822737644741	0.226588025847041	NA	NA
GSE17160_9	-0.0134725019734311	-0.0492457363264077	NA	NA
GSE17160_10	-0.00573837846596652	-0.0207793950076892	NA	NA
GSE17160_11	-0.0125303625352858	-0.0336635928870122	NA	NA
GSE17160_12	0.000142701792803762	-0.000574570372984749	NA	NA
GSE22971_1	0.00251249956735292	0.014322772342928	NA	0.00184648105181748
GSE22971_2	-0.000592417061611374	0.0191572397748989	NA	-0.00254815650036238
GSE22971_3	0.0195275922056613	0.0901432015127038	0.0264220473511415	0.0301778900505015
GSE22971_4	0.0188905818260257	0.097871040202643	0.0257986018227012	0.0262784004737419
GSE13590_1	-0.0137530895248924	-0.0332472335674377	-0.0180179778440392	-0.0211205468805479
GSE13590_2	-0.00297619047619048	-0.0104675405178668	0	-0.00886345293124954
GSE99731_1	-0.00110497237569061	0.0159782143315801	NA	-5.09621656881931e-05
GSE99731_2	-0.00101829705924454	-0.0882635393847312	NA	-0.0162142593816528
GSE99731_3	-0.0200435810080751	-0.0863007135677368	-0.0193134814207005	-0.0229728684126423
GSE27492_1	0.00445288276351914	0.0310748206955181	0.00151057401812689	0.014575091507376
GSE27492_2	0.00224103987678733	0.0650284266784546	0.00760374066859426	0.00702849279572231
GSE27492_3	0.0160457199253597	0.0780774505150192	0.0271834715155994	0.0210584661616872
GSE27492_4	0.0152976293729742	0.0847107072350408	0.0223441540807238	0.0251567691615038
GSE27492_5	0.0146290667377799	0.0741688997261553	0.0251892498782173	0.0174126472310482
GSE27492_6	0.0029992872613937	0.0030381315083082	-0.000754614550890195	0.0169464621321905
GSE27492_7	0.00722790702692572	0.0414270849027189	0.00893188298823603	0.0105669021051956
GSE27492_8	0.00758335959470354	0.00938944417328036	0.00610499445514305	0.00664056144179324
E-GEOD-15069_1	-0.0116255864230683	-0.0628466783607645	-0.0181559204522293	-0.0221426090940898
E-GEOD-15069_2	-0.0124603028235251	-0.0780292915005278	-0.0131757235533554	-0.0190928487119778
E-GEOD-15069_3	0.00014853685074688	0.0148679187712719	0.000674268323029699	0.00358999155625399
E-GEOD-15069_4	-0.00552609100773891	-0.0475798626813563	-0.00268571930301924	-0.00566038683338079
E-GEOD-15118_1	-0.0042723247656834	-0.00272323063332599	NA	NA
E-GEOD-15118_2	0.00061652281134402	-0.0337691068861954	NA	NA
E-GEOD-15118_3	0.024681347282485	0.10266848995763	NA	NA
E-GEOD-15118_4	0.028698547897835	0.111882908896837	NA	NA
E-GEOD-16007_1	-0.0120033742527605	-0.0150585238888667	NA	NA
E-GEOD-17473_1	0.00699499054775414	0.0177463831466784	NA	0.0105584583478031
E-GEOD-18647_1	0.00928310874696835	0.000793377152875282	NA	0.00691677091931963
E-GEOD-18647_2	-0.00549412263246737	-0.0122838958361268	NA	-0.00124675471856552
E-GEOD-18647_3	-0.000237194573057448	0.0300779231557379	NA	0.00614368976673802
E-GEOD-18647_4	-0.00515856720842463	0.0141432828445404	0.0010351966873706	4.72047898271259e-06
E-GEOD-18648_1	0.0252711254330326	0.0904913947579305	0.0300216780047262	0.0293206917043107
E-GEOD-18648_2	0.0128513716231655	0.0344115252110536	0.0169270610122069	0.0181272398871276
E-GEOD-2154_1	0.00142293986542396	-0.0178050541590307	0.00110390974285114	0.0105270675672946
E-GEOD-2154_2	0.00206570170733384	0.0598359344145181	0.00266602705262916	0.00776097857226781
E-GEOD-2154_3	0.00533131946004261	0.0444366239780789	0.010373731755823	0.00581571445852228
E-GEOD-2154_4	0.00485608483324752	0.0316617669516222	0.0130366501919135	0.0119072023137698
E-GEOD-26475_1	0.0150483437583439	0.0657402187641543	0.0183195799474301	0.0223647324699784
E-GEOD-26475_2	0.00447422053377156	0.0424338149160669	-0.0029826686416455	0.00661407167537925
E-GEOD-26475_3	-0.000909896792986161	0.0728977169660164	0.00110634377310784	0.00880883129730406
E-GEOD-33567_1	-0.00909926132537688	-0.00582290822597163	NA	NA
E-GEOD-33567_2	-0.00047940221780619	-0.0167266569363348	NA	NA
E-GEOD-37287_1	-0.000500404793726511	-0.0014434427036675	NA	NA
E-GEOD-37287_2	0.00347641588558561	0.0109154345902395	NA	NA
E-GEOD-37287_3	0.00426447998823739	0.0117942103744017	NA	NA
E-GEOD-51994_1	0.015713745662495	0.0570236638735842	0.0164817982543315	0.0135316260425483
E-GEOD-51994_2	0.0121309297085473	0.0579591954550215	0.0130686811297867	0.00712592477532214
E-GEOD-51994_3	0.00880141367545747	0.0309593811057775	0.00217197292756994	0.00523857674373748
E-GEOD-65077_1	-0.00233372228704784	0.0298225676180032	NA	NA
E-MEXP-1244_1	0.00214730813242236	-0.000535878260926833	NA	NA
E-MTAB-1123_1	0.0099241151999554	0.0404015223869913	0.00879824484486348	0.00149814291738149
E-MTAB-1123_2	0.00102728306558522	0.0183216138504532	0.00400744382179873	0.00439514891136005
E-MTAB-1123_3	0.00149390402463151	-0.0314806343093044	0.0067759963706914	0.00666421333799584
E-MTAB-1123_4	0	0.00146892666342624	0	0.00892423121110584
E-MTAB-1391_1	0.00908436797547429	0.0583138022211783	0.00896373960040086	0.0105374448409399
E-MTAB-1391_2	-0.0045201975415223	0.0122490154957755	-0.00569334275086048	0.00453599668826446
E-MTAB-1391_3	-0.00778400211614109	-0.0142666219956157	-0.00822694649812245	-0.00562311508901644
E-MTAB-2450_1	0.0140961741811736	0.0122202502948671	0.0177946544503058	0.0147952756350574
E-MTAB-2450_2	0.0122858282945299	0.0601894078814227	0.0145095291739979	0.0182220844138545
E-MTAB-2450_3	-0.00256977280263194	0.00708402900480628	-0.0034634404309476	-0.0077343211783079
E-MTAB-2450_4	-0.000115295195940354	-0.0351126307506429	0.00206161409164326	-0.00693989288651732
E-MTAB-5023_1	-0.00319825073267313	-0.0062970694154042	NA	0.00657231265996878
E-MTAB-5326_1	-0.00189297342754488	0.0113701660613273	NA	NA
E-MTAB-5326_2	0.0122435706737106	0.0370890044402119	NA	NA
E-MTAB-5326_3	0.0122422016100495	0.0602650006852496	NA	NA
