comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103697_3	0	0.0307640046874611	NA	NA
GSE104113_1	0.00477531606352486	0.00315956988872493	NA	NA
GSE104113_2	-0.01280160249558	-0.0477366428270374	NA	NA
GSE104113_3	0.00477531606352486	0.00315956988872493	NA	NA
GSE10575_1	0.00053843013651789	0.00633744905917921	0.000629858936340111	-0.00475321329503718
GSE10575_2	0.0652720842794786	0.174657941403382	0.0561750496776235	0.0182047928502537
GSE10575_3	0.0135850178758349	0.00612704115311716	0.0172756723656718	-0.00561299838059722
GSE13604_1	0.00791149974118107	0.0452325948933438	0.00860880290542118	0.00371288577748418
GSE13837_1	0.00288407466287845	0.00817393679786436	0.0018348623853211	0.00614582264628433
GSE13837_2	-0.00392389298670673	0.0209172263413517	0.000125567772180586	-0.0091606635706537
GSE13837_3	-0.00253831494136018	0.0214940765408429	0.00257415914142636	-0.000236031608024601
GSE13837_4	0.00271926585040154	0.0391860654740471	0.00605342402818146	0.00265871508179068
GSE13837_5	0.000983046973813931	0.018542796703374	0.00141509433962264	0.00733357957195403
GSE13837_6	-0.00104870162378969	0.0287444633451861	0.00201120812616748	-0.00244217839569168
GSE13837_7	-0.00157749455390759	0.0334382380756	0.0017591105221824	-0.00279024057043455
GSE13837_8	0.00421180861988037	0.0241243765189807	0.00854249894436828	0.00499637686279835
GSE13837_9	0.00155682095412009	0.00812260222220758	0.00484418921481084	-0.00522912981707583
GSE13837_10	-0.00405377020752385	0.0071591471125879	0.000582412292417209	-0.00386932522618808
GSE13837_11	-0.000899893379198474	0.00308266322475199	0.000945964484018985	-0.00396663651610229
GSE13837_12	0.00425692754230397	0.0234159239577893	0.000609239532281938	-0.00404670755334892
GSE13837_13	0.00336086797113257	0.0180521087905708	0.00281676757734686	0.00592991990531371
GSE13837_14	0.00547602848166961	0.0247133124991123	0.00484272245946246	-0.00686099496470634
GSE13837_15	0.00349233428601566	0.0287254677964867	0.00727995710042089	-0.000900332459262034
GSE13837_16	0.00884300546561618	0.0353069618241107	0.00985975080081547	0.00602468477323185
GSE13837_17	0.00316205898504002	0.0351384443767477	0.000831484900680306	0.00668701080067835
GSE13837_18	0.00432516137218951	0.0282815932200239	0.00406825532321922	-0.00031173420436102
GSE13837_19	0.00518310348786195	0.0217117453925949	0.00567743940637438	0.00590099006737315
GSE13837_20	-0.00326022946222203	0.00895145600796999	0.0011403055209519	0.00922955191966284
GSE13837_21	-0.0012042607181949	0.0108724323877585	-0.00059489700661788	-0.00256981011636515
GSE13837_22	-0.00357803955953769	0.018735914603252	0.000224674138090904	-0.00403815961455859
GSE13837_23	-0.00483070379835631	0.0287531833454433	-0.00354505218955097	-0.00640318785310008
GSE13837_24	0.00996818779542507	0.0486547058201865	0.0105932020766846	0.00635843018073288
GSE16464_1	0.0212444254387437	0.0734246847633958	NA	NA
GSE16464_2	0.00371390645291028	-0.00916818774168424	NA	NA
GSE19060_1	0.0028149637349379	0.0860925231907818	0.000465983224603914	0.0157094973047618
GSE27372_1	-0.00637529424704662	-0.0592587542125845	-0.00665597948875045	-0.00856083113766605
GSE27390_1	-0.00574772901748544	-0.0474184133246671	-0.0104104959766746	-0.00369351008821237
GSE29106_1	-0.0392135492597853	-0.0815380863635297	NA	NA
GSE29107_1	-0.000806785952284908	-0.0126745735391345	NA	NA
GSE29107_2	0.0253618233539479	0.0430376648224766	NA	NA
GSE29745_1	0.0128889839107727	0.0289123982798874	NA	NA
GSE29745_2	0.0065831071699925	0.0303910741083288	NA	NA
GSE29745_3	-0.0313604425185611	-0.0653498764895436	NA	NA
GSE35546_1	0.00135371727537827	-0.0280730095005246	NA	NA
GSE35546_2	-0.00705477062654104	-0.047623847873331	NA	NA
GSE35546_3	-0.0022388683045679	-0.0279700036322051	NA	NA
GSE35546_4	-0.0116825921981837	-0.0230159859825152	NA	NA
GSE35546_5	-0.00778776361665081	-0.0137685454644465	NA	NA
GSE35546_6	-0.0137927639461803	-0.0181910450624685	NA	NA
GSE35955_1	0.019113906896807	0.040487683936082	0.0205918137821325	0.00413416145274309
GSE35956_1	-0.0395272246852404	-0.124779609773978	-0.0415401912932876	-0.00425360399767241
GSE35957_1	-0.00372535998041315	-0.00577461532324293	-0.0109911289600654	-0.00120717256213424
GSE35958_1	-0.0522930378318533	-0.122234647817424	-0.0604165136265043	-0.0105410816400483
GSE39340_1	-0.00376266991696318	-0.0261067034636736	-0.00109618790588702	-0.00322123046133871
GSE39340_2	0.00634442124443049	-0.00670398475266687	-0.000910746812386157	-0.0116346420625271
GSE39340_3	-0.00756032254965559	-0.0189065930910311	0	-0.00511873637416542
GSE39795_1	0.000309834200616161	0.00824181174283596	NA	0.00254858268054865
GSE39795_2	0.0104588515930525	0.0314362588483949	0.0107609570369592	-0.00755736195879044
GSE39795_3	0.00791571397870601	0.0343349638657863	0.00141703006671853	-0.0045048767159784
GSE41038_1	-0.00593679423117461	-0.0122679601833506	NA	-0.00513637916021325
GSE41038_2	-0.00156366858341093	-0.00836622349849983	NA	-0.000151051475640936
GSE41038_3	-0.00160637387528415	-0.0010870740990215	NA	0.0035085268842951
GSE41992_1	-0.0142949157403285	-0.0405792804018753	NA	NA
GSE42235_1	0.0026596139513564	-0.00232202214771421	0.000890299576913811	0.00852897597338774
GSE42235_2	-0.000316900598018234	0.0117092909589027	-0.00599742702380131	0.000393345080649209
GSE42235_3	0.00104697297202483	-0.0169450589407702	-0.00313064778078436	0.00807388438516365
GSE42235_4	0.00030701329052531	-0.0226962433343595	-0.00149492003212059	-0.00178877695398589
GSE45233_1	0.00547030689617588	0.0450436892454873	NA	-0.00458762338590047
GSE45233_2	0.00871977836022533	0.0770458771735682	-0.00048030739673391	0.014009049661286
GSE45233_3	0.00667627906924486	0.0127146116611667	NA	0.00127482596232596
GSE45233_4	-0.00186365365611549	-0.0110684225710551	0.000437062937062937	0.00144075087293481
GSE46053_1	-0.00154233017512824	0.0132555502714402	-0.00150553010827518	-0.000653392038753967
GSE46053_2	-0.000803075357241428	0.0148860351160894	-2.96734618781217e-05	0.00112594900364666
GSE46750_1	0.00304184114404746	0.000466296660815139	-0.000517454814948939	-0.00343873911934166
GSE51588_1	0.0319756920723583	0.0623509499267515	0.0254418230773194	0.00319183775842135
GSE51588_2	0.0109304069436815	0.0141636869869243	0.00862437780168931	0.00404117335374513
GSE51588_3	0.024022848208312	0.0675472383365458	0.0205228285564704	0.00218742232729782
GSE52817_1	-0.0250646697368229	-0.0459293003011038	NA	NA
GSE52817_2	0.0599342579263897	0.12073711917187	NA	NA
GSE52817_3	0.0347016787076085	0.0852514262001372	NA	NA
GSE52817_4	-0.0590237039911113	-0.129764638652514	NA	NA
GSE55235_1	-0.00818824988688559	-0.00476543820119552	-0.00795672147739586	-0.00718301135731436
GSE55235_2	-0.00817472684496915	-0.0111091333147775	-0.0139076793087061	0.00894544052438789
GSE55235_3	-0.00112809597523843	-0.00910980942846116	-0.00284523738107342	0.00900624470415063
GSE55457_1	-0.00100026011408982	0.030200397621879	-1.27163618413749e-05	0.000189093268385058
GSE55457_2	0.0018331463956471	0.0250455355263533	0.00359199174541827	0.00286287835403067
GSE55584_1	-0.0071818686669935	-0.0356146342400336	-0.00253196069684195	-0.0165763205783101
GSE57218_1	0.000461311224121365	0.0264852126081598	0.000532063699255355	0.00514633471799422
GSE60762_1	-0.0171566121544881	-0.0786922218630394	NA	-0.0103552460177113
GSE62914_1	0.0140690976172588	0.040586429331556	NA	0.00105293722729457
GSE62914_2	0.0104039677721886	0.0186248728436464	NA	0.0042335340004568
GSE62914_3	0.0140966441482482	0.0196526083597353	0.000134902396884493	-0.000909772519181014
GSE62914_4	-0.0219289839222546	-0.0185239103936996	0	0.00441383689230285
GSE64394_1	0.00469839548165224	0.0225194199898501	NA	0.00437767095192176
GSE66635_1	0.000729616889086457	0.0252703038856384	NA	0.0123067412802912
GSE68038_1	-0.0107098503108669	-0.0011339787165911	-0.00272459158253675	0.0151610981647048
GSE68428_1	0.00583795425080504	0.0078517583386638	0.00422085939449852	-0.00167751919426593
GSE68428_2	0.000292496723742753	0.0213301364325163	0.00294683532074913	0.0013823494638044
GSE68428_3	0.0056249779024281	0.0249880465503667	0.0070929563222942	0.00140975596388413
GSE69459_1	-0.00642184339871817	-0.0182372653612081	NA	NA
GSE69459_2	-0.0273216555110196	-0.0589718373101823	NA	NA
GSE69459_3	-0.010889574008587	-0.0272271616671859	NA	NA
GSE69459_4	-0.0146098537224588	-0.0290744708317259	NA	NA
GSE69992_1	-0.00707302484800102	-0.014241964948652	-0.0052570506588401	0.00313046499500719
GSE70719_1	-0.0310031636397825	-0.179177042758502	-0.0402645582628381	-0.00699979586709377
GSE7116_1	-0.00921421676634787	-0.00805066172354194	-0.0117320075012343	-0.00114334436703552
GSE7116_2	0.000379800187108823	0.0726958562274121	0.013019783012019	0.00190091569401914
GSE7116_3	0.00803158500941474	0.0678546998606974	0.00106757736087393	0.00167292333380888
GSE72575_1	-0.0140342400226498	-0.083595165144454	-0.0122568981101205	-0.00667999460654486
GSE72575_2	-0.0125924166972377	-0.0717308026941333	-0.0130219323853314	-0.00989523350061393
GSE72575_3	-0.0156074723623518	-0.0845444319311721	-0.0154036013751638	-0.0055486089673442
GSE72575_4	0.000482800220309272	-0.0160852756869534	0.000464252553389044	-0.00258063369867785
GSE75181_1	-0.00615030048122787	-0.0178588546987502	-0.00440239253168382	-0.0121592108755645
GSE75181_2	-0.00488813921820732	0.00187237477711615	0.000274473053547369	-0.00803005255350041
GSE75181_3	-0.00942356444768328	-0.0123865690856156	-0.00572574111482735	-0.00788282763926413
GSE75230_1	4.72674135460257e-05	-0.0217080120021976	-0.000825988067558717	-0.00638426528760429
GSE7669_1	0.00151920212190119	0.0480084709147809	0.00459424243783237	0.00447402161448263
GSE77916_1	-0.000483558994197292	-0.0218257074611667	-0.000355871886120996	-0.00951221191472181
GSE80614_1	0.00710997693131768	0.0335763098651079	0.00936544632250908	-0.000195842828479949
GSE80614_2	0.00778806104769381	0.0307702349544837	0.0124741720893394	0.00625754071933093
GSE80614_3	0.00409545196212972	0.0187289235922505	0.00391644908616188	-0.00599910938423162
GSE80614_4	0.00685191060420495	0.0281432092740919	0.0102928757097731	0.00210296510008733
GSE80614_5	0.0179279387622048	0.0553805622014624	0.0241933144715137	0.0174248721666326
GSE80614_6	0.0101559896611532	0.0292318907564104	0.014799594303504	0.00579654317787229
GSE80614_7	0.0104024028640341	0.021183828870268	0.0133994233757984	-0.00135997117808936
GSE80614_8	0.00215641290700888	-0.00292460346939765	0.00208286762608789	-0.00464089951876658
GSE80614_9	0.00533461872948029	0.0681611139364663	0.00508747972807517	0.00538271237599769
GSE80614_10	0.00753942054924077	0.0557381611991971	0.0110256738148003	0.0156023371599704
GSE80614_11	0.00375067575023992	0.0898667643576321	NA	0.0133647764684775
GSE80614_12	0.000253088721307393	0.0182684848586459	0.000476893869342214	0.0068822023708327
GSE80614_13	0.00137429252268899	0.0153043642294474	0.00179977392196847	0.0121345993561479
GSE80614_14	0.00533278864286285	0.0324204933299416	0.00585064335862771	0.0173024722294127
GSE80614_15	0.00634463434250979	0.0312557600056526	0.00761129822396678	0.0195867124631113
GSE80614_16	0.00723171826418058	0.019051604927148	0.00401861829628175	0.00953604675224083
GSE85254_1	-0.0049595904489249	-0.00336416748262024	0.00382082371265267	-0.00224678560498488
GSE86578_1	0.00826763875423679	0.0823497332422802	0.0135629063055149	0.00726758220356042
GSE86578_2	0.00590942750125793	0.0356138988952796	0.00894680442213609	0.00167601320081787
GSE86578_3	-0.00475164684753499	0.00699737421574257	-0.000931017612627316	-0.00108271881625177
GSE9329_1	-0.00324341455026602	-0.0118216487574146	NA	NA
GSE93698_1	0.0476214614700262	0.0950126264129581	0.0492804851742162	0.00558177134598197
GSE93698_2	0.041692429597223	0.0965760606021304	0.04108242762074	0.00512473477149941
GSE93698_3	0.0492917553707528	0.0985198045293116	0.046142338901929	0.00177536043133379
GSE93698_4	0.0468500243668449	0.0959523519837975	0.0450042780976592	0.00790387515516862
GSE93698_5	0.0441915839116742	0.0902202530487557	0.0463541565682558	0.00246427731238557
GSE93698_6	-0.00394726353961213	-0.0319590695583171	0.000521234370866896	0.0128044237151281
GSE93698_7	0.000802611116417058	-0.00901669749737173	0.000437224223105999	0.00456485673065543
GSE93698_8	-0.00553921417478975	-0.0296036650794145	-0.00114989839904811	0.00264721843647957
GSE93698_9	0.00299972878217787	0.00457680501172928	0.000199642409752423	0.00530305529779702
GSE93698_10	0.0111790421249334	0.0134350886197593	0.00438941865128843	0.00701537049194645
GSE93698_11	-0.00540307848977328	0.00340211459034261	-0.00445478531541353	0.00347335564152813
GSE93698_12	0.0178552233242627	0.024407050891013	0.01289689264993	0.00540707349909405
GSE93698_13	-0.0065724425728076	-0.0112623415068828	-0.00337012810292912	-0.00562174253434665
GSE93698_14	0.00631794938875173	0.0174427351824883	0.00249792354898491	0.00280398235267082
GSE93698_15	0.00716077087461503	0.0219968378974137	0.00608910285621416	0.00175872799303515
GSE93720_1	-0.00174272711144552	-0.00878810339200394	NA	NA
GSE93720_2	0.000430641650558936	0.0122700198298112	NA	NA
GSE93720_3	-0.00468281815096414	-0.00775713753138267	NA	NA
GSE93720_4	0.00198141639856212	0.0204270801176867	NA	NA
E-MTAB-5564_1	0.0326455792525995	0.0959254395770215	0.0355799417268813	0.0089452503581012
GSE77753_1	-0.00819532935534445	-0.00092299738373301	NA	-0.00644634970950244
GSE43861_1	0.011090324276086	0.0378687329224274	NA	NA
GSE112809_1	-0.00108802048832764	-0.0603195760688321	NA	NA
GSE111946_1	-0.00516556066216314	-0.0170912084182425	NA	NA
GSE111946_2	0.00309882433854853	0.0333772798671919	NA	NA
E-MTAB-3201_1	0.000607305078154236	-0.00161467311640194	0.00631427340196252	-0.00531612774293276
E-MTAB-6700_1	0.00291562795356664	0.0172581349038398	0.00339547157980447	0
GSE54749_1	-0.000242013552758955	0.000121410755029049	NA	-0.00174113110660086
GSE57218_B_1	6.37966050309729e-05	-0.00111732809283583	-0.00175253254740171	0.00402638881146945
GSE57218_B_2	0.00212784370686494	0.00161279804295832	0.00195144794455681	0.0013584844274352
GSE57740_1	-0.00181520272467405	-0.103018411844285	NA	NA
GSE52992_1	0.00714115252025555	0.0597764762735992	0.00772363087057413	0.0190712724800334
GSE17160_1	-0.00978182750841597	-0.0358113946029378	NA	NA
GSE17160_2	-0.0187807267750913	-0.142038086246628	NA	NA
GSE17160_3	-0.00222686193312505	-0.0562455226662235	NA	NA
GSE17160_4	-0.0182503725814667	-0.077173708930534	NA	NA
GSE17160_5	-0.00819811978861294	-0.0496081319195415	NA	NA
GSE17160_6	-0.00856493264525077	-0.0855705498532181	NA	NA
GSE17160_7	0.000774694356683271	0.0467536236815081	NA	NA
GSE17160_8	-0.0248294696704369	-0.0961789283958094	NA	NA
GSE17160_9	-0.0228905533827207	-0.0681777464971057	NA	NA
GSE17160_10	-0.0137628946448769	-0.0474352377072418	NA	NA
GSE17160_11	-0.00855753881514948	-0.0348377811006391	NA	NA
GSE17160_12	-0.0383836818581735	-0.0858704716135281	NA	NA
GSE22971_1	-0.00333070744913055	-0.0701234876810105	NA	-0.0155409659299123
GSE22971_2	0.000365867893191333	0.0588959570045372	NA	-0.000625050342809839
GSE22971_3	-0.00347454348427124	-0.0182072143082175	-0.00333937501156198	-0.0173117318127112
GSE22971_4	0.00842623645372211	0.0262882617384509	0.00686872557820776	-0.00265067072022636
GSE13590_1	-0.0112462999895978	-0.0499219835491395	-0.00914747979836134	-0.0143154214582786
GSE13590_2	0.00121047791370158	0.0308543825634101	0.000732600732600733	0.00700042978226068
GSE99731_1	0.00464974076586729	0.056877556318698	NA	0.0119945511232808
GSE99731_2	-0.00131166116049065	0.00254656367950977	NA	-0.00420145000172782
GSE99731_3	-0.00153263172265509	0.00515448114989069	-0.00199373071345216	0.0173832430570535
GSE27492_1	-0.00565357453887561	0.0428152594822523	0	-0.0107449321753611
GSE27492_2	-0.00778610391903057	-0.000664631175382035	0.00439271379177692	-0.0117514537021602
GSE27492_3	0.000156887067008567	0.0205572824734008	0.0159326228453565	0.000670614277380001
GSE27492_4	0.00156573384842897	0.0132536664199422	0.0154136218324927	-0.00842888266537965
GSE27492_5	-0.00583740415107314	-0.000415308386885556	0.00262297950542218	0.00169542461517702
GSE27492_6	0.00980098153251846	0.0521961323352592	0.0148188384789172	-0.00591266928321473
GSE27492_7	0.011454515094081	0.04936426790033	0.0186169522731402	0.00718119970402128
GSE27492_8	0.00951806528481858	0.0379727570080892	0.0181999927728137	-0.00264751221630487
E-GEOD-15069_1	0.00281690264366492	0.0367680248324576	2.6130631653732e-05	0.00166107632735744
E-GEOD-15069_2	0.00571861137695461	-0.00611091193305546	0.00304888779776436	-0.00641540966219486
E-GEOD-15069_3	-0.0256609827788268	-0.0694696542570058	-0.0256871443823784	0.000468947771982694
E-GEOD-15069_4	0.00151158710307061	-0.0228796263586969	0.00285547842339433	0.00774172685008364
E-GEOD-15118_1	-0.0150875139856263	-0.189915003439554	NA	NA
E-GEOD-15118_2	0	0.0701803583730558	NA	NA
E-GEOD-15118_3	0.0109682687392512	0.119621348425788	NA	NA
E-GEOD-15118_4	-0.011690840957277	-0.0415693569565481	NA	NA
E-GEOD-16007_1	0.0303356713452359	0.143782260613641	NA	NA
E-GEOD-17473_1	-0.00681459124617448	-0.0694137007216783	NA	-0.028054472594469
E-GEOD-18647_1	-0.00658192264971349	0.0159675734559538	NA	0.00214012158484566
E-GEOD-18647_2	-0.00336147324745513	0.0202084877370403	NA	0.00186562897938987
E-GEOD-18647_3	0.00886016119305025	0.0508790834069197	NA	0.00638116619988266
E-GEOD-18647_4	0.00840570954194835	0.0435252259286263	-0.00323243541257797	-0.00468855980411399
E-GEOD-18648_1	-0.00788928457122608	-0.0124572285903628	-0.00656615445623892	-0.0136371299536063
E-GEOD-18648_2	-0.00599959755707113	0.0351373952798461	0.00353893978242866	-0.000929390500402741
E-GEOD-2154_1	-0.00680489836856694	-0.0311052013666389	-0.00560274531681204	-0.0169762218830352
E-GEOD-2154_2	-0.00337088732883614	-0.0113753757939639	-0.00531893957271574	-0.0178548694040723
E-GEOD-2154_3	-0.000417944377899463	-0.0356029201550627	0.000614440177618666	-0.0102115121715682
E-GEOD-2154_4	0.0112857701692433	0.0353693494336524	0.018369481235694	0.00295831877747814
E-GEOD-26475_1	-0.0136364495844262	-0.144499942098315	-0.0125557853000588	-0.0330367827263981
E-GEOD-26475_2	-0.00252850159167519	-0.0251863767987526	-0.00130810718923912	-0.00727965187983338
E-GEOD-26475_3	-0.00876579866017537	0.00357840603046382	-0.00412768699144273	-0.0143813666475033
E-GEOD-33567_1	0.00745773428082763	0.0423814077411638	NA	NA
E-GEOD-33567_2	0.0107889777107227	-0.00592040498820386	NA	NA
E-GEOD-37287_1	-0.0144893554719083	-0.0509913707987886	NA	NA
E-GEOD-37287_2	0.0126802489260567	0.0202037007643815	NA	NA
E-GEOD-37287_3	-0.0175763216698493	-0.0331571582445133	NA	NA
E-GEOD-51994_1	0.0469156642384522	0.118167272287102	0.0212778436373169	0.00533573610198997
E-GEOD-51994_2	0.0561541021596281	0.110892057334691	0.0366129966803024	0.00964448568825799
E-GEOD-51994_3	0.024167981991911	0.0500851732907685	0.00860709122921786	-0.00137112446948793
E-GEOD-65077_1	-0.00249154342591874	-0.117449766561839	NA	NA
E-MEXP-1244_1	-0.00734015178169004	-0.108392485476683	NA	NA
E-MTAB-1123_1	-0.0226328606536694	-0.0807729593492513	-0.0151231863340878	-0.0278728026644487
E-MTAB-1123_2	-0.0192301782787409	-0.0505204301832193	-0.0117640956535932	-0.0424312846453213
E-MTAB-1123_3	0.000222326150846955	0.060161203047208	0.0010745683254216	-0.0359473381625848
E-MTAB-1123_4	-0.00168519229146442	0.0229140756763966	0	-0.0211654282605058
E-MTAB-1391_1	-0.016131838187623	-0.0417978720970317	-0.0193603643360952	-0.00812634004399768
E-MTAB-1391_2	0.0142390829892758	0.0235056069395108	0.0136056374686187	0.00234151523515727
E-MTAB-1391_3	0.0243705016179731	0.0503285191633854	0.0258485145951373	0.000735169027691086
E-MTAB-2450_1	0.00797405839563553	0.0263149413962223	0.0042232715801848	0.000450157469533067
