comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_5	0.00786204011731036	0.00887692236645708	NA	NA
E-GEOD-1919_6	-0.00297244445342793	0.00254534147073236	NA	NA
E-GEOD-1919_7	0.00934973620323872	0.00722836987675147	NA	NA
E-GEOD-1919_8	0.0131765654062552	0.0211984782802002	NA	NA
E-GEOD-1919_9	0.000581126093264614	-0.027312738170015	NA	NA
E-GEOD-19664_1	0.00948658784176154	0.0315372948802321	NA	NA
E-GEOD-19664_2	-0.0178313247647424	-0.0577435969516612	NA	NA
E-GEOD-19664_3	-0.0227983667278568	-0.0403161366354475	NA	NA
E-GEOD-19664_4	0.00319674209973667	-0.00434067707479797	NA	NA
E-GEOD-19664_5	-0.0137375963510307	-0.0479103570068936	NA	NA
E-GEOD-19664_6	0.000310640441665715	0.00350803501586604	NA	NA
E-GEOD-43923_1	0.00140468788247356	-0.0131752465043233	-0.00493695683124012	-0.000368357699570377
E-GEOD-51812_1	-0.00288927579516894	-0.0247498236231831	-0.0029369283787042	-0.0146888245707576
E-GEOD-51812_2	-0.00319299774495358	-0.0266523471240629	-0.00377168958933728	-0.00776008836349488
E-GEOD-68760_1	-0.000210892839792788	-0.00702965907777647	0.00345163674702363	0.0319574551131928
E-GEOD-82107_1	0.0192500232326929	0.0394790114639206	0.0160994060470026	0.0407118326757912
E-GEOD-9451_1	0.0158746099265527	0.047561994878805	0.0128626112507864	0.0297035956722455
E-GEOD-9451_2	0.0466175095126643	0.112201245663092	0.0592314242080906	0.0617127177030763
E-GEOD-9451_3	0.0118154437950971	0.0201807063974751	0.0147400848672012	0.00414423136934387
E-GEOD-9451_4	-0.0291689539747884	-0.102217576386559	-0.0435468823757196	-0.0357812805568462
E-MEXP-2019_1	-0.00352725678519082	-0.0423919398561224	0	-0.00995714064870095
E-MEXP-2019_2	-0.000649535740391873	-0.019460785870634	0.0020345738849614	0.000987515718353906
E-MEXP-2019_3	-0.000566110767577883	-0.0421397831847328	NA	-0.00751947993343444
E-MEXP-2019_4	-0.0151330323076655	-0.0184346907911941	-0.00599212069789281	-0.00416965396441781
E-MEXP-2276_1	0.015490668220346	0.0339723138805204	NA	0.0116330172418138
E-MEXP-2488_1	0.00736888308206662	0.0489496482217544	0.0106603861843187	0.0274100556954768
E-MEXP-3129_1	-0.0117458522440235	-0.0439861299326088	-0.0100913427476785	-0.0244204647342806
E-MEXP-3474_1	-0.00207458301627367	0.00622776500337061	NA	-0.00740693869865481
E-MTAB-3010_1	-0.00650476136799194	-0.0441996377122763	NA	NA
E-MTAB-3010_2	-0.00861270665415655	-0.0542360131164554	NA	NA
E-MTAB-3010_3	0.00401591896506483	0.0422277810586235	NA	NA
E-MTAB-3010_4	-0.00406720744781338	-0.00131756898521261	NA	NA
E-MTAB-4152_1	-0.0170025062042734	-0.0513678447795038	-0.0183290874662962	-0.0210528071530467
E-MTAB-4152_2	-0.0143459742817924	-0.02809112027817	-0.0142433603701655	-0.0332588478495308
E-MTAB-4152_3	-0.0389855561695094	-0.0737111983254711	-0.0445725198808144	-0.034818219916494
GSE100609_1	-0.00388224420666346	-0.00416525448522295	NA	-0.00115694600755415
GSE100786_1	0.00517685744756488	0.046817745247472	0	0.0164741176394965
GSE100786_2	0.00363568663567711	0.0182552453857587	NA	0.0148795213938838
GSE103697_1	0	0.00462850563447985	NA	NA
GSE103697_2	0	-0.00515928551509107	NA	NA
GSE103697_3	0	-0.00194319198778485	NA	NA
GSE104113_1	-0.0115549272229765	-0.0291995952022333	NA	NA
GSE104113_2	-0.00610361138290985	-0.0257851884009775	NA	NA
GSE104113_3	-0.0115549272229765	-0.0291995952022333	NA	NA
GSE10575_1	0.00438552472376217	-0.0120151945547749	0.00438479623824451	0.00514255113185452
GSE10575_2	0.0164397363609845	0.0339723635016411	0.00637137911117758	0.00138280430327372
GSE10575_3	0.00622393364596814	0.00426415557876455	0.0030340163571107	0.00336031735652652
GSE13604_1	0.0166052597391502	0.080643488720159	0.0166384720068596	0.0188896049551787
GSE13837_1	0.00928559386634012	0.0389910769221531	0.00595238095238095	0.0137486725821362
GSE13837_2	0.00706595043227353	0.0194623764153088	0.00394648878198571	0.00211328907836586
GSE13837_3	-0.00243340064453379	-0.00847724311977638	0.000576211104556808	-0.00943486524468824
GSE13837_4	0.00039564647557078	-0.000507819628779444	0.00708643581413107	0.000361244633891884
GSE13837_5	0.00897038026164422	0.0308180461039455	0.00301982963273286	0.0140153500806636
GSE13837_6	0.00608971819234722	0.0194938169801892	-0.0002183863476795	-0.00194534830383249
GSE13837_7	0.00146751702188824	-0.00650698758312473	-0.00961465957267301	-0.0104293634889509
GSE13837_8	0.00291808037151278	-0.00821844452845156	0.00377558722909318	-0.0138795493780658
GSE13837_9	-0.00330539500628065	-0.00517514196186883	-0.0145839084140852	-0.021639358571415
GSE13837_10	-0.00373677972388207	-0.0100752621233053	-0.00505887725790462	-0.017303275027704
GSE13837_11	-0.0101469195834828	-0.0122977782890115	-0.0144906166467625	-0.00753124794754279
GSE13837_12	-0.000217246695093567	-0.00283142305062878	0.00530071452835961	-0.0063211537693661
GSE13837_13	-0.0041960086439105	0.004131622053329	-0.00821541470656924	-0.0087788906571123
GSE13837_14	0.00543874434577978	-0.0150487874223005	-0.0075137649572539	-0.0178001241961751
GSE13837_15	-0.00167323205177259	-0.0187010072439135	-0.00475561225593521	-0.0185891903069716
GSE13837_16	0.0118320757123699	0.0102634720834534	0.0114519717367895	-0.00392040595258531
GSE13837_17	-0.0045721797436152	0.00182398335112211	-0.00427263811703171	-0.00230648176914186
GSE13837_18	-0.00464987055732399	-0.0336138663718637	-0.0124775119407812	-0.0215299797482802
GSE13837_19	-0.00658565130464785	-0.0264163955904622	-0.00798981565295191	-0.00975195401705185
GSE13837_20	0.00627768051784764	-0.0183994821662338	0.00774774624231432	-0.011408955669565
GSE13837_21	-0.00416136936640997	-0.0126137124556903	-0.0125108204302391	-0.0143741299707778
GSE13837_22	0.00463723644975867	-0.000864794686209209	-0.00522198907156328	-0.0195086166522908
GSE13837_23	-0.00674968371655463	-0.00779974162401446	-0.0108571792359246	-0.0207909376990459
GSE13837_24	0.00879354161271821	0.0132224376629267	0.00780440652401406	-0.00959566842143454
GSE16464_1	0.0135811596786125	0.0147935568799845	NA	NA
GSE16464_2	0.0306649540054258	0.1224691435851	NA	NA
GSE19060_1	0.0122364238424055	0.0402617094951926	0.00121951219512195	0.00722559913680591
GSE27372_1	-0.016875660826688	-0.0489059934749202	-0.02088330732273	-0.0289835944982225
GSE27390_1	0.0102221596298248	0.0339106648552263	0.011986784262677	0.0315063558638501
GSE29106_1	-0.0132600858442108	-0.0608027549449086	NA	NA
GSE29107_1	-0.0026950230509836	0.00616478647628628	NA	NA
GSE29107_2	0.0054904773698803	0.00865897412461676	NA	NA
GSE29745_1	0.00170795512071071	0.00404814599889152	NA	NA
GSE29745_2	0.0203163567346831	0.0838626407501627	NA	NA
GSE29745_3	-0.0121692721890677	-0.0463175603968135	NA	NA
GSE35546_1	0.000661110864828467	0.0157556623135734	NA	NA
GSE35546_2	-0.00161661090903796	0.00691844257246007	NA	NA
GSE35546_3	0.00505194759701831	0.0154208202572325	NA	NA
GSE35546_4	-0.000386320719662294	4.14303876001172e-05	NA	NA
GSE35546_5	0.00304824494166351	0.00455862888050609	NA	NA
GSE35546_6	0.00846966613245183	0.0116823529127625	NA	NA
GSE35955_1	0.00566673904511648	0.00709437007936941	0.00456988240884282	-0.00208902740835376
GSE35956_1	0.00294223745268403	-0.0130448753264497	-0.00446674057865952	0.00197639280460254
GSE35957_1	-0.00740378913797482	-0.0464534957916457	-0.00902349689532582	-0.0123208544952659
GSE35958_1	-0.000465181483903579	-0.0150169550448409	0.00194911322995788	0.00125377571406168
GSE39340_1	-0.0384920702747704	-0.0801743149841442	-0.00785615697477618	-0.0319986561416103
GSE39340_2	0.0256770618155153	0.0601240362903739	-0.00249578796489552	0.00960605849944126
GSE39340_3	-0.0719174481386758	-0.146891113579995	NA	-0.0724890510244063
GSE39795_1	-0.000588464912938052	0.00645272408731453	NA	0.00825030562079552
GSE39795_2	-0.00217824156315813	-0.00258165366004358	0.00296572413375632	0.00436986235932439
GSE39795_3	0.00242921746971132	-0.00928966874628415	0.00182257137596573	-0.000115089794114898
GSE41038_1	-0.00411171956782306	-0.0197599736192761	NA	0.00155199541388799
GSE41038_2	-0.000848106946401148	-0.014456623033361	NA	0.00981000773226105
GSE41038_3	-0.0101658056168325	-0.0129848236317926	NA	-0.0120236198814846
GSE41992_1	-0.0183143910930498	-0.0587702948472613	NA	NA
GSE42235_1	-0.00634102761422195	-0.015551610025412	-0.00638544040554465	-0.0179316817493535
GSE42235_2	-0.00182597306531509	-0.0163207283688256	-0.00734649149622219	-0.0206583909135764
GSE42235_3	-0.0135555284248557	-0.0303424738202143	-0.0105501881936791	-0.0275438460630139
GSE42235_4	-0.0234672392243369	-0.0481990123011908	-0.0178407358736011	-0.035232463778482
GSE45233_1	0.0117852526664972	0.0274375730042613	NA	0.000296291177324191
GSE45233_2	0.000792813365139779	0.00948468568352977	NA	0.00763832777531408
GSE45233_3	-0.00204955476405144	-0.00723616157700136	NA	-0.00356174034257291
GSE45233_4	0.00394488957995787	0.0141136002723878	-0.00138037049175211	-0.00345245195064019
GSE46053_1	-0.0106593001616581	0.0152829409033858	-0.000456637882769895	-0.00560919164814732
GSE46053_2	-0.0129369259842558	0.00812006506464263	-0.00644285439683151	0.000257400956764069
GSE46750_1	0.000290385553418804	0.0284344645121993	0.000489742509782507	0.0171589439769379
GSE51588_1	0.000510908896537147	-0.000186790818725157	-0.00114128999838	-0.00517965253110329
GSE51588_2	-0.0328677585459755	-0.0614752156107266	-0.0389972194948664	-0.010379083047475
GSE51588_3	0.0422914572136309	0.0931363118580267	0.0567351273810815	-0.00107794983288785
GSE52817_1	0.0190094727209154	0.0308941639107804	NA	NA
GSE52817_2	-0.00483087929596662	-0.010932559920557	NA	NA
GSE52817_3	0.0143519447844303	0.0423168028810184	NA	NA
GSE52817_4	0.013653411045099	0.0283713894370984	NA	NA
GSE55235_1	0.00654933570012867	0.0288837139042854	0.00938702300095911	0.022678927601608
GSE55235_2	-0.0190153744819751	-0.0757413316226453	-0.0221453189582507	-0.0392818262301449
GSE55235_3	-0.0345594531420015	-0.109166928140702	-0.0419535925030572	-0.0612058596588285
GSE55457_1	-0.00353194418658698	0.00947089793364491	-0.0107474657159528	0.0167308560592508
GSE55457_2	-0.0120856910022975	-0.0232425987311393	-0.0145316587609241	0.00929037395076564
GSE55584_1	-0.00572316855649194	-0.0287116836716226	-0.00141118599305325	-0.0060280689192045
GSE57218_1	-0.00133303934245429	0.0587378968157211	-0.00247480528741751	0.0181885803318467
GSE60762_1	-0.011618987480573	-0.0616355927441365	NA	-0.0118010090092686
GSE62914_1	0.00310235330233055	0.0255087601626968	NA	-0.00251022305149672
GSE62914_2	0.00029009652661283	0.0272889921895556	NA	-0.00673841206348662
GSE62914_3	0.000919441659569366	0.00785282926398836	0.000319570966794005	-0.000696448608816366
GSE62914_4	-0.00961738789654655	-0.0318263379419118	-0.00122249388753056	-0.0210478301168047
GSE64394_1	0.00610974273672519	-0.0224950347216252	NA	0.00748605106764795
GSE66635_1	0.000221682132046419	-0.00548698251785267	NA	0.00258922004070369
GSE68038_1	0.00201697958486569	0.00510768534007348	0.00443288356227377	0.0081916794835431
GSE68428_1	0.00619370971402184	0.00251378344643536	0.000925098621639472	0.0151222493223094
GSE68428_2	0.0094644079048977	0.00450275769105813	0.00733400683801732	0.0197443434975698
GSE68428_3	0.00652830090752835	0.0160371218750581	0.00388971301639064	0.0152093138682372
GSE69459_1	0.0131394064742187	0.0249592833269925	NA	NA
GSE69459_2	-0.00281935223898738	0.0104350151328429	NA	NA
GSE69459_3	0.00519454625574365	0.00801687073913125	NA	NA
GSE69459_4	0.00580920651010297	0.02346192053345	NA	NA
GSE69992_1	-0.00682519120308934	-0.0175239206676522	-0.00951113267637266	0.00240436558223977
GSE70719_1	-0.00944548100047383	-0.0418442897084013	-0.0110863255243029	-0.00470107209369256
GSE7116_1	-0.00541037030263972	-0.0151522521144747	-0.00665607747307449	-0.00899856910737297
GSE7116_2	-0.00366977323987846	0.00674126518319835	0	0.00331916511161794
GSE7116_3	0.00909701498725618	0.0206256983902154	0.0125484957341935	0.0159467574422887
GSE72575_1	-0.00512485488450317	-0.00391214249593203	-0.00638635963101586	0.00347639055622249
GSE72575_2	-0.00850852233816186	-0.0100819280366571	-0.0143428049728487	-0.00693968090131045
GSE72575_3	-0.0138740087771813	-0.00890535728714332	-0.0156248998625065	-0.00410258621146443
GSE72575_4	0.000885146667851092	0.00100018169415418	-0.00154798761609907	-0.00321254043472607
GSE75181_1	0.00108791853050979	-0.00448546316383968	0.00154302219079264	-0.00263498215681517
GSE75181_2	-0.00376498376122353	0.010239928201965	-0.00386277293703175	0.0179708056192528
GSE75181_3	-0.00277689380768295	-0.00899090820428453	-0.00169732151050341	-0.0181555522479117
GSE75230_1	0.0480702157697099	0.157657034187942	0.0498410111530137	0.0918404226581223
GSE7669_1	-0.00970039919081479	-0.00713919575454813	0.00134840954986179	-0.00302784245488943
GSE77916_1	0.00115473441108545	0.0289588274720781	0.00135135135135135	0.0177060565927852
GSE80614_1	0.0369603376843333	0.276375834437928	0.0347849284695171	0.0944644131589928
GSE80614_2	0.0876908539168259	0.367010827781493	0.0804409303001251	0.134237807960601
GSE80614_3	0.0182794781471053	0.292429077881742	0.0140845070422535	0.059593705472494
GSE80614_4	0.307722892815865	0.732353607846922	0.308639789600665	0.365276232851316
GSE80614_6	0.439067235856722	0.791396666220668	0.439555807242868	0.40625
GSE80614_7	0.27237356441356	0.56889807737545	0.272745000962935	0.259474981376848
GSE80614_8	0.180248215586007	0.401214340425915	0.181454522687918	0.167578590310839
GSE80614_9	0.0225047604603744	0.152117315659412	0.0227272727272727	0.0704735726762957
GSE80614_10	0.0507854037122056	0.247987200164608	0.0418129514497088	0.100565358049099
GSE80614_11	0.00876956633307673	0.100096023833533	NA	0.0250518434775791
GSE80614_12	0.143956774486943	0.369073877289805	0.132992683782127	0.182029574538631
GSE80614_13	0.171004401269642	0.468296768070618	0.160179886250315	0.235192346770744
GSE80614_14	0.268112639842313	0.549149148384701	0.256462315481472	0.246241278307909
GSE80614_15	0.252917755444908	0.48375757168329	0.239143527638684	0.241685524661616
GSE80614_16	0.18583710963347	0.395327579186578	0.17844804461502	0.228737883175029
GSE85254_1	0.00491546573120539	0.000904189586424069	0.00292167349369365	0.0233684963412183
GSE86578_1	0.00232175081714754	0.0411278712750278	0.00623899420942185	0.0220339102143078
GSE86578_2	-0.0028004146816418	0.0251143444145104	-0.00188747456592581	-0.000678974094179986
GSE86578_3	-0.00125906216500479	-0.000679207721919683	0.00385935499457436	-0.00781778676224974
GSE9329_1	0.00609548906330865	0.014941616254185	NA	NA
GSE93698_1	0.00433085827959148	0.0113186560576199	0.000992685909942153	-0.00419430752903915
GSE93698_2	0.00876832267098585	0.0195801120800369	0.00458392328232467	0.00545288260275669
GSE93698_3	0.00919887497142659	0.0349991221221757	0.0108288350697289	0.0105636046469624
GSE93698_4	0.0087047651412471	0.0276847929960051	0.00736243850224224	-0.000132283730822414
GSE93698_5	0.00566531216456982	0.0249563412007894	0.00716093775781197	-0.00716797480336634
GSE93698_6	0.0107760404273156	0.0153174740013021	0.00654772782367091	0.00437430394445038
GSE93698_7	0.014983620149651	0.0382491505474926	0.0147398696997832	0.0240352812458623
GSE93698_8	0.00717906383326238	0.0375333420814378	0.0019556378982039	0.0221919960704543
GSE93698_9	0.0117556214538781	0.0289246658744555	0.0122239159909029	0.0111595889887069
GSE93698_10	0.0134393260410527	0.0300090460957	0.0186418019695007	0.00935778692629761
GSE93698_11	0.00217208060468999	0.0195951694111199	-0.00289079070066483	0.0133145164582707
GSE93698_12	0.00650454393691632	0.017393057562018	0.00914558800725879	0.00328789547679248
GSE93698_13	-0.00915262217530961	-0.0156514761384034	-0.0105794612693012	0.000100719449603553
GSE93698_14	-0.00986740357197586	-0.01198106812551	-0.0128492117371356	-0.00831767861226676
GSE93698_15	0.00405988132106224	0.00435390406459573	0.00635088536840634	-0.00206779227411884
GSE93720_1	0.0054250910678118	0.00502668041806273	NA	NA
GSE93720_2	0.0230603890952747	0.0520541327576977	NA	NA
GSE93720_3	0.00602773624477642	0.00697512420498968	NA	NA
GSE93720_4	0.0227897294498645	0.0554792688678781	NA	NA
E-MTAB-5564_1	0.00710871152444451	0.00755522611890739	0.00491153387768496	-0.00466384119850848
GSE77753_1	-0.0137317415180738	-0.0383496424367718	NA	-0.0278209424224266
GSE43861_1	-0.0021591111106035	0.00101009617011206	NA	NA
GSE112809_1	-0.000256394023803495	-0.00401696118539901	NA	NA
GSE111946_1	0.000556005641989186	-0.00840173377968135	NA	NA
GSE111946_2	-0.000362333971312518	-0.00297195376455853	NA	NA
E-MTAB-3201_1	0.00609919520365631	-0.010537374981399	-0.00108600102133588	-0.0146500313426801
E-MTAB-6700_1	0.010490926998788	-0.00333847190830293	0.0150962372109141	0
GSE54749_1	-0.00284900284900285	-0.0191152097857793	NA	-0.0161517104301918
GSE57218_B_1	0.00473487860108086	0.00593023395171975	0.00610227757420104	0.0160679758040196
GSE57218_B_2	0.00290388702848485	-0.0139195120410795	0.00129219905951905	-0.0026928736391786
GSE57740_1	0.00615093285804347	0.00510330165193837	NA	NA
GSE52992_1	0.00235769549012125	0.00633241519244164	0.00618534148628636	-0.0137574266116058
GSE17160_1	-0.0114896067156017	-0.0322126793913545	NA	NA
GSE17160_2	-0.00496747913495521	-0.0341709981158106	NA	NA
GSE17160_3	-0.00709491397508093	-0.0425749160657762	NA	NA
GSE17160_4	-0.0112465389536795	-0.0353420034445247	NA	NA
GSE17160_5	-0.00362670606542995	-0.0282331452577816	NA	NA
GSE17160_6	-0.00310420149281653	-0.0152152862772947	NA	NA
GSE17160_7	-0.00545699614918944	-0.0118334079611855	NA	NA
GSE17160_8	-0.014445125823182	-0.0414634001517477	NA	NA
GSE17160_9	-0.000141363167311306	-0.0024615154497753	NA	NA
GSE17160_10	-0.000424666962700687	0.00019274027751259	NA	NA
GSE17160_11	-0.00204467320700424	0.00180627137728296	NA	NA
GSE17160_12	-0.00334468410472207	-0.0130835954058633	NA	NA
GSE22971_1	-0.00106374141622979	-0.00624479975512589	NA	-0.00894250144324339
GSE22971_2	0.00246342597344572	0.00356392028235137	NA	0.0009622030630434
GSE22971_3	0.0243913820194339	0.0563274236608166	0.0253627514533054	0.0413643787459061
GSE22971_4	0.0232839786372684	0.0638282131493026	0.023187355104471	0.0456740981783703
GSE13590_1	-0.00456250908307875	-0.00183246487282345	-0.00579965071802893	-0.00231424452511192
GSE13590_2	0.00115740740740741	0.00104481880176241	0	4.05994741367599e-06
GSE99731_1	0.0126254268451282	0.0491300077387429	NA	0.0239685461522309
GSE99731_2	0.00288909127706942	0.0164242744711742	NA	0.0107742773910781
GSE99731_3	-0.00598307882139714	-0.0197009247568421	-0.00325956409000206	-0.00593560586348327
GSE27492_1	0.000871707093120407	0.00922457836679112	-0.00273224043715847	0.00339305216850274
GSE27492_2	-0.00236039213173525	0.00547345009132341	-0.00329420268657539	0.010973024311902
GSE27492_3	0.0208836297496873	0.0366407582684383	0.0336442130411073	0.0263751950631295
GSE27492_4	0.015942886512257	0.0369137695274153	0.0239407288725207	0.0170372631602137
GSE27492_5	0.0185310372271568	0.0384422996748389	0.0290158654624947	0.00700054532889145
GSE27492_6	0.0120046131023164	0.0644408034149973	0.0172446028762291	0.0153985042298561
GSE27492_7	0.0162349427536752	0.0577672221640247	0.0210277890675725	0.02575197307279
GSE27492_8	0.0206607915165414	0.0564769807873778	0.0307436121487655	0.0293413705739467
E-GEOD-15069_1	0.0107339849825142	0.0853589125157601	0.0130222616288775	0.021872571690461
E-GEOD-15069_2	0.018449616490888	0.022608965217369	0.0176550683427275	0.0158199208805118
E-GEOD-15069_3	0.0122043547726306	0.0258130424025949	0.0149721247187525	0.00216004287886631
E-GEOD-15069_4	-0.00408131550025535	0.0127015872312178	-0.00810795660777496	0.00663578800014208
E-GEOD-15118_1	-0.00660960659263155	-0.016033641291607	NA	NA
E-GEOD-15118_2	0.00260914648926715	0.0171172716996874	NA	NA
E-GEOD-15118_3	-0.00430064864353252	-0.0248091819761686	NA	NA
E-GEOD-15118_4	-0.0130392434422299	-0.0420128397851031	NA	NA
E-GEOD-16007_1	-0.00455384430836883	-0.0137069321098225	NA	NA
E-GEOD-17473_1	-0.00710722877457184	-0.0104793711872667	NA	-0.00590983631919304
E-GEOD-18647_1	-0.00294133242864019	-0.00120658346809308	NA	0.00646615021171883
E-GEOD-18647_2	0.00284697304876277	0.012267242914516	NA	-6.06136468343744e-05
E-GEOD-18647_3	-0.000537795577477627	-0.00144154676867253	NA	-0.00908370030817302
E-GEOD-18647_4	-0.00132943539752102	0.0088845960561266	0.00347809490656964	-0.0102471475612516
E-GEOD-18648_1	0.00396097916989794	0.0065392700131631	0.00274854398221483	0.00534964464649199
E-GEOD-18648_2	0.0142258307707149	0.0135776324460775	0.0200155195179702	-0.00163559251428082
E-GEOD-2154_1	0.0032588639816199	-0.00315867673719039	0.00037760111047098	-0.0155450893467452
E-GEOD-2154_2	0.00516562278486621	0.00031522153498499	0.0158300396969855	0.00302411873840446
E-GEOD-2154_3	-0.00408002452372819	-0.00932868044169943	-0.00495937290599089	0.000296087730446322
E-GEOD-2154_4	0.00229009379264794	0.0111671102858651	0.00639133422147709	0.0035156139716769
E-GEOD-26475_1	-0.00454662644668816	-0.0430727133991141	-0.00699677924008855	0.00183595755068641
E-GEOD-26475_2	0.0220485095234983	0.0808128043069143	0.00711568322981366	0.0345685583210368
E-GEOD-26475_3	0.0162740279025225	0.0545561808223929	0.0189478934258833	0.030610654715032
E-GEOD-33567_1	-0.0038915237246225	-0.0113772872385184	NA	NA
E-GEOD-33567_2	0.00763709651486918	0.0283715533956543	NA	NA
E-GEOD-37287_1	0.00253115557554316	-0.000402661436615099	NA	NA
E-GEOD-37287_2	0.00515163579756825	0.0149334870257559	NA	NA
E-GEOD-37287_3	-0.00267248734648449	-0.0204139886430862	NA	NA
E-GEOD-51994_1	0.0040553849747225	0.0253645055979092	0.00454647517989996	0.000905507269928038
E-GEOD-51994_2	0.00577989551018334	0.0303080379926975	0.0167156881661481	0.0135858702644897
E-GEOD-51994_3	0.00117720914300399	0.0206846825671104	0.00425978685282425	0.00294444400393687
E-GEOD-65077_1	-0.000968407839445335	-0.00915459496065341	NA	NA
E-MEXP-1244_1	0.0128530984314728	0.0569875293929618	NA	NA
E-MTAB-1123_1	0.00507500793674599	0.00912074091613116	0.0071941562798662	-0.00799991366029102
E-MTAB-1123_2	0.0100469649165811	0.0184713486650821	0.0114394974700063	0.00399583656763813
E-MTAB-1123_3	0.0132204852677497	0.0213757495922491	0.0119832944968622	0.0121533232818499
E-MTAB-1123_4	-0.00314480967253162	0.0158329329326446	NA	-0.0109928487590178
E-MTAB-1391_1	-0.0126500924157074	-0.0378919503830308	-0.0171012176211932	-0.0171425615284054
E-MTAB-1391_2	-0.00462380386678811	-0.019625438371509	-0.00581566687607357	-0.0284878538678947
E-MTAB-1391_3	-0.00572464350194729	-0.00522041941368182	-0.00729296926204704	0.0031776992751726
E-MTAB-2450_1	0.000744700304941198	0.0118845073687768	-0.000992000510444711	0.00555067862542175
E-MTAB-2450_2	-2.54000945000832e-05	0.0284694270908428	0.00334985625061961	0.00857142857142857
E-MTAB-2450_3	0.00697914507249251	0.0388808419598378	0.00636030710620913	0.0147662585330096
