comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.0358396363528484	-0.220938417481197	-0.0185731575864804	-0.00488412178171463
E-MTAB-2450_3	-0.108329789676135	-0.248069902101618	-0.106800650898362	-0.0569753792146529
E-MTAB-2450_4	-0.0427365690559356	-0.0638569688559479	-0.0433023275357927	-0.0516307220493738
E-MTAB-5023_1	-0.00675203889440125	0.00606884173121122	NA	0.00707489286430333
E-MTAB-5326_1	0.00246722060491478	0.0124554732442935	NA	NA
E-MTAB-5326_2	-0.00404775950592743	0.00342730155930831	NA	NA
E-MTAB-5326_3	0.00973895216727581	0.0113686225836585	NA	NA
GSE102588_1	-0.00951348164635146	-0.078498156328988	0.00161109873160441	-0.0018653775476836
GSE104793_1	0.0956585792095706	0.221082120143995	0.0982630303961213	0.0737704958500351
GSE104794_1	-0.0184034111688777	0.042239096958222	-0.0189132480289757	-0.0108596827915442
GSE104795_1	-0.0164051940378821	0.0312779717292374	-0.016941729700969	-0.0290844358683548
GSE105139_1	0.000346260387811634	0.0299859251284383	NA	0.00706026163082852
GSE105139_2	0.00975388059963565	0.0679012872507748	NA	0.00549032631734129
GSE105139_3	0.00806649525960921	0.0545491513159074	0.000385208012326656	0.0185337601323367
GSE10555_1	0.101073196199256	0.219148467199893	NA	NA
GSE10556_1	0.001547346885956	-0.0315275226198922	0.00562847087509769	0.0129527763053938
GSE106631_1	0.0295503753725868	0.10985566324386	0.0314173886455185	0.0255403332875312
GSE13104_1	0.0669915200637751	0.181078522167099	NA	NA
GSE13104_2	0.0521618580687729	0.163468150001116	NA	NA
GSE13104_3	0.0194057275506322	0.102846461394863	NA	NA
GSE16749_1	0.0627396684929639	0.125019842971811	NA	NA
GSE16749_2	-0.012001813809651	-0.046677209834628	NA	NA
GSE16749_3	0.0107198006553438	0.0507499125505492	NA	NA
GSE17348_1	-0.00552064342663088	-0.0802553927179113	NA	NA
GSE17563_1	-0.156359746394469	-0.290822826806784	NA	NA
GSE17563_2	0.0770602671280445	0.133352675755505	NA	NA
GSE17569_1	0.0896973360711781	0.163060745291514	NA	NA
GSE17569_2	0.135066806002379	0.256850114038744	NA	NA
GSE17570_1	0.115113518544524	0.230619343835187	NA	NA
GSE17570_2	0.0849155847660876	0.193767582921369	NA	NA
GSE18991_1	-0.000355871886120996	-0.100501406846626	NA	-0.000712849717349302
GSE18992_1	-0.000346981263011797	-0.0634401229398131	NA	-0.015845853210864
GSE19299_1	-0.058898936495044	-0.135038052071844	-0.0589991722911379	-0.0412092141186649
GSE20850_1	-0.027161343088386	-0.0555746546116816	NA	NA
GSE21093_1	0.0860132294789567	0.182566551701804	NA	NA
GSE21523_1	-0.019126909157118	-0.0673919293307784	NA	NA
GSE21639_1	0.00624853028659066	0.0734475936099566	NA	NA
GSE21639_2	-0.00877496697530412	-0.0149036720229694	NA	NA
GSE21639_3	-0.00415258906472842	0.0470546907446505	NA	NA
GSE21639_4	-0.00657091677785598	0.0190757879155725	NA	NA
GSE21710_1	0.09709671815186	0.252775099014266	NA	NA
GSE21710_2	0.0903056456533798	0.241641027543551	NA	NA
GSE21710_3	0.0590825748595655	0.17640204783791	NA	NA
GSE22925_1	-0.031348488062643	-0.107745942686542	-0.0260833665817711	-0.0272951440983234
GSE22925_2	0.00899203600004421	0.0190618926835019	0.00870622826910066	0.00839058027582618
GSE26499_1	0.00499991652349938	0.0067631656568043	NA	NA
GSE30160_1	0.08900602578584	0.206971067425547	0.100857966256839	0.0360722049445408
GSE30628_1	-0.0786853563962729	-0.171714593881887	-0.07924358834529	-0.0448639260966301
GSE30628_2	-0.0379989413638196	-0.110123055665078	-0.045710881552039	-0.0247068700395611
GSE32163_1	0.035274398833766	0.185700167315658	NA	0.0336082198276685
GSE33656_1	0.121861368646871	0.252091115425799	NA	NA
GSE33754_1	0.000407888136245698	0.0868007847621444	0.00215095522429064	0.00397947513764336
GSE33754_2	0.000302210948806959	0.0694628349006511	-0.000755259482629051	-0.00771796659169981
GSE33754_3	-0.0065741347911189	0.0366931192733531	-0.00762612358938016	-0.0216115247999103
GSE34570_1	0.119985554543407	0.346124670633981	NA	NA
GSE35003_1	0.00586081426663793	0.073376053727454	NA	NA
GSE35466_1	-0.00163048709774567	0.0165359162091848	NA	NA
GSE35466_2	-7.25245600722239e-05	-0.0444623297361474	NA	NA
GSE35466_3	-0.0011885065281069	0.0520814605868917	NA	NA
GSE35466_4	-0.00384758042595258	-0.0192354500231666	NA	NA
GSE35466_5	0.0011191388721258	-0.084656496865366	NA	NA
GSE36925_1	-0.00137741046831956	-0.0361759099667122	NA	NA
GSE36925_2	-0.064056770609455	-0.193105516717953	NA	NA
GSE36925_3	-0.0602791519259416	-0.178590008368543	NA	NA
GSE37219_1	-0.0893449325914108	-0.202485957634063	NA	NA
GSE37676_1	0.0069679249210488	0.0670952531962202	0.0076695309150266	0.0231467110500514
GSE41342_1	-0.00575146585856022	-0.00575673596472399	-0.0044345855720269	-0.0155333450222589
GSE41342_2	-0.00105310018377825	-0.0197269405177063	NA	-0.0142004589622401
GSE41342_3	-0.0010073743023981	-0.0859049222379826	NA	-0.0106629641589848
GSE41342_4	0.0110783528266232	0.109150550089244	0.00404436046573562	0.0176294769104659
GSE41997_1	0.00577821327451595	-0.0134644036193815	0.00677906806587994	0.00138663859531833
GSE43242_1	0.00857372642515524	0.167362083003595	0.0043110257520007	0.030139797851001
GSE43242_2	-0.00367153952437622	0.0392543864286473	0.000732402541028561	0.0134270969275409
GSE43663_1	0.00172057978047474	0.052397530911286	0.000965536598863522	-0.0115386623610308
GSE43854_1	-0.115481916612963	-0.202862375479036	NA	NA
GSE45656_1	-0.0253579408139873	-0.0568822841588712	NA	NA
GSE45656_2	0.172167598743679	0.31657412535649	NA	NA
GSE45656_3	0.143649469650574	0.26137644202552	NA	NA
GSE45793_1	-0.0160511301103969	-0.0484667344540336	-0.010610309315278	0.0116355699328441
GSE45793_2	-0.0410843739866189	-0.10697774383896	-0.0287626295566799	-0.00846723438096456
GSE45793_3	-0.0169087624472312	-0.0438712513402824	-0.0184716761794614	0.0210862004273438
GSE45793_4	-0.0553399903210867	-0.0945291483221915	-0.0597117504719385	-0.00781369903620932
GSE45793_5	-0.0495588643947369	-0.102870154868546	-0.0348923290925761	-0.00165462595912521
GSE46390_1	-0.00970152717915415	-0.0972554538285604	NA	NA
GSE48438_1	-0.00953430579341367	-0.0442525469406965	NA	-0.00742936587953886
GSE50549_1	0.00987680289755525	0.0300358321270535	0.0134298501598621	0.0099862635572509
GSE50549_2	0.0105239024483263	0.0203111429676492	0.0121564267933299	0.0121877718334146
GSE51098_1	0.0457581603961556	0.11863560003627	0.0340707943645611	0.0295675669232206
GSE53857_1	0.00486157295941161	0.0605273381300447	0.00408256939276108	0.0198634169076459
GSE53857_2	0.00247026925029713	0.0607857497757232	0.000735210118169556	0.0172961571823702
GSE53857_3	-0.00136334388591329	0.00134676241819276	-0.000568006406322412	0.00675008154592972
GSE53982_1	0.107957756571592	0.383312014665335	0.110001951980218	0.0818175232475435
GSE53982_2	0.00240894438726484	0.0865663676324029	0.00267004514430619	0.00421275943406821
GSE54779_1	-0.102957127271256	-0.186104005452996	-0.105954999596972	-0.0258098157365308
GSE55900_1	-0.00140474446524269	0.0141712921580639	-0.00333291044223836	-0.0172259082907109
GSE57104_1	-0.0279059624322998	-0.20820371115487	NA	-0.05845281255337
GSE59387_1	0.00911510695306724	0.089609367566782	NA	NA
GSE60401_1	-0.00521725830490401	-0.0133773652656798	NA	NA
GSE60401_2	-0.0575116382364419	-0.171052806327642	NA	NA
GSE60651_1	-9.98442742093861e-05	0.0155388337153638	NA	NA
GSE60737_1	0.0108974207742636	0.0142274882075699	NA	NA
GSE60761_1	0.000356993019533065	-0.0167473033403968	9.32676759411738e-05	-0.00887546891909948
GSE60761_2	-0.00141383759302602	-0.0141565422896633	NA	-0.00129211517411491
GSE60761_3	1.38537984435668e-05	0.00748831741891947	-0.000515438572452166	-0.00505063426685783
GSE60761_4	0.00436744314832308	0.0032245448104136	-1.98933715286063e-06	-0.00640425008535908
GSE63017_1	0	0.0184085603878389	NA	-0.00569379602445011
GSE63017_2	0.00105085337244341	0.0212347225513011	NA	-0.000591532060695057
GSE63017_3	0.00375062793987865	0.0278429663873948	0.000409493902406377	0.00608734168213722
GSE63017_4	0.000693761621987866	0.0532284857596503	NA	0.000630098168958273
GSE63939_1	0.0898929475966914	0.242978411452803	0.0914072686174186	0.0696609188178661
GSE63939_2	0.10595682350947	0.239671359544277	0.106624316724974	0.061018433428142
GSE64141_1	0.138780874441853	0.312108379745068	NA	NA
GSE64965_1	0.0853724127767762	0.206460401792884	0.0943193499167145	0.0105353559922927
GSE65745_1	-0.000355618776671408	-0.0250958941701668	NA	-0.00565588629784379
GSE65745_2	0.00033652433566338	-0.0336986231297886	-0.000635525189096618	-0.00856859576517758
GSE65745_3	0.00033652433566338	-0.0281872529335316	-0.000461465997912264	-0.00813529772251433
GSE66416_1	0.00616506693074487	0.0279939033605048	NA	NA
GSE66862_1	0.0253973746155254	0.164801187609835	0.0260825504202296	0.011276601592598
GSE69108_1	0.0347353087438517	0.110431735645917	0.0353613897422179	0.0150235310088827
GSE71565_1	0.00555148325162024	0.0440322423830924	NA	NA
GSE72261_1	0.00288476530486988	0.0204624864160397	-0.00482379178333462	0.00491189416452451
GSE72261_2	-0.0317912155994775	-0.0984522859812735	-0.055949309261014	-0.0458011480331895
GSE72261_3	-0.0285692154359594	-0.0904708801594552	-0.0515788689474487	-0.0342746317093278
GSE7683_1	0.00952272003731448	0.126171371654904	0.00844395460929341	0.0136260712510592
GSE7683_2	0.0282189485109298	0.108207055084359	0.0256162431056338	0.0225321097379972
GSE78980_1	0.0399062302756187	0.198757590742848	NA	NA
GSE78980_2	-0.00319815506027961	-0.14728847880973	NA	NA
GSE78980_3	0.00296221340030429	0.0704401179910252	NA	NA
GSE78980_4	-0.015344029589705	-0.152279158034757	NA	NA
GSE78980_5	0.00244835417686578	0.0387963674128224	NA	NA
GSE78980_6	0.00246369730647055	0.0774274656780483	NA	NA
GSE78980_7	-0.0412619605265165	-0.182660857226396	NA	NA
GSE78980_8	-0.00462784715045569	-0.0560047252519349	NA	NA
GSE78980_9	-0.0296356434473009	-0.148046818038751	NA	NA
GSE78980_10	-0.00265468683807772	-0.0554939972229788	NA	NA
GSE81399_1	-0.0111138456969811	-0.0577951232540125	NA	-0.015855537899674
GSE84609_1	-0.0255963907804152	-0.107529048554722	-0.0290309660791114	-0.0104335281398322
GSE84907_1	-0.0469893212708531	-0.15954426114133	-0.0499163915804452	-0.0489126911332268
GSE84907_2	-0.0450758599158146	-0.125208317609265	-0.0467353783570966	-0.0334731611543622
GSE84907_3	0.00308867297227342	0.0404976887581475	0.00507221354576685	-0.00713622881246763
GSE90127_1	0.197605852463164	0.458170542867498	NA	NA
GSE90127_2	-0.00075049704019961	0.0205389793482694	NA	NA
GSE90127_3	0.171860291585385	0.397322125734674	NA	NA
GSE9247_1	0.0104537302508182	0.11920640821289	0.0143897106358765	0.0215951189096969
GSE9247_2	0.100142794675404	0.180762856350824	0.100503571146033	0.0839507933250354
GSE9247_3	0.013583385151072	0.11978076929842	0.0173327856553838	0.0157305229872596
GSE99306_1	-0.0226643462484333	-0.0689126639050143	-0.0232047019057112	-0.0125789556305868
GSE99306_2	-0.00136590725982702	-0.00900373724042947	-0.00315670930251474	0.00508807852378242
GSE99306_3	-0.0224423871296789	-0.0799639083287954	-0.0198715836567135	-0.0138076144652896
GSE99306_4	0.0168509387842017	0.0285566518511951	0.0185370708205054	0.000719470959024884
GSE99306_5	-0.00764441648900432	-0.00893495432437922	-0.00664525964744631	0.00731617075834348
GSE99306_6	0.0215877360235433	0.0430190720928825	0.0182953400755001	0.0224872959406184
GSE99306_7	-0.02354518669998	-0.113713548542416	-0.0107566457011505	-0.0108259556711374
GSE99306_8	-0.015774674014712	-0.0461702752455803	-0.0147193489573599	-0.00482688076115911
GSE99306_9	0.00811064054010361	0.0181002412294266	0.0120442389655147	0.00205913618890757
GSE99306_10	-0.016825444312371	-0.149826598209075	-0.014006659628905	-0.0102077904877429
GSE99306_11	-0.0171048268919931	-0.0613126892982348	-0.0167617766547625	-0.0243482124740234
GSE99306_12	0.0243705016179731	0.0503285191633854	0.0258485145951373	0.000735169027691086
GSE99306_13	-0.0654335082447093	-0.165521864141653	-0.0572369201790189	-0.0289265409612552
GSE99414_1	-0.0038482717153294	0.0553614914410293	-0.00267131010387969	0.00515946502564138
GSE110581_1	0.0121345400788182	0.0642822533828588	0.0122411126676592	0.0138917360399323
GSE110581_2	0.00107184065692704	-0.0609375459003027	0.00036231884057971	0.00161384668095456
GSE47799_1	0.00550813343630011	0.0575833872975561	0.0140677322460022	0.0420889724367672
GSE47799_2	-0.000856916125308646	-0.0211286881949709	0.0003797770241853	0.00702047540902063
GSE47799_3	0.0107068238603443	0.0583277254897111	0.0126002337796987	0.0116824559909015
GSE111628_1	0.00207867911057881	0.0348366741279739	NA	NA
GSE111628_2	-0.00461527573376146	-0.024000883357853	NA	NA
GSE111628_3	-0.00720564390493928	0.00180979572022622	NA	NA
GSE5657_1	0.00106425658190099	0.0410304461269964	-0.000365573478868436	0.0172997914188363
GSE5657_2	-0.0017536623784203	0.0759372678422002	-0.00093097235649339	0.00873063031037993
GSE13782_1	0.013968409381251	-0.0210095915196091	0.00868574632473685	0.00489228630909108
GSE41039_1	0.00140190335376097	0.0331713135157621	0.00606001592577205	0.0160832991745542
GSE84198_1	0.00372249198146828	0.0746568204743917	0.00390146549372206	-0.00255152531539163
GSE84198_2	0.0076106671053562	0.0827671077310015	0.00665741869415242	0.0249940439903626
GSE84198_3	-0.0672051013929166	-0.111921204512952	-0.069069943008304	-0.00805383556931545
GSE114469_1	0.0297943368535556	0.00609579830279152	NA	NA
GSE108036_1	0.00310596951880096	0.118493808322288	-0.000418050753621223	0.0211647720387527
GSE60451_1	-0.0241419790691789	-0.156296023532526	-0.0239976614568543	-0.00878959910548573
GSE47902_1	0.00212836889808821	0.118365450049379	NA	NA
GSE44325_1	0.00199518948908103	-0.00721763830492689	NA	NA
GSE4481_1	-0.00449138307907076	-0.134118017445964	NA	-0.0349650500174136
GSE4481_2	-0.0294210421895426	-0.169786672530534	-0.0182942454108355	-0.0477208923214191
GSE4481_3	-0.00105297232561229	-0.083701736252111	NA	-0.00126253267614752
GSE102292_1	-0.0571172620290343	-0.161179167508303	NA	NA
GSE102292_2	0.0335134243408668	0.192107611609085	NA	NA
GSE102292_3	0.11782602312538	0.36880512864407	NA	NA
GSE102292_4	0.142212457706255	0.28935778729167	NA	NA
GSE41898_1	0.0734633573093177	0.180771289809855	0.0769815718012421	0.0406845531048385
GSE87605_1	-0.00611158097869553	-0.0686008254670208	-0.00338481813832489	-0.0187849404419595
GSE87605_2	-0.0189305022504382	-0.0759527106678436	-0.0211740442524567	-0.0226625084902689
GSE87605_3	-0.0328926649200131	-0.102302387408522	-0.0344903222288451	-0.023491641019199
E-GEOD-54216_1	0.0278693390481919	0.126705643793093	0.0292768280719145	0.0542263931743101
E-GEOD-54216_2	0.0526212827340958	0.191137223219287	0.0562295833842193	0.046775316832937
E-GEOD-54216_3	0.0318003494184484	0.169855022025767	0.0357315103707301	0.0360935375643486
E-GEOD-6119_1	-0.0391005473466703	-0.0788631613980121	-0.0450985091002134	-0.0219384158804053
E-GEOD-6119_2	-0.0404938271814546	-0.0871492569254812	-0.0481396699917026	-0.0157241017058572
E-GEOD-6119_3	-0.0390988143256967	-0.0824664669490748	-0.0461902573960332	-0.0133153435462429
E-GEOD-8077_1	0.00835596438316112	0.0566891016422961	0.00757906848623809	0.0134885697129218
E-GEOD-8077_2	0.00068462453938997	0.00535398367663777	0.00232550105352504	0.00822904576331445
E-GEOD-8077_3	-0.00687921929891107	-0.0453023400771919	-0.00760134648400792	-0.0096418564173275
GSE103416_1	-0.0995924601753906	-0.238423834037259	-0.107485197192013	-0.0377007711892878
GSE103416_2	-0.0392904905074822	-0.153519886578108	-0.042130182698495	-0.020374338972242
GSE103416_3	-0.0348767598820297	-0.164253865735017	-0.0390919670955615	-0.0301785878928374
GSE19950_1	-0.0184183240988948	-0.0923446262892188	-0.019630931141808	-0.0133321163441645
GSE30322_1	0.0356883696698542	0.16928696002175	0.0272940114239274	0.0146137978823109
GSE30322_2	0.0250182399331612	0.0971939589660171	0.0257379616139833	0.00864473548922617
GSE30322_3	0.00773482891675207	0.0254982912525322	0.0050106842678746	0.00886649645424465
GSE42295_1	-0.00105184665641335	-0.052971857994318	NA	-0.0371716853322853
GSE42295_2	-0.0208725640274317	-0.0430847264266842	-0.0217006858680425	-0.0258627710492116
GSE42295_3	-0.0123619330349051	-0.0485460411035281	-0.0158873635733794	-0.0267652146745122
GSE66554_1	0.0346927294532411	0.0344526080161829	0.0363297727073037	-0.00344388689564117
GSE66554_2	0.0330608851792943	0.0971177704987276	0.0223018058647529	-0.00181615904515917
GSE66554_3	-0.0138958457424232	-0.0341127838177411	-0.000383141762452107	0.0115411128828322
GSE66554_4	0.015973812601779	0.0166127834996942	0.0201944523280614	-0.00557650356336242
GSE74898_1	0.00817897403951939	-0.00293569922776533	0.0100450788985367	0.0276309765699665
GSE74898_2	-0.00369348148257847	-0.0192254547624468	-0.00123625580734316	0.00641597818157562
GSE74898_3	0.0186130193194648	0.0299873642822893	0.0211669876527799	0.0298524580872162
GSE79176_1	9.89301514550721e-06	0.00698446033054221	NA	NA
GSE79176_2	-0.00137264237929877	0.0115538059368297	NA	NA
GSE79176_3	-1.75829585965283e-05	0.00610025806663083	NA	NA
GSE85785_1	0.0239684800544154	0.0998071509497057	0.0185113594688504	0.0378391063593181
GSE16981_1	0.0487374704403561	0.0970459783105239	0.0539141249149439	0.0331230586069633
GSE16981_2	0.0654927711313705	0.182737163235896	0.0736760481482565	0.0540050308742943
GSE16981_3	-0.0019703177955807	-0.0180818661009827	-0.00496625238552512	-0.0248078818135414
GSE16981_4	-0.0019703177955807	-0.0180818661009827	-0.00496625238552512	-0.0248078818135414
GSE16981_5	-0.00910430919861679	-0.0855451610099424	-0.0113109157345807	-0.0443780852179936
GSE16981_6	0.0130340734093295	0.0735503790075179	0.0144614387957193	0.0396259039616309
GSE16981_7	0.00751185350793033	0.119938530219227	0.00175334658281002	0.0399186249139713
GSE29859_1	0.00429370682148304	0.0774173679449215	0.0054111818526544	0.0155423707460376
GSE29859_2	0.011194745440298	0.150101902734177	0.0171348202485251	0.0266190486556045
GSE23492_1	0.0113846532048714	0.031013502072956	NA	NA
GSE23492_2	-0.0525579283832038	-0.112613329694753	NA	NA
GSE23492_3	0.0552488005788613	0.098161235875206	NA	NA
GSE23492_4	-0.00691445047098718	-0.031188443876225	NA	NA
GSE23492_5	-0.0397912007617576	-0.0622950706841425	NA	NA
GSE44991_1	-0.00874632406508806	-0.0232015619434584	-0.00936044661326203	0.00490527616954307
GSE44991_2	0.00487173077795727	0.0962310494075948	NA	0.036550214318789
GSE39796_1	0.0207866763049949	0.014957399991206	NA	NA
GSE39796_2	0.0119537609750305	-0.015459319032636	NA	NA
GSE39796_3	0.0117524729374555	0.040205614851297	NA	NA
GSE18394_1	0.0159130592665451	0.0330654453911649	0.019120361182871	0.000330074967857961
GSE18394_2	-0.0243291491191029	-0.035348411901854	-0.0334819617600735	-0.0258078865161004
GSE18394_3	0.0319995230314378	0.0605807363843147	0.0423067068175284	0.0358877700074995
GSE29233_1	-0.0172013075969624	-0.0654665230215843	NA	NA
E-MEXP-2291_1	-0.0097778515621389	-0.0248133836131117	NA	NA
E-MEXP-2291_2	0.0427106581536892	0.0991497289980396	NA	NA
E-MEXP-2291_3	-0.0411084128203876	-0.111851147307306	NA	NA
GSE18738_1	0.0158634683287853	0.0871248138973734	0.0225112143897219	0.0294013123641548
GSE107363_1	0.006343207609869	0.0398703235282565	NA	NA
GSE85761_1	0.0678539487765396	0.140106880482866	NA	NA
GSE89179_1	0.144678652216123	0.282871464287401	NA	NA
GSE89179_2	-0.0161161079817565	-0.0582541123273787	NA	NA
GSE89179_3	0.0131747911323603	0.0759247321708831	NA	NA
GSE89179_4	-0.00272601423495614	0.0101953623580868	NA	NA
GSE89179_5	0.0442291435845131	0.0694379328002294	NA	NA
GSE89179_6	0.0342831381333986	0.110338610066211	NA	NA
GSE89179_7	0.0238823607449154	0.0661464756327804	NA	NA
E-GEOD-57723_1	-0.0326728838544351	-0.0494432561157763	NA	NA
E-GEOD-57723_2	-0.00101097728368249	0.0235366005964799	NA	NA
E-GEOD-57723_3	-0.00257531746828207	0.00605975963357885	NA	NA
E-GEOD-83930_1	-0.00281661205248496	0.00721931757469353	NA	NA
GSE100268_1	-0.0264153949497812	-0.100438363902562	NA	NA
E-GEOD-55769_1	-0.000900299085061586	0.00825916662464171	9.12684618911272e-05	0.00688267892223826
E-GEOD-55769_2	-0.000301469640262385	0.0228381889192528	0.000579273949164073	0.000116151245514695
E-GEOD-55769_3	-0.00212598497685488	0.0268315961553012	-0.00149884304457355	0.00513898878400419
E-GEOD-69110_1	0.0172746994919405	0.142982931938145	0.0220846266415144	0.0166106933277923
E-MTAB-4304_1	-0.0292010115149105	-0.105035777790243	-0.0277752891469289	-0.0119381150371241
E-MTAB-4879_1	0.00992690627629108	0.0140219781201276	-0.00310872555579274	0.00563024985416052
E-MTAB-4879_2	0.0375834794426055	0.0858417519796277	0.0238286604996028	0.00854194433211391
E-MTAB-4879_3	0.00132391826897982	-0.0130223624803008	-0.001062814232267	-0.0151501224378308
E-MTAB-4879_4	0.0452956407910689	0.125029996648089	0.00107427535227852	0.0186245253373011
Cytokine_Explant_1	-0.025009937338281	-0.0519943301173566	-0.00947404630876589	0.00124981382319934
Cytokine_Explant_2	-0.0637322123025725	-0.149716195194662	-0.054845211117731	-0.032366252044375
Cytokine_Explant_3	-0.0534877478116281	-0.124026276296406	-0.0443208196746975	-0.0308726983288232
Cytokine_Explant_4	-0.0156412008122801	-0.0565520746284543	-0.00736248502845227	-0.00920350108221103
Cytokine_Explant_5	-0.0222126689442353	-0.043079839123252	-0.01880060145119	-0.00707205600915482
FN1_Explant_1	0.00894552500139671	-0.00335384983316563	0.00864721214006619	0.0114566721396687
E-MTAB-6266_1	0.0173918663243261	0.0345009106058324	0.0228901242116927	0.00303531639480137
E-MTAB-6266_B_1	0.00616272448217493	-0.0028970899046024	0.0167612248140894	-0.00387334068239185
E-MTAB-6266_B_2	0.0253063575416257	0.0611011968040911	0.0285642903557866	-0.000117927041608527
E-MTAB-6266_B_3	0.0216077988466068	0.0724177560854176	0.0239103049187733	0.0267147371657411
GSE74220_1	-0.00173815957683542	0.0108544208317546	-0.000978085051299499	-0.0032166261248965
GSE114007_1	0.0101840170795463	0.0323434606088473	0.00654567901728577	0.017396823376413
GSE109503_1	0.0500889574248167	0.0824156945066578	0.0660091413419059	0.0316917451171214
GSE109503_2	0.0168317728904141	0.0449276521587946	0.00896466252537107	0.0126806297496271
GSE109503_3	0.0285554829626809	0.0657982971063211	0.0167581594496502	0.0335461910877573
GSE109503_4	-0.017014245204794	-0.0231315492752361	-0.0170053167063955	0.00932860580035389
GSE109503_5	-0.0267219213417049	-0.0536685065376342	-0.0369685735296698	0.00532902347361136
GSE109503_6	-0.00434233856869246	-0.00967194426638923	-0.00341581066545727	0.0066273384737415
GSE109108_1	0.00279046621234227	-0.0160141532705849	0.00823342517106176	0.00128260259885949
GSE109108_2	0.0581934564069046	0.147372431552463	0.0416449116241572	-0.00469194227331496
GSE109108_3	0.00139890830142824	0.0228857695625035	NA	0.000578995584569662
GSE109108_4	-0.00101909716999365	-0.0876598081232706	-0.000347463516330785	-0.0177386798293599
GSE70667_1	1.75584060869142e-05	-0.0317213560308598	0.000168542800593765	0.00637232821976206
GSE87608_1	-0.000177184827912446	0.0712023616262316	NA	0.00998540862873999
GSE87608_2	-0.0101825909201458	-0.0345868198617714	-0.000360966505274664	0.00833456588381898
GSE87608_3	0.000883037020098003	-0.0324507858940203	0.00414502623646486	0.00622008707335384
GSE87608_4	0.0132456365312021	0.0481376916704765	0.00412902860974057	-0.012017802355684
GSE90890_1	-0.0351244614319084	-0.137441800803392	-0.00480698008014193	-0.0148611078316794
GSE97118_1	0.0823590089779716	0.263851685252679	NA	NA
GSE97118_2	-0.00141297552882001	0.0580826487449399	NA	NA
GSE97118_3	0.0942869716675644	0.279706547474503	NA	NA
GSE97118_4	0.0252051100227106	0.0759824197824521	NA	NA
GSE97118_5	0.00961356690163037	0.045375876792484	NA	NA
GSE97118_6	0.045932795709897	0.0819961996426925	NA	NA
GSE97118_7	0.0102606831176904	0.0482082995273592	NA	NA
GSE107592_1	0.0150770566149334	0.0136874292184663	0.0162657369033825	0.00877214631639849
GSE92641_1	0.0415555414213703	0.128727825785042	0.0408765050455356	0.0588026280668263
GSE107849_1	-0.0477559149208246	-0.118244884066372	-0.0577997965848937	-0.0228316300910119
E-ERAD-89_1	0.00067634718230922	0.0141281598573274	NA	NA
E-ERAD-89_2	3.75033413068694e-06	0.00287203689570953	NA	NA
E-ERAD-89_3	0.0017268308580392	-0.00488355792581696	NA	NA
E-ERAD-89_4	0.000703644039076437	0.00183130513461457	NA	NA
E-GEOD-45893_1	0	0.122017079745637	NA	NA
E-GEOD-53105_1	-0.00335182901860988	-0.0823849578980458	0.00035831073260436	-0.0073951253948356
E-GEOD-53105_2	0.0429896632974823	0.134140019332826	0.0288078220831487	0.0221843931158803
E-GEOD-54461_1	-0.0381537081962654	-0.119243419701984	-0.044308431520836	-0.0285819193577814
E-GEOD-54461_2	-0.0510146465925062	-0.165746026798937	-0.0633830415456653	-0.0489680553384204
E-GEOD-54461_3	-0.0820797955326949	-0.244106324078664	-0.0965901913416082	-0.0647056260705944
E-GEOD-54461_4	-0.155055619435781	-0.37190122590355	-0.182982098714549	-0.0961292674874813
E-GEOD-54461_5	-0.25745893479186	-0.545182083991912	-0.294299513137077	-0.214824104198989
E-GEOD-54461_6	-0.279951275845411	-0.594792913957218	-0.314346470031234	-0.226478816499183
E-GEOD-54461_7	-0.278122080808667	-0.606190615786429	-0.309743507721582	-0.222979726544083
E-GEOD-54461_8	-0.2755006280679	-0.617033600995505	-0.299840799044473	-0.215276806411852
E-GEOD-73372_1	-0.00692595532852492	0.0115868675719606	NA	NA
E-GEOD-73372_2	-0.00376938972184678	-0.0196218855601849	NA	NA
E-GEOD-73372_3	0.0169333287326949	-0.0334757953889296	NA	NA
E-GEOD-75549_1	0.00139403846677789	-0.000738206235471309	NA	NA
E-GEOD-76988_1	0.0171650736473442	0.116001340258452	NA	NA
E-MTAB-2923_1	0.0642682376237195	0.148507336786621	NA	NA
E-MTAB-2923_2	-0.0936850287114806	-0.210040972033175	NA	NA
E-MTAB-2923_3	-0.100330018222366	-0.177427035018762	NA	NA
E-MTAB-2923_4	-0.0206127026960168	-0.0161148418756799	NA	NA
E-MTAB-3428_1	-0.0547096367317311	-0.0673627944567913	NA	NA
E-MTAB-3428_2	0.00448806006021682	0.0996367825721105	NA	NA
E-MTAB-3428_3	-0.0113531464929168	-0.0896555023466653	NA	NA
E-MTAB-3428_4	-0.0479657213160698	-0.071002548474089	NA	NA
GSE102856_1	-0.0319359082544371	-0.255361432066086	NA	NA
GSE103492_1	-0.0595586851045424	-0.198169546993911	-0.0615250566687836	-0.0342808769632972
GSE103492_2	0.0134690308425611	0.107048658585435	0.0153044383720158	0.0259891004449653
GSE103492_3	-0.0556692395731906	-0.165609230524419	-0.0617039177675332	-0.0165087775535155
GSE103492_4	-0.0728492720450262	-0.2847868548266	-0.0821962761438907	-0.0370752340285705
GSE103492_5	0.0247548183321879	0.178615142088673	0.00829762480016539	0.0384987315228495
