comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.010432774163182	0.0467950919543706	NA	NA
E-MTAB-5326_2	0.0139788855059122	0.0708243588639005	NA	NA
E-MTAB-5326_3	0.0270337152163405	0.103992251889056	NA	NA
GSE102588_1	-0.00097004360773623	-0.0305154609221243	0.00820900544326065	0.00632212116157471
GSE104793_1	0.0571561665554449	0.143189756741574	0.0575104641957554	0.0646895828932353
GSE104794_1	1.40850549914529e-05	0.0829733205460328	0.000730940088249966	-0.00528658155619345
GSE104795_1	-0.0106048403117902	0.0616209863014446	-0.0125866151477721	-0.0238706769644514
GSE105139_1	0	0.038418337347734	NA	0.00710638289085527
GSE105139_2	0.0276694666662041	0.170975798552197	NA	0.0401506048524794
GSE105139_3	0.0266482823070664	0.158175054911232	0.00100200400801603	0.0460128831218994
GSE10555_1	0.0150630976952034	0.0173922367006576	NA	NA
GSE10556_1	-0.00240524702243508	-0.0231890240418367	-0.00118719259501383	-0.00247595218430812
GSE106631_1	0.0921140176486692	0.2240929326601	0.0996867007429443	0.0558563201892882
GSE13104_1	0.0766651183787796	0.416273462634591	NA	NA
GSE13104_2	0.073163866432396	0.372288081396103	NA	NA
GSE13104_3	0.0554154643179758	0.319514891465488	NA	NA
GSE16749_1	0.0150320127078226	0.0769235794910978	NA	NA
GSE16749_2	-0.0323635936909054	-0.0770803003717192	NA	NA
GSE16749_3	0.00575292250541078	0.0386579567160002	NA	NA
GSE17348_1	-0.0364317182876197	-0.109398372760672	NA	NA
GSE17563_1	-0.0851196319401964	-0.315585573092131	NA	NA
GSE17563_2	0.036495993644692	0.112347696609853	NA	NA
GSE17569_1	0.017195435797591	0.093426308813339	NA	NA
GSE17569_2	0.0273571879958864	0.0988611724301868	NA	NA
GSE17570_1	0.0251337379283035	0.0747500041608427	NA	NA
GSE17570_2	0.0442273662408453	0.138886901626735	NA	NA
GSE18991_1	0	-0.0823600725770341	NA	-0.00116214871486461
GSE18992_1	0.000934579439252336	-0.0648353571947932	NA	-0.00265036809858646
GSE19299_1	0.007744832821888	0.00385557267767456	0.0078152511885127	0.00436109438060781
GSE20850_1	-0.0301887958795395	-0.104811755905357	NA	NA
GSE21093_1	0.0716901719764718	0.196022485522822	NA	NA
GSE21523_1	0.0162077728752032	0.0372272295085412	NA	NA
GSE21639_1	0.012726760947132	0.0652686567609554	NA	NA
GSE21639_2	-0.0238143333232698	-0.0856389691523077	NA	NA
GSE21639_3	-0.0110718935647478	-0.0135764382535453	NA	NA
GSE21639_4	-0.0326820168688413	-0.0907324562400313	NA	NA
GSE21710_1	0.0515550942152789	0.186495671269135	NA	NA
GSE21710_2	0.0538693661719075	0.181125388435789	NA	NA
GSE21710_3	0.0427358034883696	0.141580864254729	NA	NA
GSE22925_1	0.00609585376157037	0.0180929012213122	-0.00329993853870822	0.0127310512990981
GSE22925_2	0.0329526524975361	0.135678192969589	0.0338010081301998	0.0461657614514164
GSE26499_1	0.0175664575619773	0.0600086526186378	NA	NA
GSE30160_1	0.0638775603566826	0.214094592004283	0.0708375168373823	0.0379080399182949
GSE30628_1	-0.00383411292979933	-0.0507066780696957	-0.00327102740987625	0.000522129998011206
GSE30628_2	-0.00347857783481907	-0.0128754410792816	-0.000132356490861206	-0.00633824142104736
GSE32163_1	0.0248266598184152	0.0970465854665748	NA	0.00330038469502227
GSE33656_1	0.00129596006479193	0.0159980191550685	NA	NA
GSE33754_1	0.00549877399798327	0.0724561891324021	0.00595591326063843	0.0123699601309786
GSE33754_2	0.00261007548456941	0.0810217577269166	0.00317903215685628	0.00391393550634081
GSE33754_3	-0.00110038981938036	0.0560932116657857	-1.11616498087545e-05	0.00489178511138234
GSE34570_1	0.00962537069314425	0.0297481842941684	NA	NA
GSE35003_1	-0.00541925058387701	0.0103166298383453	NA	NA
GSE35466_1	0.0230859302287086	0.104322735184823	NA	NA
GSE35466_2	0.0164008693296619	0.013668865487161	NA	NA
GSE35466_3	0.0124820050328111	0.110201315131894	NA	NA
GSE35466_4	0.0255973815277144	0.0958034182672299	NA	NA
GSE35466_5	0.020538208759731	0.0140240366669882	NA	NA
GSE36925_1	0	0.0563154083012962	NA	NA
GSE36925_2	0.0186445392573326	0.0615263382522571	NA	NA
GSE36925_3	0.0269580195400233	0.0656709692182506	NA	NA
GSE37219_1	-0.0471844942310172	-0.14599180217313	NA	NA
GSE37676_1	0.0288085652384094	0.102879719872557	0.0358905058016937	0.0259116175188563
GSE41342_1	-0.0424465001892048	-0.15042590178315	-0.0365503199946095	-0.0352988716614615
GSE41342_2	-0.0204284543002683	-0.105561713921303	NA	-0.0215307773653591
GSE41342_3	-0.00352675097228883	-0.00800300503367534	NA	-0.00377912545059075
GSE41342_4	0.00786796684758134	-0.0383928776648391	0.00158512047897139	0.00565448803854376
GSE41997_1	-0.0203222581165832	-0.150960817175599	-0.00793524669188147	-0.00872774596298769
GSE43242_1	0.00734215832578222	0.115881585215467	0.00496215245311056	0.0131355197720882
GSE43242_2	0.00712130355000865	0.0139433220739354	-0.000163187078094093	0.0112712961036452
GSE43663_1	-0.000923827556549692	-0.00183803496617822	0	-0.0127594705237079
GSE43854_1	0.00802072638803305	0.0198406679272031	NA	NA
GSE45656_1	-0.0288461065724815	-0.147700122419636	NA	NA
GSE45656_2	0.0623853583379825	0.254314178262311	NA	NA
GSE45656_3	0.0254595714862236	0.126563397042503	NA	NA
GSE45793_1	0.0045717696358793	0.0127088418287824	-0.00349992001741784	0.00282861947184523
GSE45793_2	-0.0060131088829227	-0.0404733374857376	-0.00953345175898855	-0.00284812541406779
GSE45793_3	-0.00624461914920336	-0.0367391759966117	-0.00109453638440735	0.0108784875957551
GSE45793_4	0.00564117438561001	0.0159048226297778	0.00377807147902766	0.00375952782071545
GSE45793_5	-0.0267983419858623	-0.0902028916915547	-0.0128628021227016	0.00380044191675776
GSE46390_1	-0.0339111913320969	-0.0843303042304768	NA	NA
GSE48438_1	0.00122149085824597	0.0137311829218477	NA	-0.00319641912923184
GSE50549_1	0.00846369582346958	0.0407166360999126	0.0107804549835738	0.00625475080498618
GSE50549_2	0.00993074656178135	0.033112801814852	0.010529052440199	0.00226661403643213
GSE51098_1	0.0566912648825405	0.229016895747224	0.073671882070372	0.071989799899928
GSE53857_1	-0.00093443448373271	-0.0014749593094413	0.0157156735751295	-0.0111024952754479
GSE53857_2	0.00279764415797615	0.0527934523216147	0.000231552948440877	0.00881646477597268
GSE53857_3	0.00170415107597749	0.0258860660765019	0.00186567164179104	0.00191723763369379
GSE53982_1	0.0141953628544838	0.0681486856022886	0.0142987316563924	0.00193061394056776
GSE53982_2	-0.000154899688069953	0.0844403090350292	-0.000378587090089873	0.00803603718705886
GSE54779_1	-0.0112869635058339	-0.00961399682565141	-0.0109347861678484	0.0111375687908507
GSE55900_1	0	0.0493048131182864	0	0.03051629880437
GSE57104_1	-0.0730586875200261	-0.204265832804936	NA	-0.076872400571189
GSE59387_1	0.0341368200956617	0.146040350251465	NA	NA
GSE60401_1	0.00551524375003844	0.072788902020581	NA	NA
GSE60401_2	-0.00837798017330683	-0.107498856871228	NA	NA
GSE60651_1	-0.0208670022921566	-0.0715448491661551	NA	NA
GSE60737_1	0.0513399684898508	0.179979380491389	NA	NA
GSE60761_1	-0.00109903341304484	0.0172414811830362	-0.00376190476190476	0.0144337908635974
GSE60761_2	-0.000927617953671313	-0.0798174725714995	NA	-0.00490391524354121
GSE60761_3	0.00174306184133197	0.0617178887103691	0.00256916996047431	0.00747989873439825
GSE60761_4	0.00444207312266927	0.110569892782835	-0.000982318271119843	0.0152623181891555
GSE63017_1	0	0.00795879277855312	NA	0.00147475496252368
GSE63017_2	0.000917412829101002	-0.0114346318057079	NA	0.0104476621718001
GSE63017_3	-0.000778364259945033	-0.00922654158847162	0.00518982187746783	0.00932396990436158
GSE63017_4	0.00442480463107599	0.0218435373171334	NA	0.015835825855766
GSE63939_1	0.0598788989833503	0.223293325550259	0.0617884778056191	0.0435329276918911
GSE63939_2	0.0607065929612674	0.24021248315652	0.0614223940229262	0.049995697412317
GSE64141_1	0.029918885489589	0.109386801537753	NA	NA
GSE64965_1	0.0253387160649367	0.174810811838774	0.0265126036022485	0.0210282021151586
GSE65745_1	-0.00186915887850467	0.0287748364266089	NA	0.0146747258992914
GSE65745_2	-0.00462962962962963	-0.0146180396150303	-0.0232558139534884	-0.0071072021900302
GSE65745_3	-0.00183469185438123	0.00059147473815329	-0.00864470665355621	-0.00665942322704618
GSE66416_1	-0.0059593165952817	0.0359576428538771	NA	NA
GSE66862_1	0.0141376504814388	0.0808059388921476	0.0150253101769199	0.0108839031623264
GSE69108_1	0.00723165861259114	0.0254022884976255	0.00740146503342959	0.0129336699594371
GSE71565_1	0.106603288882432	0.322040061058709	NA	NA
GSE72261_1	0.00833335804688541	0.0184726708340688	0.00736839196061412	0.0093083446789199
GSE72261_2	0.000770057136227	-0.00498913769568188	0.000918358422263784	-0.00382033774653276
GSE72261_3	0.00163503866126277	-0.0109256067835757	0.00342770178566237	0.00310606661904384
GSE7683_1	0.025601114746868	0.0980597683464206	0.0156223358908781	0.00668459027258759
GSE7683_2	0.0312803937444445	0.0358312268803742	0.0358569363573624	0.0276213214261405
GSE78980_1	0.0295121112200616	0.0889161254940267	NA	NA
GSE78980_2	-0.00375912751240583	-0.1149008764164	NA	NA
GSE78980_3	-0.0235137729239516	-0.00227081457162538	NA	NA
GSE78980_4	0.0106467066450092	0.0479765304808286	NA	NA
GSE78980_5	-0.00196110047276018	-0.0118181681576587	NA	NA
GSE78980_6	-0.000295168712052039	-0.0115358670713303	NA	NA
GSE78980_7	-0.0349918506478412	-0.169064678742014	NA	NA
GSE78980_8	-0.0499822254386381	-0.205436234415232	NA	NA
GSE78980_9	-0.0293873317787449	-0.152678046305333	NA	NA
GSE78980_10	-0.0382781747631315	-0.190911805068605	NA	NA
GSE81399_1	-0.0119674962250778	-0.035559059771484	NA	-0.00597737989979369
GSE84609_1	-0.0348499257826232	-0.149073103895115	-0.0380246134646976	-0.0253763900620093
GSE84907_1	0.0345756834304797	0.0794471013811003	0.035882052444955	0.00201241074128063
GSE84907_2	0.00864028255306467	0.0392055328118428	0.00788930457091808	-0.00287195824268185
GSE84907_3	-0.0386921314562342	-0.0557216605738859	-0.0455468031436793	-0.0494322321803957
GSE90127_1	0.067340629302423	0.318887017182338	NA	NA
GSE90127_2	-0.0192985883507995	-0.0781607039553421	NA	NA
GSE90127_3	0.07330929069327	0.326837518730566	NA	NA
GSE9247_1	0.0207672041523051	0.115696676324992	0.0289125196986673	0.0227047761124063
GSE9247_2	0.0371233111062851	0.12872484647335	0.037426836973092	0.0545707887024764
GSE9247_3	-0.00671676701827456	0.0210005995385548	-0.00692458522477718	0.00656458365168032
GSE99306_1	-0.0239391633252855	-0.0654312748559841	-0.0237549156608715	-0.0238245240333782
GSE99306_2	-0.0200724051249276	-0.0569979877668703	-0.0191570929629428	-0.0191618232217939
GSE99306_3	-0.00405826150598197	-0.00397404381702054	0.00548720894769738	-0.00889103953774636
GSE99306_4	-0.0194730994923882	-0.0517569311547468	-0.0167594784662732	-0.0181124967962461
GSE99306_5	-0.0125007075802968	-0.0327074684524678	-0.0121870600687311	-0.0111563765603776
GSE99306_6	-0.0128784754494667	-0.0397207351045153	-0.0130589830642508	-0.00768750921112707
GSE99306_7	-0.0011966258668207	0.0277370407197275	0.00418779057065678	-0.00627469292661082
GSE99306_8	-0.0145027617690315	-0.03956960922238	-0.016834958810356	-0.00733472556268469
GSE99306_9	-0.00511462685306021	-0.00741469769138865	-0.00495584073354689	-0.00758068586264413
GSE99306_10	-0.0135951952380966	-0.0692279710218337	-0.00457134364847161	-0.0170766209439608
GSE99306_11	-0.0159358478468408	-0.0516376955942148	-0.0155599894195886	-0.0353589240800167
GSE99306_12	-0.016131838187623	-0.0417978720970317	-0.0193603643360952	-0.00812300173524323
GSE99306_13	-0.00873999351118252	-0.0102169485703038	0.000753917458318435	-0.0131508512758319
GSE99414_1	0.010108434320332	0.139865875166864	0.0107703757280687	0.0313366910255022
GSE110581_1	0.0104245600055069	0.0858140184666995	0.0241793594681585	0.0244859367124098
GSE110581_2	0.000754398810712463	-0.00482652351470996	0	-0.0015574615793778
GSE47799_1	0.00426915140158547	0.0490650461662414	0.00311344401381025	0.013177172332557
GSE47799_2	-0.00133693578704721	-0.035388107789816	-0.000945625032470095	0.00508718937141852
GSE47799_3	0.00504601114666955	0.0652829425395013	0.00423852010536411	-0.00148772030267787
GSE111628_1	-0.00185614160133048	-0.0426349689431081	NA	NA
GSE111628_2	-0.00536876814249077	-0.0528077487950743	NA	NA
GSE111628_3	-0.0149254711497975	-0.0623562804277774	NA	NA
GSE5657_1	-0.0243133096815043	-0.10308804594025	-0.0169724199634341	-0.033034267723643
GSE5657_2	-0.00977943625002448	-0.0544266773088169	-0.0100896860986547	-0.0260738405344241
GSE13782_1	0.0772055304779573	0.225829502212004	0.0816895877112215	0.0898910941433406
GSE41039_1	0.00346440269200059	0.0578843760719818	0.0130640271089709	0.0374890187046485
GSE84198_1	-0.00810278740934064	-0.00333240386588308	-0.0062999697778592	-0.00653656078512871
GSE84198_2	-0.0114749600090333	-0.0326053762320205	-0.0134451397962734	-0.00529172103092347
GSE84198_3	-0.0412235445856437	-0.152188454255549	-0.0410424897752228	-0.0187323331675692
GSE114469_1	0.0541205271614777	0.115084292705673	NA	NA
GSE108036_1	0.00545858849680121	0.0582979595142767	-0.00103092783505155	0.0100419830464454
GSE60451_1	-0.00150585631955581	-0.0331184901774532	-0.00457124357200643	-0.00113420986407124
GSE47902_1	0.000794232649071359	-0.0612299891707047	NA	NA
GSE44325_1	-0.00319465027342562	-0.0618708583607463	NA	NA
GSE4481_1	-0.0178538212251399	-0.144732497534921	NA	-0.0373320301119329
GSE4481_2	-0.025593430270091	-0.0319241599953978	-0.0164134529416078	-0.0258164506112523
GSE4481_3	-0.00303522001975944	-0.0246693388387138	NA	-0.00770580925339821
GSE102292_1	0.0164322004358689	0.0744647435289905	NA	NA
GSE102292_2	0.0206995239296132	0.0913166361226155	NA	NA
GSE102292_3	0.0308247814021802	0.037046379877405	NA	NA
GSE102292_4	0.00658319463573395	0.0103180913697104	NA	NA
GSE41898_1	-0.00959875791338777	-0.0491514959340427	-0.0080386287031966	-0.0224861330812439
GSE87605_1	0.0582557107855387	0.174049065807245	0.063266496948755	0.0644352092450654
GSE87605_2	0.00767138626105062	0.0583869115541453	0.00915622341562031	0.00760634920948981
GSE87605_3	0.0450046152805928	0.154711446097765	0.049598023771509	0.0504235619194801
E-GEOD-54216_1	0.0301932134479492	0.150852070840561	0.0308929163414337	0.0220697789475452
E-GEOD-54216_2	0.043001787309862	0.156533260760736	0.044233686436704	0.00658532657549431
E-GEOD-54216_3	0.0296077038577039	0.0574419171955941	0.0330844434939765	0.0147069662960405
E-GEOD-6119_1	0.0257654015966278	0.110630531217693	0.027789281213217	0.0364105417351853
E-GEOD-6119_2	0.027098920767768	0.114852515599543	0.028061300680468	0.041770027787383
E-GEOD-6119_3	0.0323753563826683	0.112386819375983	0.0369738458335421	0.040277328621259
E-GEOD-8077_1	0.0055921737115794	-0.00940967819585042	0.0069677895795349	-0.00981772657764131
E-GEOD-8077_2	-8.23863461817355e-05	0.011744207342026	0.00273192768785818	0.00187400920703524
E-GEOD-8077_3	-0.00200161818056259	0.0155713995288269	-0.00281333615553891	0.00958676082642844
GSE103416_1	-0.000202438327828409	-0.00615865181151581	-0.00106910558944795	0.0200289308533827
GSE103416_2	-0.0141572742263094	-0.0679551702350819	-0.0152456445419017	-0.000340120334471634
GSE103416_3	-0.0125507443071286	-0.076341481726193	-0.0138519436077044	0.00584606894364866
GSE19950_1	-0.00399967870886804	2.05348243823631e-05	-0.00402086516362204	-0.00576476967142432
GSE30322_1	0.0110019831248237	0.0488897696536564	0.00189039933132368	0.0116884597996065
GSE30322_2	0.00444137419433138	0.0291859240937586	0.00855995011097267	0.000502087639901901
GSE30322_3	0.01124836508454	0.0056554693492494	0.00799692202462175	0.0123783142065691
GSE42295_1	-0.00676184465908791	-0.0468949782677082	NA	-0.0507683362542547
GSE42295_2	-0.0190659232963907	-0.042629868405587	-0.0185772604208955	-0.0183920262093883
GSE42295_3	-0.00345950404351584	-0.0293029283624392	-0.00905247024433071	-0.0169484709743329
GSE66554_1	-0.0375922864848183	-0.195638568857933	-0.0388846002003444	-0.0674125267576471
GSE66554_2	-0.0454671583656224	-0.0836850873528423	-0.0569240748931201	-0.048446880887373
GSE66554_3	-0.0151082992334038	-0.0687286888740257	-0.00100603621730382	-0.0103029778123646
GSE66554_4	-0.0170562142143854	-0.0249218197294437	-0.0107892924363299	-0.0222780827447863
GSE74898_1	-0.00603515724948329	-0.0693928294492575	-0.00501272909313392	-0.00890985556683494
GSE74898_2	-0.00631167890444998	-0.0606707142697172	-0.00251519796441918	-0.0151922749778016
GSE74898_3	0.0147526100064268	0.000144374290367454	0.0142219330153527	0.0226056350700499
GSE79176_1	0.00384578512274802	0.0172528913855483	NA	NA
GSE79176_2	0.000874521823369736	0.0221108773406476	NA	NA
GSE79176_3	0.00109701138519924	0.00820065359622505	NA	NA
GSE85785_1	0.0406196705527949	0.164843650166448	0.0390041721563461	0.0688683363061209
GSE16981_1	0.0431231483420027	0.150290780089005	0.0459844552834641	0.0478249295987407
GSE16981_2	0.0204366688610532	0.0390205011093553	0.0220407209548329	0.0102459118281108
GSE16981_3	0.0325114869269139	0.116130289912912	0.0325590160283012	0.0230856131432994
GSE16981_4	0.0325114869269139	0.116130289912912	0.0325590160283012	0.0230856131432994
GSE16981_5	0.0210299652069606	0.0345648028601417	0.0201055014817345	0.0220690674561042
GSE16981_6	0.0121099019815183	-0.000642403014525421	0.0238157066595236	0.0168549696698301
GSE16981_7	0.0130188051511067	0.120683769027837	0.00479116005756343	0.0401786540444319
GSE29859_1	0.010157586440339	0.0824935708788153	0.0141879057088326	0.0220714020052882
GSE29859_2	0.00632391492770573	0.0745829980554396	0.0141109465042403	0.0194463865564951
GSE23492_1	0.0161601324280509	0.0117908609326608	NA	NA
GSE23492_2	-0.0176562238105751	-0.0546561773323531	NA	NA
GSE23492_3	-0.00864108339243243	-0.0266893616616019	NA	NA
GSE23492_4	-0.0266047915030959	-0.104297632505082	NA	NA
GSE23492_5	0.0126470702868976	0.0318498501748248	NA	NA
GSE44991_1	-0.0196066306686227	-0.0127456214347675	-0.0108754072711871	-0.00602759653314017
GSE44991_2	-0.00094532790566001	0.00884590842450115	NA	-0.000383451362779228
GSE39796_1	0.00105609485408772	-0.0265312338745684	NA	NA
GSE39796_2	-0.0136975736183566	-0.063797286710243	NA	NA
GSE39796_3	0.00748740550952197	0.0367283419823207	NA	NA
GSE18394_1	-0.0183744979412871	-0.022923316677588	-0.0206693098492695	0.00721203461141541
GSE18394_2	-0.0190830113124509	-0.0430785478038702	-0.0281123828118816	-0.0350438677883624
GSE18394_3	0.00224966854369825	0.00616670013474757	0.0045552434988689	0.0316556848799109
GSE29233_1	-0.00633428897428329	-0.00864225615188904	NA	NA
E-MEXP-2291_1	0.000577496667419353	0.00794034964510845	NA	NA
E-MEXP-2291_2	0.00569455331769082	0.071195014230449	NA	NA
E-MEXP-2291_3	-0.00609260513110251	-0.0566485002025967	NA	NA
GSE18738_1	0.0310930229403507	0.0827513066373872	0.0402026286650651	0.0255807705026455
GSE107363_1	-0.000619701187612835	0.0147720575204007	NA	NA
GSE85761_1	0.0180931615298224	0.12969876441887	NA	NA
GSE89179_1	0.03050324878774	0.152985879303242	NA	NA
GSE89179_2	-0.0103483987679869	-0.0615202082461732	NA	NA
GSE89179_3	0.00747756510382019	0.0380776089623162	NA	NA
GSE89179_4	0.00409149731379983	0.00778919655017827	NA	NA
GSE89179_5	0.0345624213970216	0.0785988210832419	NA	NA
GSE89179_6	0.023963151673947	0.0880744251621882	NA	NA
GSE89179_7	0.0124249880461728	0.0515611214405096	NA	NA
E-GEOD-57723_1	0.00263127587828457	0.00653101901819558	NA	NA
E-GEOD-57723_2	0.00692394547263235	0.0505851340720815	NA	NA
E-GEOD-57723_3	0.0100845201014972	0.045530665335388	NA	NA
E-GEOD-83930_1	0.00753238836369397	0.0128687523159633	NA	NA
GSE100268_1	0.0139785828447762	0.0141481607663818	NA	NA
E-GEOD-55769_1	0.00630638771984371	0.0303390725828949	0.0081332134232287	0.00819905393717051
E-GEOD-55769_2	0.00181159420289855	0.0432985969549551	0.004	0.000796653680088316
E-GEOD-55769_3	0.00880348876064425	0.0626804727675831	0.0108021329049484	-0.00326453536708725
E-GEOD-69110_1	0.0071093406438234	0.0348930471129892	0.0129907714556988	0.00296220698416231
E-MTAB-4304_1	-0.019911610099048	-0.0111387216590358	-0.0192148963565434	0.0146598116165549
E-MTAB-4879_1	0.00696568547213645	0.00921793303990502	0.00214143419432852	-0.00166140955875806
E-MTAB-4879_2	0.00787795319333158	0.0562060701168552	0.00187540796532687	-0.00303764137967688
E-MTAB-4879_3	0.0154553176355331	0.0228215102436145	-0.00202429149797571	-0.00662614558596194
E-MTAB-4879_4	0.0348833410497362	0.0811415970516204	-0.00199068716592274	0.0326467560933692
Cytokine_Explant_1	0.00449222269437223	0.01518598501466	-0.0048567224425335	-0.00582541357561084
Cytokine_Explant_2	-0.00392903360883869	-0.0253982125683985	0.00245557105369097	-0.00497375452025099
Cytokine_Explant_3	0.00423019136821037	0.00620159841787028	-0.00175618249858198	-0.00418315235231935
Cytokine_Explant_4	-0.0121506908326031	-0.0501527685902168	-0.00412265271097617	-0.000436656306847551
Cytokine_Explant_5	0.00808022614708595	0.0329332762624018	0.00582308922673225	-0.000290645625561234
FN1_Explant_1	0.022741196969068	0.115648670185081	0.0168922807330805	0.0354564117190672
E-MTAB-6266_1	-0.0121513624081231	-0.0554991962514448	-0.0124274280657353	-0.00171665460567062
E-MTAB-6266_B_1	-0.027068021915688	-0.129719008614169	-0.0184983345069096	-0.00654891326813218
E-MTAB-6266_B_2	0.00467644581590288	0.0181222291396999	0.00522874904256945	-0.0116925904640935
E-MTAB-6266_B_3	0.0282419242769225	0.172086560828732	0.0350815693999095	0.0418267163300276
GSE74220_1	0.0229876505599519	0.0923353166645874	0.0261769465128154	0.0197912678042131
GSE114007_1	-0.00473883065673289	0.0126852066769521	-0.0069155511096162	-0.00631279001666892
GSE109503_1	0.0182935296313299	0.0127241399664576	0.0354219393597152	0.0161966028540235
GSE109503_2	0.0204392474379532	0.0399924082638796	0.0332542732981342	0.00653348349605429
GSE109503_3	0.00698155862629547	-0.0200880859719656	0.00348429270157938	0.0214809221525298
GSE109503_4	-0.0136475730605827	-0.0193964672951396	-0.0166149145231826	-0.00170291172858867
GSE109503_5	-0.0104868667881645	-0.00802611031950115	-0.0316609706968961	-0.000954697202798137
GSE109503_6	0.00267370883705952	-0.00153851045066716	0.00565725122237409	-0.00119151119473966
GSE109108_1	0.0199153895547266	0.0442453627019472	0.0197592605366628	-0.00460798472310432
GSE109108_2	0.0908547504026428	0.137131408370766	0.0925460830074317	0.0217737905716161
GSE109108_3	0.00258364435421231	0.0249783683825026	NA	-0.00183687075410375
GSE109108_4	4.06279567266169e-05	-0.0431429381803256	0.00196078431372549	0.00992594705523854
GSE70667_1	0.000917431192660551	-0.0361803162355027	0	-0.0129481261358563
GSE87608_1	-0.00431415144863585	-0.0290114185311083	NA	0.00658097956519519
GSE87608_2	0.0175162874756965	-0.0173603025951125	0.00468810871129834	0.0179437252996801
GSE87608_3	0.00361550929551855	-0.0229389961713015	0.00409672075245689	0.000192715346584632
GSE87608_4	-0.0166897693788176	-0.0223914108330203	-0.00829696591114444	-0.0201870547489468
GSE90890_1	-0.0470957447502777	-0.174392989504897	-0.00916981929214756	-0.028398013359319
GSE97118_1	0.0510335833522434	0.208395246071416	NA	NA
GSE97118_2	0.0371650913144609	0.199404183004707	NA	NA
GSE97118_3	0.0676172092890622	0.223207141975322	NA	NA
GSE97118_4	0.0844269025169501	0.232378662014772	NA	NA
GSE97118_5	0.0199907489513219	0.0111849881156364	NA	NA
GSE97118_6	0.0665457685494246	0.111849053600029	NA	NA
GSE97118_7	-0.00202323803187985	0.00174176472156214	NA	NA
GSE107592_1	0.0314540679858663	0.183454655011186	0.0692671514322536	0.0347943722943723
GSE92641_1	0.0830221208522024	0.16402817937363	0.0913959153919711	0.0531961392765168
GSE107849_1	-0.00141800587281829	-0.0308220951496186	-0.00401970361944954	-0.000245262373388271
E-ERAD-89_1	1.9975597675703e-05	0.017494327403885	NA	NA
E-ERAD-89_2	0.00266930767779664	-0.0106192217449667	NA	NA
E-ERAD-89_3	0.00176724527586069	0.00698962213275185	NA	NA
E-ERAD-89_4	0	-0.00824939274086457	NA	NA
E-GEOD-45893_1	0	0.020798444436854	NA	NA
E-GEOD-53105_1	0.00211433718837967	-0.0543454124152433	-0.00191938579654511	-0.00429876775271512
E-GEOD-53105_2	0.0178607176745683	0.00956528258578711	0.0180950281028568	0.0102253870856963
E-GEOD-54461_1	-0.0681896634973968	-0.252741956929739	-0.0868674277319448	-0.0927688325893164
E-GEOD-54461_2	-0.0920967529684708	-0.349627904626939	-0.122803301044411	-0.141972650567355
E-GEOD-54461_3	-0.109324224419564	-0.386133961714287	-0.141911957618274	-0.137376956129831
E-GEOD-54461_4	-0.11817358779606	-0.439252344999981	-0.152974994741537	-0.152005488906311
E-GEOD-54461_5	-0.0761668649102773	-0.393081185657978	-0.0875903679974347	-0.133160200908084
E-GEOD-54461_6	-0.0561328955258152	-0.337487931202313	-0.0628668425399696	-0.0852977772043794
E-GEOD-54461_7	-0.0504217679282716	-0.315730143386632	-0.0557684559476044	-0.0662835097715752
E-GEOD-54461_8	-0.0457733203890893	-0.30258373608909	-0.049993188698224	-0.0613278172448033
E-GEOD-73372_1	-0.0768471181416761	-0.21728225923614	NA	NA
E-GEOD-73372_2	-0.0183758612548881	-0.040960273935472	NA	NA
E-GEOD-73372_3	0.0861446337821362	0.234354913814028	NA	NA
E-GEOD-75549_1	0.025304141626608	0.141491054123751	NA	NA
E-GEOD-76988_1	0.0585001848449693	0.256172385427086	NA	NA
E-MTAB-2923_1	-0.0156553935947323	-0.0750299819482401	NA	NA
E-MTAB-2923_2	0.00832940870408946	0.0564763318449483	NA	NA
E-MTAB-2923_3	-0.0104327822889087	-0.00762004782130979	NA	NA
E-MTAB-2923_4	0.000596960252692926	0.0183752464214031	NA	NA
E-MTAB-3428_1	0.0217447537294288	0.157949516222629	NA	NA
E-MTAB-3428_2	-0.0042172181006139	0.00183075995198587	NA	NA
E-MTAB-3428_3	-0.0156919196990418	-0.0762356191386031	NA	NA
E-MTAB-3428_4	0.0214562959290742	0.14394817060108	NA	NA
GSE102856_1	0.00765545455316081	0.0193192416006974	NA	NA
GSE103492_1	-0.0109004304969302	-0.0612682291078241	-0.00973470021169533	0.00415226059634822
GSE103492_2	0.0325442747327971	0.122881555610416	0.0329301586095064	0.00355020193245886
GSE103492_3	0.00978401705105288	0.00798908965539951	0.0108961505595341	0.00645797363457973
GSE103492_4	-0.0157138024947554	-0.0953540104260385	-0.0164161428640603	0.00138349404962271
GSE103492_5	0.0361160407324243	0.14033373902161	0.0189992865158421	0.0223635294222491
GSE103492_6	0.0250071838633554	0.0893769195879723	0.0310093481409197	0.0260180288616591
GSE103492_7	-0.00241591220240654	-0.0537144564857666	0.0118876427063572	0.00880318905207522
GSE103492_8	0.025613961857455	0.118885256001718	0.00778436354086165	0.00761914218936309
GSE103492_9	0.0243158492385038	0.0956888861458703	0.0172157112099842	0.0136948636986884
GSE103492_10	-0.00504255239215658	-0.0330608842423345	0.000932835820895522	0.00276502990657212
GSE106259_1	-0.00949149758958066	-0.0631126269326667	-0.00472177991986412	0.00168248275863536
