comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE10575_3	0.00216916286405607	-0.0106034011402168	0.000581430730925127	0.00266477120379979
GSE13604_1	0.00444018213053833	0.0290011434193772	0.00422427864086214	0.0146422654535783
GSE13837_1	-1.33831245626998e-05	-0.00103600466319538	0.000860815753107843	-0.00389841557276794
GSE13837_2	0.00316892598017553	0.022845311644744	0.00209377940516601	-0.00601153947216776
GSE13837_3	0.000724241283466509	0.0111705091686262	0.00214676785031121	-0.0138784167740615
GSE13837_4	0.00750162943262633	0.0275426878728403	0.0124008271720293	-0.00397054820107989
GSE13837_5	0.0012129360987227	-0.00522315287872538	0.000408523294464757	-0.00228232541395927
GSE13837_6	0.00417845623789789	0.0250078723396061	0.00467231187692483	0.00646809101991178
GSE13837_7	0.00727151188718249	0.032421586817656	0.00943614382447799	-0.00228281665745022
GSE13837_8	0.019597923289239	0.043086012664894	0.0228313652733	-0.00248500886327544
GSE13837_9	0.00230055502487246	-0.00410950465200389	0.00251150903157756	0.00326197856506354
GSE13837_10	0.000841405467003602	-0.00592733129198484	0.00048196134176277	0.00475511205198827
GSE13837_11	-0.00167954874462693	-0.0201361736541094	-0.00190881286102698	0.00447858787493089
GSE13837_12	-0.00330486003229818	-0.024044375669001	-0.00274351505784512	0.00375500148954935
GSE13837_13	0.00264508459848537	-0.00288601979991675	0.00310086062102185	-0.00261103952094071
GSE13837_14	0.00401015229557246	0.024341279033247	0.00565888494475332	0.00162783646658166
GSE13837_15	0.00921756900233807	0.0294706021577241	0.0116775319429395	-0.0122798436492264
GSE13837_16	0.0220148949437497	0.0423363063808113	0.0275245583087459	0.00106969029556516
GSE13837_17	0.0010919373170479	-0.000410486225118868	0.00152577991873444	-0.0135968611475299
GSE13837_18	0.00406308397285753	0.0254077071618967	0.00337352383294359	-0.00491736224649016
GSE13837_19	0.00911845818840626	0.0278058262648992	0.00925592112763167	-0.00948173125483662
GSE13837_20	0.0069090743056011	0.0353170592244291	0.0131087036492218	-0.000203083246082295
GSE13837_21	0.00147579356996666	-0.00714445230180295	0.000280154397255511	0.00271961301259922
GSE13837_22	0.00150806912910824	-0.00400813991193488	0.00120479907259637	0.00784534642724847
GSE13837_23	0.00197877031564588	-0.00160893826798271	0.00412254603079794	0.00740580770082169
GSE13837_24	0.00443056795450953	0.0121570493553747	0.00526095426167938	0.0092317484075161
GSE16464_1	-0.0185160535963309	-0.036008271934987	NA	NA
GSE16464_2	0.0435548701227023	0.0923829840856257	NA	NA
GSE19060_1	0.000531413394417867	0.020799228212543	-0.00015460729746444	-0.00813731089637254
GSE27372_1	-0.000196299402556771	0.00574848754285294	-0.000923710858594583	-0.00887365009949353
GSE27390_1	0.00354329240677709	-0.00467193850125823	0.00677555841320529	0.00405573416775863
GSE29106_1	-0.0252031146326472	-0.0315771856404203	NA	NA
GSE29107_1	-0.0171110806790663	-0.0315515553331751	NA	NA
GSE29107_2	0.0328286894151937	0.0340814008701253	NA	NA
GSE29745_1	0.0345017371797602	0.0339317740158995	NA	NA
GSE29745_2	0.0300759652522198	0.0418529977259769	NA	NA
GSE29745_3	0.0226724727909229	0.0432353121430891	NA	NA
GSE35546_1	0.00396714121439056	0.0180187596248279	NA	NA
GSE35546_2	0.00374583422233205	0.0205646021572661	NA	NA
GSE35546_3	0.00365858065718703	0.0207909127381137	NA	NA
GSE35546_4	0.00281049436969262	0.0166268835032808	NA	NA
GSE35546_5	0.00850500603557336	0.0362785434899561	NA	NA
GSE35546_6	0.008674421294903	0.0332438839749325	NA	NA
GSE35955_1	0.013003349005228	0.0409642222670152	0.00725898570700954	0.00733005380394022
GSE35956_1	0.0159914473308313	0.0277943787269428	0.0103837307968656	0.0226306307355162
GSE35957_1	0.0134570941753749	0.0327190026818602	0.0157753383745337	-0.00632763126060713
GSE35958_1	-0.00340898631372848	-0.0172736348968478	-0.0058610988096709	0.00562088813671092
GSE39340_1	-0.000460321947606158	-0.0078261005084105	-0.000233867436862669	-0.00987981392913476
GSE39340_2	0.00192378792183455	0.00272922253861504	0.00143727472119931	-0.00426204534116122
GSE39340_3	-0.00339696924381047	-0.0108831393577725	0.000161550888529887	-0.00416255939743201
GSE39795_1	-0.00219916802772831	-0.0299235133386641	NA	-0.0044040441961557
GSE39795_2	-0.00443474248114877	-0.0119323970370303	-0.00364029629828792	0.00557581356850195
GSE39795_3	0.000407337532560057	0.0112834563102761	-0.00100363014323126	-0.000660611437566027
GSE41038_1	0.0121554614918072	0.0293591456205066	NA	0.00527203808200744
GSE41038_2	-0.00997231739497493	-0.0299004944986857	NA	-0.0097943921924441
GSE41038_3	-0.00135499006452244	-0.0172738997179367	NA	0.00330851289818473
GSE41992_1	-0.00201470171962233	-0.00643951972987866	NA	NA
GSE42235_1	-0.0045533420615299	-0.01471220799171	-0.00908240783055916	-0.0133563164413151
GSE42235_2	-0.00484102348654571	-0.0179754194515064	-0.0094640596630139	-0.018035967131855
GSE42235_3	-0.00344983082904581	-0.0194047138560309	-0.00472497709483576	-0.00878790156691136
GSE42235_4	-0.00947387542876981	-0.0354469391357662	-0.0160639664505363	-0.0115827867878161
GSE45233_1	-0.0121255106615213	-0.0278638040568011	NA	0.00194357038364977
GSE45233_2	0.0051086728369959	0.00607918143369578	0.000161603102779573	-0.00195140640007591
GSE45233_3	-0.00257187677751855	-0.00771433281493603	NA	0.00330644807388993
GSE45233_4	-0.015552826499006	-0.0379292084821145	-0.000544458746654187	0.00683393923570591
GSE46053_1	-0.00179085923027985	-0.0132652808923621	0.00277320196260857	-0.00253333793615894
GSE46053_2	-0.00143806469571957	-0.00846323346549511	0.00118588941970663	-0.0145421640290791
GSE46750_1	-0.00412518992755984	-0.0454544789425037	-0.00636322263727752	-0.00797568198718908
GSE51588_1	-5.90428105534668e-06	0.00545701066770852	-0.0037052929104843	0.00573614699871743
GSE51588_2	-0.00347967354476758	-0.0191286805105794	-0.00725295271426816	0.0164548785588274
GSE51588_3	0.00899720738971496	0.0466157668621973	0.0092991992367013	0.0069586545473938
GSE52817_1	0.0136954905073988	0.0162770825186697	NA	NA
GSE52817_2	0.0237132407064796	0.0221960887834565	NA	NA
GSE52817_3	0.0156487175085619	0.00925499354188229	NA	NA
GSE52817_4	-0.0117845150715054	-0.00848682971953586	NA	NA
GSE55235_1	-0.00189323595276245	-0.0194534243816029	-0.00269908864324235	-0.00189062213017841
GSE55235_2	-0.0184411554112009	-0.058587355068017	-0.0250802511781542	-0.000313401539732236
GSE55235_3	-0.0162775440948645	-0.0523971806093149	-0.024261396497456	-0.00406842159434576
GSE55457_1	-0.000228597190263911	-0.00522262888297078	-0.000224665722956128	0.0153000805920232
GSE55457_2	-0.00367678929060904	-0.0266727461338951	-0.00588443167321073	0.0130427587080285
GSE55584_1	-0.00352504278754357	-0.0296966408485124	-0.000921773538480378	0.014568144482459
GSE57218_1	-0.000594886928944863	0.0362284075297517	-0.00115084710048733	-0.0115820738936713
GSE60762_1	0.00716611600325	0.0198866638652907	NA	0.0234064025247217
GSE62914_1	-0.00507701074241153	-0.00943561145916502	NA	-0.0087823212359859
GSE62914_2	0.0164642484880687	0.0142792665755767	NA	0.00197336714708942
GSE62914_3	0.0287588502340904	0.0325034266640595	0.000291944704186763	0.0125699181592719
GSE62914_4	-0.0384989154711772	-0.0406396801216754	0	-0.00891993987404039
GSE64394_1	-0.00330997212985387	0.000753349457826747	NA	-0.0151874937210885
GSE66635_1	-2.19973498293765e-05	0.0131081933632007	NA	0.000630581201661284
GSE68038_1	0.00444916902763793	0.00863747666644966	0.00240053870880805	0.0042441293302535
GSE68428_1	0.0011291566105714	0.00448923059211466	0.00210175452684083	-0.0132018784696401
GSE68428_2	0.000251376654294625	0.00739208508245711	0.0019893689294735	-0.0126808978679015
GSE68428_3	-0.00188943326116976	0.00090828016227318	0.00105019422507074	-0.00758624182676745
GSE69459_1	0.00618182033787437	0.0270496434635664	NA	NA
GSE69459_2	0.0189967725337757	0.0359952456188073	NA	NA
GSE69459_3	0.00702026335233808	0.037494620282797	NA	NA
GSE69459_4	0.0157934577811933	0.0415104866358741	NA	NA
GSE69992_1	0.0319824653179265	0.0637292484255718	0.0368321877527367	0.0182029597973623
GSE70719_1	-0.00913430364114494	-0.0537901938105053	-0.0105765021852538	0.00291510286661758
GSE7116_1	-0.00591512728909141	-0.0139831296823199	-0.00593937397507161	0.00130499198231172
GSE7116_2	0.000385197588787648	-0.0104872280641166	0.00800301004371932	0.00198412698412698
GSE7116_3	0.0064935073423099	0.00527965868718761	0.00427675984978115	-0.00388386470253
GSE72575_1	0.00131266235750115	-0.00121799529239135	0.00412387931206129	0.00328263951270964
GSE72575_2	0.00825103155120172	0.030890095093234	0.012385375709084	0.0185892805550185
GSE72575_3	0.00831574043062268	0.0313798341769099	0.0122174207515238	0.0211902189191089
GSE72575_4	3.3210332103321e-05	-0.011593110638816	0.000338066260987153	-0.002894815578002
GSE75181_1	0.0224837997259656	0.0688770251909559	0.0310417094100378	0.017322568874293
GSE75181_2	0.0154117769374971	0.0427954984919336	0.0222150715371644	0.00252586709917951
GSE75181_3	0.0231793498629464	0.0634485080982232	0.0307362755719587	0.0036082136022837
GSE75230_1	-0.000259480102200844	-0.0135121961915169	-0.00049762912435438	-0.0113295468180442
GSE7669_1	-0.00255585679483219	-0.00835121651828803	-0.000445127117923718	-0.0143758148747326
GSE77916_1	-0.000517040058491713	-0.0172610014505178	1.47036739187799e-06	0.000221527698307883
GSE80614_1	0.000555590458243468	0.00911986047437604	0.00101444631851389	0.00821432442107797
GSE80614_2	0.00364851698316911	0.0269649553156461	0.00545636643892784	0.00743207024619351
GSE80614_3	0.000889534565309308	0.00487649295126669	0.000779472258526271	0.00271115555990364
GSE80614_4	0.00243587529370355	0.0198327487253416	0.00397233511465833	0.000781419346367145
GSE80614_5	0.00539295788163743	0.0151175111351863	0.00782843805060318	-0.0088100473216748
GSE80614_6	-0.000587973072423373	0.00494948651388173	-0.00214573639732693	0.00199615469125028
GSE80614_7	0.00123680022178118	0.00236259048815065	-0.000776532760916715	-0.00130413339706103
GSE80614_8	-0.00080220689343833	-0.0074908698825905	-0.00117602652206748	-0.0048182598382565
GSE80614_9	1.03797213460008e-05	0.000872274072401372	0.000280126849894292	-0.00980181595949014
GSE80614_10	0.000936893224335976	0.0207389609917706	0.00123931935006991	-0.00592473564171677
GSE80614_11	0.000736340236893985	-0.000129828133326429	NA	-0.00874527567038057
GSE80614_12	0.00236437089436639	0.0294015952186852	0.00222916059951313	0.00949745145788809
GSE80614_13	0.000114411722795288	0.0192401761995541	0.000727842219086269	-0.000143961268435473
GSE80614_14	0.00125721824094864	0.0138602911530425	-0.000785036169864823	0.0027615374739915
GSE80614_15	0.000595334681754605	0.00256702537154212	-0.00319165589682407	-0.0037103873167159
GSE80614_16	0.00289721139884493	-0.000931866592331645	0.000513657565585052	-0.00944705284057291
GSE85254_1	0.00965675429832809	0.0292606637954265	0.000330460348128598	-0.00686906929831523
GSE86578_1	0.00276505937126894	0.00909126788592036	0.00386209245643093	-0.0162619473061113
GSE86578_2	0.00381509312429458	-0.000271158239928654	0.00632191332939656	-0.00587826726206383
GSE86578_3	0.00957529301382365	0.0355169385558378	0.0188383744040537	0.011738573068125
GSE9329_1	-0.000734064176408656	0.0134919521558357	NA	NA
GSE93698_1	0.0172682018356396	0.0369926627345303	0.0154956495214853	0.00529372174011263
GSE93698_2	0.00879288565823257	0.0272096633925831	0.00829795373765219	0.0122657639453962
GSE93698_3	0.0149494454112995	0.0427212481261724	0.0127744758879917	0.00794122671744016
GSE93698_4	0.0217694670212065	0.0391775922796168	0.0169862961439902	0.013769896049952
GSE93698_5	0.016132628508944	0.0426854491728692	0.0143202777901539	0.0073199964221213
GSE93698_6	-0.00412975832501635	-0.0370540197496411	-0.00165085332828595	-0.0021043349682612
GSE93698_7	-0.000636889684339795	0.00386477001851964	-0.00245332808139482	0.00177295312079865
GSE93698_8	-0.00338934563132751	-0.00693089318708224	-0.001946764132587	0.0122803061780964
GSE93698_9	0.00533659576820434	0.0168792208471831	0.000969373419644086	0.00140555397052313
GSE93698_10	0.00606884733475581	0.0309596812060326	0.0044163282095337	-0.00528688773435769
GSE93698_11	0.00500155385731382	0.0288502868466595	0.00138138556843587	0.019863413775503
GSE93698_12	0.0117988636880283	0.0391168852169191	0.00845279325651794	0.00145638314355617
GSE93698_13	-0.0039120758855358	-0.00930631176740202	-0.00461660949197103	0.00518561763125083
GSE93698_14	-0.000539728445137191	0.0166934024650928	-0.00142604373432248	-0.00765986390507463
GSE93698_15	0.00624311049416455	0.019826685774477	0.00455402796402963	-0.00591722695241096
GSE93720_1	0.0091399243111144	0.0108747523069311	NA	NA
GSE93720_2	0.00600027336129712	-0.00523274447197166	NA	NA
GSE93720_3	0.00981697076348675	0.0104437207343272	NA	NA
GSE93720_4	0.00494745783865966	0.00230424811172608	NA	NA
E-MTAB-5564_1	0.0102452642311216	0.0241337556664482	0.00588650891125653	-0.0014718456327909
GSE77753_1	-0.00068134199053013	0.00200655668415375	NA	-0.000654136154067952
GSE43861_1	-0.00510381036657812	-0.00956797473162884	NA	NA
GSE112809_1	-0.000505461064257453	0.0031691882316839	NA	NA
GSE111946_1	-0.0222847702949361	-0.0461060253055546	NA	NA
GSE111946_2	-0.00123213970480846	-0.00136343632751444	NA	NA
E-MTAB-3201_1	0.00504912136932509	0.0168625377831782	0.0103312828047027	0.0194612258679111
E-MTAB-6700_1	0.0155461460892765	0.0112057376870908	0.0189773239868647	0
GSE54749_1	2.22011537803694e-05	0.00964849141924362	NA	0.00111673717142593
GSE57218_B_1	0.00275358020099208	-0.00369393461000873	0.00382936222069861	-0.0183283928412825
GSE57218_B_2	0.000988692615272424	-0.00822362171514348	0.00225050409405332	-0.00760464992797753
GSE57740_1	-0.00105538690145468	-0.0526826486870007	NA	NA
GSE52992_1	0.00468787757754473	0.0750864714903643	0.00437505484389869	0.00973000219595751
GSE17160_1	0.00515767273469937	0.0495408007632532	NA	NA
GSE17160_2	-0.000564521257901407	0.00201735968665216	NA	NA
GSE17160_3	0.0036870436103391	0.105966597583808	NA	NA
GSE17160_4	0.00504096826812573	0.0454730996867854	NA	NA
GSE17160_5	0.00116560098822383	0.0401358948454281	NA	NA
GSE17160_6	-0.00140378751892496	0.00690240522926532	NA	NA
GSE17160_7	0.00854690219109029	0.0717185326478691	NA	NA
GSE17160_8	0.0078569860957944	0.038693455664854	NA	NA
GSE17160_9	-0.0311482546933831	-0.0614829424928044	NA	NA
GSE17160_10	-0.0256467307263407	-0.0545662822402687	NA	NA
GSE17160_11	-0.0240422470425129	-0.0607338467126452	NA	NA
GSE17160_12	-0.0243535312112729	-0.0541257939606801	NA	NA
GSE22971_1	0.000120826116583399	0.0261413916851511	NA	0.0125666935378337
GSE22971_2	0.000624869735689869	0.00993544245058934	NA	0.00358423381962156
GSE22971_3	0.0101109950622277	0.022413585446503	0.00918491977443469	0.000204335056943051
GSE22971_4	0.0039870129092004	0.017857240018105	0.00473125847161642	-0.00249919682906625
GSE13590_1	0.00976871874038271	0.0422884024655637	0.015297538190729	0.0201777717359493
GSE13590_2	0.000275143507487512	-0.00321570876516363	0.000482162930846706	-0.000691297662645304
GSE99731_1	0.00233328072972422	0.0539549397159042	NA	-0.00476242676962557
GSE99731_2	0.00171522990951412	0.0340227265089844	NA	0.00442030962224613
GSE99731_3	-0.00275844308398331	-0.000149576786481108	-0.00385174160656215	0.0083664026500143
GSE27492_1	-4.39402720778142e-05	-0.0151752532959748	-0.00070871722182849	-0.00698298661210579
GSE27492_2	-0.00260744561529717	-0.0414005684575982	-0.00368004218601103	-0.0115236702920366
GSE27492_3	-0.00435710208305689	-0.0218158827087418	-0.00824621754428567	0.0172255240295389
GSE27492_4	-0.00246814579342121	-0.0167064106821686	-0.00594151068660015	0.0107684903996124
GSE27492_5	-0.00340435065131104	-0.013475349324754	-0.00807152504251903	0.0122858338588541
GSE27492_6	-0.00318046498930499	-0.0118601538627248	-0.00762806636541567	-0.0181811047469075
GSE27492_7	-0.00309104691500533	-0.0147213592114459	-0.0125606225110017	-0.0107367680553119
GSE27492_8	-0.00453190592039992	-0.0213064662739098	-0.0067308579680308	-0.02775621219797
E-GEOD-15069_1	-0.00223353063255067	-0.0390920456892361	-0.00287763242161721	-0.017921987297047
E-GEOD-15069_2	-0.0035334161103874	-0.0610044543516488	-0.00472025234420179	-0.0122728445919148
E-GEOD-15069_3	-1.80957515182184e-05	0.00405424483933989	0.0017921193806981	0.00516960569219687
E-GEOD-15069_4	0.00030610740401095	0.00223398042317257	-0.000359175482206694	0.00476672874928689
E-GEOD-15118_1	-0.0022712242711101	-0.0300444408457471	NA	NA
E-GEOD-15118_2	0.000418440465994652	0.0320959299542461	NA	NA
E-GEOD-15118_3	0.010785253036516	0.0460770736529002	NA	NA
E-GEOD-15118_4	0.00696310840182149	0.00944830872359785	NA	NA
E-GEOD-16007_1	-0.00970013355203612	-0.0534944842293129	NA	NA
E-GEOD-17473_1	0.00444922950755366	0.0382833188161554	NA	0.00580615661458806
E-GEOD-18647_1	0.000358560466115078	0.0365361167691543	NA	0.0146627142694215
E-GEOD-18647_2	0.00294115483777262	0.0248159680101482	NA	-7.93220661502673e-05
E-GEOD-18647_3	0.00632661496232468	0.0345855425686697	NA	0.00381578632056293
E-GEOD-18647_4	0.012157917947236	0.0186868502505127	0.00156124433428226	0.000528460850964128
E-GEOD-18648_1	0.0123050303717511	0.0983092320507851	0.0155256942251004	0.0180234014308564
E-GEOD-18648_2	0.011919945626637	0.0937879906872251	0.0158220189727684	0.0251417379926439
E-GEOD-2154_1	-0.00540366201100732	-0.084163924110977	-0.00614540814139965	-0.0108155632601298
E-GEOD-2154_2	-0.00683668268169704	-0.0178659333519097	-0.00979803113946081	0.00844589341331506
E-GEOD-2154_3	-0.000270814131927338	0.0218979205107549	-0.000582089302642814	0.00861525887794366
E-GEOD-2154_4	0.00266723964477894	0.0306751659864014	0.00473007632745908	0.0160575770843111
E-GEOD-26475_1	0.00304800992217755	0.0199435803229499	0.00492853092956266	0.00433676421836152
E-GEOD-26475_2	0.000492147611622538	0.0339552978787553	0.00107631076108088	-0.00419325802597867
E-GEOD-26475_3	-0.00177963757820837	-0.00135081369127969	-0.00388524760731412	-0.0131717810413515
E-GEOD-33567_1	-0.0274055823671539	-0.0181195457583941	NA	NA
E-GEOD-33567_2	-0.0285454116168954	-0.0310864076583648	NA	NA
E-GEOD-37287_1	0.0117970334776442	0.00277683654156942	NA	NA
E-GEOD-37287_2	0.0197328611252467	0.0138404557188558	NA	NA
E-GEOD-37287_3	0.00184843305376726	-0.0153265300683797	NA	NA
E-GEOD-51994_1	0.0173476823519556	0.0331414051946094	0.00608867755765281	0.00348352475336319
E-GEOD-51994_2	0.0289365318921164	0.037219266430931	0.0147749753496985	-0.00118407795412638
E-GEOD-51994_3	0.00629620376751799	0.0233901349033645	0.000967267786624782	-0.00446558309569144
E-GEOD-65077_1	-0.00046903694384238	0.000543041276886263	NA	NA
E-MEXP-1244_1	-0.00382506439987971	-0.0522790675273415	NA	NA
E-MTAB-1123_1	-0.00975677172022837	-0.0447385206170087	-0.00895280540438571	0.000214605707275961
E-MTAB-1123_2	-0.00359839886729854	-0.0368355133827966	-0.00372661288404217	-0.00141573634811615
E-MTAB-1123_3	0.00140936997312861	-0.0119192188263527	-0.000645243123688757	0.00198921983296035
E-MTAB-1123_4	-0.000472736385625091	-0.0424093233244619	-0.000157728706624606	0.010177952278928
E-MTAB-1391_1	-0.00576610736450105	-0.0521896072965725	-0.0068094135995965	-0.00242920882019542
E-MTAB-1391_2	-0.0724495661570754	-0.141972546395193	-0.0812242549435351	-0.0255505258894311
E-MTAB-1391_3	-0.0597057395170662	-0.149962669270534	-0.0674569366892918	-0.0403267814616288
