comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-10024_1	0.0126494819053689	0.0444420383661132	NA	NA
E-GEOD-10024_2	0.00532086608800758	0.0439610984263453	NA	NA
E-GEOD-12860_1	-0.0148518420753622	0.0167026386038724	NA	NA
E-GEOD-12860_2	0.0188916249670814	0.0670392669855304	NA	NA
E-GEOD-12860_3	-0.0056960212276829	0.0142395649768852	NA	NA
E-GEOD-12860_4	0.00239248469771827	0.0342249684588683	NA	NA
E-GEOD-12860_5	-0.00253395847398593	0.0296352946147344	NA	NA
E-GEOD-12860_6	0.0182240321279941	0.0668431189107108	NA	NA
E-GEOD-12860_7	0.00168413244850832	0.0552148779398016	NA	NA
E-GEOD-12860_8	-0.0101892425356515	0.00216365073366094	NA	NA
E-GEOD-14359_1	0.00204127839144951	0.0289450849286728	NA	0.0238930993502464
E-GEOD-14359_2	-0.000924766141536675	0.0399916402187225	NA	-0.0238338534253584
E-GEOD-1919_1	-0.00508566181011115	0.0151408696935315	NA	NA
E-GEOD-1919_2	0.00588211097046612	0.0179008520202254	NA	NA
E-GEOD-1919_3	0.0138217037691792	0.0131642521231072	NA	NA
E-GEOD-1919_4	-0.00999149722112489	-0.00734641904932038	NA	NA
E-GEOD-1919_5	-0.00218062526325673	0.00392111768167628	NA	NA
E-GEOD-1919_6	-0.0061189672162818	-0.0210451174328968	NA	NA
E-GEOD-1919_7	-0.0139878475068163	-0.0346434775123342	NA	NA
E-GEOD-1919_8	-0.0134720119372913	-0.0202466635298837	NA	NA
E-GEOD-1919_9	-0.0008152660284787	-0.0145739982786399	NA	NA
E-GEOD-19664_1	0.00973385167927742	0.0750216189203666	NA	NA
E-GEOD-19664_2	0.00812006724023426	0.0194950806820391	NA	NA
E-GEOD-19664_3	0.0106527585047835	0.0259506305244438	NA	NA
E-GEOD-19664_4	0.00649334492277629	0.0930549319768374	NA	NA
E-GEOD-19664_5	0.0157826685524196	0.0888057296687424	NA	NA
E-GEOD-19664_6	-0.000881210843405363	-0.00262887674499837	NA	NA
E-GEOD-43923_1	-0.00984025843577923	-0.0321073412470584	NA	-0.0110985559951127
E-GEOD-51812_1	0.00448823000272538	0.0266458083592093	NA	0.0279610484789256
E-GEOD-51812_2	0.00298086841674905	0.0122709411777124	NA	0.0193101469534429
E-GEOD-68760_1	-0.00895064002331877	0.0157117101570258	NA	-0.00377844376769183
E-GEOD-82107_1	-0.00967489737394	-0.0550913513462272	NA	-0.0161496281598339
E-GEOD-9451_1	0.00327668408936652	0.0488006299856159	NA	0.00343620182074184
E-GEOD-9451_2	0.0162359032950295	0.0720836568042203	NA	0.0026537628579429
E-GEOD-9451_3	0.00405197845299126	0.0367747969036129	NA	0.0104731310941358
E-GEOD-9451_4	0.0175025463057994	0.0660288633181693	NA	0.0172100336357061
E-MEXP-2019_1	0.00495310200081275	0.035822347001281	NA	0.00879788311918526
E-MEXP-2019_2	-0.00597697585786115	-0.046439772414208	NA	0.00240372218354349
E-MEXP-2019_3	0.00450959366981162	0.0573657405241947	NA	0.0142872982286172
E-MEXP-2019_4	-0.0049862023307925	0.0112450243157531	NA	0.00669512840965814
E-MEXP-2276_1	0.00876692961819696	0.0133536512578003	NA	0.0105219295641122
E-MEXP-2488_1	0.0164787985947168	0.0187817588626992	NA	0.00883788908584467
E-MEXP-3129_1	-0.00788397024710893	-0.0279777914470803	NA	-0.0024070703362769
E-MEXP-3474_1	-0.0162848089132086	-0.057191495735424	NA	-0.0161227786526924
E-MTAB-3010_1	-0.00570988302724958	-0.0218124400061405	NA	NA
E-MTAB-3010_2	-0.000754433114781116	0.0112330645234811	NA	NA
E-MTAB-3010_3	0.00947811198368157	0.0318385633664562	NA	NA
E-MTAB-3010_4	0.0266357672259636	0.0921244985819404	NA	NA
E-MTAB-4152_1	-0.0193364725659627	-0.11409183578473	NA	-0.0119446646932697
E-MTAB-4152_2	-0.00323933805785914	0.0228595331230327	NA	0.00430303522845049
E-MTAB-4152_3	-0.0241435515699105	-0.102046181386033	NA	-0.0108367916600646
GSE100609_1	-0.00375933844206684	0.0182620031362149	NA	-0.0044294256385598
GSE100786_1	0.0166977308767147	0.0481323025159492	NA	0.00649104344519192
GSE100786_2	0.0134521646987587	0.0672760053446675	NA	0.0164068408836387
GSE103697_1	0	0.0154318063049126	NA	NA
GSE103697_2	0	0.00378305192169809	NA	NA
GSE103697_3	0	0.0165924900952703	NA	NA
GSE104113_1	0.00757345378751134	0.0332287319216678	NA	NA
GSE104113_2	-0.023679522061474	-0.0753590586903718	NA	NA
GSE104113_3	0.00757345378751134	0.0332287319216678	NA	NA
GSE10575_1	0.00707507809983577	0.0349041387587052	NA	0.00856626722406031
GSE10575_2	-0.00266332474573535	0.0202337724173074	NA	0.0150771713684873
GSE10575_3	-0.00208584263894491	0.00303453616544296	NA	0.0057523012388148
GSE13604_1	-0.00493489684128853	0.000208638079165259	NA	0.00399943197912335
GSE13837_1	0.00398345019462748	0.0105017360566624	NA	0.00874268248793795
GSE13837_2	0.0058193196696958	0.012555062795511	NA	0.00493772323553575
GSE13837_3	-0.00208206428207824	0.00384703277360019	NA	-0.00664807748335736
GSE13837_4	-0.00817852990944127	0.0191228453660916	NA	0.000387343056796358
GSE13837_5	0.00655803591713753	-0.00614969550637722	NA	-0.00503520174083928
GSE13837_6	-0.00187057310081873	-0.014609589556026	NA	-0.00736574667654786
GSE13837_7	-0.00909065368961586	-0.0160233275290939	NA	-0.0139368479123777
GSE13837_8	-0.00796247184786022	-0.0164192922543788	NA	-0.0133972932904011
GSE13837_9	-0.00724259266686274	-0.01828904251655	NA	-0.00615099417784934
GSE13837_10	-0.00778267261698669	-0.00932726538262811	NA	-0.00642326423576424
GSE13837_11	-0.00723825652056232	-0.0105967428918279	NA	-0.000339922480266412
GSE13837_12	-0.00473924749506385	0.0103418352134947	NA	-0.00239855525724568
GSE13837_13	-0.0143411159706185	-0.035079443728741	NA	-0.0278921088939272
GSE13837_14	-0.0130034605780358	-0.0282542335149651	NA	-0.0235381481590864
GSE13837_15	-0.0125187027396184	-0.0286633135328637	NA	-0.0115613200758413
GSE13837_16	-0.00924951138997526	-0.0139524268969462	NA	-0.0129396614056478
GSE13837_17	-0.0134505732020141	-0.0281882375078738	NA	-0.0284394922727866
GSE13837_18	-0.00801142453314326	-0.038906869111124	NA	-0.0185043688963607
GSE13837_19	-0.0112675391779257	-0.0356910289531246	NA	-0.00595398362716334
GSE13837_20	-0.00500873335221731	-0.0142048464091512	NA	-0.00594324426186699
GSE13837_21	-0.00998294316837782	-0.0325416068707495	NA	-0.0069888375140161
GSE13837_22	-0.00433246671873411	-0.0193307564935671	NA	-0.0068362002646432
GSE13837_23	-0.0136029140917208	-0.0203503029681098	NA	-0.00584978221787118
GSE13837_24	-0.0172041574222801	-0.0265546975332346	NA	-0.0128042809809256
GSE16464_1	-0.0344583846676714	-0.136778728524418	NA	NA
GSE16464_2	0.0163035199902354	0.125275455425502	NA	NA
GSE19060_1	-0.00261147152838709	0.0304878894390985	NA	-0.013091746301414
GSE27372_1	0.00266590940706513	-0.0112760157340648	NA	6.30753745066697e-05
GSE27390_1	0.0117135234331465	0.0388187845503814	NA	0.0109876242817944
GSE29106_1	-0.00388154491463585	-0.00385753184975726	NA	NA
GSE29107_1	0.00378480194288137	0.00584822227127829	NA	NA
GSE29107_2	0.0026996432414291	0.0503357819641807	NA	NA
GSE29745_1	-0.00103304830858499	0.00416431880216408	NA	NA
GSE29745_2	-0.0108900389595441	-0.0313549536150652	NA	NA
GSE29745_3	0.00218079381125113	0.0375835296422405	NA	NA
GSE35546_1	0.00392330734224751	0.0153128053106326	NA	NA
GSE35546_2	-0.00132335592223044	0.0220928365785804	NA	NA
GSE35546_3	0.00286069449223819	0.0203695312521078	NA	NA
GSE35546_4	0.00620954694556597	0.0543446354956937	NA	NA
GSE35546_5	0.011945105832042	0.0474714687990245	NA	NA
GSE35546_6	0.00336259510135114	0.0482513701189983	NA	NA
GSE35955_1	0.00272749498322711	0.0430275425035101	NA	0.0014786212191674
GSE35956_1	0.00192129351317988	0.0127453320019973	NA	-0.00659636038492663
GSE35957_1	0.0126252394252366	0.108994805849418	NA	0.00641059107865207
GSE35958_1	0.000360864162640901	-0.027446073256803	NA	-0.00467503730567698
GSE39340_1	-0.00121519023601058	0.0286440423239968	NA	0.00774339356542401
GSE39340_2	-0.0146271508525775	-0.0055950401182085	NA	-0.00717582987477372
GSE39340_3	-9.75526255490682e-05	0.0349970435920044	NA	0.00180891386258488
GSE39795_1	0.00929347134916753	0.0057485434790211	NA	0.0126216510098063
GSE39795_2	-0.00932372662461083	-0.0277764833655345	NA	-0.00644366280113876
GSE39795_3	-0.00171784031980141	-0.0421630010393616	NA	-0.0211461286424502
GSE41038_1	0.000403621090859808	0.01377975823613	NA	0.00988485461456001
GSE41038_2	0.00362177892906361	-0.00760443611594604	NA	0.00102780598240857
GSE41038_3	-0.00773510332373224	-0.0251995276728892	NA	-0.00603552690662444
GSE41992_1	-0.0227429477573565	-0.0973628092513776	NA	NA
GSE42235_1	-0.0262776343923348	-0.0636121793884982	NA	-0.0213396914912812
GSE42235_2	-0.0180999943504554	-0.026105192824729	NA	-0.00748071569324687
GSE42235_3	-0.0146592778226945	-0.0523425022600085	NA	-0.00254142306095804
GSE42235_4	-0.0153562968977967	-0.0687950855087055	NA	-0.0323111865516863
GSE45233_1	0.00247167599294212	0.0184462290691196	NA	0.0121274227190912
GSE45233_2	0.00729129578963572	0.0693872761971111	NA	-8.04315679695695e-05
GSE45233_3	-0.00734254198403719	0.0176086937358344	NA	-0.00473352924712434
GSE45233_4	-0.0103728761312152	-0.0275070500473062	NA	0.00644177072700154
GSE46053_1	0.0104284593639637	-0.0334172663956863	NA	-0.00265108369050129
GSE46053_2	0.00511098338616683	-0.0385806341556723	NA	-0.00893583197272667
GSE46750_1	0.018291724186475	0.133237236247091	NA	-4.41449636520673e-05
GSE51588_1	-0.0208541744625022	-0.0587811191839357	NA	-0.0241993074497732
GSE51588_2	-0.00856932568057777	0.00992902142037564	NA	-0.019310641679627
GSE51588_3	-0.0240211139429899	-0.105239878090309	NA	-0.00606035313423325
GSE52817_1	0.00557188977897441	0.0194966944179314	NA	NA
GSE52817_2	0.00138750033315367	0.0268708035179669	NA	NA
GSE52817_3	0.0182636632617594	0.097984215060468	NA	NA
GSE52817_4	0.000976143174376525	-0.0104038655227698	NA	NA
GSE55235_1	0.0136607619501494	0.0538760885277988	NA	0.0255362757940805
GSE55235_2	-0.00875480483726198	-0.0174431434983136	NA	0.00294368242391937
GSE55235_3	-0.0147401860627662	-0.0613488084520835	NA	-0.0196272031895711
GSE55457_1	0.000383234693840006	0.0356127191639244	NA	0.00423254316663005
GSE55457_2	-0.0185220564038447	-0.0100769039931301	NA	0.00554702514584077
GSE55584_1	-0.00383246574907049	0.0182679018826867	NA	0.0025983935424511
GSE57218_1	0.000771590069692006	-0.0857082148847676	NA	-0.0138520532624768
GSE60762_1	0.00426786816564209	0.0514990410227157	NA	0.00257105098503187
GSE62914_1	0.0114192656919316	0.0562575377135773	NA	0.00354809013718947
GSE62914_2	0.00602372750912752	0.0841336950766695	NA	0.000392399482569089
GSE62914_3	0.00235911435457998	0.0694080463606845	NA	0.0075016554909459
GSE62914_4	0.00539287738105015	0.0119088103336522	NA	0.0164837953364249
GSE64394_1	0.0115121134690998	0.0100916194996178	NA	0.00379379355560279
GSE66635_1	0.00304675299146772	0.0355492921795925	NA	0.00409807475075759
GSE68038_1	0.01745546096154	0.062895490966738	NA	0.015398335194989
GSE68428_1	-0.00868985877320107	-0.0283750064323975	NA	0.00108503022099189
GSE68428_2	-0.00409132074939721	-0.00109548122684514	NA	0.00398728710037694
GSE68428_3	-0.014755405611932	-0.0424520590075984	NA	-0.00403679180876964
GSE69459_1	0.000382243266816852	-0.0301267802953563	NA	NA
GSE69459_2	-0.0027121234161678	-0.032091845519694	NA	NA
GSE69459_3	0.00114304408699665	-0.0114038598036213	NA	NA
GSE69459_4	0.00360579634062727	-0.0292837656230962	NA	NA
GSE69992_1	-0.00864812381425896	-0.000676348702899433	NA	-0.00800961669811701
GSE70719_1	0.00756345587086983	0.0264989101932879	NA	0.00350120226837463
GSE7116_1	0.0067592826598841	0.0532139854916826	NA	0.00515498767911143
GSE7116_2	-0.0136155239326791	0.0499219920784765	NA	0.0027971409487003
GSE7116_3	-0.00572337333938386	-0.0118501766143102	NA	0.00124897599869791
GSE72575_1	0.00780698211489082	0.013073942638493	NA	0.00729684216576861
GSE72575_2	0.0108278334956291	0.0485649728670265	NA	0.00565477961298977
GSE72575_3	0.00906729590165347	0.0308727877220029	NA	0.000970669807854634
GSE72575_4	0.00260416666666667	0.0175990493990703	NA	-0.00516245808395023
GSE75181_1	0.00086887818179314	0.0422590637498279	NA	0.00337753405680768
GSE75181_2	0.00798331251384126	0.0424039950101901	NA	0.0186931707295437
GSE75181_3	0.00566448372505395	0.0397497143927219	NA	-0.00464463278686351
GSE75230_1	0.00832738464961975	0.0355119610664535	NA	0.0130319185216416
GSE7669_1	-0.0120319092827004	-0.0371545889871713	NA	0.0016325899710046
GSE77916_1	0	0.0194023916354399	NA	0.000116990955330637
GSE80614_1	0.00163929099721454	-0.00787880610475869	NA	-0.00463806364263528
GSE80614_2	0.0172495903504072	0.0188343465498138	NA	0.0131109441430347
GSE80614_3	-0.00771136441745904	-0.0217170517515863	NA	-0.00741497135414561
GSE80614_4	0.0159892784993733	0.0558811879222101	NA	0.0175106454517741
GSE80614_5	0.0237310984413757	0.0640700833644716	NA	0.024768133142742
GSE80614_6	0.0112819854611591	0.0250377306915464	NA	0.00397226544542803
GSE80614_7	0.00136683805329338	0.0093987184000482	NA	0.0142693911331875
GSE80614_8	0.0028723266078956	-0.02271490587365	NA	0.0154769281389038
GSE80614_9	-0.00423239707579838	-0.0102542749202985	NA	-0.0134121630303498
GSE80614_10	0.00301017440976873	-0.00598898882126135	NA	-0.0325036534774543
GSE80614_11	-0.00483234714003945	0.0211950517959628	NA	0.00512760506334531
GSE80614_12	-0.00270129864622225	0.0198758119170524	NA	-0.0223840027930012
GSE80614_13	0.00522770159043701	0.0301682675612462	NA	-0.0030139734580272
GSE80614_14	0.00533397331697793	0.0206576211792662	NA	-0.00436963856501119
GSE80614_15	0.0110429600333693	0.0236735658924537	NA	-0.00150380853349946
GSE80614_16	0.00184543568020424	0.010862968029937	NA	0.00444774761705818
GSE85254_1	-0.00511187206623103	-0.018693294824941	NA	0.000321500995744515
GSE86578_1	-0.0153192961528165	0.0113379499525193	NA	-0.0261288691152069
GSE86578_2	-0.0131695455563008	-0.0117064319808001	NA	-0.0384492166495771
GSE86578_3	-0.00617355933994278	-0.00491731219772629	NA	-0.0216038365792967
GSE9329_1	0.00628319897325037	-0.0458327567898287	NA	NA
GSE93698_1	-0.003578964220242	-0.00671946574423808	NA	-0.0172009784541132
GSE93698_2	-0.000224887689010968	0.00499977200931133	NA	-0.0144739344167905
GSE93698_3	-0.00731670513561194	-0.0247598281033671	NA	-0.0280696833935255
GSE93698_4	-0.000902602978689234	-0.0122227728855638	NA	-0.0118804433151191
GSE93698_5	-0.00455731839183164	-0.0199597688603304	NA	-0.0165284114246952
GSE93698_6	0.0134689192126022	0.0302769949751965	NA	0.00306645922162797
GSE93698_7	-0.00587042305630684	-0.0294385395694413	NA	-0.0120524176506797
GSE93698_8	0.00939562056420366	-0.0116404828114352	NA	0.0112055345576795
GSE93698_9	-0.00896975633253555	-0.0274460680850973	NA	-0.0242778540291122
GSE93698_10	-0.0117554350265232	-0.0535304465595114	NA	-0.0122411550659282
GSE93698_11	-0.00136600315555915	-0.0393067580243683	NA	-0.00151809795274526
GSE93698_12	-0.01502589684709	-0.0447270294347153	NA	-0.020185616766665
GSE93698_13	0.0152222020348072	0.024470646866182	NA	0.0106281551876602
GSE93698_14	-0.00373400241966617	0.00257087621938112	NA	-0.00780595639820409
GSE93698_15	-0.0115998356448309	-0.018503934846064	NA	-0.0220637080259478
GSE93720_1	0.00526229635939226	0.0120013099491412	NA	NA
GSE93720_2	0.00961994274139749	0.0363334884979565	NA	NA
GSE93720_3	-0.00330791777076997	-0.0154035055802937	NA	NA
GSE93720_4	0.00626989997153131	0.00372096636959852	NA	NA
E-MTAB-5564_1	-0.00337450596203827	0.00853187420043968	NA	0.00568274318274318
GSE77753_1	0.00271280241178968	0.00295111987192973	NA	0.0127437148924742
GSE43861_1	0.00187841356845927	0.0461719039963955	NA	NA
GSE112809_1	0.00260416666666667	-0.0145806806055204	NA	NA
GSE111946_1	-0.0270733344566887	-0.139625913299376	NA	NA
GSE111946_2	-0.00321374960961506	-0.0238069938263585	NA	NA
E-MTAB-3201_1	-0.0190605746703724	-0.0689283164727858	NA	-0.0127232402487131
E-MTAB-6700_1	-0.0015043775315486	0.016874868308014	NA	0
GSE54749_1	-0.00303030303030303	-0.0138731656688237	NA	-0.00296009472774741
GSE57218_B_1	-0.0158287475219873	-0.0921126650907457	NA	0.00588089952962317
GSE57218_B_2	-0.0221201828304053	-0.0836923114766068	NA	-0.00470337304827509
GSE57740_1	-3.32062649621252e-05	0.0291112452821891	NA	NA
GSE52992_1	-0.0203355032061574	-0.0679219681330531	NA	-0.0206607787474182
GSE17160_1	0.00209737756603621	0.0325273499489528	NA	NA
GSE17160_2	0.00282249350191583	0.0199244992889186	NA	NA
GSE17160_3	-0.0174501494073323	-0.0848465755893639	NA	NA
GSE17160_4	-0.0113266078637469	-0.0454100971300959	NA	NA
GSE17160_5	0.00583250786880865	-0.0120280764130432	NA	NA
GSE17160_6	-0.000291237876889942	0.00301342390218066	NA	NA
GSE17160_7	-0.0383844512115132	-0.173495177615888	NA	NA
GSE17160_8	-0.0169676976011712	-0.0813872811989716	NA	NA
GSE17160_9	0.0277004326839431	0.0965076485904087	NA	NA
GSE17160_10	0.0290321647180711	0.106878497826777	NA	NA
GSE17160_11	0.0192766536446345	0.0731908430108388	NA	NA
GSE17160_12	0.0254830119423652	0.0873708506590771	NA	NA
GSE22971_1	-0.0122424523606148	-0.0405328471142131	NA	0.00452684704934977
GSE22971_2	0.0115091409453592	0.0479695686423124	NA	0.0185415083968265
GSE22971_3	-0.029434885541124	-0.133729097330464	NA	-0.00321419087152063
GSE22971_4	-0.0193169197681949	-0.11198709368698	NA	-0.000344030741073219
GSE13590_1	0.000674194585285682	-0.00367177033195629	NA	-0.00753696014492159
GSE13590_2	-0.00454545454545455	0.000406214539220542	NA	0.00427031006369543
GSE99731_1	0.00174332204629044	-0.0082356855631511	NA	0.00830160103426696
GSE99731_2	0.00399801119991079	0.0275589148058709	NA	0.00446809767038534
GSE99731_3	0.0276519238257833	0.155430476560987	NA	0.00746516103494664
GSE27492_1	0.0135626677312751	0.0648665122109696	NA	0.023553246917398
GSE27492_2	0.0205810113762743	0.0363698193175305	NA	0.0282214056429382
GSE27492_3	-0.00685383780418027	-0.00818288669739854	NA	0.0364244903806573
GSE27492_4	-0.00508057454407156	-0.0299049173872575	NA	0.0147195562983805
GSE27492_5	-0.0147067571660577	-0.00985563153215535	NA	0.0163060554599521
GSE27492_6	-0.000252958151840755	-0.0190855254477198	NA	0.0176328825086997
GSE27492_7	-0.00943245526292884	-0.0571515819090213	NA	-0.00232263111120478
GSE27492_8	-0.000862088640871099	-0.0297344306869514	NA	0.000915485677685179
E-GEOD-15069_1	0.00176849446965539	0.0844482923621253	NA	0.0160156210809834
E-GEOD-15069_2	-0.00167646407573814	0.0676659021802906	NA	0.0202077490427854
E-GEOD-15069_3	0.015862990607661	0.0917065607306889	NA	0.00252311272817509
E-GEOD-15069_4	-0.0214914441818586	-0.0788699766436665	NA	-0.0115255792420019
E-GEOD-15118_1	0.00724699341955979	-0.0246864042453355	NA	NA
E-GEOD-15118_2	0	0.0169768869552961	NA	NA
E-GEOD-15118_3	-0.0225860059742553	-0.0218302005876072	NA	NA
E-GEOD-15118_4	-0.0151550790842677	-0.0446959092291252	NA	NA
E-GEOD-16007_1	-0.0125814368373565	0.00768749482927083	NA	NA
E-GEOD-17473_1	-0.0148638427896762	-0.118459717205	NA	-0.0103037574651423
E-GEOD-18647_1	-0.00852407294899914	-0.0524314849051658	NA	0.00894294218178163
E-GEOD-18647_2	-0.00889251696814605	-0.0187015706558602	NA	-0.00258559430433613
E-GEOD-18647_3	-0.0138001777635311	-0.0711834651429538	NA	-0.0118306148979902
E-GEOD-18647_4	-0.00793236116554147	-0.0313392924180499	NA	-0.0012045992310203
E-GEOD-18648_1	-0.0238080674382815	-0.09189372799547	NA	-0.0266353832409627
E-GEOD-18648_2	-0.0139764953515331	-0.0552445016233049	NA	-0.00828666876127795
E-GEOD-2154_1	0.00785932750390388	0.10777163158897	NA	0.0183809090899257
E-GEOD-2154_2	0.0192868014785823	0.138479932722673	NA	0.0145058164463949
E-GEOD-2154_3	0.011713214524536	0.08200925171441	NA	0.000350545961194819
E-GEOD-2154_4	0.00490975328560464	0.0456311035681376	NA	0.00913601404636635
E-GEOD-26475_1	-0.00751833019325334	-0.134249673605291	NA	-0.0264124981524398
E-GEOD-26475_2	0.00678854069165521	0.0104713692464177	NA	0.00192729598571913
E-GEOD-26475_3	0.0265389679321151	0.0939051845973495	NA	0.01595306742091
E-GEOD-33567_1	0.029463857794294	0.131022073094687	NA	NA
E-GEOD-33567_2	-0.0105687428628671	-0.00853006997580921	NA	NA
E-GEOD-37287_1	0.00556928432382232	0.022718832377875	NA	NA
E-GEOD-37287_2	-0.00447573756726225	-0.0399172483076724	NA	NA
E-GEOD-37287_3	0.000738171202665346	0.0256474048641743	NA	NA
E-GEOD-51994_1	-0.00888745669082572	-0.0633684748336819	NA	-0.0224174012615618
E-GEOD-51994_2	-0.0152003364179393	-0.103119181351911	NA	-0.0319817766802903
E-GEOD-51994_3	-0.0182598902957255	-0.0935193684045807	NA	-0.0294354255962437
E-GEOD-65077_1	-0.0043859649122807	-0.0958407757165322	NA	NA
E-MEXP-1244_1	0.0568159441138833	0.138331790231598	NA	NA
E-MTAB-1123_1	0.0297590335100292	0.14000000772921	NA	0.0196837594201491
E-MTAB-1123_2	0.0173691224168691	0.140118943921513	NA	0.014827682723028
E-MTAB-1123_3	0.00219399382337381	0.060868130165553	NA	0.00939379288382197
E-MTAB-1123_4	0.00184792531731307	0.11709475355568	NA	0.00814700179338324
E-MTAB-1391_1	0.0244168284680448	0.0970465854665748	NA	0.00329802451457336
E-MTAB-1391_2	0.0333768732395405	0.189001266155719	NA	0.0210281237587181
E-MTAB-1391_3	0.0357939725310301	0.185700167315658	NA	0.0336082198276685
E-MTAB-2450_1	-0.0176770654154291	-0.0635691796268281	NA	-0.0104509077777597
E-MTAB-2450_2	0.00212816620854662	-0.018276931183562	NA	-0.000387125690756576
E-MTAB-2450_3	-0.0191428556739926	-0.0967300742801508	NA	-0.00963805089346246
E-MTAB-2450_4	-0.0348420075304222	-0.180769607462931	NA	-0.021103284391521
E-MTAB-5023_1	0.00303829765588128	0.0358423332385977	NA	0.00756273713172933
E-MTAB-5326_1	-0.000417020022499094	-0.0119355713237061	NA	NA
E-MTAB-5326_2	-0.00452952841591665	-0.0118807650444801	NA	NA
E-MTAB-5326_3	0.00940111817114032	0.0666751769516968	NA	NA
GSE102588_1	-0.0014332816227685	-0.0677728370188925	NA	-0.0116211737462013
GSE104793_1	0.0324254892892221	0.120716995381026	NA	0.0109947035446458
GSE104794_1	0.00671484390713459	0.0289931530187429	NA	0.00505555704423172
GSE104795_1	0.0212617072088021	0.0459902130177792	NA	0.00851738140243853
GSE105139_1	-0.00273224043715847	0.0872564728454067	NA	0.0208737739129953
GSE105139_2	-0.00745541459827174	0.0645059700258838	NA	0.00287649626137599
GSE105139_3	-0.00802577684373057	0.0188284951348212	NA	-0.00746910604471945
GSE10555_1	0.0241291258944577	0.0975710232467603	NA	NA
GSE10556_1	-0.00706339106368905	-0.0660764227853524	NA	0.00351200970332225
GSE106631_1	0.026786459536932	0.0822720984913833	NA	0.0117619054043756
GSE13104_1	0.00472346854114605	0.0565818135483738	NA	NA
GSE13104_2	0.00472801923946951	0.0511756608528437	NA	NA
GSE13104_3	0.0100295190837193	0.0668456536728722	NA	NA
GSE16749_1	0.00772428078656784	0.050350433861204	NA	NA
GSE16749_2	-0.0202214936963891	-0.12245212498684	NA	NA
GSE16749_3	0.0139094482654834	0.0889922522548532	NA	NA
GSE17348_1	-0.0213034090516276	-0.0913625376324149	NA	NA
GSE17563_1	-0.0295282231816013	-0.143696283599068	NA	NA
GSE17563_2	0.00549329434786603	0.0498198487864653	NA	NA
GSE17569_1	0.0048206953989217	0.0521247155884263	NA	NA
GSE17569_2	0.010424301674532	0.0357002161747564	NA	NA
GSE17570_1	0.0120151821760203	0.0437313672076776	NA	NA
GSE17570_2	0.0142663247810743	0.0850296708480347	NA	NA
GSE18991_1	-0.00153374233128834	-0.0477786868995193	NA	-0.0104347502752773
GSE18992_1	0	-0.047483730061128	NA	-0.0131311652765698
GSE19299_1	-0.00527848147021178	-0.015932671192979	NA	-0.00637362089448957
GSE20850_1	0.00309092942949308	0.0141958966071303	NA	NA
