comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE93720_3	-0.0119398971936964	-0.0218234715665369	NA	NA
GSE93720_4	-0.00558328286584694	-0.00105026470191058	NA	NA
E-MTAB-5564_1	0.0371362142149595	0.0956999140559939	NA	NA
GSE77753_1	-0.00121886565987458	-0.0596672135458549	NA	NA
GSE43861_1	0.0116864366176648	0.0354843443136362	NA	NA
GSE112809_1	0.000518117915596711	-0.00487453470060444	NA	NA
GSE111946_1	-0.079692791470089	-0.1397847863424	NA	NA
GSE111946_2	-0.00381176095458003	-0.0422027402252063	NA	NA
E-MTAB-3201_1	-3.21657621662752e-05	0.0197772336477875	NA	NA
E-MTAB-6700_1	-0.0135756019153969	-0.0232425683874177	NA	NA
GSE54749_1	0.00111607142857143	-0.000796290812824929	NA	NA
GSE57218_B_1	0.007608533869492	0.0487100715512403	NA	NA
GSE57218_B_2	0.0100265080096074	0.0499106832448471	NA	NA
GSE57740_1	0.00165813020649805	0.0627434091266392	NA	NA
GSE52992_1	0.0147342731695088	0.023950334965234	NA	NA
GSE17160_1	0.004904905814461	0.0278753247735269	NA	NA
GSE17160_2	-0.000557936041656993	-0.00237296693129829	NA	NA
GSE17160_3	0.00134823478361185	0.0274780789006826	NA	NA
GSE17160_4	-0.0139727019650263	-0.11154942169703	NA	NA
GSE17160_5	-0.00657568805554258	-0.0112295213271074	NA	NA
GSE17160_6	-0.00506197520311708	0.00462525875160432	NA	NA
GSE17160_7	0.0020176798621465	-0.0210757720619594	NA	NA
GSE17160_8	-0.0171622112532833	-0.0585728827786126	NA	NA
GSE17160_9	0.044746610451613	0.0786855663069282	NA	NA
GSE17160_10	0.054681652839324	0.0938317785137313	NA	NA
GSE17160_11	0.0447625946561285	0.0791070669549469	NA	NA
GSE17160_12	0.0592393862015931	0.107726077730739	NA	NA
GSE22971_1	0.00632198275686365	0.128450490474396	NA	NA
GSE22971_2	0.000587296958588057	-0.0423364731740153	NA	NA
GSE22971_3	0.00606287186742144	0.0168408139162696	NA	NA
GSE22971_4	-0.0251753880778765	-0.0433889505513614	NA	NA
GSE13590_1	-0.00837237884233954	0.00312307069486263	NA	NA
GSE13590_2	-7.10849003824105e-05	-0.0807840527862047	NA	NA
GSE99731_1	-0.00340723106757804	-0.0208489925282216	NA	NA
GSE99731_2	0.00115255328734144	-0.00308746719411619	NA	NA
GSE99731_3	-0.0184176458410852	-0.038899210581474	NA	NA
GSE27492_1	-0.00179148776632947	-0.0277041422302139	NA	NA
GSE27492_2	-0.0193044746220455	-0.132963498931262	NA	NA
GSE27492_3	-0.0383968746228714	-0.109039429252064	NA	NA
GSE27492_4	-0.014546553152691	-0.0533380854581566	NA	NA
GSE27492_5	-0.00710618859865958	-0.0549062514328356	NA	NA
GSE27492_6	0.0265546817095444	0.108087838727271	NA	NA
GSE27492_7	0.0322285304459821	0.135841728300897	NA	NA
GSE27492_8	0.0397571688394906	0.138742383583722	NA	NA
E-GEOD-15069_1	0.0030928311964659	0.0868541066744605	NA	NA
E-GEOD-15069_2	-0.00412954454097718	0.0452546651982304	NA	NA
E-GEOD-15069_3	0.0573807006044567	0.0918348057052905	NA	NA
E-GEOD-15069_4	0.00201516295307077	0.102700264722184	NA	NA
E-GEOD-15118_1	-0.0151260578823801	-0.0920419557419222	NA	NA
E-GEOD-15118_2	0	-0.0397898761196804	NA	NA
E-GEOD-15118_3	0.0112704977778391	0.0667871397416043	NA	NA
E-GEOD-15118_4	0.0059053580825787	0.0228525222937237	NA	NA
E-GEOD-16007_1	0.00631381614698867	0.0626575649305691	NA	NA
E-GEOD-17473_1	-0.031026119523701	-0.103495777539601	NA	NA
E-GEOD-18647_1	-0.00671611935103877	-0.0339053713421554	NA	NA
E-GEOD-18647_2	-0.0109459348764707	-0.0813656013220135	NA	NA
E-GEOD-18647_3	0.015603075952893	0.0471413334286072	NA	NA
E-GEOD-18647_4	0.00939185543465364	0.00214369418766712	NA	NA
E-GEOD-18648_1	0.011753853824968	0.0416606447936771	NA	NA
E-GEOD-18648_2	-0.000408117316730627	-0.028243224076627	NA	NA
E-GEOD-2154_1	-0.00795562942191708	-0.0248151029249287	NA	NA
E-GEOD-2154_2	-0.0146314090791104	0.0646088292060473	NA	NA
E-GEOD-2154_3	0.00345219624237484	0.120038676593365	NA	NA
E-GEOD-2154_4	0.0308332657746123	0.183523080923554	NA	NA
E-GEOD-26475_1	-0.0111366763876256	-0.0807916195851947	NA	NA
E-GEOD-26475_2	-0.00569270533410573	-0.112357204451312	NA	NA
E-GEOD-26475_3	-0.0069431516947886	-0.114276140387754	NA	NA
E-GEOD-33567_1	0.144720521513149	0.250816515564671	NA	NA
E-GEOD-33567_2	-0.0119886174909886	-0.0190260976863316	NA	NA
E-GEOD-37287_1	-0.012052878321273	-0.015803159609412	NA	NA
E-GEOD-37287_2	-0.00522980412000799	-0.0142225363143663	NA	NA
E-GEOD-37287_3	-0.00755547285770375	-0.00928023134146578	NA	NA
E-GEOD-51994_1	0.0233557068788295	0.0515597791245021	NA	NA
E-GEOD-51994_2	0.0252489629190372	0.0660868714906257	NA	NA
E-GEOD-51994_3	0.00883514424138684	0.0488853266786341	NA	NA
E-GEOD-65077_1	0.00234657978807824	-0.00307394730188601	NA	NA
E-MEXP-1244_1	0.0116305058882964	0.0749158463263688	NA	NA
E-MTAB-1123_1	-0.0578683790581752	-0.222366658831319	NA	NA
E-MTAB-1123_2	-0.0444731722316263	-0.19425900043481	NA	NA
E-MTAB-1123_3	-0.00482899579883941	-0.0380595896064027	NA	NA
E-MTAB-1123_4	-0.00109769484083425	-0.151440561548422	NA	NA
E-MTAB-1391_1	0.0384839795414813	0.112347696609853	NA	NA
E-MTAB-1391_2	0.100154405265694	0.153085636793937	NA	NA
E-MTAB-1391_3	0.0886542264434752	0.133352675755505	NA	NA
E-MTAB-2450_1	0.003501897759986	0.0378055912518756	NA	NA
E-MTAB-2450_2	0.00280582767095658	-0.0600711700868062	NA	NA
E-MTAB-2450_3	-0.0740995038934653	-0.155832656294717	NA	NA
E-MTAB-2450_4	-0.0475861238693851	-0.105489445697431	NA	NA
E-MTAB-5023_1	-0.0255944252598476	-0.0795598364087091	NA	NA
E-MTAB-5326_1	0.00693874400919641	0.0120078169296657	NA	NA
E-MTAB-5326_2	0.0173382346180061	0.040039242841016	NA	NA
E-MTAB-5326_3	0.0138186955231355	0.0172171538408325	NA	NA
GSE102588_1	0.027848657446127	0.093369094559474	NA	NA
GSE104793_1	0.0731988993678843	0.133209621890912	NA	NA
GSE104794_1	-0.0250471314241719	-0.00700694987821104	NA	NA
GSE104795_1	-0.0279956305585213	-0.03953478135155	NA	NA
GSE105139_1	-0.000558659217877095	0.0368479653688301	NA	NA
GSE105139_2	-0.00756326078921533	0.0228775596157604	NA	NA
GSE105139_3	-0.00592097231712079	0.00336447611982056	NA	NA
GSE10555_1	-0.00131937740422998	-0.0174257623397135	NA	NA
GSE10556_1	0.00289735884510291	-0.0179241556415912	NA	NA
GSE106631_1	0.0368356591888761	0.088712679913974	NA	NA
GSE13104_1	0.0109830044117161	0.00827386464334086	NA	NA
GSE13104_2	0.042494243332958	0.0814635435842768	NA	NA
GSE13104_3	-0.0174971458048906	-0.0503559969289344	NA	NA
GSE16749_1	0.253655692123682	0.458648411102069	NA	NA
GSE16749_2	-0.0219645697519993	-0.123541897308569	NA	NA
GSE16749_3	0.0855963862543994	0.252196659827947	NA	NA
GSE17348_1	-0.0168699327084517	-0.0613255389151433	NA	NA
GSE17563_1	-0.102399234806477	-0.129625661088639	NA	NA
GSE17569_1	0.107856324944212	0.212914329579716	NA	NA
GSE17569_2	0.0643900153832036	0.117847266974285	NA	NA
GSE17570_1	0.0383719546657526	0.0668038088590632	NA	NA
GSE17570_2	0.0700115876433592	0.136045513987278	NA	NA
GSE18991_1	0	-0.00624887077352845	NA	NA
GSE18992_1	0	-0.0206014332015819	NA	NA
GSE19299_1	0.0104188697886588	0.0369285097552344	NA	NA
GSE20850_1	0.0934728746858319	0.22178617918221	NA	NA
GSE21093_1	0.0894482855082893	0.167102756721708	NA	NA
GSE21523_1	-0.0338780384486656	-0.0700845760095837	NA	NA
GSE21639_1	0.00277802174504664	0.0551552482757937	NA	NA
GSE21639_2	0.011391171038176	0.0458275229807149	NA	NA
GSE21639_3	0.0193743501700655	0.170530050042112	NA	NA
GSE21639_4	0.0231414051471641	0.0835961765266967	NA	NA
GSE21710_1	0.0674083912930806	0.135597714290575	NA	NA
GSE21710_2	0.0729949618634013	0.143539404820976	NA	NA
GSE21710_3	0.0642232945842612	0.133265301577426	NA	NA
GSE22925_1	-0.0313710914117381	-0.0571506327926147	NA	NA
GSE22925_2	-0.00225086759469914	0.00834556029682811	NA	NA
GSE26499_1	-0.00276312222011879	0.00462072895814035	NA	NA
GSE30160_1	0.0428146208830522	0.0985076328236465	NA	NA
GSE30628_1	0.00075517820653568	-0.00396622028682968	NA	NA
GSE30628_2	0.00533396855173768	-0.0149046868952508	NA	NA
GSE32163_1	0.00545997236386892	0.0498198487864653	NA	NA
GSE33656_1	0.136421014751122	0.274283356866083	NA	NA
GSE33754_1	-0.00605167493692141	0.0915704771789723	NA	NA
GSE33754_2	0.0137289805605696	0.107352638449887	NA	NA
GSE33754_3	0.0183568319190533	0.103023259086248	NA	NA
GSE34570_1	0.0135994394431331	0.0510847717758424	NA	NA
GSE35003_1	-0.000728496308571167	0.0117125927424602	NA	NA
GSE35466_1	-0.00153016951859123	-0.016429894574127	NA	NA
GSE35466_2	-0.00302298964074596	-0.0312154887547171	NA	NA
GSE35466_3	-0.00452294469463705	-0.00677350995028602	NA	NA
GSE35466_4	-0.0342972465567846	-0.148911713856996	NA	NA
GSE35466_5	-0.0196747018492158	-0.128141763942583	NA	NA
GSE36925_1	-0.000589622641509434	0.0744901320120907	NA	NA
GSE36925_2	0.00759452790742638	0.0235611919898153	NA	NA
GSE36925_3	0.0125920660192873	0.0257283161651698	NA	NA
GSE37219_1	-0.287804754631249	-0.598748925081931	NA	NA
GSE37676_1	-0.00242240168411983	0.0346726884175567	NA	NA
GSE41342_1	0.0216621903155972	0.111239989745147	NA	NA
GSE41342_2	0.00836411052102719	0.101401479143592	NA	NA
GSE41342_3	0.00269775336172324	-0.0493672233559839	NA	NA
GSE41342_4	0.0137452095307239	0.168251879760977	NA	NA
GSE41997_1	0.0011588474589294	-0.0527869326429857	NA	NA
GSE43242_1	0.00865162691868453	0.0857627257500368	NA	NA
GSE43242_2	0.00676311271518843	0.0450157727518435	NA	NA
GSE43663_1	7.08242369016417e-05	0.0176904218031065	NA	NA
GSE43854_1	-0.0236271972026688	-0.0295156506275356	NA	NA
GSE45656_1	0.0963343821224487	0.217492010497574	NA	NA
GSE45656_2	0.280612220250147	0.505799799840729	NA	NA
GSE45656_3	0.260760567366921	0.496909430031066	NA	NA
GSE45793_1	0.011701478682135	0.0264750450572339	NA	NA
GSE45793_2	0.0168114973972617	0.0348009012709014	NA	NA
GSE45793_3	0.0497998348977027	0.10002455147001	NA	NA
GSE45793_4	0.0167675725069002	0.0401159020499241	NA	NA
GSE45793_5	0.0417606621429657	0.103623981803129	NA	NA
GSE46390_1	-0.01040137043204	-0.0628210629309645	NA	NA
GSE48438_1	-0.00962844960103734	-0.0195793326480153	NA	NA
GSE50549_1	0.0137557634017728	0.0523390762352637	NA	NA
