comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_3	0.00590931479685764	0.0258241379018056	NA	NA
E-GEOD-1919_4	-0.00505443014245381	-0.0241967546632818	NA	NA
E-GEOD-1919_5	0.00345725298210948	0.000843941587532662	NA	NA
E-GEOD-1919_6	-0.00857931643752574	-0.0386403917713337	NA	NA
E-GEOD-1919_7	-0.00361608008377271	-0.0153608226924561	NA	NA
E-GEOD-1919_8	0.00107759886883593	-0.00707991030364149	NA	NA
E-GEOD-1919_9	-0.00103910454647818	-0.00985508654764325	NA	NA
E-GEOD-19664_1	0.0251206705843642	0.045421160313641	NA	NA
E-GEOD-19664_2	-0.0305174036249236	-0.0732317210075666	NA	NA
E-GEOD-19664_3	0.00157930879704485	0.0241000222799848	NA	NA
E-GEOD-19664_4	0.0346531717247113	0.0850270665678329	NA	NA
E-GEOD-19664_5	-0.0129952629036113	-0.0264452627749381	NA	NA
E-GEOD-19664_6	-0.0209846106670739	-0.0406051670002242	NA	NA
E-GEOD-43923_1	-0.0117287193952658	-0.0318843182316826	-0.00460285097338508	-0.00414835142076901
E-GEOD-51812_1	-0.0105914086656932	-0.0233135351590043	-0.0114370116489466	0.000299801577760953
E-GEOD-51812_2	-0.00730284311746571	-0.0191981562499457	-0.00752359404759806	-0.00214489079890384
E-GEOD-68760_1	0.0212128438257955	0.0495132787567556	0.0154457897670586	0.00726544166562952
E-GEOD-82107_1	0.000590332336160046	-0.00331127923038567	-0.000271631199152904	-0.00120553163939258
E-GEOD-9451_1	-0.000475844394596033	0.0149819411411184	-0.00182508687523125	0.0436905222259543
E-GEOD-9451_2	0.0190591581590013	0.0324377920052313	0.0191366587574357	0.00907446412372987
E-GEOD-9451_3	-0.0070768395390924	-0.00827988971008077	-0.00621294796470418	-0.00598055664238935
E-GEOD-9451_4	0.0353755143039915	0.0626534690970187	0.036261770858271	0.012687733107877
E-MEXP-2019_1	0.0451772334338043	0.126831536407496	0	0.052233272285175
E-MEXP-2019_2	-0.0159239804366326	-0.0460396157032542	-0.00659834728629376	-0.0262586417374577
E-MEXP-2019_3	0.0357885900057851	0.16321453885515	NA	0.0699808110312968
E-MEXP-2019_4	-0.00965305857407527	-0.0317276247376065	-0.00227551365718215	-0.00823147807288933
E-MEXP-2276_1	0.00765399068809227	0.00636459608361358	NA	-0.000989739129379297
E-MEXP-2488_1	-0.013665709127289	-0.0309962002947175	-0.0129784249632469	-0.010364281108962
E-MEXP-3129_1	0.00233629488644208	0.00913330100852958	0.0038240425550339	-0.000898040144599229
E-MEXP-3474_1	-0.0156998504269659	-0.046835386450154	NA	-0.0220768960180293
E-MTAB-3010_1	-0.0600973682731246	-0.116457522051241	NA	NA
E-MTAB-3010_2	-0.0460727271736337	-0.0829614320026913	NA	NA
E-MTAB-3010_3	0.00437746906840278	0.00898916926135221	NA	NA
E-MTAB-3010_4	0.0510673715350161	0.12870309421482	NA	NA
E-MTAB-4152_1	-0.00741413956873165	-0.0385176416902081	-0.00769451997312326	-0.00203400560501467
E-MTAB-4152_2	0.00195284108763848	-0.00315030698296266	0.0020427375539304	0.00236930222735453
E-MTAB-4152_3	-0.00505598568663918	-0.0423127992920501	-0.00525307771345595	0.00218975521883738
GSE100609_1	0.00468426164084305	-0.0178300312670234	NA	-0.00533576551795926
GSE100786_1	-0.000104246511333862	0.0217108101546466	0	0.000847090674975442
GSE100786_2	-0.000469430708190515	0.0327807841223	NA	0.0200856927378377
GSE103697_1	0	0.0128106006154763	NA	NA
GSE103697_2	0	0.00136091600858304	NA	NA
GSE103697_3	0.000353857041755131	0.000177938392875609	NA	NA
GSE104113_1	-0.000931057026373874	0.0300535068783952	NA	NA
GSE104113_2	0.0268333189708892	0.0544589589363148	NA	NA
GSE104113_3	-0.000931057026373874	0.0300535068783952	NA	NA
GSE10575_1	0.0275291892176323	0.118484835213413	0.00038295816944124	0.00518621791303764
GSE10575_2	-0.00384765613651306	-0.00868176731497148	-0.00660119589468904	-0.00893661708789848
GSE10575_3	-0.0232137962491328	-0.0380319789192063	-0.0242042343882315	-0.0155904771486977
GSE13604_1	0.00195373367757832	-0.00301352049553899	-0.00125443251934736	-0.00543503035137996
GSE13837_1	0.00194011224311416	0.0241579417467085	0.00210666395262687	0.0022622230359825
GSE13837_2	0.00152427119713377	0.00625683354242622	0.00465868101343145	-0.00204254603392487
GSE13837_3	0.0056192954183411	-0.00318236240886704	0.00583715388739199	-0.0082406283755851
GSE13837_4	-0.00768464714437759	-0.00837034689193086	-0.00926512041385736	-2.67327533572479e-05
GSE13837_5	0.00370741416262141	0.00104309711687206	0.00213358153923632	0.00644352228774396
GSE13837_6	0.00161749215656607	0.000890415214365379	0.00297422025237074	-0.00683075705858387
GSE13837_7	0.00682050768592282	0.00406089272489986	0.00520244519595274	-0.0050182203262772
GSE13837_8	-0.00851481053729415	-0.0199780761823079	-0.00965786301719054	-0.0106667244855488
GSE13837_9	-0.0183614469639781	-0.0279039643393896	-0.0179929259091073	-0.00361830617403732
GSE13837_10	-0.0177882402060003	-0.0335406144034698	-0.0142494084256973	-0.00239400920033924
GSE13837_11	-0.0222779836893114	-0.0424688878785244	-0.0151005221151922	-0.00568982546090043
GSE13837_12	-0.0132816768690724	-0.0249926452673224	-0.00745301339560069	-0.00169876625421916
GSE13837_13	-0.000460248375647579	-0.0153188163577257	-3.49680491708087e-05	-0.00698173162780267
GSE13837_14	-0.00157703445498967	0.00399792665044851	-0.00306935318188922	-0.0065877488714356
GSE13837_15	0.0001488559075014	-0.00508458495540916	-0.00139975619794335	-0.00961066479828489
GSE13837_16	-0.0104726031156789	-0.0250543651135637	-0.0115023939375189	-0.00494836069414735
GSE13837_17	0.00412044999624916	0.011710088761979	-0.000609999068554397	0.00304954183471322
GSE13837_18	-0.00317230070301463	0.000734236810416956	-0.00335659801354869	-0.00296468086720365
GSE13837_19	-0.00339481339872937	-0.000514674976227571	-0.00197350337270294	-0.00335476492355395
GSE13837_20	-0.0131042856575288	-0.028183624756772	-0.0116498093449998	-0.00983737404007063
GSE13837_21	-0.0202877572979873	-0.049782002778747	-0.0179740011566299	-0.00364793598110357
GSE13837_22	-0.0106698026612307	-0.0290869406594806	-0.00938429546022724	-0.00948497322648769
GSE13837_23	-0.0165840660373997	-0.037404546233875	-0.0112860677262546	-0.00142336702202254
GSE13837_24	-0.014676907541511	-0.0334142674471743	-0.0127962938534247	-0.000290438376845904
GSE16464_1	-0.0765782399118834	-0.228303341592027	NA	NA
GSE16464_2	0.0648902350844243	0.165116642375581	NA	NA
GSE19060_1	-0.00150590892391559	0.015458706181478	0	-0.000747877005347569
GSE27372_1	-0.001715389503964	-0.0119034362061783	-0.00112922697494113	-0.00585660613568523
GSE27390_1	0.00854116000113674	0.0298496024974918	0.0114628659277833	0.00590932665659237
GSE29106_1	-0.0298770489640734	-0.0621789324763607	NA	NA
GSE29107_1	-0.00542660258497255	-0.0141539136482009	NA	NA
GSE29107_2	0.0478517644121914	0.120263465103677	NA	NA
GSE29745_1	-0.0300611226568245	-0.0427091817858942	NA	NA
GSE29745_2	-0.00344656874152702	-0.00242916875025025	NA	NA
GSE29745_3	-0.0288172015549485	-0.0220866158785481	NA	NA
GSE35546_1	0.00045822428093238	0.0184845505649104	NA	NA
GSE35546_2	0.00489411334062717	0.0186968585989009	NA	NA
GSE35546_3	0.00675940818554775	0.0157686378222682	NA	NA
GSE35546_4	0.0200908753574481	0.0421970539266632	NA	NA
GSE35546_5	0.0208711877954037	0.0431415602467938	NA	NA
GSE35546_6	0.0222303545506214	0.0465953426993566	NA	NA
GSE35955_1	0.0174388564017754	0.0501905391882856	0.0108854720593422	0.00156609955259308
GSE35956_1	0.0238603307829359	0.0691267602531853	0.0196286968708653	0.0406088950827843
GSE35957_1	0.0635231138550043	0.199951019920293	0.0696130419302311	0.0938638047545543
GSE35958_1	0.00309634897437115	0.00817324247913358	0.0026649940822181	-0.00463796485630923
GSE39340_1	0.00524241880715757	0.0544369283442074	0.00145342585221623	0.0100038270896783
GSE39340_2	-0.0012772941493156	0.0210892566961186	-0.00301204819277108	0.00402857685062952
GSE39340_3	0.00778897169754975	0.0315981560209516	0	0.00591741777387932
GSE39795_1	-0.000606032370808803	0.00473460461957726	NA	-0.00214742922896565
GSE39795_2	-0.00289782754055071	9.63000320372018e-05	-0.00367355539129064	0.00842847042372568
GSE39795_3	-0.00313583974793007	-0.00416848170007678	-0.000461235524963619	0.00287896230338774
GSE41038_1	0.0259065403795858	0.0706545370247383	NA	0.0228223610965141
GSE41038_2	0.00128288353604404	0.00303074621666867	NA	-0.00126464198842772
GSE41038_3	-0.00328970876900981	-0.0168486195582454	NA	-0.0030006696636583
GSE41992_1	-0.0163013566749357	-0.0177177079943286	NA	NA
GSE42235_1	-0.00224115206435588	-0.000115728158589994	-0.00253504914935673	0.00390628946703713
GSE42235_2	0.00754812622760085	0.0334980681992943	0.00888644373859659	0.0235010829311928
GSE42235_3	0.00834096115706575	0.0249400002125971	0.0112517063398706	0.0176995665540682
GSE42235_4	0.00461731024226174	0.0297888044259127	0.00422446191875281	0.0137294591210273
GSE45233_1	-0.0120181593724756	-0.0267715972753356	NA	-0.0258293385097021
GSE45233_2	0.010689830709386	0.0733876241368496	0.000408496732026144	0.00464971322396196
GSE45233_3	-0.00136176343091105	0.0163432725174996	NA	-0.000735615267395011
GSE45233_4	-0.0270616693484976	-0.0763350456276486	-0.000511770726714432	-0.0399621040588883
GSE46053_1	-0.0121485350492717	-0.0903939561686456	-0.0120263699098343	-0.022451149790224
GSE46053_2	-0.00673715143184196	-0.0766044439434221	-0.00691389561367966	-0.0140643254692066
GSE46750_1	0.00894817013779089	0.105488842235224	0.00276051275253745	0.00468862950423315
GSE51588_1	-0.0046249028782173	-0.00236080813372873	-0.00355922224327056	0.00373918347956607
GSE51588_2	0.0404963845772087	0.0819846496000971	0.0416297445556329	0.0505005083746604
GSE51588_3	-0.0484817083597213	-0.119088279292582	-0.0489827048843812	-0.00786964682641448
GSE52817_1	0.0261451388758032	0.0414311059267119	NA	NA
GSE52817_2	0.0184336821113402	0.0454175933149281	NA	NA
GSE52817_3	0.0661541996595919	0.114118760458759	NA	NA
GSE52817_4	-0.00209400002532739	-0.0123144264635259	NA	NA
GSE55235_1	0.00127446876692117	-0.0136009032079607	-0.0011632692274976	-0.000334837911199383
GSE55235_2	-0.0136166948821949	-0.0450727753212735	-0.0176718594884992	-0.00710018733938983
GSE55235_3	-0.016263165716987	-0.041357180822838	-0.0201811440546556	-0.0155037463148292
GSE55457_1	-0.00450201249020474	-0.033988537955626	-0.00606090189480539	0.00339529546380262
GSE55457_2	-0.00610436297540643	-0.0343448822538046	-0.0061128793673149	-0.00807658164838505
GSE55584_1	0.00427123955855131	-0.0133120169823294	0.00191951312030122	0.00111822706305576
GSE57218_1	-0.00197391417568498	-0.0167128585020886	-0.00333902869424343	-0.00413800060887059
GSE60762_1	0.0183776074901633	0.0726899821728697	NA	0.0408155164102545
GSE62914_1	0.0188969263915348	0.0643708372776489	NA	-0.000454789163230253
GSE62914_2	0.0715685634744694	0.13735323582464	NA	0.0120050255571677
GSE62914_3	0.0572753924384351	0.139942512241513	-0.000339976058024083	0.0106460523238664
GSE62914_4	-0.0403835817971212	-0.0779764216746625	-0.000366837857666911	-0.00649589545067677
GSE64394_1	-0.0162908402864421	-0.0397849570280611	NA	-0.00652816233098817
GSE66635_1	-0.00074794315632012	0.0252627101939763	NA	-0.00364480486597176
GSE68038_1	0.0302130805965192	0.0848558778891859	0.0011866764408438	0.0486726688538252
GSE68428_1	-0.00833437573635184	-0.0292741423905314	-0.0079569984048952	-0.00459216774356632
GSE68428_2	0.00141967618490624	0.0123776854096666	-0.0035646517948909	-0.00579156634071851
GSE68428_3	-0.0258255625003167	-0.0589788992015987	-0.0211084378987626	-0.0101861410753413
GSE69459_1	-0.00995763043340504	-0.0618050447033262	NA	NA
GSE69459_2	0.00198301077347212	-0.0297173594258644	NA	NA
GSE69459_3	0.00730383671928531	0.0211863831285157	NA	NA
GSE69459_4	-0.00621992735272843	-0.0351842092437231	NA	NA
GSE69992_1	0.0176727994363978	0.0442687358414111	0.0179038838912899	-0.00104664247409202
GSE70719_1	0.00557268867294414	0.0222781095328144	0.00602742138815471	0.018415441418536
GSE7116_1	-0.0124213968798262	-0.0281926938880473	-0.0119133666894311	0.000287539599491581
GSE7116_2	-0.00220649401907709	-0.015634642848705	0.00927998603143308	0.00749063670411985
GSE7116_3	0.00568262909385396	0.0151804396813814	0.000138676382487471	0.00344634554971983
GSE72575_1	0.00860256263572718	0.0279825366920195	0.00911382452775815	0.012811121009086
GSE72575_2	0.000852535376946455	0.0233432637947122	7.06052707371597e-06	0.00357929344714048
GSE72575_3	0.00296536952449555	0.0247794832398707	0.00231825694839024	0.0077940728801316
GSE72575_4	-0.000769115388811036	-0.0231666193084685	-0.000415217789165447	-0.00192241831964285
GSE75181_1	0.0307795620209187	0.0939021236429441	0.0351815916928262	0.0179697778059225
GSE75181_2	0.00920471196566009	0.0475461953055983	0.0107505131843688	0.00315431940670737
GSE75181_3	0.0276710152975045	0.0824990633399876	0.0308358127407404	0.0130344588711989
GSE75230_1	-0.00081132596657538	-0.00434677924901104	-0.00120494788832652	0.00246309302329159
GSE7669_1	-0.0042661553058692	-0.052349354050499	-0.00615266518568488	-0.00157780628531147
GSE77916_1	-0.000373692077727952	0.0220932337777391	-0.00045004500450045	0.00454293867038696
GSE80614_1	0.00266135046974247	0.0148158148129132	0.0040167023404459	0.000629826122333622
GSE80614_2	0.005343181679827	0.0528295959538729	0.00746203174905605	0.0193364007321912
GSE80614_3	0.00131681789712878	0.0110191794872981	0.00236159341583931	0.00390146200742791
GSE80614_4	0.0171307606537567	0.0566495999764779	0.0220857083506416	0.00402887738125677
GSE80614_5	0.00583797890793339	0.00873721518969087	0.00699155986828353	-0.00453029556996397
GSE80614_6	-0.00131923362065596	-0.00806695662809265	-0.0030854499957331	0.00264341385948506
GSE80614_7	-0.00439167782040108	-0.0156093583818336	-0.00757938008661204	0.00275001696471313
GSE80614_8	-0.0113537669542001	-0.025706945787863	-0.0112627080845615	0.00228900840591542
GSE80614_9	0.00267800866432195	-0.0023999338437419	0.004828797190518	-0.00112732365189401
GSE80614_10	0.00398003192777046	0.0290468638486899	0.00395941144064831	0.00381169929018161
GSE80614_11	0.00208666991983851	0.0065225275073496	NA	0.012214491223217
GSE80614_12	0.0118971006734684	0.0632868226822347	0.0107331946156522	0.00584403898151778
GSE80614_13	0.00888415433132709	0.052612892788556	0.00665835798761471	0.00630139712325521
GSE80614_14	0.0151717208732234	0.0255865938243192	0.0183025171656211	0.00811364828751679
GSE80614_15	0.00664799138547801	0.0123872949306278	0.00457842087443252	0.00997626380701316
GSE80614_16	-0.000781755478187113	0.00177568085283982	-0.00281397023192578	0.0125051549876721
GSE85254_1	0.010142420799508	0.0239718284567676	-0.000103274938826616	0.00168860729832269
GSE86578_1	0.00302737798801279	0.0109624439216477	0.00231381550284836	-0.00272265005025282
GSE86578_2	0.00303904347634232	0.00660831350604857	0.00370599537254563	0.00184473596173763
GSE86578_3	0.00595043319346259	0.0317325198999552	0.00789753064895734	0.00973235309172809
GSE9329_1	-0.00420835602651414	-0.0152802282793759	NA	NA
GSE93698_1	-0.00671624990865051	-0.0162052332610454	-0.00492207069113474	-0.00502695332936966
GSE93698_2	-0.00324195062913579	-0.00738447690364598	0.000790395575751404	-0.00772925118912082
GSE93698_3	0.00508407642773024	0.00412877816290357	0.00693100989558095	-0.000268331804553769
GSE93698_4	0.000229074475526329	-0.00654430311311037	0.000801501676151471	-0.00463421514171536
GSE93698_5	0.000436359116884777	-0.00502880425770571	-0.00185160124381626	-0.00948221267598318
GSE93698_6	0.00621996182940918	0.0269728203165474	-0.00124015816867996	0.00132323302323854
GSE93698_7	0.00841433436972674	0.0369217291037416	0.00751713085425842	0.0158915237072961
GSE93698_8	0.00452064599365175	0.0298586739325139	5.96396475655097e-05	-0.00112310134456573
GSE93698_9	0.00630658578599399	0.0199099662015915	0.00621744693528217	0.00487024857742662
GSE93698_10	-0.00392164837375008	0.0201506139925242	0.000173518594171035	0.000231359955401671
GSE93698_11	-0.000739437436180008	0.00156005455765315	0.00028456807654624	-0.000549404735848275
GSE93698_12	-0.00270314362483769	0.00162489268130079	0.00297491959138467	-0.0053624188471966
GSE93698_13	-0.00349990522572283	-0.0196986102663185	0.00142979987443364	-0.00824133616957412
GSE93698_14	-0.0118451066179219	-0.0218418845071455	-0.00650524621690429	-0.0137243885914541
GSE93698_15	-0.00693904432227229	0.000585146948170233	-0.00579403654721011	-0.00998651957617167
GSE93720_1	0.00471128964642168	0.00761838860994458	NA	NA
GSE93720_2	0.0049707943699707	0.0134637600969962	NA	NA
GSE93720_3	0.0007892815519745	-0.020888278060076	NA	NA
GSE93720_4	0.00330422377906579	0.00395689575814012	NA	NA
E-MTAB-5564_1	-0.0197984752341934	-0.0493318579647172	-0.0163987665581415	-0.0106138278761284
GSE77753_1	0.00386534186208012	-0.0200859465939583	NA	-0.00214485419301705
GSE43861_1	-0.00670375305271123	-0.0147987963848684	NA	NA
GSE112809_1	-0.000747823003407595	0.00732570408623672	NA	NA
GSE111946_1	-0.0705337976350309	-0.153456686464772	NA	NA
GSE111946_2	0.000106327307443189	-0.0484022266447713	NA	NA
E-MTAB-3201_1	-0.0301463874250416	-0.0462894735744917	-0.0159997047488282	-0.0179734721385697
E-MTAB-6700_1	0.000992739338536511	-0.0105742133106211	0.00132883954040901	0
GSE54749_1	-0.0015015015015015	-0.0112799961308003	NA	-0.00559736441421342
GSE57218_B_1	-0.0117402377625376	-0.0576159414310673	-0.0150464790380964	0.00298135675600611
GSE57218_B_2	-0.0109491677303808	-0.0577473909049376	-0.0126924644843487	-0.00208240015474549
GSE57740_1	0.00140153562470178	0.0537611263667043	NA	NA
GSE52992_1	0.00637345847739315	0.021723547331853	0.00766401082162879	0.00967481100514759
GSE17160_1	0.0102783303967697	0.0677211970127551	NA	NA
GSE17160_2	0.00241403345738593	0.0552746531759358	NA	NA
GSE17160_3	-0.00337286920929612	0.00922835418895583	NA	NA
GSE17160_4	-0.00480656808230729	-0.0616213123077267	NA	NA
GSE17160_5	-0.00166956248096493	-0.0297728863416888	NA	NA
GSE17160_6	-0.000337173748372092	-0.0231013703249758	NA	NA
GSE17160_7	-0.0241912109412409	-0.148991913955525	NA	NA
GSE17160_8	-0.0141601423578213	-0.0530699090533302	NA	NA
GSE17160_9	0.0466663484825634	0.0902566315587521	NA	NA
GSE17160_10	0.0497226893275917	0.101686378495045	NA	NA
GSE17160_11	0.0291502243218596	0.0668049753587914	NA	NA
GSE17160_12	0.0532376566857359	0.120517172002876	NA	NA
GSE22971_1	-4.67618102508632e-05	0.0455127041348942	NA	-0.00677752939950648
GSE22971_2	1.43607159868564e-05	-0.0301967749083659	NA	0.00265854907701709
GSE22971_3	-0.0438228541799344	-0.0990056417343356	-0.0407242667420249	-0.0278793940033244
GSE22971_4	-0.0441956960006476	-0.133002853019487	-0.0321037951074654	-0.0343652306647018
GSE13590_1	0.0173546714523282	0.0668684023593526	0.0182069197091989	0.0165934701426862
GSE13590_2	-2.18592520916213e-05	-0.0640312952978318	-0.000413553900516243	-0.00220285331419577
GSE99731_1	-0.0010487955013521	-0.0386320974882265	NA	-0.00227017887597901
GSE99731_2	-0.000693194505930867	-0.0257993449967132	NA	0.00178916046898968
GSE99731_3	0.0345633842052825	0.0745396871576754	0.0362818043405813	0.0126432634943209
GSE27492_1	-0.00106994949248866	-0.0385021222690312	-0.000723589001447178	-0.00432640779316421
GSE27492_2	-0.00594799533332201	-0.0807385920961947	-0.00999228523406473	-0.013032825591354
GSE27492_3	-0.0273468664073668	-0.12765963218224	-0.0437371980317962	-0.0506871207009666
GSE27492_4	-0.0240969149111341	-0.123209467851212	-0.0413161846952315	-0.0399701647763663
GSE27492_5	-0.0151868675008416	-0.0992267371679851	-0.0229183473960796	-0.0267038279737545
GSE27492_6	-0.0201646332593312	-0.111851890287847	-0.0326647805182759	-0.0478746614538634
GSE27492_7	-0.0209715767193255	-0.106244387354495	-0.0320162706585029	-0.0520856733658266
GSE27492_8	-0.0165561192834588	-0.0826072455020561	-0.024340075928576	-0.0332565497007331
E-GEOD-15069_1	0.0153845205350206	0.162965580666546	0.0154959615100617	0.0411840248673258
E-GEOD-15069_2	0.0123959078792133	0.15576874877081	0.0113913239508668	0.0458179115208266
E-GEOD-15069_3	0.361462108375775	0.643833514783958	0.362717486054057	0.21516974086174
E-GEOD-15069_4	0.00192526362277578	0.10391885453559	0.00200084724642003	0.0171686958815598
E-GEOD-15118_1	-0.000931226195858234	0.00851450245456689	NA	NA
E-GEOD-15118_2	0	-0.0234568287670605	NA	NA
E-GEOD-15118_3	-0.000215447387473323	0.0150767985299815	NA	NA
E-GEOD-15118_4	0.00334749828015068	0.0308586807166328	NA	NA
E-GEOD-16007_1	-0.00502241047680867	0.0163395335012638	NA	NA
E-GEOD-17473_1	-0.0138309828068539	-0.0702853003609072	NA	-0.013455666557348
E-GEOD-18647_1	-0.00872118397412107	-0.0797227080736216	NA	-0.0079596143853068
E-GEOD-18647_2	-0.0194759522464637	-0.0858633631561848	NA	-0.0345933254108258
E-GEOD-18647_3	-0.0069128334983655	-0.00616987642994765	NA	-0.000420227729866315
E-GEOD-18647_4	-0.00497909623034097	-0.00936810368622917	-1.48716467445679e-05	-0.0102727904002279
E-GEOD-18648_1	-0.00242031638653307	-0.0155262713880454	-0.00281544684812724	0.000665299036619655
E-GEOD-18648_2	-0.00143675035042554	-0.0362829905357515	-0.00147089946195991	-0.00476814745317327
E-GEOD-2154_1	0.00358471009516524	0.0546003201821038	0.00219016958548375	0.004318264487609
E-GEOD-2154_2	0.00263442815628408	0.102466222921986	0.00297806051726107	0.0496396428344902
E-GEOD-2154_3	-0.00450059197838111	0.0477039817347154	-0.00413698308953972	0.00712431852760073
E-GEOD-2154_4	-0.0189430305637349	-0.0192112320272222	-0.0211840107330498	-0.0226109271672937
E-GEOD-26475_1	0.0058573816600189	0.00791221662727789	0.00549459750338486	0.00508897924953432
E-GEOD-26475_2	-0.00201327862222404	-0.0697973590162542	0.000523229167756331	-0.00273628345730317
E-GEOD-26475_3	0.0015665338360109	-0.0361136590566702	0.00123466485333212	-0.00969850030441934
E-GEOD-33567_1	0.111582381680402	0.255826633940133	NA	NA
E-GEOD-33567_2	-0.0622790242929622	-0.132621672047684	NA	NA
E-GEOD-37287_1	0.0272188602373532	0.0451793392384055	NA	NA
E-GEOD-37287_2	-0.00208570109548122	0.00775135602879094	NA	NA
E-GEOD-37287_3	0.00635656271410363	0.0141749589683144	NA	NA
E-GEOD-51994_1	0.0131023633655854	0.0385071886585642	0.0156934508255348	0.0127304215997756
E-GEOD-51994_2	0.00336823235949451	0.0130547274093928	0.00424889588963701	-0.00263467268937462
E-GEOD-51994_3	-0.00731071110476705	-0.0189265156561168	0.000300017871968817	-0.013977026225267
E-GEOD-65077_1	0.000380331255043917	-0.0478475001679447	NA	NA
E-MEXP-1244_1	0.00972114336338994	0.0769615088755361	NA	NA
E-MTAB-1123_1	0.0137845060213952	0.00644840873417876	0.0147659229590528	0.0116274771024888
E-MTAB-1123_2	0.0088453263920751	0.0013240184978451	0.00940607122851987	0.0113534951333083
E-MTAB-1123_3	-0.00517488576951462	-0.0237591492995774	-0.00358276276003863	0.00927257436188222
E-MTAB-1123_4	0.000387620334899144	-0.0271076426866209	-0.00037593984962406	-0.00375981554088237
E-MTAB-1391_1	0.0371233111062851	0.12872484647335	0.037426836973092	0.0545628774116749
E-MTAB-1391_2	0.095470229091877	0.197919942955353	0.0957388441080859	0.104546437989942
